timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1579190400000,4014343,6.58,6.91,6.54,6.64,0.03,0.45,1.31,26971236.0,,,-85.4224,1.6249,3.3112,14.6285,2209454382.56,,,,,,,
1579449600000,2847393,6.6,6.71,6.37,6.47,-0.17,-2.56,0.93,18465286.0,,,-83.2353,1.5833,3.2265,14.2539,2152887026.38,,,,,,,
1579536000000,2479653,6.47,6.47,6.16,6.16,-0.31,-4.79,0.81,15602301.0,,,-79.2473,1.5074,3.0719,13.571,2049734788.64,,,,,,,
1579622400000,2464551,6.15,6.3,5.85,6.14,-0.02,-0.32,0.81,14859156.0,,,-78.99,1.5025,3.0619,13.5269,2043079805.56,,,,,,,
1579708800000,2369758,5.92,6.13,5.83,5.84,-0.3,-4.89,0.78,14113727.0,,,-75.1305,1.4291,2.9123,12.866,1943255059.36,,,,,,,
1580659200000,51300,5.55,5.55,5.55,5.55,-0.29,-4.97,0.02,284715.0,,,-71.3997,1.3582,2.7677,12.2271,1846757804.7,,,,,,,
1580745600000,767300,5.27,5.27,5.27,5.27,-0.28,-5.05,0.25,4043671.0,,,-67.7976,1.2896,2.6281,11.6102,1753588041.58,,,,,,,
1580832000000,2409974,5.25,5.52,5.23,5.25,-0.02,-0.38,0.79,12854850.0,,,-67.5403,1.2847,2.6181,11.5662,1746933058.5,,,,,,,
1580918400000,2500024,5.26,5.47,5.21,5.34,0.09,1.71,0.82,13273291.0,,,-68.6981,1.3068,2.663,11.7645,1776880482.36,,,,,,,
1581004800000,1544550,5.32,5.35,5.25,5.31,-0.03,-0.56,0.51,8178014.0,,,-68.3122,1.2994,2.648,11.6984,1766898007.74,,,,,,,
1581264000000,2009222,5.25,5.48,5.25,5.45,0.14,2.64,0.66,10829214.0,,,-70.1132,1.3337,2.7178,12.0068,1813482889.3,,,,,,,
1581350400000,1830392,5.4,5.71,5.4,5.62,0.17,3.12,0.6,10227156.0,,,-72.3003,1.3753,2.8026,12.3813,1870050245.48,,,,,,,
1581436800000,2607020,5.69,5.7,5.5,5.57,-0.05,-0.89,0.85,14459993.0,,,-71.657,1.3631,2.7777,12.2712,1853412787.78,,,,,,,
1581523200000,1357025,5.57,5.57,5.44,5.51,-0.06,-1.08,0.44,7464048.0,,,-70.8851,1.3484,2.7477,12.139,1833447838.54,,,,,,,
1581609600000,1456799,5.45,5.53,5.44,5.48,-0.03,-0.54,0.48,7995964.0,,,-70.4992,1.341,2.7328,12.0729,1823465363.92,,,,,,,
1581868800000,2051337,5.47,5.6,5.46,5.58,0.1,1.82,0.67,11387324.0,,,-71.7857,1.3655,2.7826,12.2932,1856740279.32,,,,,,,
1581955200000,2129320,5.56,5.61,5.49,5.55,-0.03,-0.54,0.7,11790341.0,,,-71.3997,1.3582,2.7677,12.2271,1846757804.7,,,,,,,
1582041600000,1461040,5.55,5.56,5.48,5.5,-0.05,-0.9,0.48,8062406.0,,,-70.7565,1.3459,2.7427,12.117,1830120347.0,,,,,,,
1582128000000,1861310,5.46,5.51,5.45,5.51,0.01,0.18,0.61,10211974.0,,,-70.8851,1.3484,2.7477,12.139,1833447838.54,,,,,,,
1582214400000,1431285,5.49,5.53,5.46,5.53,0.02,0.36,0.47,7868032.0,,,-71.1424,1.3533,2.7577,12.183,1840102821.62,,,,,,,
1582473600000,2004865,5.51,5.55,5.46,5.48,-0.05,-0.9,0.66,11028664.0,,,-70.4992,1.341,2.7328,12.0729,1823465363.92,,,,,,,
1582560000000,2166517,5.4,5.47,5.25,5.36,-0.12,-2.19,0.71,11608171.0,,,-68.9554,1.3117,2.6729,11.8085,1783535465.44,,,,,,,
1582646400000,1978857,5.3,5.36,5.27,5.34,-0.02,-0.37,0.65,10526614.0,,,-68.6981,1.3068,2.663,11.7645,1776880482.36,,,,,,,
1582732800000,1249090,5.32,5.35,5.25,5.32,-0.02,-0.37,0.41,6631244.0,,,-68.4408,1.3019,2.653,11.7204,1770225499.28,,,,,,,
1582819200000,2036245,5.25,5.25,5.05,5.05,-0.27,-5.08,0.67,10385077.0,,,-64.9673,1.2358,2.5183,11.1256,1680383227.7,,,,,,,
1583078400000,1224105,4.95,5.17,4.95,5.14,0.09,1.78,0.4,6245757.0,,,-66.1251,1.2578,2.5632,11.3238,1710330651.56,,,,,,,
1583164800000,1661195,5.14,5.2,5.12,5.14,0.0,0.0,0.54,8567778.0,,,-66.1251,1.2578,2.5632,11.3238,1710330651.56,,,,,,,
1583251200000,1307115,5.13,5.18,5.08,5.17,0.03,0.58,0.43,6715805.0,,,-66.5111,1.2652,2.5782,11.3899,1720313126.18,,,,,,,
1583337600000,1887703,5.19,5.38,5.17,5.32,0.15,2.9,0.62,10009843.0,,,-68.4408,1.3019,2.653,11.7204,1770225499.28,,,,,,,
1583424000000,1784580,5.26,5.33,5.23,5.27,-0.05,-0.94,0.58,9436912.0,,,-67.7976,1.2896,2.6281,11.6102,1753588041.58,,,,,,,
1583683200000,1451575,5.2,5.3,5.1,5.16,-0.11,-2.09,0.48,7514068.0,,,-66.3824,1.2627,2.5732,11.3679,1716985634.64,,,,,,,
1583769600000,966773,5.12,5.18,5.03,5.18,0.02,0.39,0.32,4946528.0,,,-66.6397,1.2676,2.5832,11.412,1723640617.72,,,,,,,
1583856000000,1014140,5.18,5.29,5.16,5.18,0.0,0.0,0.33,5291208.0,,,-66.6397,1.2676,2.5832,11.412,1723640617.72,,,,,,,
1583942400000,946432,5.14,5.22,5.1,5.13,-0.05,-0.97,0.31,4871798.0,,,-65.9965,1.2554,2.5582,11.3018,1707003160.02,,,,,,,
1584028800000,1110827,4.88,5.12,4.88,5.09,-0.04,-0.78,0.36,5554130.0,,,-65.4819,1.2456,2.5383,11.2137,1693693193.86,,,,,,,
1584288000000,1353160,5.07,5.11,4.95,4.99,-0.1,-1.96,0.44,6799765.0,,,-64.1954,1.2211,2.4884,10.9934,1660418278.46,,,,,,,
1584374400000,2099655,5.0,5.24,4.87,5.24,0.25,5.01,0.69,10756943.0,,,-67.4116,1.2823,2.6131,11.5442,1743605566.96,,,,,,,
1584460800000,1997603,5.28,5.48,5.04,5.05,-0.19,-3.63,0.65,10594679.0,,,-64.9673,1.2358,2.5183,11.1256,1680383227.7,,,,,,,
1584547200000,1579635,5.0,5.3,4.92,5.3,0.25,4.95,0.52,8076638.0,,,-68.1835,1.297,2.643,11.6763,1763570516.2,,,,,,,
1584633600000,1269395,5.4,5.4,5.23,5.32,0.02,0.38,0.42,6770502.0,,,-68.4408,1.3019,2.653,11.7204,1770225499.28,,,,,,,
1584892800000,833925,5.28,5.28,5.1,5.13,-0.19,-3.57,0.27,4316268.0,,,-65.9965,1.2554,2.5582,11.3018,1707003160.02,,,,,,,
1584979200000,752870,5.21,5.23,5.11,5.16,0.03,0.58,0.25,3881732.0,,,-66.3824,1.2627,2.5732,11.3679,1716985634.64,,,,,,,
1585065600000,734375,5.2,5.24,5.17,5.2,0.04,0.78,0.24,3821869.0,,,-66.897,1.2725,2.5931,11.456,1730295600.8,,,,,,,
1585152000000,350410,5.22,5.22,5.12,5.14,-0.06,-1.15,0.11,1806029.0,,,-66.1251,1.2578,2.5632,11.3238,1710330651.56,,,,,,,
1585238400000,472475,5.14,5.21,5.12,5.19,0.05,0.97,0.15,2445340.0,,,-66.7684,1.2701,2.5882,11.434,1726968109.26,,,,,,,
1585497600000,668625,5.12,5.12,5.0,5.03,-0.16,-3.08,0.22,3376112.0,,,-64.71,1.2309,2.5084,11.0815,1673728244.62,,,,,,,
1585584000000,789420,5.04,5.16,4.98,5.08,0.05,0.99,0.26,3983603.0,,,-21.3182,1.3337,3.0072,16.3681,1690365702.32,,,,,,,
1585670400000,473875,5.08,5.12,5.02,5.06,-0.02,-0.39,0.16,2399573.0,,,-21.2342,1.3284,2.9954,16.3037,1683710719.24,,,,,,,
1585756800000,383565,5.02,5.14,5.02,5.13,0.07,1.38,0.13,1955195.0,,,-21.528,1.3468,3.0368,16.5292,1707003160.02,,,,,,,
1585843200000,561050,5.12,5.15,5.08,5.13,0.0,0.0,0.18,2869849.0,,,-21.528,1.3468,3.0368,16.5292,1707003160.02,,,,,,,
1586188800000,1066495,5.19,5.26,5.13,5.25,0.12,2.34,0.35,5537191.0,,,-22.0316,1.3783,3.1078,16.9159,1746933058.5,,,,,,,
1586275200000,673320,5.22,5.22,5.15,5.18,-0.07,-1.33,0.22,3493363.0,,,-21.7378,1.3599,3.0664,16.6903,1723640617.72,,,,,,,
1586361600000,1345355,5.2,5.4,5.2,5.25,0.07,1.35,0.44,7151744.0,,,-22.0316,1.3783,3.1078,16.9159,1746933058.5,,,,,,,
1586448000000,801220,5.2,5.33,5.18,5.19,-0.06,-1.14,0.26,4196358.0,,,-21.7798,1.3625,3.0723,16.7225,1726968109.26,,,,,,,
1586707200000,767212,5.2,5.26,5.13,5.16,-0.03,-0.58,0.25,3985720.0,,,-21.6539,1.3547,3.0546,16.6259,1716985634.64,,,,,,,
1586793600000,617005,5.26,5.26,5.13,5.2,0.04,0.78,0.2,3193862.0,,,-21.8217,1.3652,3.0782,16.7548,1730295600.8,,,,,,,
1586880000000,1566547,5.24,5.31,5.22,5.28,0.08,1.54,0.51,8267682.0,,,-22.1574,1.3862,3.1256,17.0125,1756915533.12,,,,,,,
1586966400000,1242715,5.26,5.45,5.26,5.35,0.07,1.33,0.41,6661069.0,,,-22.4512,1.4045,3.167,17.2381,1780207973.9,,,,,,,
1587052800000,817410,5.38,5.38,5.29,5.32,-0.03,-0.56,0.27,4349095.0,,,-22.3253,1.3967,3.1493,17.1414,1770225499.28,,,,,,,
1587312000000,734880,5.33,5.36,5.26,5.31,-0.01,-0.19,0.24,3901096.0,,,-22.2833,1.394,3.1434,17.1092,1766898007.74,,,,,,,
