timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1600185600000,10082995,21.4,22.73,21.04,22.31,0.65,3.0,14.4,220672852.0,,,38.191,5.1408,8.9667,37.5615,9593300000.0,,,,,,,
1600272000000,7182439,22.01,22.55,21.75,22.07,-0.24,-1.08,10.26,159317265.0,,,37.7802,5.0855,8.8703,37.1575,9490100000.0,,,,,,,
1600358400000,6564012,21.88,22.56,21.71,22.21,0.14,0.63,9.38,144959116.0,,,38.0199,5.1178,8.9265,37.3932,9550300000.0,,,,,,,
1600617600000,3977319,22.23,22.23,21.76,21.8,-0.41,-1.85,5.68,87284477.0,,,37.318,5.0233,8.7617,36.7029,9374000000.0,,,,,,,
1600704000000,5291273,21.46,21.5,20.81,20.82,-0.98,-4.5,7.56,111663363.0,,,35.6404,4.7975,8.3679,35.053,8952600000.0,,,,,,,
1600790400000,8962557,20.97,22.65,20.88,22.0,1.18,5.67,12.8,196083592.0,,,37.6604,5.0694,8.8421,37.0396,9460000000.0,,,,,,,
1600876800000,9104477,21.75,22.71,21.7,22.07,0.07,0.32,13.01,202690455.0,,,37.7802,5.0855,8.8703,37.1575,9490100000.0,,,,,,,
1600963200000,6517887,22.09,22.68,21.22,21.46,-0.61,-2.76,9.31,143671300.0,,,36.736,4.945,8.6251,36.1305,9227800000.0,,,,,,,
1601222400000,5374567,21.52,21.67,20.43,20.6,-0.86,-4.01,7.68,111524799.0,,,35.2638,4.7468,8.2794,34.6826,8858000000.0,,,,,,,
1601308800000,3820794,20.66,21.02,20.4,20.75,0.15,0.73,5.46,79059344.0,,,35.5206,4.7814,8.3397,34.9351,8922500000.0,,,,,,,
1601395200000,3663880,20.76,20.95,20.34,20.4,-0.35,-1.69,5.23,75394799.0,,,33.777,4.7,8.199066363865454,,8772000000.0,,,,,,,
1602172800000,4489927,20.67,21.28,20.65,21.1,0.7,3.43,6.41,94240777.0,,,36.1197,4.862,8.4804,35.5244,9073000000.0,,,,,,,
1602432000000,5060759,21.2,21.88,21.19,21.73,0.63,2.99,7.23,108884061.0,,,37.1982,5.0072,8.7336,36.585,9343900000.0,,,,,,,
1602518400000,5183007,21.73,22.22,21.45,22.0,0.27,1.24,7.4,113355196.0,,,37.6604,5.0694,8.8421,37.0396,9460000000.0,,,,,,,
1602604800000,2984273,21.92,22.16,21.6,21.68,-0.32,-1.45,4.26,64980177.0,,,37.1126,4.9957,8.7135,36.5009,9322400000.0,,,,,,,
