timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,782200,3.91,4.02,3.88,3.96,0.04,1.02,0.3,3102354.0,,,-2.2843,3.1098,3.4577,11.4139,1044483624.36,,,,,,,
1569772800000,1159024,3.99,4.0,3.94,3.97,0.01,0.25,0.44,4613660.0,,,-2.2479,3.275,3.5499,10.9059,1047121209.27,,,,,,,
1570464000000,757700,3.97,4.04,3.96,3.98,0.01,0.25,0.29,3024868.0,,,-2.2536,3.2833,3.5589,10.9334,1049758794.18,,,,,,,
1570550400000,1029000,3.97,4.03,3.92,4.02,0.04,1.01,0.39,4094972.0,,,-2.2762,3.3163,3.5946,11.0433,1060309133.82,,,,,,,
1570636800000,2555983,4.01,4.17,4.0,4.15,0.13,3.23,0.97,10472741.0,,,-2.3498,3.4235,3.7109,11.4004,1094597737.65,,,,,,,
1570723200000,2406600,4.14,4.26,4.1,4.16,0.01,0.24,0.91,10088781.0,,,-2.3555,3.4318,3.7198,11.4279,1097235322.56,,,,,,,
1570982400000,1725313,4.14,4.19,4.12,4.15,-0.01,-0.24,0.65,7173830.0,,,-2.3498,3.4235,3.7109,11.4004,1094597737.65,,,,,,,
1571068800000,1606214,4.07,4.12,4.02,4.07,-0.08,-1.93,0.61,6529817.0,,,-2.3045,3.3575,3.6394,11.1806,1073497058.37,,,,,,,
1571155200000,771002,4.06,4.11,4.02,4.02,-0.05,-1.23,0.29,3125597.0,,,-2.2762,3.3163,3.5946,11.0433,1060309133.82,,,,,,,
1571241600000,1142201,4.05,4.05,3.95,3.97,-0.05,-1.24,0.43,4557613.0,,,-2.2479,3.275,3.5499,10.9059,1047121209.27,,,,,,,
1571328000000,1167848,3.98,4.01,3.95,3.97,0.0,0.0,0.44,4653579.0,,,-2.2479,3.275,3.5499,10.9059,1047121209.27,,,,,,,
1571587200000,952050,3.97,4.02,3.96,4.01,0.04,1.01,0.36,3805262.0,,,-2.2706,3.308,3.5857,11.0158,1057671548.91,,,,,,,
1571673600000,1821100,4.03,4.03,3.93,3.95,-0.06,-1.5,0.69,7222220.0,,,-2.2366,3.2585,3.5321,10.851,1041846039.45,,,,,,,
1571760000000,1327400,3.94,3.95,3.87,3.89,-0.06,-1.52,0.5,5185267.0,,,-2.2026,3.209,3.4784,10.6862,1026020529.99,,,,,,,
1571846400000,1211201,3.87,3.94,3.86,3.88,-0.01,-0.26,0.46,4705022.0,,,-2.1969,3.2008,3.4695,10.6587,1023382945.08,,,,,,,
1571932800000,1611802,3.89,3.98,3.86,3.95,0.07,1.8,0.61,6345947.0,,,-2.2366,3.2585,3.5321,10.851,1041846039.45,,,,,,,
1572192000000,953400,3.93,3.99,3.93,3.96,0.01,0.25,0.36,3781632.0,,,-2.2422,3.2668,3.541,10.8784,1044483624.36,,,,,,,
1572278400000,1348403,3.95,3.98,3.91,3.95,-0.01,-0.25,0.51,5305415.0,,,-2.2309,3.2503,3.5231,10.8235,1039208454.54,,,,,,,
1572364800000,916800,3.92,3.94,3.86,3.91,-0.03,-0.76,0.35,3567795.0,,,-2.2139,3.2255,3.4963,10.7411,1031295699.81,,,,,,,
1572451200000,925003,3.86,3.91,3.82,3.87,-0.04,-1.02,0.35,3581802.0,,,-2.1913,3.1925,3.4605,10.6312,1020745360.17,,,,,,,
1572537600000,728171,3.87,3.89,3.81,3.88,0.01,0.26,0.28,2812244.0,,,-2.1969,3.2008,3.4695,10.6587,1023382945.08,,,,,,,
1572796800000,851902,3.88,3.93,3.86,3.87,-0.01,-0.26,0.32,3317622.0,,,-2.1913,3.1925,3.4605,10.6312,1020745360.17,,,,,,,
1572883200000,1193810,3.88,3.92,3.85,3.85,-0.02,-0.52,0.45,4618666.0,,,-2.1913,3.1925,3.4605,10.6312,1020745360.17,,,,,,,
1572969600000,676500,3.86,3.89,3.86,3.87,0.0,0.0,0.26,2616466.0,,,-2.1913,3.1925,3.4605,10.6312,1020745360.17,,,,,,,
1573056000000,642592,3.89,3.91,3.85,3.87,0.0,0.0,0.24,2491784.0,,,-2.1913,3.1925,3.4605,10.6312,1020745360.17,,,,,,,
1573142400000,569601,3.89,3.89,3.85,3.87,0.0,0.0,0.22,2204689.0,,,-2.1913,3.1925,3.4605,10.6312,1020745360.17,,,,,,,
1573401600000,1289617,3.86,3.86,3.73,3.75,-0.12,-3.1,0.49,4877763.0,,,-2.1233,3.0936,3.3532,10.3016,989094341.25,,,,,,,
1573488000000,910510,3.74,3.77,3.64,3.69,-0.06,-1.6,0.35,3362355.0,,,-2.0894,3.0441,3.2996,10.1367,973268831.79,,,,,,,
1573574400000,699600,3.66,3.72,3.63,3.66,-0.03,-0.81,0.27,2573186.0,,,-2.0724,3.0193,3.2727,10.0543,965356077.06,,,,,,,
1573660800000,1261220,3.66,3.7,3.65,3.69,0.03,0.82,0.48,4632766.0,,,-2.0894,3.0441,3.2996,10.1367,973268831.79,,,,,,,
1573747200000,1455001,3.71,3.71,3.53,3.54,-0.15,-4.07,0.55,5246104.0,,,-2.0044,2.9203,3.1654,9.7247,933705058.14,,,,,,,
1574006400000,1072226,3.52,3.57,3.48,3.5,-0.04,-1.13,0.41,3777032.0,,,-1.9818,2.8873,3.1297,9.6148,923154718.5,,,,,,,
1574092800000,1333120,3.5,3.58,3.48,3.57,0.07,2.0,0.51,4730027.0,,,-2.0214,2.9451,3.1923,9.8071,941617812.87,,,,,,,
1574179200000,2421705,3.57,3.75,3.54,3.68,0.11,3.08,0.92,8882124.0,,,-2.0837,3.0358,3.2906,10.1093,970631246.88,,,,,,,
1574265600000,1382703,3.64,3.73,3.62,3.66,-0.02,-0.54,0.52,5069354.0,,,-2.0724,3.0193,3.2727,10.0543,965356077.06,,,,,,,
1574352000000,716400,3.66,3.7,3.61,3.65,-0.01,-0.27,0.27,2618631.0,,,-2.0667,3.0111,3.2638,10.0269,962718492.15,,,,,,,
1574611200000,940139,3.65,3.69,3.6,3.67,0.02,0.55,0.36,3436579.0,,,-2.078,3.0276,3.2817,10.0818,967993661.97,,,,,,,
1574697600000,1185800,3.66,3.7,3.65,3.7,0.03,0.82,0.45,4368683.0,,,-2.095,3.0523,3.3085,10.1642,975906416.7,,,,,,,
1574784000000,1258015,3.69,3.73,3.66,3.66,-0.04,-1.08,0.48,4643903.0,,,-2.0724,3.0193,3.2727,10.0543,965356077.06,,,,,,,
1574870400000,787013,3.66,3.68,3.62,3.65,-0.01,-0.27,0.3,2872404.0,,,-2.0554,2.9946,3.2459,9.9719,957443322.33,,,,,,,
1574956800000,568500,3.64,3.66,3.62,3.66,0.03,0.83,0.22,2068318.0,,,-2.0724,3.0193,3.2727,10.0543,965356077.06,,,,,,,
1575216000000,956513,3.66,3.7,3.63,3.66,0.0,0.0,0.36,3495911.0,,,-2.0724,3.0193,3.2727,10.0543,965356077.06,,,,,,,
1575302400000,1186353,3.65,3.74,3.6,3.74,0.08,2.19,0.45,4370283.0,,,-2.1177,3.0853,3.3443,10.2741,986456756.34,,,,,,,
1575388800000,2648502,3.7,3.89,3.69,3.85,0.11,2.94,1.0,10118452.0,,,-2.18,3.176,3.4426,10.5763,1015470190.35,,,,,,,
1575475200000,4303071,3.82,4.04,3.8,4.0,0.15,3.9,1.63,17001045.0,,,-2.2649,3.2998,3.5768,10.9883,1055033964.0,,,,,,,
1575561600000,1865231,3.94,4.02,3.94,3.95,-0.05,-1.25,0.7,7409871.0,,,-2.2366,3.2585,3.5321,10.851,1041846039.45,,,,,,,
1575820800000,1186303,4.0,4.04,3.94,3.97,0.02,0.51,0.44,4716339.0,,,-2.2479,3.275,3.5499,10.9059,1047121209.27,,,,,,,
1575907200000,1604101,3.93,3.94,3.83,3.88,-0.09,-2.27,0.61,6218415.0,,,-2.1969,3.2008,3.4695,10.6587,1023382945.08,,,,,,,
1575993600000,1353400,3.9,3.95,3.84,3.88,0.0,0.0,0.51,5274272.0,,,-2.1969,3.2008,3.4695,10.6587,1023382945.08,,,,,,,
1576080000000,906700,3.86,3.94,3.85,3.92,0.04,1.03,0.34,3552059.0,,,-2.2196,3.2338,3.5052,10.7686,1033933284.72,,,,,,,
1576166400000,1629760,3.94,3.96,3.88,3.93,0.01,0.26,0.6,6378519.0,,,-2.2253,3.242,3.5142,10.796,1036570869.63,,,,,,,
1576425600000,2179433,3.92,4.01,3.92,3.97,0.04,1.02,0.82,8655589.0,,,-2.2479,3.275,3.5499,10.9059,1047121209.27,,,,,,,
1576512000000,2120197,3.97,4.04,3.97,4.0,0.03,0.76,0.8,8496838.0,,,-2.2649,3.2998,3.5768,10.9883,1055033964.0,,,,,,,
1576598400000,523001,4.2,4.2,4.2,4.2,0.2,5.0,0.2,2196604.0,,,-2.3781,3.4648,3.7556,11.5377,1107785662.2,,,,,,,
1576684800000,5809993,4.41,4.41,4.31,4.41,0.21,5.0,2.2,25595741.0,,,-2.497,3.638,3.9434,12.1146,1163174945.31,,,,,,,
1576771200000,2389549,4.58,4.63,4.51,4.63,0.22,4.99,0.91,10983847.0,,,-2.6216,3.8195,4.1401,12.719,1221201813.33,,,,,,,
1577030400000,542672,4.86,4.86,4.86,4.86,0.23,4.97,0.21,2637385.0,,,-2.7518,4.0092,4.3458,13.3508,1281866266.26,,,,,,,
1577116800000,251000,5.1,5.1,5.1,5.1,0.24,4.94,0.1,1280100.0,,,-2.8877,4.2072,4.5604,14.0101,1345168304.1,,,,,,,
1577203200000,12947801,5.36,5.36,4.85,4.85,-0.25,-4.9,4.91,63803798.0,,,-2.7462,4.001,4.3368,13.3234,1279228681.35,,,,,,,
1577289600000,7831047,4.7,5.09,4.69,4.97,0.12,2.47,2.93,37985489.0,,,-2.8141,4.1,4.4441,13.653,1310879700.27,,,,,,,
1577376000000,7132805,4.92,4.96,4.72,4.72,-0.25,-5.03,2.7,34284065.0,,,-2.6726,3.8938,4.2206,12.9662,1244940077.52,,,,,,,
1577635200000,4505105,4.63,4.65,4.48,4.48,-0.24,-5.08,1.71,20390430.0,,,-2.5367,3.6958,4.006,12.3069,1181638039.68,,,,,,,
1577721600000,2252901,4.52,4.69,4.44,4.55,0.07,1.56,0.85,10291918.0,,,-3.5994,33.8018,3.7696,29.0615,1200101134.05,,,,,,,
1577894400000,2026620,4.55,4.74,4.54,4.61,0.06,1.32,0.74,9412255.0,,,-3.6469,34.2475,3.8193,29.4447,1215926643.51,,,,,,,
1577980800000,2250320,4.62,4.66,4.56,4.6,-0.01,-0.22,0.84,10353315.0,,,-3.639,34.1732,3.811,29.3808,1213289058.6,,,,,,,
1578240000000,3817023,4.65,4.83,4.57,4.83,0.23,5.0,1.45,18221664.0,,,-3.8209,35.8819,4.0016,30.8499,1273953511.53,,,,,,,
1578326400000,3713452,4.83,4.98,4.78,4.86,0.03,0.62,1.39,18155454.0,,,-3.8447,36.1048,4.0264,31.0415,1281866266.26,,,,,,,
1578412800000,2490505,4.87,4.95,4.73,4.81,-0.05,-1.03,0.94,12021231.0,,,-3.8051,35.7333,3.985,30.7221,1268678341.71,,,,,,,
1578499200000,1696605,4.81,4.92,4.79,4.88,0.07,1.46,0.64,8261821.0,,,-3.8605,36.2534,4.043,31.1692,1287141436.08,,,,,,,
1578585600000,1587832,4.87,4.91,4.78,4.85,-0.03,-0.61,0.59,7685216.0,,,-3.8368,36.0305,4.0181,30.9776,1279228681.35,,,,,,,
1578844800000,1798319,4.85,4.85,4.71,4.8,-0.05,-1.03,0.67,8639904.0,,,-3.7972,35.659,3.9767,30.6583,1266040756.8,,,,,,,
1578931200000,1273332,4.79,4.85,4.77,4.79,-0.01,-0.21,0.48,6112194.0,,,-3.7893,35.5847,3.9684,30.5944,1263403171.89,,,,,,,
1579017600000,1411000,4.76,4.78,4.65,4.75,-0.04,-0.84,0.53,6658395.0,,,-3.7576,35.2876,3.9353,30.3389,1252852832.25,,,,,,,
1579104000000,1232701,4.72,4.8,4.66,4.72,-0.03,-0.63,0.46,5824545.0,,,-3.7339,35.0647,3.9104,30.1473,1244940077.52,,,,,,,
1579190400000,819301,4.71,4.76,4.67,4.71,-0.01,-0.21,0.31,3862935.0,,,-3.726,34.9904,3.9021,30.0834,1242302492.61,,,,,,,
1579449600000,1405801,4.71,4.73,4.62,4.62,-0.09,-1.91,0.53,6569919.0,,,-3.6548,34.3218,3.8276,29.5086,1218564228.42,,,,,,,
1579536000000,1827501,4.39,4.56,4.39,4.51,-0.11,-2.38,0.69,8233843.0,,,-3.5678,33.5046,3.7364,28.806,1189550794.41,,,,,,,
1579622400000,1366629,4.52,4.54,4.4,4.45,-0.06,-1.33,0.52,6086304.0,,,-3.5203,33.0589,3.6867,28.4228,1173725284.95,,,,,,,
1579708800000,2798407,4.42,4.67,4.42,4.63,0.18,4.04,1.06,12975062.0,,,-3.6627,34.3961,3.8359,29.5724,1221201813.33,,,,,,,
1580659200000,78300,4.4,4.4,4.4,4.4,-0.23,-4.97,0.03,344520.0,,,-3.4808,32.6874,3.6453,28.1034,1160537360.4,,,,,,,
1580745600000,413400,4.18,4.18,4.18,4.18,-0.22,-5.0,0.16,1728012.0,,,-3.3067,31.0531,3.463,26.6982,1102510492.38,,,,,,,
1580832000000,3100982,4.03,4.2,4.03,4.1,-0.08,-1.91,1.17,12743700.0,,,-3.2434,30.4588,3.3968,26.1873,1081409813.1,,,,,,,
1580918400000,2462501,4.12,4.15,3.95,4.08,-0.02,-0.49,0.91,9888053.0,,,-3.2276,30.3102,3.3802,26.0595,1076134643.28,,,,,,,
1581004800000,1587073,4.06,4.14,3.99,4.14,0.06,1.47,0.57,6423534.0,,,-3.2751,30.7559,3.4299,26.4427,1091960152.74,,,,,,,
1581264000000,1938975,4.1,4.35,4.08,4.35,0.21,5.07,0.72,8239733.0,,,-3.4412,32.316,3.6039,27.784,1147349435.85,,,,,,,
1581350400000,219900,4.57,4.57,4.57,4.57,0.22,5.06,0.08,1004943.0,,,-3.6152,33.9504,3.7862,29.1892,1205376303.87,,,,,,,
1581436800000,463525,4.8,4.8,4.8,4.8,0.23,5.03,0.18,2224920.0,,,-3.7972,35.659,3.9767,30.6583,1266040756.8,,,,,,,
1581523200000,5713245,4.9,5.03,4.71,4.77,-0.03,-0.63,2.16,27862244.0,,,-3.7735,35.4362,3.9519,30.4666,1258128002.07,,,,,,,
1581609600000,2209900,4.6,4.77,4.58,4.66,-0.11,-2.31,0.82,10295412.0,,,-3.6864,34.619,3.8607,29.7641,1229114568.06,,,,,,,
1581868800000,2352603,4.69,4.76,4.62,4.67,0.01,0.21,0.87,10979502.0,,,-3.6944,34.6933,3.869,29.8279,1231752152.97,,,,,,,
1581955200000,1862476,4.64,4.68,4.63,4.65,-0.02,-0.43,0.7,8662420.0,,,-3.6785,34.5447,3.8524,29.7002,1226476983.15,,,,,,,
1582041600000,3077838,4.65,4.78,4.56,4.7,0.05,1.08,1.16,14344598.0,,,-3.7181,34.9161,3.8939,30.0195,1239664907.7,,,,,,,
1582128000000,3295919,4.68,4.9,4.67,4.75,0.05,1.06,1.23,15783554.0,,,-3.7576,35.2876,3.9353,30.3389,1252852832.25,,,,,,,
1582214400000,2408873,4.71,4.96,4.71,4.8,0.05,1.05,0.9,11583485.0,,,-3.7972,35.659,3.9767,30.6583,1266040756.8,,,,,,,
1582473600000,2063910,4.8,4.85,4.68,4.71,-0.09,-1.88,0.78,9722751.0,,,-3.726,34.9904,3.9021,30.0834,1242302492.61,,,,,,,
1582560000000,2855858,4.64,4.64,4.47,4.56,-0.15,-3.18,1.05,13031377.0,,,-3.6073,33.8761,3.7779,29.1253,1202738718.96,,,,,,,
1582646400000,3336257,4.56,4.56,4.4,4.43,-0.13,-2.85,1.26,14915327.0,,,-3.5045,32.9103,3.6702,28.295,1168450115.13,,,,,,,
1582732800000,2428921,4.4,4.46,4.35,4.44,0.01,0.23,0.9,10661480.0,,,-3.5124,32.9846,3.6785,28.3589,1171087700.04,,,,,,,
1582819200000,2504589,4.35,4.35,4.23,4.26,-0.18,-4.05,0.94,10690513.0,,,-3.37,31.6474,3.5293,27.2092,1123611171.66,,,,,,,
1583078400000,1618930,4.13,4.4,4.13,4.35,0.09,2.11,0.61,6939996.0,,,-3.4412,32.316,3.6039,27.784,1147349435.85,,,,,,,
1583164800000,1517471,4.34,4.42,4.31,4.4,0.05,1.15,0.5,6643271.0,,,-3.4808,32.6874,3.6453,28.1034,1160537360.4,,,,,,,
1583251200000,1837803,4.4,4.43,4.34,4.43,0.03,0.68,0.64,8041693.0,,,-3.5045,32.9103,3.6702,28.295,1168450115.13,,,,,,,
1583337600000,1857315,4.44,4.52,4.43,4.48,0.05,1.13,0.69,8302053.0,,,-3.5441,33.2818,3.7116,28.6144,1181638039.68,,,,,,,
1583424000000,1696571,4.45,4.49,4.41,4.49,0.01,0.22,0.61,7554733.0,,,-3.552,33.3561,3.7199,28.6782,1184275624.59,,,,,,,
1583683200000,1963299,4.48,4.48,4.3,4.34,-0.15,-3.34,0.71,8579142.0,,,-3.4333,32.2417,3.5956,27.7202,1144711850.94,,,,,,,
1583769600000,1667109,4.24,4.37,4.22,4.33,-0.01,-0.23,0.57,7148643.0,,,-3.4254,32.1674,3.5873,27.6563,1142074266.03,,,,,,,
1583856000000,1613301,4.33,4.35,4.26,4.29,-0.04,-0.92,0.61,6960900.0,,,-3.3937,31.8703,3.5542,27.4008,1131523926.39,,,,,,,
1583942400000,1974402,4.28,4.28,4.12,4.14,-0.15,-3.5,0.73,8273069.0,,,-3.2751,30.7559,3.4299,26.4427,1091960152.74,,,,,,,
1584028800000,2282401,3.93,4.29,3.93,4.25,0.11,2.66,0.86,9293297.0,,,-3.3621,31.5731,3.521,27.1453,1120973586.75,,,,,,,
1584288000000,1399501,4.23,4.3,4.05,4.13,-0.12,-2.82,0.52,5836597.0,,,-3.2672,30.6816,3.4216,26.3789,1089322567.83,,,,,,,
1584374400000,1534901,4.14,4.21,3.96,4.1,-0.03,-0.73,0.57,6205097.0,,,-3.2434,30.4588,3.3968,26.1873,1081409813.1,,,,,,,
1584460800000,1071202,4.16,4.16,4.01,4.02,-0.08,-1.95,0.4,4382764.0,,,-3.1802,29.8644,3.3305,25.6763,1060309133.82,,,,,,,
1584547200000,976702,4.06,4.1,3.95,4.06,0.04,1.0,0.36,3924376.0,,,-3.2118,30.1616,3.3636,25.9318,1070859473.46,,,,,,,
1584633600000,965000,4.13,4.13,4.05,4.11,0.05,1.23,0.36,3962002.0,,,-3.2514,30.533,3.4051,26.2511,1084047398.01,,,,,,,
1584892800000,634701,4.09,4.09,4.0,4.03,-0.08,-1.95,0.24,2568916.0,,,-3.1881,29.9387,3.3388,25.7402,1062946718.73,,,,,,,
1584979200000,698101,4.1,4.1,3.99,4.1,0.07,1.74,0.23,2832840.0,,,-3.2434,30.4588,3.3968,26.1873,1081409813.1,,,,,,,
1585065600000,984900,4.14,4.14,4.09,4.11,0.01,0.24,0.37,4044690.0,,,-3.2514,30.533,3.4051,26.2511,1084047398.01,,,,,,,
1585152000000,734312,4.1,4.11,4.05,4.08,-0.03,-0.73,0.27,2993899.0,,,-3.2276,30.3102,3.3802,26.0595,1076134643.28,,,,,,,
1585238400000,610600,4.08,4.13,4.07,4.1,0.02,0.49,0.23,2501757.0,,,-3.2434,30.4588,3.3968,26.1873,1081409813.1,,,,,,,
1585497600000,667000,4.09,4.09,3.95,4.06,-0.04,-0.98,0.25,2690390.0,,,-3.2118,30.1616,3.3636,25.9318,1070859473.46,,,,,,,
1585584000000,981100,4.06,4.21,4.06,4.11,0.05,1.23,0.37,4048906.0,,,-3.2412,86.0491,3.6922,-62.5476,1084047398.01,,,,,,,
1585670400000,618100,4.06,4.12,4.04,4.08,-0.03,-0.73,0.22,2522028.0,,,-3.2175,85.421,3.6653,-62.091,1076134643.28,,,,,,,
1585756800000,557701,4.07,4.09,3.98,4.09,0.01,0.25,0.2,2247509.0,,,-3.2254,85.6304,3.6743,-62.2432,1078772228.19,,,,,,,
1585843200000,756500,4.05,4.17,4.04,4.1,0.01,0.24,0.27,3107991.0,,,-3.2333,85.8398,3.6833,-62.3954,1081409813.1,,,,,,,
1586188800000,1489901,4.11,4.15,4.07,4.1,0.0,0.0,0.55,6098777.0,,,-3.2333,85.8398,3.6833,-62.3954,1081409813.1,,,,,,,
1586275200000,915300,4.1,4.1,4.05,4.09,-0.01,-0.24,0.32,3730546.0,,,-3.2254,85.6304,3.6743,-62.2432,1078772228.19,,,,,,,
1586361600000,1261542,4.09,4.14,4.08,4.09,0.0,0.0,0.47,5175087.0,,,-3.2254,85.6304,3.6743,-62.2432,1078772228.19,,,,,,,
1586448000000,1016162,4.09,4.1,4.0,4.01,-0.08,-1.96,0.38,4107955.0,,,-3.1623,83.9555,3.6024,-61.0257,1057671548.91,,,,,,,
1586707200000,995264,4.01,4.01,3.93,3.95,-0.06,-1.5,0.37,3939825.0,,,-3.115,82.6993,3.5485,-60.1126,1041846039.45,,,,,,,
1586793600000,623167,3.95,4.02,3.94,3.99,0.04,1.01,0.24,2480545.0,,,-3.1466,83.5368,3.5844,-60.7214,1052396379.09,,,,,,,
1586880000000,730401,3.98,4.01,3.94,3.95,-0.04,-1.0,0.28,2896627.0,,,-3.115,82.6993,3.5485,-60.1126,1041846039.45,,,,,,,
1586966400000,1474402,3.95,3.95,3.86,3.86,-0.09,-2.28,0.56,5721266.0,,,-3.0441,80.815,3.4677,-58.743,1018107775.26,,,,,,,
1587052800000,1568496,3.9,3.9,3.76,3.78,-0.08,-2.07,0.59,5975348.0,,,-2.981,79.1401,3.3958,-57.5255,997007095.98,,,,,,,
1587312000000,1854056,3.79,3.83,3.7,3.79,0.01,0.26,0.7,7001421.0,,,-2.9888,79.3494,3.4048,-57.6777,999644680.89,,,,,,,
1587398400000,1146822,3.79,3.87,3.75,3.84,0.05,1.32,0.43,4373703.0,,,-3.0283,80.3963,3.4497,-58.4386,1012832605.44,,,,,,,
