timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,3034320,3.99,4.03,3.89,3.91,-0.05,-1.26,0.64,11981873.0,,,36.8729,0.9295,1.7282,44.2447,2802980769.07,,,,,,,
1567353600000,3245451,3.89,3.97,3.89,3.95,0.04,1.02,0.68,12796392.0,,,37.2501,0.939,1.7459,44.6974,2831655764.15,,,,,,,
1567440000000,2934590,3.97,3.98,3.92,3.93,-0.02,-0.51,0.62,11567361.0,,,37.0615,0.9343,1.737,44.4711,2817318266.61,,,,,,,
1567526400000,2532725,3.93,3.96,3.9,3.96,0.03,0.76,0.53,9960036.0,,,37.3444,0.9414,1.7503,44.8105,2838824512.92,,,,,,,
1567612800000,3907300,3.98,4.02,3.95,3.97,0.01,0.25,0.82,15574765.0,,,37.4387,0.9438,1.7547,44.9237,2845993261.69,,,,,,,
1567699200000,2866909,3.99,3.99,3.93,3.99,0.02,0.5,0.6,11373829.0,,,37.6273,0.9485,1.7635,45.15,2860330759.23,,,,,,,
1567958400000,4108107,4.0,4.02,3.95,4.01,0.02,0.5,0.86,16365544.0,,,37.8159,0.9533,1.7724,45.3763,2874668256.77,,,,,,,
1568044800000,3447750,4.01,4.05,3.99,4.05,0.04,1.0,0.72,13861527.0,,,38.1931,0.9628,1.7901,45.829,2903343251.85,,,,,,,
1568131200000,2680037,4.04,4.04,3.99,4.0,-0.05,-1.23,0.56,10758655.0,,,37.7216,0.9509,1.768,45.2632,2867499508.0,,,,,,,
1568217600000,3500579,4.0,4.05,3.95,4.03,0.03,0.75,0.73,13985804.0,,,38.0045,0.958,1.7812,45.6026,2889005754.31,,,,,,,
1568563200000,3194714,4.04,4.04,3.98,4.0,-0.03,-0.74,0.67,12808896.0,,,37.7216,0.9509,1.768,45.2632,2867499508.0,,,,,,,
1568649600000,3581064,3.99,4.01,3.83,3.9,-0.1,-2.5,0.75,14068852.0,,,36.7786,0.9271,1.7238,44.1316,2795812020.3,,,,,,,
1568736000000,2114691,3.91,3.94,3.89,3.92,0.02,0.51,0.44,8291655.0,,,36.9672,0.9319,1.7326,44.3579,2810149517.84,,,,,,,
1568822400000,2069981,3.94,3.95,3.89,3.93,0.01,0.26,0.43,8109285.0,,,37.0615,0.9343,1.737,44.4711,2817318266.61,,,,,,,
1568908800000,2793670,3.94,3.96,3.9,3.92,-0.01,-0.25,0.59,10981090.0,,,36.9672,0.9319,1.7326,44.3579,2810149517.84,,,,,,,
1569168000000,2367623,3.93,3.94,3.85,3.88,-0.04,-1.02,0.5,9165868.0,,,36.59,0.9224,1.7149,43.9053,2781474522.76,,,,,,,
1569254400000,1962017,3.87,3.92,3.85,3.87,-0.01,-0.26,0.41,7623958.0,,,36.4957,0.92,1.7105,43.7921,2774305773.99,,,,,,,
1569340800000,2502256,3.87,3.88,3.78,3.78,-0.09,-2.33,0.52,9517599.0,,,35.6469,0.8986,1.6707,42.7737,2709787035.06,,,,,,,
1569427200000,2403401,3.78,3.8,3.69,3.72,-0.06,-1.59,0.5,8972517.0,,,35.0811,0.8843,1.6442,42.0947,2666774542.44,,,,,,,
1569513600000,1765725,3.75,3.76,3.7,3.73,0.01,0.27,0.37,6596561.0,,,35.1754,0.8867,1.6486,42.2079,2673943291.21,,,,,,,
1569772800000,1119410,3.74,3.75,3.69,3.71,-0.02,-0.54,0.23,4162999.0,,,32.667,0.8779,1.6158,27.1418,2659605793.67,,,,,,,
1570464000000,2085140,3.71,3.76,3.67,3.72,0.01,0.27,0.44,7764576.0,,,32.755,0.8802,1.6202,27.2149,2666774542.44,,,,,,,
1570550400000,1831073,3.68,3.76,3.66,3.76,0.04,1.08,0.38,6807556.0,,,33.1072,0.8897,1.6376,27.5075,2695449537.52,,,,,,,
1570636800000,2331935,3.76,3.81,3.73,3.81,0.05,1.33,0.49,8794122.0,,,33.5475,0.9015,1.6594,27.8733,2731293281.37,,,,,,,
1570723200000,1708063,3.8,3.82,3.77,3.81,0.0,0.0,0.36,6485683.0,,,33.5475,0.9015,1.6594,27.8733,2731293281.37,,,,,,,
1570982400000,2626680,3.85,3.9,3.85,3.87,0.06,1.57,0.55,10165441.0,,,34.0758,0.9157,1.6855,28.3123,2774305773.99,,,,,,,
1571068800000,2010359,3.89,3.89,3.83,3.85,-0.02,-0.52,0.42,7735487.0,,,33.8997,0.911,1.6768,28.166,2759968276.45,,,,,,,
1571155200000,1646311,3.86,3.88,3.82,3.83,-0.02,-0.52,0.35,6340202.0,,,33.7236,0.9063,1.6681,28.0197,2745630778.91,,,,,,,
1571241600000,1284940,3.82,3.85,3.81,3.83,0.0,0.0,0.27,4922022.0,,,33.7236,0.9063,1.6681,28.0197,2745630778.91,,,,,,,
1571328000000,2699750,3.82,3.87,3.79,3.82,-0.01,-0.26,0.57,10353679.0,,,33.6355,0.9039,1.6637,27.9465,2738462030.14,,,,,,,
1571587200000,1725390,3.79,3.81,3.74,3.79,-0.03,-0.79,0.36,6505590.0,,,33.3714,0.8968,1.6507,27.727,2716955783.83,,,,,,,
1571673600000,1923705,3.78,3.84,3.77,3.83,0.04,1.06,0.4,7297519.0,,,33.7236,0.9063,1.6681,28.0197,2745630778.91,,,,,,,
1571760000000,4937242,3.84,3.93,3.83,3.91,0.08,2.09,1.04,19237537.0,,,34.428,0.9252,1.7029,28.6049,2802980769.07,,,,,,,
1571846400000,4036050,3.9,3.9,3.82,3.87,-0.04,-1.02,0.85,15508690.0,,,34.0758,0.9157,1.6855,28.3123,2774305773.99,,,,,,,
1571932800000,3440820,3.84,3.91,3.81,3.91,0.04,1.03,0.72,13251962.0,,,34.428,0.9252,1.7029,28.6049,2802980769.07,,,,,,,
1572192000000,3383807,3.89,3.93,3.86,3.93,0.02,0.51,0.71,13202807.0,,,34.6041,0.9299,1.7116,28.7512,2817318266.61,,,,,,,
1572278400000,2255361,3.94,3.94,3.82,3.87,-0.06,-1.53,0.47,8797594.0,,,34.0758,0.9157,1.6855,28.3123,2774305773.99,,,,,,,
1572364800000,2219687,3.86,3.87,3.81,3.85,-0.02,-0.52,0.47,8539068.0,,,33.8997,0.911,1.6768,28.166,2759968276.45,,,,,,,
1572451200000,3049588,3.82,3.88,3.77,3.79,-0.06,-1.56,0.64,11671479.0,,,33.3714,0.8968,1.6507,27.727,2716955783.83,,,,,,,
1572537600000,1932890,3.79,3.82,3.76,3.81,0.02,0.53,0.41,7328262.0,,,33.5475,0.9015,1.6594,27.8733,2731293281.37,,,,,,,
1572796800000,2303546,3.82,3.83,3.77,3.78,-0.03,-0.79,0.48,8753926.0,,,33.2833,0.8944,1.6463,27.6539,2709787035.06,,,,,,,
1572883200000,1969055,3.79,3.79,3.73,3.76,-0.02,-0.53,0.41,7407719.0,,,33.1072,0.8897,1.6376,27.5075,2695449537.52,,,,,,,
1572969600000,2182027,3.76,3.77,3.71,3.73,-0.03,-0.8,0.46,8155564.0,,,32.8431,0.8826,1.6245,27.2881,2673943291.21,,,,,,,
1573056000000,2119178,3.73,3.74,3.68,3.7,-0.03,-0.8,0.44,7851815.0,,,32.5789,0.8755,1.6115,27.0686,2652437044.9,,,,,,,
1573142400000,2052858,3.71,3.76,3.71,3.73,0.03,0.81,0.43,7670943.0,,,32.8431,0.8826,1.6245,27.2881,2673943291.21,,,,,,,
1573401600000,2133302,3.72,3.72,3.58,3.62,-0.11,-2.95,0.45,7751072.0,,,31.8745,0.8566,1.5766,26.4833,2595087054.74,,,,,,,
1573488000000,1430212,3.62,3.63,3.58,3.62,0.0,0.0,0.3,5152132.0,,,31.8745,0.8566,1.5766,26.4833,2595087054.74,,,,,,,
1573574400000,1739362,3.62,3.64,3.58,3.6,-0.02,-0.55,0.36,6279811.0,,,31.6984,0.8518,1.5679,26.337,2580749557.2,,,,,,,
1573660800000,1475500,3.61,3.62,3.58,3.6,0.0,0.0,0.31,5309629.0,,,31.6984,0.8518,1.5679,26.337,2580749557.2,,,,,,,
1573747200000,1853875,3.59,3.59,3.51,3.52,-0.08,-2.22,0.39,6587624.0,,,30.994,0.8329,1.5331,25.7517,2523399567.04,,,,,,,
1574006400000,1332382,3.52,3.56,3.5,3.55,0.03,0.85,0.28,4707511.0,,,31.2581,0.84,1.5461,25.9712,2544905813.35,,,,,,,
1574092800000,1303768,3.54,3.61,3.53,3.61,0.06,1.69,0.27,4669351.0,,,31.7864,0.8542,1.5723,26.4102,2587918305.97,,,,,,,
1574179200000,1122219,3.59,3.61,3.57,3.58,-0.03,-0.83,0.24,4027443.0,,,31.5223,0.8471,1.5592,26.1907,2566412059.66,,,,,,,
1574265600000,1331597,3.58,3.61,3.57,3.6,0.02,0.56,0.28,4779073.0,,,31.6984,0.8518,1.5679,26.337,2580749557.2,,,,,,,
1574352000000,2010640,3.6,3.63,3.56,3.58,-0.02,-0.56,0.42,7237210.0,,,31.5223,0.8471,1.5592,26.1907,2566412059.66,,,,,,,
1574611200000,1953561,3.58,3.61,3.53,3.6,0.02,0.56,0.41,6994370.0,,,31.6984,0.8518,1.5679,26.337,2580749557.2,,,,,,,
1574697600000,1729945,3.6,3.63,3.59,3.62,0.02,0.56,0.36,6250683.0,,,31.8745,0.8566,1.5766,26.4833,2595087054.74,,,,,,,
1574784000000,4516823,3.62,3.73,3.61,3.67,0.05,1.38,0.95,16614075.0,,,32.3148,0.8684,1.5984,26.8491,2630930798.59,,,,,,,
1574870400000,4431931,3.64,3.66,3.58,3.59,-0.08,-2.18,0.93,15993924.0,,,31.6103,0.8495,1.5635,26.2639,2573580808.43,,,,,,,
1574956800000,1559022,3.58,3.59,3.55,3.58,-0.01,-0.28,0.33,5569236.0,,,31.5223,0.8471,1.5592,26.1907,2566412059.66,,,,,,,
1575216000000,5041070,3.58,3.72,3.57,3.69,0.11,3.07,1.06,18388608.0,,,32.4909,0.8731,1.6071,26.9954,2645268296.13,,,,,,,
1575302400000,3609605,3.64,3.72,3.62,3.7,0.01,0.27,0.76,13276719.0,,,32.5789,0.8755,1.6115,27.0686,2652437044.9,,,,,,,
1575388800000,2714728,3.65,3.71,3.6,3.7,0.0,0.0,0.57,9932387.0,,,32.5789,0.8755,1.6115,27.0686,2652437044.9,,,,,,,
1575475200000,9378695,3.69,3.95,3.68,3.83,0.13,3.51,1.97,35990180.0,,,33.7236,0.9063,1.6681,28.0197,2745630778.91,,,,,,,
1575561600000,4647266,3.8,3.86,3.79,3.85,0.02,0.52,0.97,17812031.0,,,33.8997,0.911,1.6768,28.166,2759968276.45,,,,,,,
1575820800000,4806640,3.84,3.84,3.74,3.76,-0.09,-2.34,1.01,18190698.0,,,33.1072,0.8897,1.6376,27.5075,2695449537.52,,,,,,,
1575907200000,2441110,3.75,3.81,3.73,3.8,0.04,1.06,0.51,9197974.0,,,33.4594,0.8992,1.655,27.8002,2724124532.6,,,,,,,
1575993600000,7087813,3.78,3.94,3.76,3.94,0.14,3.68,1.49,27384493.0,,,34.6921,0.9323,1.716,28.8244,2824487015.38,,,,,,,
1576080000000,4737543,3.9,3.96,3.88,3.93,-0.01,-0.25,0.99,18582100.0,,,34.6041,0.9299,1.7116,28.7512,2817318266.61,,,,,,,
1576166400000,4040736,3.91,3.97,3.87,3.9,-0.03,-0.76,0.85,15744081.0,,,34.3399,0.9228,1.6986,28.5318,2795812020.3,,,,,,,
1576425600000,2700583,3.89,3.93,3.88,3.92,0.02,0.51,0.57,10545677.0,,,34.516,0.9276,1.7073,28.6781,2810149517.84,,,,,,,
1576512000000,4982226,3.9,3.95,3.89,3.94,0.02,0.51,1.04,19528718.0,,,34.6921,0.9323,1.716,28.8244,2824487015.38,,,,,,,
1576598400000,4871885,3.93,3.94,3.86,3.88,-0.06,-1.52,1.02,19009883.0,,,34.1638,0.9181,1.6899,28.3854,2781474522.76,,,,,,,
1576684800000,4181398,3.86,3.92,3.83,3.91,0.03,0.77,0.88,16185042.0,,,34.428,0.9252,1.7029,28.6049,2802980769.07,,,,,,,
1576771200000,2171540,3.91,3.92,3.86,3.87,-0.04,-1.02,0.46,8450757.0,,,34.0758,0.9157,1.6855,28.3123,2774305773.99,,,,,,,
1577030400000,3383680,3.85,3.86,3.76,3.77,-0.1,-2.58,0.71,12844457.0,,,33.1953,0.8921,1.6419,27.5807,2702618286.29,,,,,,,
1577116800000,1933553,3.77,3.79,3.75,3.79,0.02,0.53,0.41,7296807.0,,,33.3714,0.8968,1.6507,27.727,2716955783.83,,,,,,,
1577203200000,1689468,3.77,3.8,3.76,3.78,-0.01,-0.26,0.35,6381122.0,,,33.2833,0.8944,1.6463,27.6539,2709787035.06,,,,,,,
1577289600000,1850640,3.78,3.82,3.77,3.8,0.02,0.53,0.39,7018485.0,,,33.4594,0.8992,1.655,27.8002,2724124532.6,,,,,,,
1577376000000,3000475,3.81,3.89,3.8,3.83,0.03,0.79,0.63,11502810.0,,,33.7236,0.9063,1.6681,28.0197,2745630778.91,,,,,,,
1577635200000,2756170,3.82,3.82,3.72,3.8,-0.03,-0.78,0.58,10403139.0,,,33.4594,0.8992,1.655,27.8002,2724124532.6,,,,,,,
1577721600000,2321030,3.8,3.82,3.76,3.8,0.0,0.0,0.49,8803331.0,,,-1.8348,1.9413,1.7006,35.9075,2724124532.6,,,,,,,
1577894400000,4242702,3.84,3.89,3.8,3.87,0.07,1.84,0.89,16337722.0,,,-1.8686,1.977,1.7319,36.569,2774305773.99,,,,,,,
1577980800000,3946143,3.86,3.92,3.85,3.9,0.03,0.78,0.83,15334031.0,,,-1.883,1.9924,1.7453,36.8525,2795812020.3,,,,,,,
1578240000000,3789461,3.87,3.94,3.87,3.92,0.02,0.51,0.79,14826295.0,,,-1.8927,2.0026,1.7543,37.0414,2810149517.84,,,,,,,
1578326400000,3519448,3.92,3.96,3.91,3.94,0.02,0.51,0.74,13819097.0,,,-1.9023,2.0128,1.7632,37.2304,2824487015.38,,,,,,,
1578412800000,3211962,3.91,3.93,3.87,3.88,-0.06,-1.52,0.67,12517500.0,,,-1.8734,1.9822,1.7364,36.6635,2781474522.76,,,,,,,
1578499200000,5812385,3.91,4.03,3.91,3.99,0.11,2.84,1.22,23084626.0,,,-1.9265,2.0383,1.7856,37.7029,2860330759.23,,,,,,,
1578585600000,3095398,3.97,4.02,3.95,3.98,-0.01,-0.25,0.65,12327156.0,,,-1.9217,2.0332,1.7811,37.6084,2853162010.46,,,,,,,
1578844800000,3046054,3.97,4.0,3.91,3.99,0.01,0.25,0.64,12059141.0,,,-1.9265,2.0383,1.7856,37.7029,2860330759.23,,,,,,,
1578931200000,2315320,3.99,4.01,3.96,3.96,-0.03,-0.75,0.49,9227790.0,,,-1.912,2.023,1.7722,37.4194,2838824512.92,,,,,,,
1579017600000,3898750,3.96,3.98,3.86,3.87,-0.09,-2.27,0.82,15200772.0,,,-1.8686,1.977,1.7319,36.569,2774305773.99,,,,,,,
1579104000000,2268220,3.87,3.89,3.84,3.86,-0.01,-0.26,0.48,8769763.0,,,-1.8637,1.9719,1.7274,36.4745,2767137025.22,,,,,,,
1579190400000,2224112,3.86,3.87,3.82,3.82,-0.04,-1.04,0.47,8544702.0,,,-1.8444,1.9515,1.7095,36.0965,2738462030.14,,,,,,,
1579449600000,3785679,3.83,3.84,3.75,3.84,0.02,0.52,0.79,14381379.0,,,-1.8541,1.9617,1.7185,36.2855,2752799527.68,,,,,,,
1579536000000,8810440,3.65,3.73,3.62,3.63,-0.21,-5.47,1.85,32418794.0,,,-1.7527,1.8544,1.6245,34.3011,2602255803.51,,,,,,,
1579622400000,3698032,3.64,3.69,3.63,3.65,0.02,0.55,0.78,13548972.0,,,-1.7623,1.8647,1.6335,34.4901,2616593301.05,,,,,,,
1579708800000,4718539,3.67,3.67,3.48,3.51,-0.14,-3.84,0.99,16786126.0,,,-1.6947,1.7931,1.5708,33.1672,2516230818.27,,,,,,,
1580659200000,1367800,3.16,3.17,3.16,3.16,-0.35,-9.97,0.29,4322280.0,,,-1.5257,1.6143,1.4142,29.8599,2265324611.32,,,,,,,
1580745600000,5774984,2.93,3.09,2.93,3.04,-0.12,-3.8,1.21,17469448.0,,,-1.4678,1.553,1.3605,28.726,2179299626.08,,,,,,,
1580832000000,4199087,3.04,3.18,3.04,3.14,0.1,3.29,0.88,13180212.0,,,-1.5161,1.6041,1.4052,29.671,2250987113.78,,,,,,,
1580918400000,3234366,3.15,3.2,3.14,3.19,0.05,1.59,0.68,10233820.0,,,-1.5402,1.6297,1.4276,30.1434,2286830857.63,,,,,,,
1581004800000,2556830,3.18,3.23,3.13,3.19,0.0,0.0,0.54,8136580.0,,,-1.5402,1.6297,1.4276,30.1434,2286830857.63,,,,,,,
1581264000000,3432968,3.2,3.29,3.16,3.27,0.08,2.51,0.72,11109773.0,,,-1.5789,1.6705,1.4634,30.8994,2344180847.79,,,,,,,
1581350400000,1976698,3.3,3.32,3.24,3.26,-0.01,-0.31,0.41,6471541.0,,,-1.574,1.6654,1.4589,30.8049,2337012099.02,,,,,,,
1581436800000,1859493,3.23,3.32,3.23,3.3,0.04,1.23,0.39,6107590.0,,,-1.5933,1.6859,1.4768,31.1828,2365687094.1,,,,,,,
1581523200000,3572461,3.31,3.33,3.22,3.23,-0.07,-2.12,0.75,11639555.0,,,-1.5595,1.6501,1.4455,30.5214,2315505852.71,,,,,,,
1581609600000,3110151,3.21,3.27,3.21,3.23,0.0,0.0,0.65,10085707.0,,,-1.5595,1.6501,1.4455,30.5214,2315505852.71,,,,,,,
1581868800000,6793823,3.23,3.43,3.23,3.37,0.14,4.33,1.42,22782525.0,,,-1.6271,1.7216,1.5081,31.8443,2415868335.49,,,,,,,
1581955200000,3847990,3.38,3.38,3.32,3.38,0.01,0.3,0.81,12895183.0,,,-1.632,1.7267,1.5126,31.9388,2423037084.26,,,,,,,
1582041600000,2938950,3.36,3.39,3.32,3.34,-0.04,-1.18,0.62,9870324.0,,,-1.6127,1.7063,1.4947,31.5608,2394362089.18,,,,,,,
1582128000000,3912899,3.34,3.4,3.33,3.39,0.05,1.5,0.82,13188936.0,,,-1.6368,1.7318,1.5171,32.0333,2430205833.03,,,,,,,
1582214400000,3959255,3.39,3.42,3.37,3.4,0.01,0.29,0.83,13440244.0,,,-1.6416,1.7369,1.5216,32.1278,2437374581.8,,,,,,,
1582473600000,4684775,3.41,3.43,3.33,3.38,-0.02,-0.59,0.98,15788861.0,,,-1.632,1.7267,1.5126,31.9388,2423037084.26,,,,,,,
1582560000000,6550878,3.34,3.38,3.21,3.35,-0.03,-0.89,1.37,21517658.0,,,-1.6175,1.7114,1.4992,31.6553,2401530837.95,,,,,,,
1582646400000,11986150,3.3,3.48,3.27,3.35,0.0,0.0,2.51,40553731.0,,,-1.6175,1.7114,1.4992,31.6553,2401530837.95,,,,,,,
1582732800000,6937692,3.37,3.4,3.3,3.33,-0.02,-0.6,1.45,23255586.0,,,-1.6078,1.7012,1.4902,31.4663,2387193340.41,,,,,,,
1582819200000,7233646,3.27,3.32,3.15,3.15,-0.18,-5.41,1.52,23480068.0,,,-1.5209,1.6092,1.4097,29.7654,2258155862.55,,,,,,,
1583078400000,4980659,3.18,3.27,3.18,3.25,0.1,3.17,1.04,16113120.0,,,-1.5692,1.6603,1.4544,30.7104,2329843350.25,,,,,,,
1583164800000,7022736,3.27,3.3,3.24,3.28,0.03,0.92,1.47,22954685.0,,,-1.5837,1.6756,1.4679,30.9939,2351349596.56,,,,,,,
1583251200000,6745473,3.26,3.35,3.24,3.35,0.07,2.13,1.41,22189520.0,,,-1.6175,1.7114,1.4992,31.6553,2401530837.95,,,,,,,
1583337600000,9328720,3.36,3.46,3.35,3.46,0.11,3.28,1.96,31828781.0,,,-1.6706,1.7676,1.5484,32.6947,2480387074.42,,,,,,,
1583424000000,6921062,3.42,3.51,3.38,3.48,0.02,0.58,1.45,23851872.0,,,-1.6802,1.7778,1.5574,32.8837,2494724571.96,,,,,,,
1583683200000,5598541,3.44,3.45,3.38,3.4,-0.08,-2.3,1.17,19068804.0,,,-1.6416,1.7369,1.5216,32.1278,2437374581.8,,,,,,,
1583769600000,6952034,3.36,3.47,3.32,3.46,0.06,1.76,1.46,23576656.0,,,-1.6706,1.7676,1.5484,32.6947,2480387074.42,,,,,,,
1583856000000,14171765,3.45,3.67,3.43,3.51,0.05,1.45,2.97,50315092.0,,,-1.6947,1.7931,1.5708,33.1672,2516230818.27,,,,,,,
1583942400000,8190153,3.44,3.45,3.36,3.4,-0.11,-3.13,1.72,27769329.0,,,-1.6416,1.7369,1.5216,32.1278,2437374581.8,,,,,,,
1584028800000,16353405,3.33,3.74,3.26,3.74,0.34,10.0,3.43,57447845.0,,,-1.8058,1.9106,1.6737,35.3406,2681112039.98,,,,,,,
1584288000000,27262417,4.11,4.11,4.02,4.11,0.37,9.89,5.72,112006681.0,,,-1.9844,2.0997,1.8393,38.8368,2946355744.47,,,,,,,
1584374400000,37714009,3.81,3.97,3.7,3.7,-0.41,-9.98,7.91,142619852.0,,,-1.7865,1.8902,1.6558,34.9626,2652437044.9,,,,,,,
1584460800000,24305494,3.59,3.62,3.43,3.43,-0.27,-7.3,5.1,85423582.0,,,-1.6561,1.7523,1.535,32.4113,2458880828.11,,,,,,,
1584547200000,12783829,3.37,3.4,3.28,3.36,-0.07,-2.04,2.68,42740356.0,,,-1.6223,1.7165,1.5037,31.7498,2408699586.72,,,,,,,
1584633600000,12415916,3.32,3.39,3.25,3.3,-0.06,-1.79,2.6,41248470.0,,,-1.5933,1.6859,1.4768,31.1828,2365687094.1,,,,,,,
1584892800000,9093797,3.19,3.24,3.12,3.13,-0.17,-5.15,1.91,28929969.0,,,-1.5113,1.599,1.4007,29.5765,2243818365.01,,,,,,,
1584979200000,5943027,3.18,3.21,3.08,3.18,0.05,1.6,1.25,18776175.0,,,-1.5354,1.6245,1.4231,30.0489,2279662108.86,,,,,,,
1585065600000,7692245,3.22,3.28,3.19,3.26,0.08,2.52,1.61,24926968.0,,,-1.574,1.6654,1.4589,30.8049,2337012099.02,,,,,,,
1585152000000,7235375,3.24,3.32,3.2,3.27,0.01,0.31,1.52,23689701.0,,,-1.5789,1.6705,1.4634,30.8994,2344180847.79,,,,,,,
1585238400000,5754741,3.3,3.37,3.24,3.24,-0.03,-0.92,1.21,19045164.0,,,-1.5644,1.6552,1.45,30.6159,2322674601.48,,,,,,,
1585497600000,6024505,3.22,3.25,3.15,3.21,-0.03,-0.93,1.26,19313838.0,,,-1.5499,1.6399,1.4365,30.3324,2301168355.17,,,,,,,
1585584000000,8180466,3.23,3.34,3.21,3.32,0.11,3.43,1.71,26946703.0,,,-1.501,0.9788,1.562,17.0883,2380024591.64,,,,,,,
1585670400000,5345760,3.3,3.31,3.22,3.24,-0.08,-2.41,1.12,17447815.0,,,-1.4649,0.9552,1.5243,16.6765,2322674601.48,,,,,,,
1585756800000,4094892,3.18,3.28,3.14,3.28,0.04,1.23,0.86,13141262.0,,,-1.483,0.967,1.5432,16.8824,2351349596.56,,,,,,,
1585843200000,5445080,3.26,3.33,3.24,3.3,0.02,0.61,1.14,17907761.0,,,-1.492,0.9729,1.5526,16.9853,2365687094.1,,,,,,,
1586188800000,12794217,3.33,3.56,3.31,3.43,0.13,3.94,2.68,43741368.0,,,-1.5508,1.0112,1.6137,17.6544,2458880828.11,,,,,,,
1586275200000,13374799,3.41,3.66,3.37,3.52,0.09,2.62,2.8,47359203.0,,,-1.5915,1.0378,1.6561,18.1177,2523399567.04,,,,,,,
1586361600000,11294093,3.52,3.63,3.45,3.56,0.04,1.14,2.37,39843121.0,,,-1.6095,1.0496,1.6749,18.3236,2552074562.12,,,,,,,
1586448000000,11422191,3.61,3.73,3.43,3.47,-0.09,-2.53,2.39,40937406.0,,,-1.5689,1.023,1.6325,17.8603,2487555823.19,,,,,,,
1586707200000,7009648,3.47,3.58,3.39,3.41,-0.06,-1.73,1.47,24139040.0,,,-1.5417,1.0053,1.6043,17.5515,2444543330.57,,,,,,,
1586793600000,5847901,3.41,3.48,3.37,3.44,0.03,0.88,1.23,19974019.0,,,-1.5553,1.0142,1.6184,17.7059,2466049576.88,,,,,,,
1586880000000,5315961,3.42,3.44,3.34,3.34,-0.1,-2.91,1.11,17998573.0,,,-1.5101,0.9847,1.5714,17.1912,2394362089.18,,,,,,,
1586966400000,4612300,3.33,3.34,3.28,3.31,-0.03,-0.9,0.97,15280002.0,,,-1.4965,0.9759,1.5573,17.0368,2372855842.87,,,,,,,
1587052800000,3293430,3.33,3.35,3.28,3.28,-0.03,-0.91,0.69,10895593.0,,,-1.483,0.967,1.5432,16.8824,2351349596.56,,,,,,,
1587312000000,2570570,3.3,3.33,3.27,3.33,0.05,1.52,0.54,8501582.0,,,-1.5056,0.9818,1.5667,17.1397,2387193340.41,,,,,,,
1587398400000,2489976,3.33,3.34,3.27,3.3,-0.03,-0.9,0.52,8198804.0,,,-1.492,0.9729,1.5526,16.9853,2365687094.1,,,,,,,
1587484800000,4285758,3.29,3.39,3.27,3.37,0.07,2.12,0.9,14350659.0,,,-1.5236,0.9936,1.5855,17.3456,2415868335.49,,,,,,,
