timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,5171234,78.1883,79.9166,77.8506,79.4398,1.251,1.6,0.6,411904964.0,,,36.8623,9.6105,6.1964,27.6918,69704830714.68,236514097.46,24807687,2.86,239753,,,
1570982400000,4093162,80.4529,81.7938,78.9631,79.3603,-0.0794,-0.1,0.47,329658959.0,,,36.8255,9.6009,6.1902,27.6641,69635108453.4,242759785.3,24489796,2.82,-317891,,,
1571068800000,9306892,79.8172,85.7171,78.675,85.7171,6.3568,8.01,1.07,783044538.0,,,39.7752,10.37,6.6861,29.88,75212889355.8,234209085.3,24990210,2.88,500414,,,
1571155200000,5027357,83.9293,85.588,83.9293,85.3993,-0.3172,-0.37,0.58,428665797.0,,,39.6277,10.3315,6.6613,29.7692,74934000310.68,248882827.78,24474033,2.82,-516177,,,
1571241600000,4264952,85.4589,86.3031,83.5121,84.9225,-0.4782,-0.56,0.49,362769723.0,,,39.4065,10.2738,6.6241,29.603,74515666743.0,257262235.5,24131958,2.78,-342075,,,
1571328000000,4341440,84.8033,84.8033,82.4295,83.0354,-1.8852,-2.22,0.5,364827994.0,,,38.5308,10.0455,6.4769,28.9451,72859763037.6,244548216.6,24555752,2.83,423794,,,
1571587200000,5244817,83.1347,87.7036,82.1514,85.2404,2.2086,2.66,0.61,448821311.0,,,39.554,10.3123,6.6489,29.7138,74794555788.12,251713081.02,24023140,2.77,-532612,,,
1571673600000,2756801,85.8264,86.3131,83.4327,84.9523,-0.2898,-0.34,0.32,234923853.0,,,39.4203,10.2774,6.6264,29.6134,74541812590.98,251375693.33,23945571,2.76,-77569,,,
1571760000000,4238804,85.151,87.2765,83.9193,84.3266,-0.6287,-0.74,0.49,365117128.0,,,39.1299,10.2017,6.5776,29.3952,73992749783.4,243762027.9,23546965,2.71,-398606,,,
1571846400000,4921326,84.1577,84.1577,82.4394,82.6877,-1.6359,-1.94,0.57,410739908.0,,,38.3695,10.0035,6.4498,28.8239,72554728144.5,270207990.75,23112949,2.66,-434016,,,
1571932800000,4076150,83.3234,84.3266,82.4493,83.2837,0.5954,0.72,0.47,341426400.0,,,38.646,10.0756,6.4962,29.0317,73077645104.1,280648736.35,23336001,2.69,223052,,,
1572192000000,6990024,86.4124,86.611,83.9591,85.2205,1.9404,2.33,0.81,601063023.0,,,39.5447,10.3099,6.6473,29.7068,74777125222.8,283311546.8,24069628,2.77,733627,,,
1572278400000,6131280,86.0052,89.3822,85.5383,88.0513,2.8294,3.32,0.71,542460079.0,,,40.8583,10.6523,6.8681,30.6936,77260980780.9,287616851.15,24539532,2.83,469904,,,
1572364800000,4423436,87.8327,89.2729,86.76,88.7167,0.6692,0.76,0.51,392617591.0,,,41.1671,10.7328,6.92,30.9256,77844904719.12,303811849.72,24782329,2.86,242797,,,
1572451200000,5325417,89.2233,90.6834,87.505,88.3989,-0.3194,-0.36,0.62,478925930.0,,,41.0196,10.6944,6.8952,30.8148,77566015674.0,298661635.0,25482464,2.94,700135,,,
1572537600000,6057895,89.0942,92.7692,88.4287,92.352,3.9515,4.47,0.7,557994837.0,,,42.854,11.1726,7.2036,32.1928,81034698172.68,278337456.58,25488301,2.94,5837,,,
1572796800000,6180065,92.3421,94.6563,90.4847,91.4779,-0.8774,-0.95,0.71,571021254.0,,,42.4484,11.0669,7.1354,31.8881,80267753298.6,294408820.1,25252894,2.91,-235407,,,
1572883200000,3793733,91.7759,92.9678,90.4847,91.8752,0.3934,0.43,0.44,350441888.0,,,42.6327,11.115,7.1664,32.0266,80616364605.0,290443000.5,25615818,2.95,362924,,,
1572969600000,5524878,91.8355,92.2328,89.3921,90.0874,-1.7916,-1.95,0.64,502131735.0,,,41.8031,10.8987,7.0269,31.4034,79047613726.2,310052105.9,26072567,3.01,456749,,,
1573056000000,2906997,90.3854,91.2992,90.1073,90.7827,0.6937,0.77,0.34,265479787.0,,,42.1257,10.9828,7.0812,31.6457,79657683512.4,301558721.8,26079762,3.01,7195,,,
1573142400000,3799298,91.8752,92.0143,89.9484,90.1569,-0.6264,-0.69,0.44,347625454.0,,,41.8354,10.9071,7.0324,31.4276,79108620704.82,311167337.09,26077875,3.01,-1887,,,
1573401600000,4122053,91.0409,91.0409,88.7366,90.3258,0.1713,0.19,0.48,372753015.0,,,41.9137,10.9275,7.0455,31.4865,79256780510.04,316655119.98,25821437,2.98,-256438,,,
1573488000000,4605794,90.1271,93.8617,90.1271,92.9778,2.6555,2.94,0.53,426232626.0,,,43.1443,11.2483,7.2524,32.4109,81583760980.26,327571596.37,25802686,2.98,-18751,,,
1573574400000,4371116,94.0008,94.2292,92.65,93.9611,0.9855,1.06,0.5,411343122.0,,,43.6006,11.3673,7.3291,32.7537,82446573963.6,316159168.2,25262425,2.91,-540261,,,
1573660800000,6821763,94.6365,98.7286,93.6432,97.0997,3.1383,3.34,0.79,666159884.0,,,45.057,11.747,7.5739,33.8478,85200603284.16,318188506.92,24037169,2.77,-1225256,,,
1573747200000,3899025,97.1097,99.0167,96.3449,97.934,0.8351,0.86,0.45,384213477.0,,,45.4442,11.8479,7.639,34.1386,85932687027.6,314909939.2,23694067,2.73,-343102,,,
1574006400000,5586588,97.3381,98.6889,95.1629,95.9674,-1.9685,-2.01,0.65,540842678.0,,,44.5316,11.61,7.4856,33.4531,84207061060.92,319592656.54,22853224,2.63,-840843,,,
1574092800000,4581557,96.325,98.1327,95.9674,97.8248,1.8617,1.94,0.53,449831174.0,,,45.3935,11.8347,7.6305,34.1005,85836818918.34,332732017.33,22919022,2.64,65798,,,
1574179200000,3022470,98.0334,98.53,96.8713,98.0334,0.2054,0.21,0.35,297870943.0,,,45.4903,11.86,7.6467,34.1733,86019839854.2,321291560.9,23159837,2.67,240815,,,
1574265600000,3071787,98.0532,98.1824,96.5038,97.7851,-0.2451,-0.25,0.35,300761143.0,,,45.375,11.8299,7.6274,34.0867,85801957787.7,321739589.65,23175399,2.67,15562,,,
1574352000000,8760302,98.0334,98.5797,91.6766,93.8518,-3.9309,-4.02,1.01,834287678.0,,,43.5499,11.3541,7.3206,32.7156,82350705854.34,332613358.17,23896072,2.75,720673,,,
1574611200000,5918259,93.8419,95.1232,90.8323,92.2924,-1.5579,-1.66,0.68,550971061.0,,,42.8263,11.1654,7.1989,32.172,80982406476.72,338302857.64,24977774,2.88,1081702,,,
1574697600000,5888837,93.5439,94.1498,92.6897,93.3651,1.0706,1.16,0.68,554279625.0,,,43.3241,11.2952,7.2826,32.546,81923657004.0,350731764.0,24667222,2.84,-310552,,,
1574784000000,3871474,94.1796,94.557,92.7592,92.938,-0.4295,-0.46,0.45,364184011.0,,,43.1259,11.2435,7.2493,32.3971,81548899849.62,357529717.69,23830529,2.75,-836693,,,
1574870400000,3509074,93.3651,93.6929,91.4779,92.5904,-0.3439,-0.37,0.41,326882767.0,,,42.9646,11.2015,7.2222,32.2759,81243864956.52,355787155.74,23868553,2.75,38024,,,
1574956800000,8868595,91.9547,92.7195,86.8594,88.7366,-3.8517,-4.16,1.02,791075617.0,,,41.1763,10.7352,6.9216,30.9325,77862335284.44,367720022.78,24020264,2.77,151711,,,
1575216000000,5656933,89.2729,90.0675,87.4056,87.7235,-1.0116,-1.14,0.65,501874101.0,,,40.7062,10.6127,6.8426,30.5794,76973376453.12,338555288.44,24507972,2.83,487708,,,
1575302400000,4420933,88.0314,88.389,84.9424,87.5844,-0.1404,-0.16,0.51,385746968.0,,,40.6417,10.5959,6.8317,30.5309,76851362495.88,332706681.06,25418042,2.93,910070,,,
1575388800000,4635707,88.4287,89.4815,86.0151,87.4851,-0.0963,-0.11,0.54,408660519.0,,,40.5956,10.5838,6.824,30.4963,76764209669.28,348361652.36,25677156,2.96,259114,,,
1575475200000,3745787,87.4851,87.9023,86.6706,87.5844,0.0962,0.11,0.43,329001525.0,,,40.6417,10.5959,6.8317,30.5309,76851362495.88,348174107.06,26607170,3.07,930014,,,
1575561600000,6989307,87.7433,90.5642,87.5447,89.0048,1.4189,1.62,0.81,627536100.0,,,41.3007,10.7677,6.9425,31.026,78097647916.26,409052931.1,25102808,2.89,-1504362,,,
1575820800000,5639810,88.3989,89.0942,86.76,87.0183,-1.9848,-2.23,0.65,496888135.0,,,40.379,10.5274,6.7875,30.3335,76354591384.26,421298885.37,25123229,2.9,20421,,,
1575907200000,3167532,86.909,87.8427,86.5415,87.4354,0.4177,0.48,0.37,278470038.0,,,40.5725,10.5778,6.8201,30.4789,76720633255.98,418811276.51,25416142,2.93,292913,,,
1575993600000,3073522,88.0215,88.091,86.1045,86.611,-0.8219,-0.94,0.35,267759162.0,,,40.19,10.4781,6.7558,30.1916,75997264795.2,406708041.4,25367013,2.92,-49129,,,
1576080000000,2777881,86.9587,87.1176,86.1641,86.4124,-0.1992,-0.23,0.32,242103285.0,,,40.0978,10.4541,6.7403,30.1223,75822959142.0,408148595.0,25203788,2.91,-163225,,,
1576166400000,5685372,86.6806,89.3822,86.6806,88.1009,1.6851,1.95,0.66,506447631.0,,,40.8813,10.6583,6.872,30.7109,77304557194.2,411907638.9,25182982,2.9,-20806,,,
1576425600000,4788736,88.2996,88.6969,86.4919,87.4156,-0.6872,-0.78,0.55,419444551.0,,,40.5633,10.5754,6.8185,30.472,76703202690.66,418764082.74,24833201,2.86,-349781,,,
1576512000000,4119301,87.4056,88.677,86.919,88.0016,0.5857,0.67,0.48,364104799.0,,,40.8352,10.6463,6.8642,30.6763,77217404367.6,424722608.4,24778521,2.86,-54680,,,
1576598400000,3621369,88.0115,88.8955,87.7831,88.1307,0.132,0.15,0.42,321506575.0,,,40.8952,10.6619,6.8743,30.7213,77330703042.18,427246770.79,24364364,2.81,-414157,,,
1576684800000,4556326,88.1605,88.3691,86.1442,86.4124,-1.7186,-1.95,0.53,397544444.0,,,40.0978,10.4541,6.7403,30.1223,75822959142.0,426413293.0,23784597,2.74,-579767,,,
1576771200000,5397025,86.2137,86.6607,84.4557,85.3,-1.1148,-1.29,0.62,463495037.0,,,39.5816,10.3195,6.6535,29.7345,74846847484.08,421142212.24,24679643,2.85,895046,,,
1577030400000,3072862,83.9193,85.876,82.936,84.9523,-0.3497,-0.41,0.35,261912536.0,,,39.4203,10.2774,6.6264,29.6134,74541812590.98,411602294.19,25136576,2.9,456933,,,
1577116800000,2145131,85.1311,85.29,84.406,84.5749,-0.3738,-0.44,0.25,182953076.0,,,39.2452,10.2318,6.597,29.4818,74210631849.9,390679182.45,25136576,2.9,0,,,
1577203200000,7915255,84.7239,84.8232,81.4859,82.5785,-1.996,-2.36,0.91,656205573.0,,,38.3188,9.9902,6.4412,28.7859,72458860035.24,398304790.22,25136576,2.9,0,,,
1577289600000,7297679,82.8268,86.0151,82.3103,84.7735,2.1965,2.66,0.84,620629928.0,,,39.3373,10.2558,6.6125,29.551,74384937503.1,381130996.05,,,,,,
1577376000000,9795123,84.9424,89.0842,84.9424,87.4851,2.7127,3.2,1.13,864550583.0,,,40.5956,10.5838,6.824,30.4963,76764209669.28,381714032.84,25102644,2.89,-33932,,,
1577635200000,9289983,87.5248,91.2296,87.0878,89.6106,2.1259,2.43,1.07,834817514.0,,,41.5819,10.841,6.9898,31.2372,78629280158.52,382123948.06,24407018,2.81,-695626,,,
1577721600000,5693013,89.6504,90.1867,87.4553,89.0942,-0.5198,-0.58,0.66,508249110.0,,,40.328,10.4977,6.5804,25.4103,78176085460.2,382596631.1,24479374,2.82,72356,,,
1577894400000,6486496,88.3095,88.6571,86.77,88.2002,-0.8909,-1.0,0.75,573076890.0,,,39.9234,10.3924,6.5144,25.1553,77391710020.8,370487020.4,24160063,2.79,-319311,,,
1577980800000,4830537,87.4056,87.4851,86.3329,87.0481,-1.1555,-1.31,0.56,422062671.0,,,39.4019,10.2567,6.4293,24.8267,76380737232.24,370286225.72,23756434,2.74,-403629,,,
1578240000000,6546171,87.2368,87.2368,85.4191,85.9158,-1.1316,-1.3,0.76,566564531.0,,,38.8893,10.1232,6.3457,24.5038,75387195009.0,382993961.5,24258674,2.8,502240,,,
1578326400000,3673820,86.0052,87.058,85.6675,86.3329,0.421,0.49,0.42,319750974.0,,,39.0782,10.1724,6.3765,24.6228,75753236880.72,370987656.16,24524075,2.83,265401,,,
1578412800000,5348572,85.9158,87.4553,85.4787,87.1077,0.777,0.9,0.62,467912702.0,,,39.4288,10.2637,6.4337,24.8437,76433028928.2,363276653.1,24509523,2.83,-14552,,,
1578499200000,11267058,87.1077,91.9646,86.8196,90.8621,3.7543,4.31,1.3,1017899845.0,,,41.1283,10.7061,6.711,25.9145,79727405773.68,370345325.04,23785717,2.74,-723806,,,
1578585600000,8993631,90.8522,95.9476,90.7926,93.5638,2.6987,2.97,1.04,846873027.0,,,42.3512,11.0244,6.9106,26.6851,82097962657.2,350222019.6,24356589,2.81,570872,,,
1578844800000,7628732,93.5439,96.9209,93.5439,94.557,0.9918,1.06,0.88,731453165.0,,,42.8008,11.1414,6.9839,26.9683,82969490923.2,339535777.6,24697673,2.85,341084,,,
1578931200000,4095917,94.557,95.2424,93.3651,93.822,-0.7376,-0.78,0.47,387546263.0,,,42.4681,11.0548,6.9296,26.7587,82324560006.36,338624735.58,24852736,2.87,155063,,,
1579017600000,5393044,94.1696,96.3647,93.8717,95.5006,1.6794,1.79,0.62,516448737.0,,,43.2279,11.2526,7.0536,27.2375,83797442775.9,333316448.45,25052964,2.89,200228,,,
1579104000000,5004646,95.8979,97.2288,94.4577,96.8315,1.3275,1.39,0.58,486142995.0,,,43.8303,11.4094,7.1519,27.6171,84965290652.34,327852430.27,25535118,2.94,482154,,,
1579190400000,2893890,97.0997,97.6659,95.4013,96.0369,-0.794,-0.82,0.33,280739507.0,,,43.4706,11.3158,7.0932,27.3904,84268068039.54,331043431.87,25425293,2.93,-109825,,,
1579449600000,4211510,96.0568,96.6925,94.6166,95.2523,-0.7875,-0.82,0.49,404134542.0,,,43.1155,11.2233,7.0353,27.1666,83579560709.4,325648268.7,26161977,3.02,736684,,,
1579536000000,4031684,94.2392,95.1828,92.5705,93.8617,-1.3907,-1.46,0.47,381596227.0,,,42.486,11.0595,6.9326,26.77,82359421137.0,342876006.5,26899184,3.1,737207,,,
1579622400000,4516973,93.8518,96.0469,92.3321,94.8351,0.9761,1.04,0.52,429540640.0,,,42.9266,11.1742,7.0045,27.0477,83213518837.68,364011999.04,26609319,3.07,-289865,,,
1579708800000,4928013,95.0437,95.8482,90.1569,91.0608,-3.7744,-3.98,0.57,456301531.0,,,41.2182,10.7295,6.7257,25.9712,79901711426.88,360932490.64,26683166,3.08,73847,,,
1580659200000,1159600,81.9527,81.9527,81.9527,81.9527,-9.1059,-10.0,0.13,95678596.0,,,37.0955,9.6563,6.053,23.3735,71909797227.66,352686647.73,26973266,3.11,290100,,,
1580745600000,17017980,74.9901,81.317,74.9901,79.2114,-2.7456,-3.35,1.97,1326564922.0,,,35.8546,9.3333,5.8505,22.5917,69504379213.5,414940785.25,27952142,3.22,978876,,,
1580832000000,9952368,79.4597,81.9428,77.0759,80.731,1.5208,1.92,1.15,796536202.0,,,36.5425,9.5123,5.9627,23.0251,70837817460.48,420124732.44,27887251,3.22,-64891,,,
1580918400000,5783171,79.7477,81.9428,79.4795,81.8534,1.1222,1.39,0.67,471024362.0,,,37.0505,9.6446,6.0456,23.3452,71822644401.06,424899697.43,27566167,3.18,-321084,,,
1581004800000,6049487,82.8764,85.29,81.6051,84.6345,2.783,3.4,0.7,509066079.0,,,38.3094,9.9723,6.251,24.1384,74262923545.86,451416882.83,27634407,3.19,68240,,,
1581264000000,6371100,84.3266,86.5614,82.2408,85.2205,0.584,0.69,0.74,542309910.0,,,38.5746,10.0413,6.2943,24.3055,74777125222.8,433952273.4,27608296,3.18,-26111,,,
1581350400000,5095165,84.555,88.2499,84.555,86.8097,1.5852,1.86,0.59,445078599.0,,,39.294,10.2286,6.4117,24.7588,76171570448.4,435828336.2,28145062,3.25,536766,,,
1581436800000,4818016,86.8097,87.8427,85.737,86.9984,0.191,0.22,0.56,421384266.0,,,39.3794,10.2508,6.4256,24.8126,76337160818.94,437919259.57,28156801,3.25,11739,,,
1581523200000,2801770,87.6043,87.9619,86.6607,87.2567,0.261,0.3,0.32,246434852.0,,,39.4963,10.2812,6.4447,24.8862,76563758168.1,431956316.55,28556892,3.29,400091,,,
1581609600000,3170393,87.4752,87.7036,86.4025,86.76,-0.4974,-0.57,0.37,278201752.0,,,39.2715,10.2227,6.408,24.7446,76127994035.1,420240225.05,29666467,3.42,1109575,,,
1581868800000,4207105,87.3858,87.5646,86.1144,86.8097,0.0521,0.06,0.49,367434095.0,,,39.294,10.2286,6.4117,24.7588,76171570448.4,425566390.2,30285031,3.49,618564,,,
1581955200000,4287657,86.909,87.2765,85.1808,86.0747,-0.7379,-0.85,0.5,370973452.0,,,38.9613,10.142,6.3574,24.5491,75526639531.56,431461794.18,29950371,3.45,-334660,,,
1582041600000,6593262,86.0846,87.7036,84.9722,87.2567,1.1793,1.37,0.76,576065067.0,,,39.4963,10.2812,6.4447,24.8862,76563758168.1,428270404.55,30604149,3.53,653778,,,
1582128000000,7555714,87.0381,91.031,86.7302,90.6138,3.3593,3.85,0.87,681576130.0,,,41.0159,10.6768,6.6927,25.8437,79509523707.18,413087942.29,30012491,3.46,-591658,,,
1582214400000,3726487,89.3921,90.3854,88.965,89.6504,-0.9605,-1.06,0.43,335840856.0,,,40.5798,10.5633,6.6215,25.5689,78664141289.16,405556145.98,29583127,3.41,-429364,,,
1582473600000,4753698,88.4088,89.2928,86.4124,88.0314,-1.6227,-1.81,0.55,419112223.0,,,39.847,10.3725,6.5019,25.1072,77243550215.58,391243768.79,29363566,3.39,-219561,,,
1582560000000,3369223,86.3826,87.5546,85.5383,86.4919,-1.5406,-1.75,0.39,293632090.0,,,39.1501,10.1911,6.3882,24.6681,75892681403.28,388474368.64,29095384,3.36,-268182,,,
1582646400000,4215000,85.5483,87.8029,85.5483,86.5614,0.0692,0.08,0.49,367864598.0,,,39.1816,10.1993,6.3934,24.6879,75953688381.9,381950903.95,29155051,3.36,59667,,,
1582732800000,7713658,86.2237,90.6834,86.2237,89.3325,2.77,3.2,0.89,697061258.0,,,40.4359,10.5258,6.598,25.4783,78385252244.04,366008231.9,30483343,3.52,1328292,,,
1582819200000,4853564,85.439,88.6969,85.1311,85.6675,-3.6625,-4.1,0.56,422679886.0,,,38.7769,10.094,6.3273,24.433,75169312942.5,373315440.0,29678356,3.42,-804987,,,
1583078400000,6568091,86.0151,89.8192,85.2006,88.7962,3.1269,3.65,0.76,581312329.0,,,40.1931,10.4626,6.5584,25.3253,77914626980.4,365637377.4,29397018,3.39,-281338,,,
1583164800000,5303276,88.8955,91.5773,88.8955,90.882,2.0867,2.35,0.61,483172579.0,,,41.1373,10.7084,6.7125,25.9202,79744836339.0,364708847.0,29997996,3.46,600978,,,
1583251200000,4492605,90.1768,91.2694,88.3989,90.445,-0.4362,-0.48,0.52,406259862.0,,,40.9395,10.6569,6.6802,25.7956,79361363901.96,380169846.56,29892555,3.45,-105441,,,
1583337600000,15249672,90.4549,99.4934,90.4549,99.4934,9.0449,10.0,1.76,1489667813.0,,,45.0352,11.7231,7.3485,28.3763,87300986405.22,589939012.6,30691059,3.54,798504,,,
1583424000000,9968321,98.1327,101.5097,95.2424,95.5503,-3.9398,-3.96,1.15,979303700.0,,,43.2503,11.2584,7.0573,27.2516,83841019189.2,496316104.2,31610938,3.65,919879,,,
1583683200000,13398875,94.3385,94.3385,87.0977,89.3921,-6.1531,-6.44,1.55,1209909981.0,,,40.4629,10.5328,6.6024,25.4953,78437543940.0,442829478.0,30540807,3.52,-1070131,,,
