timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,148000,67.5027,67.5321,66.2976,66.7973,0.0801,0.12,0.12,10106630.0,,,15.1092,3.8284,3.1332,17.0874,34335448000.0,,,,,,,
1566921600000,108917,66.7973,67.1206,66.376,66.8169,0.02,0.03,0.09,7417851.0,,,15.1173,3.8305,3.1349,17.0966,34345520000.0,,,,,,,
1567008000000,95400,67.3851,67.3851,66.5916,67.0814,0.2673,0.4,0.08,6510806.0,,,15.1866,3.848,3.1492,17.1749,34481492000.0,,,,,,,
1567094400000,337065,67.4635,69.276,67.4635,68.5804,1.496,2.23,0.28,23601127.0,,,15.5251,3.9338,3.2194,17.5577,35252000000.0,,,,,,,
1567353600000,193193,68.5804,69.8246,68.4236,69.1682,0.5898,0.86,0.16,13668261.0,,,15.6706,3.9707,3.2496,17.7223,35554160000.0,,,,,,,
1567440000000,148249,69.1682,69.5797,68.9723,69.1486,-0.0208,-0.03,0.12,10461479.0,,,15.6611,3.9683,3.2476,17.7116,35544088000.0,,,,,,,
1567526400000,125587,68.7959,68.7959,68.1297,68.5804,-0.567,-0.82,0.1,8767932.0,,,15.528,3.9346,3.22,17.561,35252000000.0,,,,,,,
1567612800000,161002,68.8743,69.5307,68.8743,69.0409,0.4595,0.67,0.13,11376834.0,,,15.6356,3.9618,3.2423,17.6827,35483656000.0,,,,,,,
1567699200000,193692,69.1192,69.1192,68.3648,68.5804,-0.4487,-0.65,0.16,13567354.0,,,15.5373,3.9369,3.222,17.5715,35252000000.0,,,,,,,
1567958400000,244542,68.5804,69.1094,68.502,68.5608,-0.0206,-0.03,0.2,17124254.0,,,15.5247,3.9337,3.2194,17.5573,35241928000.0,,,,,,,
1568044800000,70667,68.2865,68.6784,68.2865,68.6294,0.0686,0.1,0.06,4945060.0,,,15.5441,3.9386,3.2234,17.5792,35277180000.0,,,,,,,
1568131200000,347807,69.4621,69.4621,65.7882,66.3368,-2.2922,-3.34,0.29,23684109.0,,,15.0193,3.8057,3.1145,16.9858,34098756000.0,,,,,,,
1568217600000,218528,65.2199,67.4831,65.2199,66.8855,0.5506,0.83,0.18,14880152.0,,,15.1553,3.8401,3.1427,17.1395,34380772000.0,,,,,,,
1568563200000,232974,66.6307,66.8757,65.6216,65.6412,-1.2441,-1.86,0.19,15630889.0,,,14.8518,3.7632,3.0798,16.7963,33741200000.0,,,,,,,
1568649600000,270315,65.3179,65.6412,64.2696,64.6125,-1.0306,-1.57,0.23,17890264.0,,,14.6505,3.7122,3.0381,16.5686,33212420000.0,,,,,,,
1568736000000,136640,64.7595,66.1115,64.7595,65.3375,0.7237,1.12,0.11,9143569.0,,,14.7977,3.7495,3.0686,16.7351,33585084000.0,,,,,,,
1568822400000,48900,65.5335,65.6412,64.926,65.5726,0.2352,0.36,0.04,3255811.0,,,14.8438,3.7612,3.0782,16.7873,33705948000.0,,,,,,,
1568908800000,328700,65.5726,65.9155,64.2892,64.5635,-1.0098,-1.54,0.27,21755097.0,,,14.6138,3.7029,3.0305,16.5271,33187240000.0,,,,,,,
1569168000000,143517,64.5733,64.5733,64.0247,64.3676,-0.1937,-0.3,0.12,9413500.0,,,14.5594,3.6891,3.0192,16.4657,33086520000.0,,,,,,,
1569254400000,150926,65.0142,66.0919,64.4754,65.3179,0.9526,1.48,0.13,10121353.0,,,14.7739,3.7435,3.0637,16.7082,33575012000.0,,,,,,,
1569340800000,199200,65.1612,65.5139,64.0247,64.0345,-1.2802,-1.96,0.17,13090552.0,,,14.4769,3.6682,3.0021,16.3723,32915296000.0,,,,,,,
1569427200000,109079,63.8875,64.6027,63.6916,64.1521,0.1153,0.18,0.09,7119262.0,,,14.5089,3.6763,3.0087,16.4085,32975728000.0,,,,,,,
1569513600000,42245,64.5048,64.5635,63.8875,64.5635,0.4106,0.64,0.04,2777199.0,,,14.5963,3.6985,3.0268,16.5074,33187240000.0,,,,,,,
1569772800000,109981,64.5635,64.5635,63.8875,64.5341,-0.0323,-0.05,0.09,7193932.0,,,13.7185,3.484,2.9547,26.1371,33172132000.0,,,,,,,
1570464000000,79817,64.5341,65.2395,64.5341,64.9064,0.3743,0.58,0.07,5289879.0,,,13.7946,3.5034,2.971,26.2821,33363500000.0,,,,,,,
1570550400000,141900,64.201,64.877,64.201,64.2402,-0.6686,-1.03,0.12,9306452.0,,,13.6511,3.4669,2.9402,26.0088,33021052000.0,,,,,,,
1570636800000,533196,63.8875,63.8875,61.2913,62.3298,-1.9079,-2.97,0.44,33987671.0,,,13.2438,3.3635,2.8524,25.2328,32039032000.0,,,,,,,
1570723200000,140510,62.4571,62.898,61.546,62.0163,-0.3116,-0.5,0.12,8920081.0,,,13.1812,3.3476,2.8389,25.1134,31877880000.0,,,,,,,
1570982400000,173592,62.6433,62.6531,61.8301,62.0163,0.0,0.0,0.14,11014527.0,,,13.1784,3.3469,2.8383,25.1081,31877880000.0,,,,,,,
1571068800000,302175,62.5845,62.5943,61.8693,62.0457,0.031,0.05,0.25,19133323.0,,,13.1795,3.3472,2.8386,25.1103,31892988000.0,,,,,,,
1571155200000,610157,61.9869,61.9869,60.7426,60.9876,-1.061,-1.71,0.51,38193941.0,,,12.9605,3.2915,2.7914,24.693,31349100000.0,,,,,,,
1571241600000,51695,60.9974,61.4774,60.8602,60.9876,0.0,0.0,0.04,3224623.0,,,12.9817,3.2969,2.796,24.7334,31374280000.0,,,,,,,
1571328000000,445420,60.7426,61.3403,59.0771,59.9589,-1.0804,-1.77,0.37,27328335.0,,,12.7367,3.2347,2.7432,24.2666,30820320000.0,,,,,,,
1571587200000,50800,59.273,60.5565,59.0869,60.1646,0.2039,0.34,0.04,3112057.0,,,12.7804,3.2458,2.7526,24.3498,30926076000.0,,,,,,,
1571673600000,85500,60.5957,60.723,59.9393,60.194,0.0301,0.05,0.07,5257197.0,,,12.7831,3.2465,2.7532,24.355,30941184000.0,,,,,,,
1571760000000,80000,60.6349,60.6447,57.9798,58.2933,-1.9022,-3.16,0.07,4848688.0,,,12.3943,3.1477,2.6695,23.6142,29964200000.0,,,,,,,
1571846400000,498164,59.1555,59.2437,55.8832,56.7944,-1.4981,-2.57,0.42,28962767.0,,,12.0766,3.0671,2.601,23.009,29193692000.0,,,,,,,
1571932800000,272020,56.7944,57.6271,56.7552,57.3136,0.5169,0.91,0.23,15920676.0,,,12.1934,3.0967,2.6262,23.2315,29460600000.0,,,,,,,
1572192000000,436974,58.7636,60.0568,58.3129,59.6062,2.2925,4.0,0.36,26572007.0,,,12.6816,3.2207,2.7313,24.1615,30639024000.0,,,,,,,
1572278400000,336900,59.7727,60.5957,59.6453,60.0764,0.4709,0.79,0.28,20668483.0,,,12.7525,3.2387,2.7466,24.2966,30880752000.0,,,,,,,
1572364800000,233900,59.7629,60.4291,58.215,58.3129,-1.7663,-2.94,0.19,14087605.0,,,12.3732,3.1424,2.6649,23.574,29974272000.0,,,,,,,
1572451200000,128036,59.0477,59.0869,58.4599,58.597,0.2857,0.49,0.11,7675132.0,,,12.4288,3.1565,2.6769,23.6799,30120316000.0,,,,,,,
1572537600000,236426,57.9994,60.4291,57.9994,60.3507,1.7521,2.99,0.2,14408237.0,,,12.7835,3.2466,2.7533,24.3558,31021760000.0,,,,,,,
1572796800000,166100,60.3605,62.0163,60.3605,61.3305,0.9777,1.62,0.14,10452769.0,,,12.9764,3.2956,2.7948,24.7234,31525360000.0,,,,,,,
1572883200000,92900,61.3599,61.7223,61.0365,61.1149,-0.2147,-0.35,0.08,5825374.0,,,12.9327,3.2845,2.7854,24.64,31414568000.0,,,,,,,
1572969600000,121600,61.1247,61.1247,60.2528,60.2724,-0.8434,-1.38,0.1,7521103.0,,,12.7091,3.2277,2.7373,24.214,30981472000.0,,,,,,,
1573056000000,59705,60.7328,61.0365,60.2626,60.7524,0.4822,0.8,0.05,3693900.0,,,12.81,3.2533,2.759,24.4063,31228236000.0,,,,,,,
1573142400000,129805,61.6048,61.8203,61.0757,61.7223,0.972,1.6,0.11,8150716.0,,,13.0045,3.3027,2.8009,24.7769,31726800000.0,,,,,,,
1573401600000,159300,60.7818,61.7126,59.273,61.5558,-0.1667,-0.27,0.13,9910789.0,,,12.9586,3.291,2.791,24.6893,31641188000.0,,,,,,,
1573488000000,43466,61.2423,61.2423,60.2626,60.8798,-0.6771,-1.1,0.04,2693541.0,,,12.8267,3.2576,2.7626,24.4381,31293704000.0,,,,,,,
1573574400000,25800,60.6447,61.1737,60.4781,60.9582,0.0791,0.13,0.02,1604784.0,,,12.8506,3.2636,2.7677,24.4835,31333992000.0,,,,,,,
1573660800000,70966,61.2325,62.0163,61.0365,61.644,0.6888,1.13,0.06,4456248.0,,,13.0033,3.3024,2.8006,24.7745,31686512000.0,,,,,,,
1573747200000,34400,61.9477,61.9477,61.3696,61.4676,-0.1788,-0.29,0.03,2160825.0,,,12.9662,3.293,2.7926,24.7039,31595864000.0,,,,,,,
1574006400000,38400,60.968,61.5264,60.968,61.1345,-0.3319,-0.54,0.03,2396957.0,,,12.8887,3.2733,2.776,24.5563,31424640000.0,,,,,,,
1574092800000,110900,61.5264,61.546,60.8504,61.546,0.4096,0.67,0.09,6943073.0,,,12.9491,3.2886,2.7889,24.6712,31570684000.0,,,,,,,
1574179200000,65805,61.693,62.2122,61.0463,61.6636,0.2457,0.4,0.05,4155355.0,,,13.0173,3.306,2.8036,24.8012,31696584000.0,,,,,,,
1574265600000,36235,61.6244,61.7517,60.9974,61.1345,-0.5303,-0.86,0.03,2265510.0,,,12.9262,3.2828,2.784,24.6276,31424640000.0,,,,,,,
1574352000000,84987,61.6636,61.6832,59.8805,60.3116,-0.8253,-1.35,0.07,5259402.0,,,12.7605,3.2407,2.7483,24.3119,30971400000.0,,,,,,,
1574611200000,119700,60.1548,60.1548,59.0869,59.1849,-1.0664,-1.77,0.1,7259898.0,,,12.5484,3.1869,2.7026,23.9078,30432548000.0,,,,,,,
1574697600000,41200,59.469,59.7629,59.0281,59.273,0.071,0.12,0.03,2499785.0,,,12.5554,3.1887,2.7042,23.9211,30467800000.0,,,,,,,
1574784000000,67100,59.2828,59.6943,58.5872,58.7832,-0.492,-0.83,0.06,4042939.0,,,12.4476,3.1613,2.6809,23.7158,30216000000.0,,,,,,,
1574870400000,85900,58.7832,58.8616,58.1954,58.2933,-0.4879,-0.83,0.07,5130071.0,,,12.3296,3.1313,2.6555,23.4909,29959164000.0,,,,,,,
1574956800000,276496,58.5872,58.5872,56.2359,56.8335,-1.4513,-2.49,0.23,16071879.0,,,12.0281,3.0547,2.5906,22.9164,29213836000.0,,,,,,,
1575216000000,105500,56.8237,57.392,56.3437,57.0197,0.1875,0.33,0.09,6124260.0,,,12.0619,3.0633,2.5979,22.981,29309520000.0,,,,,,,
1575302400000,90600,57.0099,58.7342,56.7552,58.3913,1.3741,2.41,0.08,5313667.0,,,12.344,3.135,2.6586,23.5184,30019596000.0,,,,,,,
1575388800000,53100,58.4011,59.3122,58.2247,58.3423,-0.0584,-0.1,0.04,3172503.0,,,12.3604,3.1391,2.6622,23.5497,29989380000.0,,,,,,,
1575475200000,57000,58.5579,59.0085,58.4305,58.4893,0.1459,0.25,0.05,3416045.0,,,12.416,3.1532,2.6741,23.6555,30064920000.0,,,,,,,
1575561600000,181675,59.2535,60.7328,59.2535,60.5271,2.0355,3.48,0.15,11150816.0,,,12.8233,3.2567,2.7619,24.4316,31112408000.0,,,,,,,
1575820800000,39400,60.5271,60.9386,60.2724,60.4389,-0.0908,-0.15,0.03,2433336.0,,,12.7943,3.2493,2.7556,24.3763,31036868000.0,,,,,,,
1575907200000,110146,60.6349,60.9386,59.998,60.3409,-0.0362,-0.06,0.09,6781554.0,,,12.7878,3.2477,2.7542,24.364,31016724000.0,,,,,,,
1575993600000,54229,60.4193,60.8406,59.7727,60.2528,-0.0905,-0.15,0.04,3328932.0,,,12.7707,3.2433,2.7505,24.3314,30971400000.0,,,,,,,
1576080000000,59822,60.2528,60.2528,58.891,58.9791,-1.2713,-2.11,0.05,3626598.0,,,12.5044,3.1757,2.6932,23.824,30316720000.0,,,,,,,
1576166400000,101500,59.8609,60.0764,59.1359,59.8413,0.8611,1.46,0.08,6174576.0,,,12.6739,3.2188,2.7297,24.147,30759888000.0,,,,,,,
1576425600000,84501,59.8413,60.2332,58.9791,59.7335,-0.1077,-0.18,0.07,5123810.0,,,12.6229,3.2058,2.7187,24.0498,30704492000.0,,,,,,,
1576512000000,201600,59.7335,60.7426,59.273,60.7034,0.9677,1.62,0.17,12340628.0,,,12.8481,3.263,2.7672,24.4788,31203056000.0,,,,,,,
1576598400000,149435,60.8406,61.5264,60.4095,61.3109,0.607,1.0,0.12,9323211.0,,,12.9837,3.2974,2.7964,24.7372,31515288000.0,,,,,,,
1576684800000,221958,61.497,62.898,61.0561,62.8882,1.5757,2.57,0.18,14052065.0,,,13.3246,3.384,2.8698,25.3866,32326084000.0,,,,,,,
1576771200000,165350,63.2507,63.6132,62.3298,62.6335,-0.2579,-0.41,0.14,10597130.0,,,13.2536,3.366,2.8545,25.2514,32195148000.0,,,,,,,
1577030400000,158163,62.0555,63.2899,61.8301,63.1919,0.5574,0.89,0.13,10157412.0,,,13.3904,3.4007,2.884,25.5121,32482200000.0,,,,,,,
1577116800000,131733,63.4858,65.2885,63.4858,65.122,1.9274,3.05,0.11,8666081.0,,,13.8229,3.5106,2.9771,26.336,33474292000.0,,,,,,,
1577203200000,78852,65.122,65.122,63.8875,64.3186,-0.801,-1.23,0.06,5174261.0,,,13.6369,3.4633,2.9371,25.9817,33061340000.0,,,,,,,
1577289600000,91988,64.3382,65.4943,63.7994,65.4845,1.1642,1.81,0.08,6093863.0,,,13.829,3.5121,2.9785,26.3476,33660624000.0,,,,,,,
1577376000000,175764,65.6412,67.1108,65.6412,66.474,0.9888,1.51,0.15,11953806.0,,,14.0545,3.5694,3.027,26.7774,34169260000.0,,,,,,,
1577635200000,344094,67.101,70.6378,66.6014,69.2172,2.7453,4.13,0.28,24294186.0,,,14.6159,3.712,3.148,27.847,35579340000.0,,,,,,,
1577721600000,143056,69.2074,69.4131,68.5804,69.374,0.1592,0.23,0.12,10073279.0,,,15.2291,3.5714,3.0665,165.9856,35659916000.0,,,,,,,
1577894400000,308420,69.3936,70.7946,68.1983,70.3145,0.9434,1.36,0.26,21993320.0,,,15.3923,3.6097,3.0993,167.7645,36143372000.0,,,,,,,
1577980800000,478417,70.3145,70.4908,68.2179,68.7469,-1.568,-2.23,0.4,33830701.0,,,15.0709,3.5343,3.0346,164.2613,35337612000.0,,,,,,,
1578240000000,176246,68.7175,69.805,67.2088,68.8743,0.1306,0.19,0.15,12449034.0,,,15.1224,3.5464,3.045,164.8232,35403080000.0,,,,,,,
1578326400000,173700,68.7273,69.6385,68.7077,69.3642,0.489,0.71,0.14,12275729.0,,,15.2373,3.5734,3.0681,166.0752,35654880000.0,,,,,,,
1578412800000,146000,69.4621,70.05,68.7763,69.6679,0.3052,0.44,0.11,10377025.0,,,15.2523,3.5769,3.0712,166.2385,35810996000.0,,,,,,,
1578499200000,270960,69.952,72.4993,69.952,72.3523,2.6823,3.85,0.22,19734176.0,,,15.8441,3.7157,3.1903,172.6884,37190860000.0,,,,,,,
1578585600000,251105,72.3817,73.8513,72.1368,73.479,1.1287,1.56,0.21,18749559.0,,,16.0816,3.7714,3.2381,175.2775,37770000000.0,,,,,,,
1578844800000,223768,73.479,74.3705,72.5678,72.5678,-0.9111,-1.24,0.17,16806134.0,,,15.8605,3.7195,3.1936,172.8675,37301652000.0,,,,,,,
1578931200000,154100,73.3614,73.479,72.0094,72.2837,-0.283,-0.39,0.13,11426138.0,,,15.7105,3.6844,3.1634,171.2331,37155608000.0,,,,,,,
1579017600000,154700,72.9401,72.9793,72.4405,72.9793,0.6939,0.96,0.12,11497255.0,,,15.8285,3.712,3.1872,172.5184,37513164000.0,,,,,,,
1579104000000,380505,73.43,75.6834,72.9597,75.4286,2.452,3.36,0.31,29139013.0,,,16.3699,3.839,3.2962,178.4191,38772164000.0,,,,,,,
1579190400000,230856,75.4384,76.5945,75.4286,76.4573,1.0259,1.36,0.19,17933004.0,,,16.6042,3.8939,3.3434,180.9729,39300944000.0,,,,,,,
1579449600000,146320,76.4181,77.2999,75.2425,76.4671,0.0076,0.01,0.12,11419636.0,,,16.5636,3.8844,3.3352,180.5305,39305980000.0,,,,,,,
1579536000000,269550,75.9185,76.1732,73.8513,74.9094,-1.56,-2.04,0.21,20617628.0,,,16.2061,3.8006,3.2632,176.6347,38505256000.0,,,,,,,
1579622400000,312881,74.9486,77.3979,73.9297,77.3979,2.487,3.32,0.25,24279819.0,,,16.8098,3.9421,3.3848,183.2136,39784400000.0,,,,,,,
1579708800000,473251,77.2803,78.2698,75.1445,75.9381,-1.4629,-1.89,0.39,36976254.0,,,16.4868,3.8664,3.3197,179.6932,39034036000.0,,,,,,,
1580659200000,2177600,68.3844,69.0604,68.3453,68.3453,-7.5939,-10.0,1.81,151934926.0,,,14.9338,3.5022,3.007,162.7667,35131136000.0,,,,,,,
1580745600000,771727,68.8939,73.2145,67.4831,69.0115,0.663,0.97,0.63,54696013.0,,,15.1916,3.5627,3.0589,165.5773,35473584000.0,,,,,,,
1580832000000,602745,69.0702,70.001,68.1689,68.3648,-0.6487,-0.94,0.5,42503779.0,,,15.0598,3.5318,3.0324,164.1409,35141208000.0,,,,,,,
1580918400000,401256,68.6588,68.8449,68.1003,68.6784,0.3145,0.46,0.33,28092099.0,,,15.1705,3.5577,3.0547,165.3467,35302360000.0,,,,,,,
1581004800000,258570,68.6784,68.6882,67.7966,68.1101,-0.57,-0.83,0.21,18035851.0,,,14.9986,3.5174,3.0201,163.4729,35010272000.0,,,,,,,
1581264000000,209489,67.1304,70.1185,67.1206,69.9716,1.8595,2.73,0.17,14769305.0,,,15.4263,3.6177,3.1062,168.135,35967112000.0,,,,,,,
1581350400000,464769,70.3047,73.9688,70.3047,73.0871,3.1138,4.45,0.38,34281539.0,,,16.1223,3.7809,3.2463,175.7209,37568560000.0,,,,,,,
1581436800000,281427,72.9891,74.6938,72.4993,74.106,1.016,1.39,0.23,21241184.0,,,16.3044,3.8236,3.283,177.7054,38092304000.0,,,,,,,
1581523200000,408550,73.6161,74.8114,71.8722,73.5084,-0.6003,-0.81,0.34,30638792.0,,,16.1796,3.7943,3.2579,176.345,37785108000.0,,,,,,,
1581609600000,119891,73.4398,73.8415,72.5874,73.8121,0.3014,0.41,0.1,8943952.0,,,16.2667,3.8148,3.2754,177.2944,37941224000.0,,,,,,,
1581868800000,210469,72.8324,74.4293,72.8324,74.4293,0.62,0.84,0.17,15814910.0,,,16.3879,3.8432,3.2998,178.6159,38258492000.0,,,,,,,
1581955200000,87500,74.782,74.782,73.5868,73.8807,-0.5508,-0.74,0.07,6611097.0,,,16.2751,3.8167,3.2771,177.3861,37976476000.0,,,,,,,
1582041600000,724209,73.6945,74.3411,72.4013,72.7246,-1.1525,-1.56,0.6,53655650.0,,,16.0603,3.7664,3.2339,175.0455,37382228000.0,,,,,,,
1582128000000,397260,72.7246,74.1452,72.3033,74.0668,1.3453,1.85,0.33,29797150.0,,,16.3524,3.8349,3.2927,178.2287,38072160000.0,,,,,,,
1582214400000,187305,74.0668,74.253,72.4993,73.479,-0.5851,-0.79,0.15,14010393.0,,,16.2442,3.8095,3.2709,177.0497,37770000000.0,,,,,,,
1582473600000,349229,73.283,73.283,71.5195,72.4993,-0.9772,-1.33,0.29,25778336.0,,,16.0138,3.7555,3.2245,174.538,37266400000.0,,,,,,,
1582560000000,148710,70.1871,72.4993,70.1871,72.4503,-0.0508,-0.07,0.12,10817386.0,,,16.0026,3.7528,3.2222,174.4162,37241220000.0,,,,,,,
1582646400000,134400,70.8141,72.5972,70.8141,71.8918,-0.5579,-0.77,0.11,9884382.0,,,15.8551,3.7183,3.1925,172.8087,36954168000.0,,,,,,,
1582732800000,89285,72.1564,72.5287,72.0094,72.4699,0.5752,0.8,0.07,6600162.0,,,15.9771,3.7469,3.2171,174.1382,37195896000.0,,,,,,,
1582819200000,275260,71.5195,71.5195,70.2753,70.3439,-2.0189,-2.79,0.23,19869596.0,,,15.4917,3.633,3.1194,168.8474,36158480000.0,,,,,,,
1583078400000,378188,70.5398,71.1081,69.5895,70.05,-0.2955,-0.42,0.31,27024732.0,,,15.3732,3.6052,3.0955,167.5562,36007400000.0,,,,,,,
1583164800000,464500,69.5601,70.2263,67.1108,67.5909,-2.4587,-3.51,0.39,32499420.0,,,14.7971,3.4701,2.9795,161.277,34743364000.0,,,,,,,
1583251200000,143100,67.5909,68.9723,67.4831,68.3355,0.7435,1.1,0.12,9980843.0,,,14.9835,3.5139,3.017,163.3092,35126100000.0,,,,,,,
1583337600000,592351,68.4432,70.6378,67.6594,69.9716,1.6333,2.39,0.49,41927503.0,,,15.3116,3.5908,3.0831,166.8847,35967112000.0,,,,,,,
1583424000000,127650,69.9324,70.53,68.5804,69.227,-0.7417,-1.06,0.1,9019586.0,,,15.1352,3.5494,3.0476,164.9628,35584376000.0,,,,,,,
1583683200000,223582,68.7763,68.7763,66.2291,66.6209,-2.6028,-3.76,0.19,15244807.0,,,14.558,3.4141,2.9313,158.6709,34244800000.0,,,,,,,
1583769600000,194380,66.6209,68.3746,65.2004,67.9338,1.3124,1.97,0.16,13227153.0,,,14.8622,3.4854,2.9926,161.9863,34919624000.0,,,,,,,
1583856000000,193608,69.9422,69.9422,67.6301,68.0709,0.1359,0.2,0.16,13571812.0,,,14.9457,3.505,3.0094,162.897,34990128000.0,,,,,,,
1583942400000,109900,66.8365,66.8659,65.6412,66.6209,-1.4499,-2.13,0.09,7416357.0,,,14.6305,3.4311,2.9459,159.461,34244800000.0,,,,,,,
1584028800000,218846,63.6818,65.7392,62.7021,64.8868,-1.7321,-2.6,0.18,14358335.0,,,14.3148,3.357,2.8824,156.0209,33353428000.0,,,,,,,
1584288000000,160700,65.0632,65.1514,62.9274,63.6818,-1.2069,-1.86,0.13,10454983.0,,,14.0791,3.3018,2.8349,153.4516,32734000000.0,,,,,,,
1584374400000,300750,62.7217,63.5642,62.2122,62.6923,-0.987,-1.55,0.25,19257795.0,,,13.8593,3.2502,2.7907,151.0555,32225364000.0,,,,,,,
1584460800000,215740,63.6818,64.6615,59.5768,59.8315,-2.8587,-4.56,0.18,13562917.0,,,13.2825,3.115,2.6745,144.7697,30754852000.0,,,,,,,
1584547200000,625427,59.273,59.273,55.1582,56.7356,-3.0931,-5.17,0.52,36090737.0,,,12.6264,2.9611,2.5424,137.6182,29163476000.0,,,,,,,
1584633600000,728857,57.294,57.5683,55.7559,57.4606,0.7262,1.28,0.59,42034285.0,,,12.8919,3.0234,2.5959,140.5125,29536140000.0,,,,,,,
1584892800000,347307,56.3829,56.3829,54.1785,54.8643,-2.5973,-4.52,0.29,19391418.0,,,12.2932,2.8829,2.4753,133.9864,28201600000.0,,,,,,,
1584979200000,299307,55.6089,56.618,53.963,54.8741,0.011,0.02,0.23,16891835.0,,,12.3121,2.8874,2.4791,134.1921,28206636000.0,,,,,,,
1585065600000,240038,56.2751,57.3136,55.8244,57.1667,2.2937,4.18,0.2,13874747.0,,,12.7826,2.9977,2.5739,139.3204,29385060000.0,,,,,,,
1585152000000,216200,57.1177,58.2345,56.0498,57.8818,0.7146,1.25,0.18,12763693.0,,,12.9317,3.0327,2.6039,140.9459,29752688000.0,,,,,,,
1585238400000,197401,58.7342,60.2626,57.9112,59.7727,1.8927,3.27,0.16,12019416.0,,,13.3061,3.1205,2.6793,145.0266,30724636000.0,,,,,,,
1585497600000,143800,59.2535,59.4004,58.3031,59.0575,-0.7173,-1.2,0.12,8637931.0,,,13.1497,3.0838,2.6478,143.3213,30357008000.0,,,,,,,
1585584000000,139100,59.273,60.4487,59.273,59.9491,0.8918,1.51,0.12,8520255.0,,,14.4321,2.9388,2.8072,34.5721,30815284000.0,,,,,,,
1585670400000,90600,60.4193,60.6153,59.5964,60.4095,0.4616,0.77,0.07,5566301.0,,,14.5281,2.9583,2.8259,34.8022,31051976000.0,,,,,,,
1585756800000,58600,60.3507,60.6349,59.322,60.3899,-0.0181,-0.03,0.05,3595664.0,,,14.5718,2.9672,2.8344,34.9068,31041904000.0,,,,,,,
1585843200000,141800,59.8707,61.1639,59.8707,60.1156,-0.2717,-0.45,0.12,8777542.0,,,14.5284,2.9584,2.826,34.8029,30900896000.0,,,,,,,
1586188800000,174167,60.7328,62.5061,60.7328,62.4082,2.2905,3.81,0.14,11033171.0,,,15.0456,3.0637,2.9266,36.0419,32079320000.0,,,,,,,
1586275200000,90738,62.3102,63.1723,61.8203,62.7021,0.2933,0.47,0.07,5807720.0,,,15.0192,3.0583,2.9214,35.9785,32230400000.0,,,,,,,
1586361600000,142415,62.7217,63.721,62.6041,63.2311,0.5267,0.84,0.11,9156049.0,,,15.1591,3.0868,2.9486,36.3136,32502344000.0,,,,,,,
1586448000000,145586,63.2311,64.2598,62.6139,62.6629,-0.5691,-0.9,0.12,9478634.0,,,14.982,3.0507,2.9142,35.8896,32210256000.0,,,,,,,
1586707200000,49800,62.5845,62.6923,62.0065,62.173,-0.4888,-0.78,0.04,3162466.0,,,14.854,3.0247,2.8893,35.5828,31958456000.0,,,,,,,
