timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,14508574,87.8827,88.969,86.6581,87.8926,0.2978,0.34,0.99,1286668804.0,,,30.5411,8.5463,8.8996,23.301,130362970364.0,1041944248.0,39435276,2.69,1503338,,,
1569168000000,8468078,87.8135,87.8432,85.9273,86.5594,-1.336,-1.52,0.58,741931239.0,,,30.0778,8.4167,8.7646,22.9475,128385554521.4,1029798565.0,39691617,2.7,256341,,,
1569254400000,13325888,86.115,88.3271,86.115,87.3988,0.8396,0.97,0.91,1182070739.0,,,30.3695,8.4983,8.8496,23.1701,129630594126.0,1016543486.0,40279681,2.74,588064,,,
1569340800000,7793042,87.1519,88.1888,86.3125,86.9149,-0.4807,-0.55,0.53,688425757.0,,,30.2013,8.4513,8.8006,23.0418,128912865412.76,1000034244.0,40016778,2.73,-262903,,,
1569427200000,8511863,87.9123,88.574,85.9372,86.6482,-0.2694,-0.31,0.58,752481692.0,,,30.1087,8.4253,8.7736,22.9711,128517382244.24,994415955.0,40576471,2.77,559693,,,
1569513600000,11095537,86.1248,86.905,82.9646,86.1347,-0.5112,-0.59,0.76,962565470.0,,,29.9302,8.3754,8.7216,22.8349,127755710956.72,969846700.0,41263902,2.81,687431,,,
1569772800000,9361839,85.9471,86.5198,84.0016,84.1596,-1.9724,-2.29,0.64,804966738.0,,,27.5561,6.7257,8.1749,23.1991,124826206004.72,972755717.0,41616164,2.84,352262,,,
1570464000000,12314176,84.92,88.0111,84.9003,87.1519,2.996,3.56,0.84,1086022746.0,,,28.5359,6.9648,8.4655,24.0239,129264406007.0,956916834.0,43300778,2.95,1684614,,,
1570550400000,7634969,86.905,87.2013,85.6212,86.3915,-0.7582,-0.87,0.52,666326706.0,,,28.2869,6.904,8.3917,23.8143,128136546600.48,965863955.0,42011894,2.86,-1288884,,,
1570636800000,11378043,85.4237,85.8187,83.0041,85.6014,-0.7861,-0.91,0.78,972300395.0,,,28.0282,6.8409,8.3149,23.5965,126964744619.68,974156953.0,40990150,2.79,-1021744,,,
1570723200000,9382328,85.8977,87.3988,84.9299,86.5791,0.9759,1.14,0.64,821460169.0,,,28.3483,6.919,8.4099,23.866,128414849570.92,942629726.0,41398445,2.82,408295,,,
1570982400000,8170552,87.4087,87.774,86.2137,86.5692,-0.0087,-0.01,0.56,716701639.0,,,28.3451,6.9182,8.409,23.8633,128400202046.16,955028453.0,41058067,2.8,-340378,,,
1571068800000,11141494,86.5396,88.0901,85.2064,87.2309,0.658,0.76,0.76,984451283.0,,,28.5617,6.9711,8.4732,24.0457,129381586205.08,972665749.0,40476345,2.76,-581722,,,
1571155200000,14439614,85.9174,86.3125,84.446,84.7521,-2.4773,-2.84,0.99,1242540432.0,,,27.7501,6.773,8.2324,23.3624,125705057490.32,1010100285.0,39646129,2.7,-830216,,,
1571241600000,5520278,85.1076,85.3249,84.3176,85.0484,0.2966,0.35,0.38,473890022.0,,,27.8471,6.7967,8.2612,23.4441,126144483233.12,1009198872.0,39251803,2.67,-394326,,,
1571328000000,8140854,84.4262,84.7225,83.1819,83.4485,-1.5989,-1.88,0.56,691151216.0,,,27.3233,6.6689,8.1058,23.0031,123771584222.0,996243433.0,38988792,2.66,-263011,,,
1571587200000,8905505,83.3794,84.1201,81.9771,82.5301,-0.9179,-1.1,0.61,746288360.0,,,27.0226,6.5955,8.0166,22.7499,122409364419.32,1004373634.0,39647614,2.7,658822,,,
1571673600000,7725368,82.9449,84.1003,82.2437,84.0411,1.5103,1.83,0.53,650913242.0,,,27.5173,6.7162,8.1634,23.1664,124650435707.6,977161852.0,40307542,2.75,659928,,,
1571760000000,5825132,84.051,85.0484,82.6388,82.9548,-1.0841,-1.29,0.4,493150487.0,,,27.1616,6.6294,8.0579,22.867,123039207984.0,981942620.0,40019908,2.73,-287634,,,
1571846400000,10588443,83.0634,83.3498,80.3377,80.7328,-2.2232,-2.68,0.73,869833368.0,,,26.4341,6.4518,7.842,22.2545,119743514913.0,973682425.0,39766807,2.71,-253101,,,
1571932800000,7557821,80.7328,82.1153,80.2192,81.9672,1.2352,1.53,0.52,623956706.0,,,26.8383,6.5505,7.9619,22.5947,121574455508.0,965654016.0,40606802,2.77,839995,,,
1572192000000,9322278,81.9573,84.3769,81.8783,83.8238,1.8606,2.27,0.64,788324928.0,,,27.4462,6.6988,8.1423,23.1065,124328190162.88,954618920.0,40801547,2.78,194745,,,
1572278400000,11387681,84.5349,85.3842,83.5671,84.762,0.9388,1.12,0.78,978645463.0,,,27.7533,6.7738,8.2334,23.3651,125719705015.08,947539310.0,40518798,2.76,-282749,,,
1572364800000,6422760,84.9398,85.1076,83.8436,84.7324,-0.0254,-0.03,0.44,548697425.0,,,27.7436,6.7714,8.2305,23.357,125675762440.8,955626291.0,40187622,2.74,-331176,,,
1572451200000,14139530,87.8827,88.1987,85.6903,86.115,1.3812,1.63,0.97,1245594843.0,,,28.1963,6.8819,8.3648,23.7381,127726415907.2,967226577.0,41213340,2.81,1025718,,,
1572537600000,11879288,86.7075,87.4185,85.4335,87.1025,0.9903,1.15,0.81,1042022294.0,,,28.5197,6.9609,8.4608,24.0103,129191168383.2,979605384.0,39901066,2.72,-1312274,,,
1572796800000,13345418,87.4185,87.9913,86.0162,86.3125,-0.7927,-0.91,0.91,1174229460.0,,,28.261,6.8977,8.384,23.7925,128019366402.4,1036217352.0,39593408,2.7,-307658,,,
1572883200000,9744926,86.431,86.6877,85.0978,85.6706,-0.6387,-0.74,0.67,846782669.0,,,28.0508,6.8464,8.3217,23.6156,127067277293.0,1049918573.0,39831566,2.71,238158,,,
1572969600000,10563395,86.0063,86.0952,83.6658,83.8041,-1.8676,-2.18,0.72,902308775.0,,,27.4397,6.6973,8.1404,23.1011,124298895113.36,1091825307.0,39555903,2.7,-275663,,,
1573056000000,6801144,83.8041,84.4065,83.2412,83.8534,0.0503,0.06,0.47,576532078.0,,,27.4559,6.7012,8.1452,23.1147,124372132737.16,1082752140.0,39838759,2.71,282856,,,
1573142400000,9395269,84.4361,85.6409,83.972,84.5546,0.7043,0.84,0.64,807203837.0,,,27.6854,6.7572,8.2133,23.308,125412106995.12,1093716473.0,39765622,2.71,-73137,,,
1573401600000,6466338,83.9423,84.5349,83.0832,83.9423,-0.6088,-0.72,0.44,549199517.0,,,27.485,6.7083,8.1538,23.1392,124503960460.0,1069518261.0,39938508,2.72,172886,,,
1573488000000,5721977,83.9423,84.3275,83.1029,84.1695,0.2266,0.27,0.39,485545903.0,,,27.5593,6.7265,8.1758,23.2018,124840853529.48,1069426602.0,39785601,2.71,-152907,,,
1573574400000,8466065,84.5349,85.4237,83.7448,85.3743,1.2036,1.43,0.58,727799482.0,,,27.9538,6.8227,8.2929,23.5339,126627851550.2,1068865448.0,39902584,2.72,116983,,,
1573660800000,10032110,85.3447,86.4112,84.7521,85.3842,0.0085,0.01,0.69,871974483.0,,,27.9571,6.8235,8.2938,23.5366,126642499074.96,1064381653.0,39862295,2.72,-40289,,,
1573747200000,7307927,85.3842,85.5817,83.9423,84.1497,-1.2381,-1.45,0.5,624852564.0,,,27.5529,6.7249,8.1739,23.1964,124811558479.96,1079426374.0,39466803,2.69,-395492,,,
1574006400000,7139743,83.6757,84.2287,82.6684,84.0016,-0.1515,-0.18,0.49,603069707.0,,,27.5044,6.713,8.1595,23.1555,124591845608.56,1085922498.0,39255855,2.68,-210948,,,
1574092800000,6352256,83.6461,85.0385,83.6461,84.4559,0.4536,0.54,0.44,544139778.0,,,27.6531,6.7494,8.2037,23.2808,125265631747.52,1104439417.0,39591148,2.7,335293,,,
1574179200000,13627385,84.209,87.458,84.1003,85.9174,1.4611,1.73,0.93,1189174909.0,,,28.1317,6.8662,8.3456,23.6836,127433465412.0,1123563790.0,42031925,2.86,2440777,,,
1574265600000,7719167,86.0853,87.379,85.2262,86.3915,0.4726,0.55,0.53,676139979.0,,,28.2869,6.904,8.3917,23.8143,128136546600.48,1107600776.0,42073331,2.87,41406,,,
1574352000000,14110738,86.8062,86.8556,82.461,83.1523,-3.2397,-3.75,0.97,1201937280.0,,,27.2263,6.6452,8.077,22.9214,123332158479.2,1108048581.0,39716967,2.71,-2356364,,,
1574611200000,9749199,81.9672,83.6362,80.5945,83.3004,0.1497,0.18,0.67,811240920.0,,,27.2748,6.657,8.0914,22.9622,123551871350.6,1091985858.0,39780172,2.71,63205,,,
1574697600000,9281611,83.3992,84.4954,83.0634,84.2386,0.9413,1.13,0.64,790480754.0,,,27.582,6.732,8.1826,23.2209,124943386202.8,1065454460.0,41753093,2.85,1972921,,,
1574784000000,7502334,84.1398,85.5027,83.7843,84.762,0.5223,0.62,0.51,645480623.0,,,27.7533,6.7738,8.2334,23.3651,125719705015.08,1025546536.0,42500849,2.9,747756,,,
1574870400000,7444715,85.1175,85.2854,83.0437,83.4485,-1.3138,-1.55,0.51,632173962.0,,,27.3233,6.6689,8.1058,23.0031,123771584222.0,1025356009.0,42303793,2.88,-197056,,,
1574956800000,14570688,83.0634,83.1523,80.1699,80.7328,-2.712,-3.25,1.0,1196783443.0,,,26.4341,6.4518,7.842,22.2545,119743514913.0,1062529451.0,41676024,2.84,-627769,,,
1575216000000,7592210,80.634,81.5623,80.0711,80.7229,-0.0081,-0.01,0.52,620331821.0,,,26.4308,6.451,7.8411,22.2517,119728867388.24,1077258042.0,41644438,2.84,-31586,,,
1575302400000,10070890,80.5649,80.5649,79.0045,79.3601,-1.3642,-1.69,0.69,808116311.0,,,25.9846,6.3421,7.7087,21.8761,117707508971.36,1079431144.0,41855784,2.85,211346,,,
1575388800000,8085665,80.5945,81.0883,79.5675,80.7031,1.3412,1.69,0.55,658199036.0,,,26.4244,6.4495,7.8391,22.2463,119699572338.72,1074423521.0,41899789,2.86,44005,,,
1575475200000,6688569,80.6834,80.9698,79.9526,80.476,-0.226,-0.28,0.46,544605363.0,,,26.35,6.4313,7.8171,22.1837,119362679269.24,1084416093.0,42269939,2.88,370150,,,
1575561600000,9684467,80.3871,81.8388,80.0909,81.5623,1.0864,1.35,0.66,797714974.0,,,26.7057,6.5181,7.9226,22.4831,120973906992.84,1126799128.0,41060444,2.8,-1209495,,,
1575820800000,6048461,81.9672,82.2437,81.1574,81.3352,-0.2284,-0.28,0.41,499406480.0,,,26.6313,6.5,7.9005,22.4205,120637013923.36,1130403950.0,40107129,2.73,-953315,,,
1575907200000,7210623,80.9994,81.3747,80.2489,80.9105,-0.4229,-0.52,0.49,589317718.0,,,26.4923,6.466,7.8593,22.3035,120007170358.68,1119188332.0,39590091,2.7,-517038,,,
1575993600000,5948895,80.9105,80.9303,79.7156,79.8835,-1.0276,-1.27,0.41,481697806.0,,,26.156,6.3839,7.7595,22.0203,118483827783.64,1105575391.0,39485084,2.69,-105007,,,
1576080000000,5857017,80.1995,80.3871,79.1922,79.4884,-0.3914,-0.49,0.4,471843491.0,,,26.0266,6.3524,7.7212,21.9115,117897926793.24,1105150074.0,40019791,2.73,534707,,,
1576166400000,9803622,79.8835,81.4636,79.8835,80.9797,1.4943,1.88,0.67,802329554.0,,,26.5149,6.4715,7.866,22.3225,120109703032.0,1106225506.0,40380773,2.75,360982,,,
1576425600000,7490391,81.3747,81.5722,80.0316,80.5846,-0.3968,-0.49,0.51,610198247.0,,,26.3856,6.44,7.8276,22.2136,119523802041.6,1118297632.0,39681531,2.7,-699242,,,
1576512000000,10581777,80.7031,82.461,80.4859,82.0067,1.4184,1.76,0.72,873623976.0,,,26.8512,6.5536,7.9658,22.6056,121633045607.04,1104668215.0,39961888,2.72,280357,,,
1576598400000,7474573,81.9771,82.461,81.2562,81.4734,-0.533,-0.65,0.51,619732347.0,,,26.6766,6.511,7.914,22.4586,120842079270.0,1142528311.0,38303851,2.61,-1658037,,,
1576684800000,5778722,81.5623,81.5722,80.2884,80.9797,-0.497,-0.61,0.4,472071011.0,,,26.5149,6.4715,7.866,22.3225,120109703032.0,1149993958.0,37354248,2.55,-949603,,,
1576771200000,5054107,80.7031,81.4734,80.7031,81.1278,0.1458,0.18,0.35,414735791.0,,,26.5634,6.4834,7.8804,22.3633,120329415903.4,1132964089.0,37317741,2.54,-36507,,,
1577030400000,6309531,79.4983,81.4241,79.4983,80.5945,-0.5355,-0.66,0.43,516679145.0,,,26.3888,6.4408,7.8286,22.2163,119538449566.36,1105447507.0,37411513,2.55,93772,,,
1577116800000,3966581,80.6439,81.3648,80.6439,81.029,0.4352,0.54,0.27,325305762.0,,,26.5311,6.4755,7.8708,22.3361,120182940655.8,1112757887.0,37411513,2.55,0,,,
1577203200000,8552575,81.2562,81.266,79.3996,79.8538,-1.1749,-1.45,0.59,691814852.0,,,26.1463,6.3816,7.7566,22.0122,118439885209.36,1128037571.0,37411513,2.55,0,,,
1577289600000,6818454,79.8933,80.2192,79.1724,79.7255,-0.1278,-0.16,0.46,549281134.0,,,26.1042,6.3713,7.7442,21.9768,118249467387.48,1163752062.0,,,,,,
1577376000000,11134773,80.0316,81.4438,80.0316,80.6933,0.9647,1.21,0.76,913715037.0,,,26.4211,6.4487,7.8382,22.2436,119684924813.96,1134994900.0,38860515,2.65,1449002,,,
1577635200000,24178132,80.8611,85.4237,80.7426,84.6632,3.9701,4.92,1.65,2051980470.0,,,27.721,6.7659,8.2238,23.3379,125573229767.48,1132074962.0,40325899,2.75,1465384,,,
1577721600000,14603913,85.1866,86.273,84.8311,85.6014,0.9397,1.11,0.99,1266693008.0,,,27.3514,6.5423,8.0271,26.2236,126964744619.68,1108500546.0,40310275,2.75,-15624,,,
1577894400000,16734111,84.9299,85.5224,82.6388,84.3867,-1.2156,-1.42,1.14,1429489078.0,,,26.9632,6.4494,7.9132,25.8515,125163099074.2,1089503156.0,40162084,2.74,-148191,,,
1577980800000,12465768,84.9299,86.194,84.13,84.7225,0.3375,0.4,0.85,1074108106.0,,,27.0705,6.4751,7.9447,25.9544,125661114916.04,1065286561.0,40511143,2.76,349059,,,
1578240000000,8720029,83.9522,85.4237,83.5374,84.5546,-0.1694,-0.2,0.59,746499548.0,,,27.0169,6.4623,7.929,25.9029,125412106995.12,1053847138.0,39349975,2.68,-1161168,,,
1578326400000,9184292,83.8732,85.3743,83.6461,84.9299,0.3721,0.44,0.63,787221008.0,,,27.1368,6.4909,7.9642,26.0179,125968712936.0,1041073148.0,38687989,2.64,-661986,,,
1578412800000,7214211,84.2485,84.8114,83.5078,83.7942,-1.1381,-1.34,0.49,613110043.0,,,26.7739,6.4041,7.8577,25.67,124284247588.6,1058698256.0,37791432,2.58,-896557,,,
1578499200000,17676365,84.3373,87.4778,83.5473,86.4112,2.6145,3.12,1.2,1534393827.0,,,27.6101,6.6042,8.1031,26.4717,128165841650.0,1078086108.0,38352461,2.61,561029,,,
1578585600000,21465711,86.3717,90.3022,86.2137,89.3739,2.9639,3.43,1.46,1930197066.0,,,28.5567,6.8306,8.3809,27.3793,132560099078.0,1111698379.0,39759410,2.71,1406949,,,
1578844800000,18976029,89.3739,93.4031,89.2751,91.8724,2.5024,2.8,1.29,1772030179.0,,,29.3551,7.0215,8.6152,28.1447,136265922842.28,1064244196.0,39453003,2.69,-306407,,,
1578931200000,8973223,91.2502,92.2674,90.3614,90.9244,-0.9463,-1.03,0.61,826979621.0,,,29.0522,6.9491,8.5263,27.8543,134859760465.32,1058770904.0,39926361,2.72,473358,,,
1579017600000,8907122,90.954,93.0772,90.8552,91.191,0.2637,0.29,0.61,827445730.0,,,29.1373,6.9695,8.5513,27.936,135255243633.84,1061296932.0,39422195,2.69,-504166,,,
1579104000000,4994819,91.0527,91.9514,90.6577,91.4971,0.31,0.34,0.34,462384652.0,,,29.2352,6.9929,8.58,28.0297,135709316901.4,1041858080.0,39645296,2.7,223101,,,
1579190400000,5357166,91.8428,92.4353,90.1936,90.6577,-0.8418,-0.92,0.36,493419304.0,,,28.967,6.9287,8.5013,27.7726,134464277296.8,1027797782.0,39429054,2.69,-216242,,,
1579449600000,10856796,90.6577,91.1515,88.8801,89.4628,-1.1967,-1.32,0.74,983616732.0,,,28.5851,6.8374,8.3892,27.4065,132691926800.84,1020454344.0,40932921,2.79,1503867,,,
1579536000000,15672876,88.8801,88.8801,85.4928,86.1742,-3.2924,-3.68,1.07,1373275614.0,,,27.5344,6.586,8.0809,26.3991,127814301055.76,1026235674.0,40900737,2.79,-32184,,,
1579622400000,8619480,84.8213,86.9741,84.5447,86.4211,0.2499,0.29,0.59,749282295.0,,,27.6133,6.6049,8.104,26.4747,128180489174.76,1012182464.0,40653551,2.77,-247186,,,
1579708800000,18786248,86.2828,86.2828,80.5649,81.6216,-4.7962,-5.55,1.28,1570885071.0,,,26.0797,6.2381,7.6539,25.0044,121061792141.4,1051127024.0,39712393,2.71,-941158,,,
1580659200000,4440800,73.4643,73.4643,73.4643,73.4643,-8.1536,-9.99,0.3,330351112.0,,,23.4733,5.6147,6.889,22.5055,108962936689.64,1049027166.0,39810907,2.71,98514,,,
1580745600000,43100487,70.1165,75.3308,69.0105,71.2226,-2.2406,-3.05,2.94,3077752928.0,,,22.757,5.4433,6.6788,21.8187,105637948569.12,1368725466.0,41036840,2.8,1225933,,,
1580832000000,30688674,71.1238,73.0792,70.1857,71.4991,0.2778,0.39,2.09,2230127431.0,,,22.8454,5.4645,6.7047,21.9034,106048079262.4,1396793489.0,38358666,2.61,-2678174,,,
1580918400000,18376932,71.4695,73.3952,70.9165,72.9706,1.4729,2.06,1.25,1341103278.0,,,23.3156,5.5769,6.8427,22.3542,108230560451.64,1397207920.0,38312257,2.61,-46409,,,
1581004800000,17671559,72.5953,73.9581,71.351,73.8297,0.861,1.18,1.19,1299849780.0,,,23.5901,5.6426,6.9233,22.6174,109504895105.76,1374892906.0,36349962,2.48,-1962295,,,
1581264000000,17208674,73.0792,73.573,71.6176,72.8027,-1.0262,-1.39,1.17,1265595980.0,,,23.2619,5.5641,6.827,22.3028,107981552530.72,1404139578.0,36112055,2.46,-237907,,,
1581350400000,21626058,73.0693,77.0294,72.8323,76.4369,3.6329,4.99,1.48,1651211782.0,,,24.4231,5.8418,7.1678,23.4161,113371841642.4,1399147112.0,35894612,2.45,-217443,,,
1581436800000,13689545,76.4369,77.2862,75.1827,76.5258,0.0917,0.12,0.93,1057427613.0,,,24.4515,5.8486,7.1761,23.4433,113503669365.24,1382134940.0,34665728,2.36,-1446327,,,
1581523200000,12912409,76.1209,78.807,75.9431,76.5357,0.0077,0.01,0.88,1010605020.0,,,24.4547,5.8494,7.177,23.4464,113518316890.0,1332670582.0,34503554,2.35,-162174,,,
1581609600000,8064951,76.8319,77.0887,75.6666,76.7529,0.2143,0.28,0.55,623526997.0,,,24.5241,5.866,7.1974,23.5129,113840562434.72,1323966515.0,34110678,2.32,-392876,,,
1581868800000,11316808,76.2394,77.2467,75.9234,77.2467,0.4912,0.64,0.76,876266923.0,,,24.6819,5.9037,7.2437,23.6642,114572938672.72,1375969006.0,33411464,2.28,-699214,,,
1581955200000,8625404,77.3356,77.4936,76.1011,76.7332,-0.5098,-0.66,0.58,669853135.0,,,24.5178,5.8645,7.1955,23.5069,113811267385.2,1354588635.0,33216760,2.26,-194704,,,
1582041600000,15259006,76.427,78.9058,76.0616,78.0466,1.3122,1.71,1.04,1203962407.0,,,24.9375,5.9649,7.3187,23.9092,115759388178.28,1323238134.0,33687312,2.29,470552,,,
1582128000000,17795715,77.9182,81.7697,77.9182,81.7401,3.6917,4.73,1.21,1458378224.0,,,26.1176,6.2472,7.665,25.0407,121237562438.52,1293501152.0,32990968,2.25,-696344,,,
1582214400000,9530994,80.9698,82.6585,80.5353,81.6611,-0.0817,-0.1,0.65,786572220.0,,,26.0923,6.2411,7.6576,25.0165,121120382240.44,1270468147.0,32672603,2.23,-318365,,,
1582473600000,11973734,81.4636,81.4636,79.0045,80.1007,-1.5597,-1.91,0.82,968352955.0,,,25.5938,6.1219,7.5113,24.5385,118806073328.36,1256811568.0,32229861,2.2,-442742,,,
1582560000000,14748412,78.2935,79.3601,76.8319,78.5601,-1.5379,-1.92,1.01,1167207848.0,,,25.1015,6.0041,7.3669,24.0665,116521059465.8,1274040730.0,32950094,2.24,720233,,,
1582646400000,9747071,77.1776,79.3502,76.6344,77.5232,-1.037,-1.32,0.66,767928168.0,,,24.7702,5.9249,7.2696,23.7489,114983069366.0,1286948639.0,32392148,2.21,-557946,,,
1582732800000,8134393,77.6121,78.9552,77.6121,78.0367,0.5117,0.66,0.55,645001018.0,,,24.9343,5.9641,7.3178,23.9062,115744740653.52,1252406396.0,32263356,2.2,-128792,,,
1582819200000,18180146,76.4665,76.4764,73.2175,73.8692,-4.1671,-5.34,1.22,1375582292.0,,,23.6027,5.6456,6.927,22.6295,109563485204.8,1276286480.0,31803023,2.17,-460333,,,
1583078400000,12266848,73.7705,77.2072,73.6717,76.8517,2.9842,4.04,0.83,940271452.0,,,24.5556,5.8735,7.2066,23.5432,113987037682.32,1228664465.0,32279281,2.2,476258,,,
1583164800000,11582835,77.3257,78.7083,77.3257,78.017,1.1681,1.52,0.79,917306973.0,,,24.928,5.9626,7.3159,23.9002,115715445604.0,1179717593.0,32164352,2.19,-114929,,,
1583251200000,8122225,77.5528,78.7577,77.2171,77.8985,-0.117,-0.15,0.55,640139053.0,,,24.8901,5.9536,7.3048,23.8639,115539675306.88,1172519933.0,32110655,2.19,-53697,,,
1583337600000,23267771,78.491,83.6066,78.2046,82.3622,4.4636,5.73,1.59,1917881184.0,,,26.3164,6.2947,7.7234,25.2313,122160356498.4,1132175566.0,34401557,2.34,2290902,,,
