timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574697600000,11518471,29.3431,29.6795,29.3134,29.6795,0.4069,1.39,0.92,343961766.0,,,26.5862,5.3961,8.0181,42.7249,37635000000.0,162448313.0,38346747,3.05,2221906,,,
1574784000000,9603359,29.6597,30.738,29.3926,30.5105,0.831,2.8,0.77,294865668.0,,,27.3306,5.5472,8.2426,43.9212,38688780000.0,153686961.8,37729001,3.0,-617746,,,
1574870400000,5211357,30.6688,30.738,29.7784,29.9466,-0.5645,-1.85,0.42,159113295.0,,,26.8255,5.4446,8.0902,43.1094,37973715000.0,154871459.65,37448472,2.98,-280529,,,
1574956800000,5245476,29.7487,30.1543,29.2738,29.8575,-0.0898,-0.3,0.42,157380730.0,,,26.7457,5.4285,8.0662,42.9813,37860810000.0,152309007.1,36746139,2.92,-702333,,,
1575216000000,5441278,29.63,30.5501,29.63,30.2533,0.3971,1.33,0.43,166693320.0,,,27.1002,5.5004,8.1731,43.5509,38362610000.0,150583086.1,36771128,2.93,24989,,,
1575302400000,4703435,30.0158,30.2731,29.4222,29.9861,-0.2662,-0.88,0.37,141720341.0,,,26.8609,5.4518,8.1009,43.1664,38023895000.0,150832035.45,36484749,2.9,-286379,,,
1575388800000,4308702,30.2236,30.56,29.7883,29.9861,0.0,0.0,0.34,131016882.0,,,26.8609,5.4518,8.1009,43.1664,38023895000.0,153082258.45,36076759,2.87,-407990,,,
1575475200000,4676113,29.7388,30.1345,29.7388,30.0356,0.048,0.16,0.37,141702078.0,,,26.9052,5.4608,8.1143,43.2376,38086620000.0,153175322.2,36125859,2.87,49100,,,
1575561600000,6937851,30.0356,30.6589,29.8081,30.649,0.6127,2.04,0.55,213573049.0,,,27.4547,5.5724,8.28,44.1206,38864410000.0,151925801.1,35834043,2.85,-291816,,,
1575820800000,7803808,30.649,31.2228,30.5797,31.0051,0.3555,1.16,0.62,244109652.0,,,27.7737,5.6371,8.3762,44.6333,39316030000.0,152467064.58,35579882,2.83,-254161,,,
1575907200000,6488960,30.8567,30.9854,30.3918,30.5105,-0.4961,-1.6,0.52,200564573.0,,,27.3306,5.5472,8.2426,43.9212,38688780000.0,160933372.08,34726115,2.76,-853767,,,
1575993600000,9994663,30.5105,30.5698,29.442,29.9169,-0.595,-1.95,0.8,300240196.0,,,26.7989,5.4392,8.0822,43.0667,37936080000.0,163477225.48,34948445,2.78,222330,,,
1576080000000,5153211,29.9367,29.9367,29.4618,29.7784,-0.1376,-0.46,0.41,154615629.0,,,26.6748,5.4141,8.0448,42.8673,37760450000.0,157800123.7,35662933,2.84,714488,,,
1576166400000,10544046,29.8773,30.4709,29.8378,30.4709,0.6938,2.33,0.84,321489898.0,,,27.2952,5.54,8.2319,43.8642,38638600000.0,155862447.6,37733915,3.0,2070982,,,
1576425600000,10394822,30.4709,30.5303,29.5706,29.9763,-0.4936,-1.62,0.83,312904791.0,,,26.8521,5.45,8.0982,43.1522,38011350000.0,167797153.1,36755509,2.92,-978406,,,
1576512000000,12542869,30.0752,30.0752,29.4915,29.7091,-0.2668,-0.89,1.0,376019071.0,,,26.6128,5.4015,8.0261,42.7676,37672635000.0,192053488.31,35355885,2.81,-1399624,,,
1576598400000,8150556,29.5607,29.8773,29.4618,29.5607,-0.1485,-0.5,0.65,244313080.0,,,26.4798,5.3745,7.986,42.554,37484460000.0,201790128.76,35986711,2.86,630826,,,
1576684800000,12962436,29.4816,29.5607,28.4725,28.8781,-0.6829,-2.31,1.03,378554452.0,,,25.8684,5.2504,7.8016,41.5713,36618855000.0,199108777.63,37186656,2.96,1199945,,,
1576771200000,5455318,28.9375,29.1353,28.7891,28.9869,0.1097,0.38,0.43,159784450.0,,,25.9658,5.2702,7.831,41.728,36756850000.0,197214892.1,37180367,2.96,-6289,,,
1577030400000,6093344,28.4923,29.0364,28.2054,28.6803,-0.3073,-1.06,0.49,176735606.0,,,25.6911,5.2144,7.7481,41.2865,36367955000.0,195004758.23,37142293,2.96,-38074,,,
1577116800000,5479830,28.6901,29.1353,28.6901,29.1057,0.4245,1.48,0.44,160631228.0,,,26.0722,5.2918,7.863,41.8989,36907390000.0,190173187.34,37142293,2.96,0,,,
1577203200000,4884614,29.1057,29.3332,28.799,29.0958,-0.0087,-0.03,0.39,143616895.0,,,26.0633,5.29,7.8604,41.8847,36894845000.0,182477108.57,37142293,2.96,0,,,
1577289600000,3946956,29.1353,29.353,28.9474,29.1848,0.0902,0.31,0.31,116417672.0,,,26.1431,5.3061,7.8844,42.0128,37007750000.0,180459920.5,,,,,,
1577376000000,6724222,29.3332,29.6399,29.2541,29.3233,0.1372,0.47,0.54,200329143.0,,,26.2672,5.3313,7.9218,42.2122,37183380000.0,175940414.28,37822429,3.01,680136,,,
1577635200000,22721401,29.5607,32.2022,29.5607,31.9648,2.642,9.01,1.81,715132101.0,,,28.6333,5.8116,8.6354,46.0147,40532895000.0,172649821.87,40031050,3.19,2208621,,,
1577721600000,14626923,32.2517,32.499,31.5987,32.3704,0.4059,1.27,1.17,475028849.0,,,28.1512,5.696,8.4224,31.3963,41047240000.0,179813080.44,41387889,3.29,1356839,,,
1577894400000,13983734,32.2121,32.6969,30.8765,31.856,-0.5147,-1.59,1.11,452998594.0,,,27.7038,5.6055,8.2885,30.8973,40394900000.0,177102402.4,41820320,3.33,432431,,,
1577980800000,6695789,31.8955,32.133,31.4602,31.9549,0.0988,0.31,0.53,215442050.0,,,27.7899,5.6229,8.3142,30.9933,40520350000.0,177802172.1,41447927,3.3,-372393,,,
1578240000000,8011712,31.6878,32.5782,31.4701,32.2517,0.2972,0.93,0.64,260684850.0,,,28.048,5.6752,8.3915,31.2812,40896700000.0,170118039.2,41811975,3.33,364048,,,
1578326400000,4278209,32.4199,32.4298,31.9549,32.2715,0.0194,0.06,0.34,139199372.0,,,28.0652,5.6786,8.3966,31.3004,40921790000.0,169159825.74,41890241,3.33,78266,,,
1578412800000,10356469,32.311,33.241,31.9252,32.6177,0.3453,1.07,0.83,343208030.0,,,28.3663,5.7396,8.4867,31.6362,41360865000.0,160866939.69,42375680,3.37,485439,,,
1578499200000,10596625,32.6177,34.5964,32.6177,34.0423,1.4254,4.37,0.84,364202589.0,,,29.6052,5.9903,8.8574,33.0179,43167345000.0,161319863.57,41681802,3.32,-693878,,,
1578585600000,12455779,34.2798,35.4274,33.9335,34.6359,0.5924,1.74,0.99,435716770.0,,,30.1215,6.0947,9.0118,33.5937,43920045000.0,171228661.77,41608610,3.31,-73192,,,
1578844800000,10151011,34.6161,35.9023,34.4282,35.4274,0.7931,2.29,0.81,362570280.0,,,30.8098,6.234,9.2177,34.3613,44923645000.0,164207421.37,40780186,3.25,-828424,,,
1578931200000,7387702,35.2196,35.2691,34.4282,34.626,-0.8006,-2.26,0.59,259106898.0,,,30.1129,6.093,9.0092,33.5841,43907500000.0,165831830.0,41469330,3.3,689144,,,
1579017600000,7495411,34.7151,35.6252,34.26,34.6458,0.0208,0.06,0.6,263112703.0,,,30.1301,6.0964,9.0144,33.6033,43932590000.0,169406474.54,42189166,3.36,719836,,,
1579104000000,6657753,35.1702,35.1899,34.1808,34.626,-0.0208,-0.06,0.53,232305493.0,,,30.1129,6.093,9.0092,33.5841,43907500000.0,167715310.0,42775773,3.4,586607,,,
1579190400000,4231765,35.1207,35.1207,34.1314,34.2303,-0.3947,-1.14,0.34,147220246.0,,,29.7687,6.0233,8.9063,33.2003,43405700000.0,163778619.2,42941440,3.42,165667,,,
1579449600000,9232299,34.2303,34.2798,33.4092,34.0423,-0.1883,-0.55,0.74,314914983.0,,,29.6052,5.9903,8.8574,33.0179,43167345000.0,164869426.57,44573772,3.55,1632332,,,
1579536000000,8994951,33.7653,34.0127,32.687,32.7562,-1.2868,-3.78,0.72,300079572.0,,,28.4868,5.7639,8.5227,31.7705,41536495000.0,164516461.8,45509879,3.62,936107,,,
1579622400000,6921830,32.3506,32.7167,31.8955,32.4199,-0.3374,-1.03,0.55,226514418.0,,,28.1942,5.7048,8.4352,31.4443,41109965000.0,161517100.6,46527025,3.7,1017146,,,
1579708800000,11167948,32.4397,32.9244,30.2533,30.5303,-1.8901,-5.83,0.89,351771265.0,,,26.5509,5.3722,7.9436,29.6116,38713870000.0,166293483.8,47867916,3.81,1340891,,,
1580659200000,7099001,27.4733,27.7008,27.4733,27.4733,-3.056,-10.01,0.57,197231817.0,,,23.8924,4.8343,7.1482,26.6466,34837465000.0,164699982.6,49863216,3.97,1995300,,,
1580745600000,27519830,26.7115,27.404,25.7222,26.9687,-0.5055,-1.84,2.19,741023772.0,,,23.4536,4.7455,7.0169,26.1572,34197670000.0,194167860.8,54944560,4.37,5081344,,,
1580832000000,20818027,27.0578,27.3941,26.5235,26.949,-0.0189,-0.07,1.66,568008193.0,,,23.4364,4.7421,7.0118,26.138,34172580000.0,198860022.2,58901897,4.69,3957337,,,
1580918400000,14049172,27.226,27.3546,26.4147,27.2754,0.3261,1.21,1.12,382932264.0,,,23.7203,4.7995,7.0967,26.4547,34586565000.0,205275239.6,58617311,4.67,-284586,,,
1581004800000,13599721,27.3744,28.3835,26.8797,28.2746,0.9983,3.66,1.08,380727428.0,,,24.5893,4.9753,7.3567,27.4238,35853610000.0,217833394.4,57393747,4.57,-1223564,,,
1581264000000,11142075,27.8987,29.3134,27.503,28.8385,0.5627,1.99,0.89,322112208.0,,,25.0797,5.0746,7.5034,27.9707,36568675000.0,211975638.0,56535161,4.5,-858586,,,
1581350400000,10601487,28.7198,29.9268,28.4923,29.4519,0.6142,2.13,0.85,316041515.0,,,25.6131,5.1825,7.663,28.5657,37346465000.0,198622233.17,56594626,4.51,59465,,,
1581436800000,8735518,29.1848,29.8279,29.1848,29.5904,0.1384,0.47,0.7,261217719.0,,,25.7336,5.2069,7.699,28.7,37522095000.0,193813769.11,57047985,4.54,453359,,,
1581523200000,8192106,29.3827,30.5105,29.3827,30.0455,0.4557,1.54,0.65,249179331.0,,,26.1294,5.2869,7.8175,29.1414,38099165000.0,182283225.77,56807312,4.52,-240673,,,
1581609600000,6083222,30.0752,30.6688,29.6795,30.0257,-0.021,-0.07,0.48,185428222.0,,,26.1122,5.2835,7.8123,29.1222,38074075000.0,183120194.35,56761022,4.52,-46290,,,
1581868800000,11353545,29.8674,30.0257,29.3728,29.9466,-0.0781,-0.26,0.91,340051745.0,,,26.0433,5.2695,7.7917,29.0454,37973715000.0,197064520.67,56581600,4.51,-179422,,,
1581955200000,10872437,29.7784,29.8674,29.2442,29.3728,-0.575,-1.92,0.87,322974202.0,,,25.5443,5.1686,7.6424,28.4889,37246105000.0,206336254.49,55324996,4.41,-1256604,,,
1582041600000,11451256,29.3431,29.9268,28.9177,29.5706,0.1968,0.67,0.91,342665722.0,,,25.7164,5.2034,7.6939,28.6808,37497005000.0,200919483.69,58746484,4.68,3421488,,,
1582128000000,20929076,29.6399,31.6779,29.6399,31.6284,2.0581,6.96,1.67,656650054.0,,,27.5059,5.5655,8.2293,30.6767,40106365000.0,194213019.37,58635591,4.67,-110893,,,
1582214400000,13305157,31.5394,32.687,30.9359,32.499,0.8698,2.75,1.06,429161520.0,,,28.2631,5.7187,8.4558,31.5211,41210325000.0,181696755.85,57045673,4.54,-1589918,,,
1582473600000,18198200,32.1626,32.2517,30.9557,31.4009,-1.0985,-3.38,1.45,576524916.0,,,27.3081,5.5254,8.1701,30.456,39817830000.0,168855157.54,57399063,4.57,353390,,,
1582560000000,12676574,30.6292,31.945,30.1741,31.5592,0.157,0.5,1.01,402323498.0,,,27.4457,5.5533,8.2113,30.6095,40018550000.0,161945603.9,56422237,4.49,-976826,,,
1582646400000,9400932,31.2624,32.3506,30.9458,31.2525,-0.3061,-0.97,0.75,299740464.0,,,27.179,5.4993,8.1315,30.312,39629655000.0,172755783.39,56045940,4.46,-376297,,,
1582732800000,7510611,31.0645,31.8461,31.0645,31.4306,0.1781,0.57,0.6,239295078.0,,,27.3339,5.5307,8.1778,30.4847,39855465000.0,170516100.17,55707123,4.44,-338817,,,
1582819200000,14949030,30.5698,30.8073,29.1353,29.1848,-2.2474,-7.15,1.19,450196643.0,,,25.3808,5.1355,7.5935,28.3066,37007750000.0,165122639.5,55492210,4.42,-214913,,,
1583078400000,10345164,29.4816,29.9763,29.3332,29.8674,0.6829,2.34,0.82,310527978.0,,,25.9745,5.2556,7.7711,28.9687,37873355000.0,167600979.99,56996904,4.54,1504694,,,
1583164800000,9888655,30.2533,30.649,29.7784,29.9763,0.1075,0.36,0.79,300875716.0,,,26.0691,5.2748,7.7994,29.0742,38011350000.0,155972211.3,59030642,4.7,2033738,,,
1583251200000,7343342,29.7883,30.8469,29.5311,30.3522,0.3747,1.25,0.59,223750568.0,,,26.3961,5.3409,7.8972,29.4388,38488060000.0,159690492.28,59313405,4.72,282763,,,
1583337600000,17974332,30.56,32.6375,30.5006,32.2022,1.8514,6.1,1.43,578496281.0,,,28.005,5.6665,8.3786,31.2332,40833975000.0,164788127.55,60195473,4.79,882068,,,
1583424000000,16722517,31.8856,33.3795,31.757,31.9549,-0.248,-0.77,1.33,549153325.0,,,27.7899,5.6229,8.3142,30.9933,40520350000.0,162959217.3,60144402,4.79,-51071,,,
1583683200000,9528518,31.3118,31.4009,30.2928,30.4709,-1.4826,-4.64,0.76,296808106.0,,,26.4993,5.3618,7.9281,29.554,38638600000.0,162708431.8,59311678,4.72,-832724,,,
