timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,1203643,8.22,8.3,8.18,8.3,0.06,0.73,0.3,9939488.0,,,25.6537,1.3072,3.5473,17.657,4128088000.0,,,,,,,
1567440000000,953700,8.33,8.36,8.25,8.3,0.0,0.0,0.24,7908027.0,,,25.6537,1.3072,3.5473,17.657,4128088000.0,,,,,,,
1567526400000,1046543,8.3,8.37,8.26,8.35,0.05,0.6,0.26,8711074.0,,,25.8082,1.3151,3.5687,17.7633,4152956000.0,,,,,,,
1567612800000,1877218,8.35,8.5,8.35,8.41,0.06,0.72,0.47,15828294.0,,,25.9937,1.3246,3.5943,17.891,4182797600.0,,,,,,,
1567699200000,1203200,8.38,8.46,8.38,8.44,0.03,0.36,0.24,10128793.0,,,26.0864,1.3293,3.6072,17.9548,4197718400.0,,,,,,,
1567958400000,1524071,8.45,8.5,8.39,8.46,0.02,0.24,0.31,12835714.0,,,26.1482,1.3324,3.6157,17.9973,4207665600.0,,,,,,,
1568044800000,1361900,8.43,8.54,8.39,8.52,0.06,0.71,0.27,11509400.0,,,26.3337,1.3419,3.6414,18.125,4237507200.0,,,,,,,
1568131200000,2307400,8.49,8.7,8.46,8.55,0.03,0.35,0.46,19778637.0,,,26.4264,1.3466,3.6542,18.1888,4252428000.0,,,,,,,
1568217600000,2326210,8.53,8.69,8.43,8.67,0.12,1.4,0.47,19964825.0,,,26.7973,1.3655,3.7055,18.4441,4312111200.0,,,,,,,
1568563200000,1305692,8.65,8.67,8.58,8.6,-0.07,-0.81,0.26,11247593.0,,,26.5809,1.3545,3.6755,18.2952,4277296000.0,,,,,,,
1568649600000,1941004,8.6,8.67,8.46,8.51,-0.09,-1.05,0.39,16626914.0,,,26.3028,1.3403,3.6371,18.1037,4232533600.0,,,,,,,
1568736000000,2809300,8.51,8.76,8.51,8.66,0.15,1.76,0.56,24401947.0,,,26.7664,1.3639,3.7012,18.4228,4307137600.0,,,,,,,
1568822400000,1959600,8.65,8.74,8.54,8.69,0.03,0.35,0.39,16932781.0,,,26.8591,1.3687,3.714,18.4866,4322058400.0,,,,,,,
1568908800000,1830510,8.66,8.82,8.65,8.77,0.08,0.92,0.37,16046934.0,,,27.1064,1.3813,3.7482,18.6568,4361847200.0,,,,,,,
1569168000000,1097901,8.75,8.77,8.63,8.71,-0.06,-0.68,0.22,9541468.0,,,26.9209,1.3718,3.7226,18.5292,4332005600.0,,,,,,,
1569254400000,1527681,8.69,8.88,8.65,8.8,0.09,1.03,0.31,13447200.0,,,27.1991,1.386,3.761,18.7206,4376768000.0,,,,,,,
1569340800000,2274316,8.75,8.97,8.73,8.85,0.05,0.57,0.46,20191033.0,,,27.3536,1.3939,3.7824,18.827,4401636000.0,,,,,,,
1569427200000,4314600,8.89,9.11,8.82,8.93,0.08,0.9,0.87,38820742.0,,,27.6009,1.4065,3.8166,18.9972,4441424800.0,,,,,,,
1569513600000,2222732,8.9,8.97,8.6,8.73,-0.2,-2.24,0.45,19500963.0,,,26.9827,1.375,3.7311,18.5717,4341952800.0,,,,,,,
1569772800000,930700,8.7,8.73,8.62,8.64,-0.09,-1.03,0.19,8047272.0,,,26.6758,1.3589,3.6664,10.4743,4297190400.0,,,,,,,
1570464000000,1016317,8.61,8.72,8.53,8.58,-0.06,-0.69,0.2,8758019.0,,,26.4905,1.3495,3.641,10.4016,4267348800.0,,,,,,,
1570550400000,945700,8.55,8.59,8.41,8.5,-0.08,-0.93,0.19,8024380.0,,,26.2435,1.3369,3.607,10.3046,4227560000.0,,,,,,,
1570636800000,937165,8.53,8.55,8.47,8.53,0.03,0.35,0.19,7974910.0,,,26.3361,1.3416,3.6197,10.3409,4242480800.0,,,,,,,
1570723200000,2279514,8.55,8.85,8.47,8.8,0.27,3.17,0.46,19870621.0,,,27.1698,1.3841,3.7343,10.6683,4376768000.0,,,,,,,
1570982400000,1678300,8.84,8.87,8.73,8.82,0.02,0.23,0.34,14772183.0,,,27.2315,1.3872,3.7428,10.6925,4386715200.0,,,,,,,
1571068800000,905600,8.76,8.83,8.7,8.81,-0.01,-0.11,0.18,7960062.0,,,27.2006,1.3857,3.7386,10.6804,4381741600.0,,,,,,,
1571155200000,877118,8.8,8.83,8.72,8.8,-0.01,-0.11,0.18,7697529.0,,,27.1698,1.3841,3.7343,10.6683,4376768000.0,,,,,,,
1571241600000,1215600,8.88,8.88,8.6,8.61,-0.19,-2.16,0.24,10543758.0,,,26.5831,1.3542,3.6537,10.4379,4282269600.0,,,,,,,
1571328000000,1106600,8.6,8.61,8.38,8.39,-0.22,-2.56,0.22,9365621.0,,,25.9039,1.3196,3.5603,10.1712,4172850400.0,,,,,,,
1571587200000,505197,8.38,8.47,8.34,8.41,0.02,0.24,0.1,4236965.0,,,25.9656,1.3228,3.5688,10.1955,4182797600.0,,,,,,,
1571673600000,480000,8.43,8.47,8.38,8.43,0.02,0.24,0.1,4038719.0,,,26.0274,1.3259,3.5773,10.2197,4192744800.0,,,,,,,
1571760000000,420500,8.44,8.48,8.4,8.42,-0.01,-0.12,0.08,3549855.0,,,25.9965,1.3243,3.5731,10.2076,4187771200.0,,,,,,,
1571846400000,477800,8.42,8.46,8.36,8.41,-0.01,-0.12,0.1,4013555.0,,,25.9656,1.3228,3.5688,10.1955,4182797600.0,,,,,,,
1571932800000,650400,8.43,8.43,8.36,8.4,-0.01,-0.12,0.13,5459339.0,,,25.9348,1.3212,3.5646,10.1833,4177824000.0,,,,,,,
1572192000000,809000,8.4,8.49,8.37,8.47,0.07,0.83,0.16,6824829.0,,,26.1509,1.3322,3.5943,10.2682,4212639200.0,,,,,,,
1572278400000,1049142,8.4,8.5,8.4,8.49,0.02,0.24,0.21,8866347.0,,,26.2126,1.3353,3.6028,10.2924,4222586400.0,,,,,,,
1572364800000,1264700,8.44,8.55,8.39,8.48,-0.01,-0.12,0.25,10716798.0,,,26.1818,1.3338,3.5985,10.2803,4217612800.0,,,,,,,
1572451200000,1345200,8.47,8.59,8.43,8.54,0.06,0.71,0.27,11482027.0,,,26.367,1.3432,3.624,10.3531,4247454400.0,,,,,,,
1572537600000,577000,8.55,8.56,8.48,8.52,-0.02,-0.23,0.12,4914037.0,,,26.3053,1.3401,3.6155,10.3288,4237507200.0,,,,,,,
1572796800000,431600,8.52,8.59,8.49,8.54,0.02,0.23,0.09,3683833.0,,,26.367,1.3432,3.624,10.3531,4247454400.0,,,,,,,
1572883200000,525900,8.55,8.55,8.47,8.48,-0.06,-0.7,0.11,4468174.0,,,26.1818,1.3338,3.5985,10.2803,4217612800.0,,,,,,,
1572969600000,883400,8.47,8.49,8.35,8.37,-0.11,-1.3,0.18,7415068.0,,,25.8421,1.3165,3.5518,10.147,4162903200.0,,,,,,,
1573056000000,532400,8.34,8.38,8.31,8.38,0.01,0.12,0.11,4445172.0,,,25.873,1.318,3.5561,10.1591,4167876800.0,,,,,,,
1573142400000,632035,8.36,8.42,8.35,8.36,-0.02,-0.24,0.13,5292736.0,,,25.8113,1.3149,3.5476,10.1349,4157929600.0,,,,,,,
1573401600000,789700,8.36,8.36,8.15,8.16,-0.2,-2.39,0.16,6487372.0,,,25.1938,1.2834,3.4627,9.8924,4058457600.0,,,,,,,
1573488000000,417235,8.18,8.2,8.14,8.18,0.02,0.25,0.08,3407982.0,,,25.2555,1.2866,3.4712,9.9166,4068404800.0,,,,,,,
1573574400000,373300,8.22,8.23,8.1,8.16,-0.02,-0.24,0.08,3043889.0,,,25.1938,1.2834,3.4627,9.8924,4058457600.0,,,,,,,
1573660800000,574400,8.19,8.27,8.1,8.24,0.08,0.98,0.12,4701126.0,,,25.4408,1.296,3.4967,9.9894,4098246400.0,,,,,,,
1573747200000,378700,8.24,8.25,8.16,8.19,-0.05,-0.61,0.08,3104747.0,,,25.2864,1.2881,3.4755,9.9288,4073378400.0,,,,,,,
1574006400000,704401,8.15,8.45,8.14,8.34,0.15,1.83,0.14,5866392.0,,,25.7495,1.3117,3.5391,10.1106,4147982400.0,,,,,,,
1574092800000,422000,8.45,8.45,8.32,8.36,0.02,0.24,0.08,3528589.0,,,25.8113,1.3149,3.5476,10.1349,4157929600.0,,,,,,,
1574179200000,435900,8.34,8.38,8.28,8.32,-0.04,-0.48,0.09,3627579.0,,,25.6878,1.3086,3.5306,10.0864,4138035200.0,,,,,,,
1574265600000,478900,8.32,8.36,8.28,8.35,0.03,0.36,0.1,3984802.0,,,25.7804,1.3133,3.5434,10.1227,4152956000.0,,,,,,,
1574352000000,627600,8.35,8.37,8.19,8.22,-0.13,-1.56,0.13,5191619.0,,,25.379,1.2929,3.4882,9.9651,4088299200.0,,,,,,,
1574611200000,593348,8.26,8.32,8.16,8.29,0.07,0.85,0.12,4898872.0,,,25.5951,1.3039,3.5179,10.05,4123114400.0,,,,,,,
1574697600000,1208700,8.28,8.59,8.27,8.43,0.14,1.69,0.24,10235974.0,,,26.0274,1.3259,3.5773,10.2197,4192744800.0,,,,,,,
1574784000000,398816,8.4,8.45,8.36,8.4,-0.03,-0.36,0.08,3350336.0,,,25.9348,1.3212,3.5646,10.1833,4177824000.0,,,,,,,
1574870400000,517900,8.42,8.56,8.37,8.47,0.07,0.83,0.1,4376146.0,,,26.1509,1.3322,3.5943,10.2682,4212639200.0,,,,,,,
1574956800000,421000,8.45,8.51,8.44,8.45,-0.02,-0.24,0.08,3561015.0,,,26.0891,1.329,3.5858,10.244,4202692000.0,,,,,,,
1575216000000,461347,8.43,8.45,8.31,8.42,-0.03,-0.36,0.09,3871141.0,,,25.9965,1.3243,3.5731,10.2076,4187771200.0,,,,,,,
1575302400000,362710,8.38,8.5,8.38,8.49,0.07,0.83,0.07,3069092.0,,,26.2126,1.3353,3.6028,10.2924,4222586400.0,,,,,,,
1575388800000,693300,8.48,8.57,8.45,8.54,0.05,0.59,0.14,5922996.0,,,26.367,1.3432,3.624,10.3531,4247454400.0,,,,,,,
1575475200000,851200,8.51,8.69,8.51,8.61,0.07,0.82,0.17,7325261.0,,,26.5831,1.3542,3.6537,10.4379,4282269600.0,,,,,,,
1575561600000,1411700,8.6,8.75,8.59,8.7,0.09,1.05,0.28,12311746.0,,,26.861,1.3684,3.6919,10.547,4327032000.0,,,,,,,
1575820800000,884300,8.75,8.76,8.64,8.7,0.0,0.0,0.18,7685031.0,,,26.861,1.3684,3.6919,10.547,4327032000.0,,,,,,,
1575907200000,813129,8.66,8.71,8.64,8.69,-0.01,-0.11,0.16,7065759.0,,,26.8301,1.3668,3.6876,10.5349,4322058400.0,,,,,,,
1575993600000,697000,8.64,8.73,8.6,8.61,-0.08,-0.92,0.14,6042136.0,,,26.5831,1.3542,3.6537,10.4379,4282269600.0,,,,,,,
1576080000000,746800,8.62,8.65,8.45,8.47,-0.14,-1.63,0.15,6354861.0,,,26.1509,1.3322,3.5943,10.2682,4212639200.0,,,,,,,
1576166400000,1795100,8.45,8.53,8.43,8.51,0.04,0.47,0.36,15239281.0,,,26.2744,1.3385,3.6113,10.3167,4232533600.0,,,,,,,
1576425600000,738400,8.57,8.57,8.46,8.53,0.02,0.24,0.15,6289977.0,,,26.3361,1.3416,3.6197,10.3409,4242480800.0,,,,,,,
1576512000000,875895,8.58,8.67,8.54,8.66,0.13,1.52,0.18,7555932.0,,,26.7375,1.3621,3.6749,10.4985,4307137600.0,,,,,,,
1576598400000,1273400,8.64,8.85,8.61,8.67,0.01,0.12,0.26,11109037.0,,,26.7684,1.3636,3.6791,10.5107,4312111200.0,,,,,,,
1576684800000,990500,8.71,8.71,8.61,8.63,-0.04,-0.46,0.2,8564721.0,,,26.6449,1.3574,3.6622,10.4622,4292216800.0,,,,,,,
1576771200000,840800,8.64,8.71,8.54,8.58,-0.05,-0.58,0.17,7275202.0,,,26.4905,1.3495,3.641,10.4016,4267348800.0,,,,,,,
1577030400000,633700,8.55,8.57,8.41,8.43,-0.15,-1.75,0.13,5377635.0,,,26.0274,1.3259,3.5773,10.2197,4192744800.0,,,,,,,
1577116800000,856229,8.43,8.45,8.37,8.43,0.0,0.0,0.17,7198502.0,,,26.0274,1.3259,3.5773,10.2197,4192744800.0,,,,,,,
1577203200000,872500,8.4,8.57,8.38,8.42,-0.01,-0.12,0.18,7362242.0,,,25.9965,1.3243,3.5731,10.2076,4187771200.0,,,,,,,
1577289600000,718300,8.42,8.49,8.38,8.45,0.03,0.36,0.14,6044404.0,,,26.0891,1.329,3.5858,10.244,4202692000.0,,,,,,,
1577376000000,1029100,8.46,8.56,8.42,8.43,-0.02,-0.24,0.21,8727817.0,,,26.0274,1.3259,3.5773,10.2197,4192744800.0,,,,,,,
1577635200000,790549,8.39,8.52,8.33,8.51,0.08,0.95,0.16,6675419.0,,,26.2744,1.3385,3.6113,10.3167,4232533600.0,,,,,,,
1577721600000,787500,8.48,8.58,8.45,8.56,0.05,0.59,0.16,6715406.0,,,25.5776,1.3508,3.6356,15.5507,4257401600.0,,,,,,,
1577894400000,1610600,8.57,8.66,8.54,8.65,0.09,1.05,0.32,13870344.0,,,25.8465,1.365,3.6738,15.7142,4302164000.0,,,,,,,
1577980800000,1159798,8.65,8.73,8.61,8.69,0.04,0.46,0.23,10082269.0,,,25.966,1.3713,3.6908,15.7869,4322058400.0,,,,,,,
1578240000000,1453700,8.75,8.75,8.66,8.7,0.01,0.12,0.29,12644422.0,,,25.9959,1.3729,3.695,15.805,4327032000.0,,,,,,,
1578326400000,1645340,8.68,8.84,8.68,8.8,0.1,1.15,0.33,14410068.0,,,26.2947,1.3886,3.7375,15.9867,4376768000.0,,,,,,,
1578412800000,1404600,8.75,8.91,8.7,8.73,-0.07,-0.8,0.28,12347664.0,,,26.0855,1.3776,3.7078,15.8595,4341952800.0,,,,,,,
1578499200000,1268842,8.77,8.87,8.74,8.83,0.1,1.15,0.26,11209793.0,,,26.3843,1.3934,3.7503,16.0412,4391688800.0,,,,,,,
1578585600000,1019200,8.89,8.94,8.78,8.86,0.03,0.34,0.2,9047333.0,,,26.474,1.3981,3.763,16.0957,4406609600.0,,,,,,,
1578844800000,1163000,8.96,8.99,8.88,8.92,0.06,0.68,0.23,10385130.0,,,26.6532,1.4076,3.7885,16.2047,4436451200.0,,,,,,,
1578931200000,1029500,8.89,8.95,8.85,8.87,-0.05,-0.56,0.21,9146370.0,,,26.5038,1.3997,3.7672,16.1139,4411583200.0,,,,,,,
1579017600000,945176,8.87,8.95,8.81,8.87,0.0,0.0,0.19,8362330.0,,,26.5038,1.3997,3.7672,16.1139,4411583200.0,,,,,,,
1579104000000,1023986,8.88,8.89,8.73,8.82,-0.05,-0.56,0.21,9027215.0,,,26.3544,1.3918,3.746,16.023,4386715200.0,,,,,,,
1579190400000,649857,8.82,8.87,8.71,8.72,-0.1,-1.13,0.13,5707593.0,,,26.0556,1.376,3.7035,15.8414,4336979200.0,,,,,,,
1579449600000,772374,8.72,8.72,8.57,8.67,-0.05,-0.57,0.16,6667237.0,,,25.9062,1.3681,3.6823,15.7505,4312111200.0,,,,,,,
1579536000000,579800,8.66,8.66,8.55,8.55,-0.12,-1.38,0.12,4976455.0,,,25.5477,1.3492,3.6313,15.5325,4252428000.0,,,,,,,
1579622400000,1375374,8.52,8.73,8.44,8.64,0.09,1.05,0.28,11788836.0,,,25.8166,1.3634,3.6696,15.696,4297190400.0,,,,,,,
1579708800000,1008236,8.6,8.6,8.37,8.39,-0.25,-2.89,0.2,8527158.0,,,25.0696,1.3239,3.5634,15.2419,4172850400.0,,,,,,,
1580659200000,5381904,7.55,7.7,7.55,7.67,-0.72,-8.58,1.08,40844215.0,,,22.9182,1.2103,3.2576,13.9339,3814751200.0,,,,,,,
1580745600000,2261742,7.69,7.96,7.6,7.87,0.2,2.61,0.45,17755836.0,,,23.5158,1.2419,3.3425,14.2972,3914223200.0,,,,,,,
1580832000000,2496608,7.86,8.18,7.78,8.11,0.24,3.05,0.5,20004488.0,,,24.2329,1.2798,3.4445,14.7332,4033589600.0,,,,,,,
1580918400000,1453008,8.04,8.13,8.03,8.09,-0.02,-0.25,0.29,11741469.0,,,24.1732,1.2766,3.436,14.6969,4023642400.0,,,,,,,
1581004800000,1390308,8.09,8.15,7.91,8.01,-0.08,-0.99,0.28,11196058.0,,,23.9341,1.264,3.402,14.5515,3983853600.0,,,,,,,
1581264000000,1424953,7.96,8.15,7.95,8.11,0.1,1.25,0.29,11519662.0,,,24.2329,1.2798,3.4445,14.7332,4033589600.0,,,,,,,
1581350400000,1105100,8.12,8.2,8.08,8.11,0.0,0.0,0.22,9003806.0,,,24.2329,1.2798,3.4445,14.7332,4033589600.0,,,,,,,
1581436800000,1105875,8.15,8.15,8.04,8.12,0.01,0.12,0.22,8944574.0,,,24.2628,1.2813,3.4487,14.7514,4038563200.0,,,,,,,
1581523200000,1076774,8.08,8.16,8.0,8.04,-0.08,-0.99,0.22,8690057.0,,,24.0238,1.2687,3.4147,14.606,3998774400.0,,,,,,,
1581609600000,839190,8.04,8.1,8.0,8.04,0.0,0.0,0.17,6762357.0,,,24.0238,1.2687,3.4147,14.606,3998774400.0,,,,,,,
1581868800000,1128700,8.02,8.18,8.02,8.17,0.13,1.62,0.23,9182369.0,,,24.4122,1.2892,3.4699,14.8422,4063431200.0,,,,,,,
1581955200000,741278,8.19,8.25,8.14,8.23,0.06,0.73,0.15,6077109.0,,,24.5915,1.2987,3.4954,14.9512,4093272800.0,,,,,,,
1582041600000,627200,8.23,8.27,8.16,8.2,-0.03,-0.36,0.13,5155863.0,,,24.5019,1.294,3.4827,14.8967,4078352000.0,,,,,,,
1582128000000,994176,8.22,8.34,8.17,8.3,0.1,1.22,0.2,8233715.0,,,24.8007,1.3097,3.5252,15.0784,4128088000.0,,,,,,,
1582214400000,1291351,8.3,8.34,8.2,8.24,-0.06,-0.72,0.26,10648304.0,,,24.6214,1.3003,3.4997,14.9694,4098246400.0,,,,,,,
1582473600000,981261,8.23,8.23,8.14,8.22,-0.02,-0.24,0.2,8028364.0,,,24.5616,1.2971,3.4912,14.933,4088299200.0,,,,,,,
1582560000000,1224724,8.11,8.24,8.02,8.12,-0.1,-1.22,0.25,9940194.0,,,24.2628,1.2813,3.4487,14.7514,4038563200.0,,,,,,,
1582646400000,1462949,8.08,8.14,7.97,8.08,-0.04,-0.49,0.29,11799092.0,,,24.1433,1.275,3.4317,14.6787,4018668800.0,,,,,,,
1582732800000,924400,8.09,8.11,8.04,8.07,-0.01,-0.12,0.19,7461384.0,,,24.1134,1.2735,3.4275,14.6605,4013695200.0,,,,,,,
1582819200000,1496031,7.98,7.99,7.77,7.79,-0.28,-3.47,0.3,11796025.0,,,23.2768,1.2293,3.3085,14.1519,3874434400.0,,,,,,,
1583078400000,774278,7.79,7.96,7.78,7.96,0.17,2.18,0.16,6130741.0,,,23.7847,1.2561,3.3808,14.4607,3958985600.0,,,,,,,
1583164800000,917385,7.98,8.05,7.97,8.01,0.05,0.63,0.18,7350224.0,,,23.9341,1.264,3.402,14.5515,3983853600.0,,,,,,,
1583251200000,1127832,7.99,8.04,7.96,8.03,0.02,0.25,0.23,9016969.0,,,23.9939,1.2671,3.4105,14.5879,3993800800.0,,,,,,,
1583337600000,1245004,8.05,8.19,8.05,8.18,0.15,1.87,0.25,10123947.0,,,24.4421,1.2908,3.4742,14.8604,4068404800.0,,,,,,,
1583424000000,1255301,8.13,8.22,8.08,8.17,-0.01,-0.12,0.25,10234514.0,,,24.4122,1.2892,3.4699,14.8422,4063431200.0,,,,,,,
1583683200000,1236706,8.05,8.15,7.93,7.97,-0.2,-2.45,0.25,9880159.0,,,23.8146,1.2577,3.385,14.4789,3963959200.0,,,,,,,
1583769600000,1051729,7.93,8.05,7.9,8.05,0.08,1.0,0.21,8403213.0,,,24.0537,1.2703,3.419,14.6242,4003748000.0,,,,,,,
1583856000000,856730,8.04,8.08,7.97,8.0,-0.05,-0.62,0.17,6866096.0,,,23.9043,1.2624,3.3977,14.5334,3978880000.0,,,,,,,
1583942400000,1199400,7.94,7.97,7.8,7.83,-0.17,-2.13,0.24,9448052.0,,,23.3963,1.2356,3.3255,14.2245,3894328800.0,,,,,,,
1584028800000,1489369,7.61,7.96,7.55,7.86,0.03,0.38,0.3,11540142.0,,,23.4859,1.2403,3.3383,14.279,3909249600.0,,,,,,,
1584288000000,1586337,7.87,8.01,7.8,7.86,0.0,0.0,0.32,12559822.0,,,23.4859,1.2403,3.3383,14.279,3909249600.0,,,,,,,
1584374400000,1073629,7.81,7.88,7.7,7.76,-0.1,-1.27,0.22,8329816.0,,,23.1871,1.2245,3.2958,14.0974,3859513600.0,,,,,,,
1584460800000,1297800,7.81,7.82,7.55,7.59,-0.17,-2.19,0.26,9981404.0,,,22.6792,1.1977,3.2236,13.7885,3774962400.0,,,,,,,
1584547200000,1181826,7.65,7.65,7.45,7.59,0.0,0.0,0.24,8896589.0,,,22.6792,1.1977,3.2236,13.7885,3774962400.0,,,,,,,
1584633600000,1173313,7.59,7.67,7.55,7.65,0.06,0.79,0.24,8907837.0,,,22.8584,1.2072,3.2491,13.8975,3804804000.0,,,,,,,
1584892800000,797300,7.57,7.58,7.45,7.48,-0.17,-2.22,0.16,5984469.0,,,22.3505,1.1803,3.1769,13.5887,3720252800.0,,,,,,,
1584979200000,1123130,7.55,7.59,7.43,7.59,0.11,1.47,0.23,8440831.0,,,22.6792,1.1977,3.2236,13.7885,3774962400.0,,,,,,,
1585065600000,1155200,7.65,7.8,7.59,7.68,0.09,1.19,0.23,8865354.0,,,22.9481,1.2119,3.2618,13.952,3819724800.0,,,,,,,
1585152000000,761600,7.68,7.78,7.63,7.7,0.02,0.26,0.15,5855470.0,,,23.0078,1.2151,3.2703,13.9884,3829672000.0,,,,,,,
1585238400000,682600,7.76,7.77,7.65,7.69,-0.01,-0.13,0.14,5274425.0,,,22.978,1.2135,3.2661,13.9702,3824698400.0,,,,,,,
1585497600000,706022,7.62,7.67,7.51,7.62,-0.07,-0.91,0.14,5347380.0,,,22.7688,1.2024,3.2363,13.843,3789883200.0,,,,,,,
1585584000000,558322,7.63,7.69,7.56,7.62,0.0,0.0,0.11,4264193.0,,,28.216,1.2171,3.4806,15.2924,3789883200.0,,,,,,,
1585670400000,843100,7.63,7.73,7.57,7.63,0.01,0.13,0.17,6459996.0,,,28.2531,1.2187,3.4851,15.3124,3794856800.0,,,,,,,
1585756800000,607229,7.63,7.73,7.57,7.67,0.04,0.52,0.12,4636975.0,,,28.4012,1.2251,3.5034,15.3927,3814751200.0,,,,,,,
1585843200000,707928,7.69,7.74,7.65,7.73,0.06,0.78,0.14,5448624.0,,,28.6233,1.2346,3.5308,15.5131,3844592800.0,,,,,,,
1586188800000,1456372,7.75,7.87,7.65,7.82,0.09,1.16,0.29,11330241.0,,,28.9566,1.249,3.5719,15.6937,3889355200.0,,,,,,,
1586275200000,944969,7.82,7.82,7.73,7.77,-0.05,-0.64,0.19,7329739.0,,,28.7715,1.241,3.5491,15.5934,3864487200.0,,,,,,,
1586361600000,943580,7.76,7.85,7.74,7.82,0.05,0.64,0.19,7353126.0,,,28.9566,1.249,3.5719,15.6937,3889355200.0,,,,,,,
1586448000000,742200,7.79,7.85,7.71,7.71,-0.11,-1.41,0.15,5758298.0,,,28.5493,1.2314,3.5217,15.473,3834645600.0,,,,,,,
1586707200000,1086000,7.69,7.69,7.5,7.54,-0.17,-2.2,0.22,8204321.0,,,27.9198,1.2043,3.444,15.1318,3750094400.0,,,,,,,
1586793600000,610828,7.55,7.62,7.52,7.61,0.07,0.93,0.12,4625262.0,,,28.179,1.2155,3.476,15.2723,3784909600.0,,,,,,,
1586880000000,790400,7.59,7.62,7.54,7.58,-0.03,-0.39,0.16,5988691.0,,,28.0679,1.2107,3.4623,15.2121,3769988800.0,,,,,,,
1586966400000,465290,7.54,7.58,7.52,7.56,-0.02,-0.26,0.09,3514225.0,,,27.9939,1.2075,3.4531,15.1719,3760041600.0,,,,,,,
1587052800000,864100,7.6,7.68,7.56,7.58,0.02,0.26,0.17,6573691.0,,,28.0679,1.2107,3.4623,15.2121,3769988800.0,,,,,,,
1587312000000,1996234,7.58,7.78,7.56,7.77,0.19,2.51,0.4,15358557.0,,,28.7715,1.241,3.5491,15.5934,3864487200.0,,,,,,,
1587398400000,1125379,7.69,7.85,7.68,7.77,0.0,0.0,0.23,8705064.0,,,28.7715,1.241,3.5491,15.5934,3864487200.0,,,,,,,
1587484800000,1361170,7.75,7.85,7.68,7.81,0.04,0.51,0.27,10611379.0,,,28.9196,1.2474,3.5673,15.6737,3884381600.0,,,,,,,
1587571200000,1191960,7.82,7.89,7.77,7.87,0.06,0.77,0.24,9358597.0,,,29.1417,1.257,3.5947,15.7941,3914223200.0,,,,,,,
1587657600000,1247700,7.85,7.98,7.73,7.75,-0.12,-1.52,0.25,9757949.0,,,28.6974,1.2378,3.5399,15.5532,3854540000.0,,,,,,,
