timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,16396464,132.7084,133.478,131.7711,132.4914,0.2908,0.22,0.43,2205196709.0,,,31.7173,7.5069,10.8857,21.1605,521222322911.4,3948099230.0,314795702,8.1,1698583,,,
1572969600000,19092258,133.182,133.182,130.7449,130.8633,-1.6297,-1.23,0.5,2540229476.0,,,31.3276,7.4147,10.7519,20.9005,514817669703.15,4023157214.0,314564578,8.1,-231124,,,
1573056000000,10399280,130.8732,131.7119,130.3601,131.3962,0.5365,0.41,0.27,1383132376.0,,,31.4551,7.4449,10.7957,20.9856,516913738025.85,4020752980.0,316424965,8.15,1860387,,,
1573142400000,28921955,132.5111,134.8101,132.2151,132.7972,1.4059,1.07,0.76,3912720223.0,,,31.7905,7.5243,10.9108,21.2094,522425621392.95,4012577241.0,319475986,8.23,3051021,,,
1573401600000,21772694,132.2151,133.0834,130.2417,130.9521,-1.8459,-1.39,0.57,2894022133.0,,,31.3488,7.4197,10.7592,20.9147,515167014423.6,4326433884.0,319106512,8.22,-369474,,,
1573488000000,16013871,131.3271,132.0671,130.4292,131.5935,0.6417,0.49,0.42,2130045591.0,,,31.5024,7.4561,10.8119,21.0171,517690059626.85,4328474813.0,320998979,8.26,1892467,,,
1573574400000,18158898,132.0178,133.478,130.9127,132.8268,1.2369,0.94,0.48,2438350701.0,,,31.7976,7.5259,10.9132,21.2141,522542069633.1,4232614833.0,321891051,8.29,892072,,,
1573660800000,18723881,132.8564,133.6951,131.8994,132.7578,-0.0664,-0.05,0.49,2524776839.0,,,31.7811,7.522,10.9076,21.2031,522270357072.75,3956996095.0,322637059,8.31,746008,,,
1573747200000,13065315,133.182,133.182,131.2284,131.554,-1.2081,-0.91,0.34,1746120606.0,,,31.4929,7.4538,10.8087,21.0108,517534795306.65,4022204819.0,321392322,8.27,-1244737,,,
1574006400000,13464186,131.6428,132.3039,130.7351,131.2284,-0.3289,-0.25,0.35,1788831704.0,,,31.415,7.4354,10.7819,20.9588,516253864665.0,4131248182.0,320873757,8.26,-518565,,,
1574092800000,15571662,131.2284,131.9191,130.8041,131.7218,0.4986,0.38,0.41,2071712323.0,,,31.5331,7.4633,10.8224,21.0376,518194668667.5,4146165162.0,321598204,8.28,724447,,,
1574179200000,21008904,131.2284,133.7543,131.0311,132.2151,0.4874,0.37,0.55,2823391065.0,,,31.6512,7.4913,10.863,21.1164,520135472670.0,4005436361.0,324176647,8.35,2578443,,,
1574265600000,12816526,131.8698,132.4618,131.1396,131.8796,-0.3305,-0.25,0.34,1708768225.0,,,31.5709,7.4723,10.8354,21.0628,518815725948.3,4089259972.0,321940008,8.29,-2236639,,,
1574352000000,28311900,131.5935,132.2842,126.3444,127.2521,-4.629,-3.51,0.75,3702375517.0,,,30.4631,7.2101,10.4552,20.3238,500610984404.85,4149000363.0,318833390,8.21,-3106618,,,
1574611200000,23431277,126.591,127.854,124.0454,126.9857,-0.2672,-0.21,0.62,2991410070.0,,,30.3993,7.195,10.4333,20.2812,499562950243.5,4120371474.0,314560339,8.1,-4273051,,,
1574697600000,17290856,126.9956,128.9788,126.9956,128.9788,1.9937,1.57,0.46,2247438028.0,,,30.8764,7.3079,10.5971,20.5995,507403798413.6,4017592808.0,318889388,8.21,4329049,,,
1574784000000,15469072,128.7519,130.5377,128.002,129.7385,0.761,0.59,0.41,2030274022.0,,,31.0583,7.351,10.6595,20.7209,510392636577.45,4006882671.0,321414591,8.28,2525203,,,
1574870400000,11386396,130.2516,131.0311,128.1697,129.0676,-0.6747,-0.52,0.3,1494448474.0,,,30.8977,7.3129,10.6044,20.6137,507753143134.05,3970692183.0,322125236,8.29,710645,,,
1574956800000,25875927,128.8604,128.8604,124.3217,125.851,-3.2137,-2.49,0.68,3301606331.0,,,30.1277,7.1307,10.3401,20.1,495099101037.75,4008599488.0,321775746,8.28,-349490,,,
1575216000000,14121785,125.7523,127.2225,123.5323,125.3083,-0.5412,-0.43,0.37,1797000338.0,,,29.9977,7.0999,10.2955,20.0133,492964216635.0,3861436481.0,322700725,8.31,924979,,,
1575302400000,13950866,124.6769,125.1011,123.2166,124.3611,-0.9524,-0.76,0.37,1751894507.0,,,29.771,7.0463,10.2177,19.862,489237872950.2,3852072254.0,323298995,8.32,598270,,,
1575388800000,19221202,126.2556,126.8574,125.1899,126.739,2.3753,1.91,0.51,2460398234.0,,,30.3402,7.181,10.413,20.2418,498592548242.25,3801887107.0,329954473,8.5,6655478,,,
1575475200000,11277894,126.7884,126.9857,125.8017,126.4529,-0.2915,-0.23,0.3,1444566390.0,,,30.2717,7.1648,10.3895,20.1961,497466881920.8,3799914691.0,329894478,8.49,-59995,,,
1575561600000,20298314,126.443,129.4524,126.3049,129.2353,2.782,2.2,0.53,2646395631.0,,,30.9378,7.3225,10.6181,20.6405,508413016494.9,3797134416.0,334159739,8.6,4265261,,,
1575820800000,13149531,130.0148,131.2087,128.4657,128.7519,-0.4782,-0.37,0.35,1729362052.0,,,30.8221,7.2951,10.5784,20.5633,506511028572.45,3791783072.0,334834043,8.62,674304,,,
1575907200000,9711599,128.15,129.334,127.775,129.1169,0.3605,0.28,0.26,1265677535.0,,,30.9095,7.3157,10.6084,20.6216,507947223534.3,3804252693.0,333755985,8.59,-1078058,,,
1575993600000,14718510,128.663,129.1071,126.295,127.1041,-2.0142,-1.56,0.39,1895323879.0,,,30.4276,7.2017,10.443,20.3001,500028743204.1,3826532873.0,331969498,8.55,-1786487,,,
1576080000000,12977588,127.2817,127.4988,125.6043,126.0779,-1.0296,-0.81,0.34,1660017933.0,,,30.182,7.1436,10.3587,20.1362,495991870878.9,3869828890.0,332339368,8.56,369870,,,
1576166400000,16466625,126.8673,128.4854,126.4924,127.7948,1.7147,1.36,0.42,2129229226.0,,,30.593,7.2408,10.4998,20.4104,502745868807.6,3785750822.0,334772021,8.62,2432653,,,
1576425600000,20212079,128.4854,128.5644,125.9003,127.114,-0.6773,-0.53,0.53,2593321997.0,,,30.43,7.2023,10.4438,20.3017,500067559284.15,3765618876.0,334602098,8.62,-169923,,,
1576512000000,25266098,127.2718,128.594,127.1337,128.515,1.3983,1.1,0.67,3279889507.0,,,30.7654,7.2816,10.559,20.5255,505579442651.25,4004423879.0,336630023,8.67,2027925,,,
1576598400000,23557396,128.7617,131.1495,128.515,129.1959,0.6811,0.53,0.62,3096584394.0,,,30.9284,7.3202,10.6149,20.6342,508257752174.7,4016382509.0,337823763,8.7,1193740,,,
1576684800000,13036263,129.2551,129.8964,127.4593,128.1302,-1.0594,-0.82,0.34,1694680210.0,,,30.6733,7.2598,10.5273,20.464,504065615529.3,4061822543.0,335534880,8.64,-2288883,,,
1576771200000,13045860,128.2684,128.5446,127.183,127.3804,-0.756,-0.59,0.34,1685840239.0,,,30.4938,7.2173,10.4657,20.3442,501115593445.5,4032987337.0,333235810,8.58,-2299070,,,
1577030400000,15676477,125.8017,127.775,125.2985,126.4332,-0.9426,-0.74,0.41,2013854463.0,,,30.267,7.1637,10.3879,20.193,497389249760.7,4008878249.0,330149922,8.5,-3085888,,,
1577116800000,8308120,126.7292,127.8934,126.6897,126.9857,0.5563,0.44,0.22,1071252225.0,,,30.3993,7.195,10.4333,20.2812,499562950243.5,3992328355.0,330149922,8.5,0,,,
1577203200000,10982186,127.4396,127.4692,125.9891,126.3937,-0.5969,-0.47,0.29,1405926673.0,,,30.2576,7.1614,10.3847,20.1867,497233985440.5,3992170057.0,330149922,8.5,0,,,
1577289600000,10114355,126.3937,126.6108,125.5846,126.443,0.0506,0.04,0.26,1293330428.0,,,30.2694,7.1642,10.3887,20.1945,497428065840.75,4034634719.0,,,,,,
1577376000000,19653000,127.262,128.515,127.1041,127.2817,0.8346,0.66,0.51,2547996968.0,,,30.4701,7.2118,10.4576,20.3285,500727432645.0,3991144391.0,331871432,8.54,1721510,,,
1577635200000,34011693,127.479,131.4751,126.8673,131.0508,3.7676,2.96,0.89,4485255974.0,,,31.3724,7.4253,10.7673,20.9305,515555175224.1,4011193339.0,335424034,8.64,3552602,,,
1577721600000,19507442,131.2284,132.3335,130.4391,131.2383,0.1835,0.14,0.51,2597567643.0,,,29.6683,6.9496,10.3015,22.3387,516292680745.05,3914193637.0,335547084,8.64,123050,,,
1577894400000,30667439,130.2417,131.7218,127.8638,130.3207,-0.9187,-0.7,0.8,4038536854.0,,,29.4609,6.901,10.2295,22.1825,512682785300.4,3791154231.0,335778082,8.65,230998,,,
1577980800000,20469248,129.8471,130.3108,127.8836,128.8111,-1.5117,-1.16,0.53,2672531470.0,,,29.1196,6.8211,10.111,21.9255,506743925052.75,3700364280.0,335203558,8.63,-574524,,,
1578240000000,25936979,128.2684,128.515,126.8081,127.479,-1.3267,-1.03,0.68,3353682073.0,,,28.8185,6.7506,10.0064,21.6988,501503754246.0,3705026453.0,328197754,8.45,-7005804,,,
1578326400000,22327793,127.775,129.3241,127.2817,127.6468,0.1657,0.13,0.58,2901574233.0,,,28.8564,6.7594,10.0196,21.7273,502163627606.85,3750206376.0,330371727,8.51,2173973,,,
1578412800000,16180218,127.2718,128.0316,126.3444,127.1732,-0.4723,-0.37,0.42,2083242871.0,,,28.7493,6.7344,9.9824,21.6467,500300455764.45,3801603454.0,327054175,8.42,-3317552,,,
1578499200000,25549057,127.2817,129.4524,126.5417,129.0281,1.8567,1.46,0.66,3317934212.0,,,29.1687,6.8326,10.128,21.9625,507597878813.85,3693953938.0,327168745,8.42,114570,,,
1578585600000,42969542,128.7617,132.2644,128.7617,131.8402,2.8128,2.18,1.13,5712380855.0,,,29.8044,6.9815,10.3488,22.4411,518660461628.1,3818755302.0,335769727,8.65,8600982,,,
1578844800000,49604194,132.4716,138.1352,132.4618,137.7997,5.9592,4.52,1.3,6847185988.0,,,31.1516,7.2971,10.8166,23.4555,542105373978.3,3892276937.0,341081547,8.78,5311820,,,
1578931200000,19907317,138.2338,138.8061,136.3592,136.7144,-1.0886,-0.79,0.52,2767444878.0,,,30.9062,7.2396,10.7314,23.2708,537835605172.8,3757255422.0,340163033,8.76,-918514,,,
1579017600000,23478904,136.7144,140.9077,136.7045,138.9245,2.2147,1.62,0.61,3309331109.0,,,31.4059,7.3566,10.9048,23.647,546530407104.0,3744321113.0,338561087,8.72,-1601946,,,
1579104000000,14535988,138.9245,140.1085,137.4445,138.7864,-0.1389,-0.1,0.38,2046672621.0,,,31.3747,7.3493,10.894,23.6235,545986981983.3,3720198895.0,338500130,8.72,-60957,,,
1579190400000,14847814,139.3784,139.9112,136.4578,136.7045,-2.0818,-1.5,0.39,2068064059.0,,,30.904,7.2391,10.7306,23.2691,537796789092.75,3729314596.0,338037351,8.7,-462779,,,
1579449600000,16753769,138.6778,138.7864,134.9778,135.7277,-0.9706,-0.71,0.44,2308928098.0,,,30.6832,7.1874,10.6539,23.1028,533953997167.8,3790382820.0,339285867,8.74,1248516,,,
1579536000000,29307308,134.6818,134.6818,130.2516,130.8535,-4.8726,-3.59,0.77,3903226854.0,,,29.5813,6.9293,10.2713,22.2732,514778853623.1,3847394051.0,334892467,8.62,-4393400,,,
1579622400000,25753051,129.2452,130.9028,128.0316,129.9457,-0.9029,-0.69,0.67,3375415201.0,,,29.3761,6.8812,10.2001,22.1186,511207774258.5,3910538727.0,332695028,8.57,-2197439,,,
1579708800000,41593668,130.0148,130.0148,123.335,124.4795,-5.4709,-4.21,1.08,5294268764.0,,,28.1404,6.5917,9.771,21.1882,489703665910.8,3760152689.0,328377130,8.45,-4317898,,,
1580659200000,16763900,112.0276,112.0276,112.0276,112.0276,-12.4475,-10.0,0.44,1903373206.0,,,25.3255,5.9323,8.7936,19.0687,440717772887.7,3597041769.0,331910473,8.55,3533343,,,
1580745600000,71021426,107.5481,118.4016,107.5481,112.9748,0.9522,0.85,1.86,8017646168.0,,,25.5396,5.9825,8.8679,19.23,444444116572.5,3900578418.0,334420338,8.61,2509865,,,
1580832000000,38878339,114.3562,118.2042,112.5802,115.9447,2.9712,2.63,1.02,4546389350.0,,,26.211,6.1398,9.1011,19.7355,456127756667.55,3788504740.0,338262930,8.71,3842592,,,
1580918400000,30655105,117.4149,118.3424,115.0469,117.5629,1.6232,1.4,0.79,3619248778.0,,,26.5768,6.2255,9.2281,20.0109,462493593795.75,4003947922.0,337662259,8.69,-600671,,,
1581004800000,28011695,117.6616,119.3192,116.0434,118.9739,1.4108,1.2,0.73,3346691769.0,,,26.8958,6.3002,9.3388,20.2511,468044293242.9,3904205257.0,337586213,8.69,-76046,,,
1581264000000,22187650,117.9082,120.7005,117.0005,119.5165,0.5473,0.46,0.58,2682789606.0,,,27.0184,6.3289,9.3814,20.3434,470179177645.65,4139833842.0,339100336,8.73,1514123,,,
1581350400000,24577382,119.5363,123.8283,119.5363,123.1278,3.6095,3.02,0.64,3049430907.0,,,27.8348,6.5201,9.6649,20.9581,484385862943.95,3902540493.0,339753355,8.75,653019,,,
1581436800000,17511362,122.8416,123.5816,121.1347,122.8318,-0.2955,-0.24,0.46,2168783486.0,,,27.7679,6.5045,9.6417,20.9077,483221380542.45,3927250835.0,338414584,8.71,-685752,,,
1581523200000,17862884,123.2166,124.9729,121.7267,122.4864,-0.3439,-0.28,0.47,2230165010.0,,,27.6898,6.4862,9.6145,20.849,481862817740.7,3889572335.0,340470138,8.77,2055554,,,
1581609600000,16971973,122.5456,124.2033,120.8189,121.7859,-0.6982,-0.57,0.44,2094049251.0,,,27.5315,6.4491,9.5596,20.7297,479106876057.15,3888194619.0,341393953,8.79,923815,,,
1581868800000,23816908,121.5392,122.6443,120.9472,122.6443,0.8525,0.7,0.61,2941280509.0,,,27.7255,6.4945,9.6269,20.8758,482483875021.5,3744781484.0,342875099,8.83,1481146,,,
1581955200000,12872775,122.151,122.6443,121.3715,121.7464,-0.8953,-0.73,0.33,1590249168.0,,,27.5225,6.447,9.5565,20.723,478951611736.95,3690163092.0,341761670,8.8,-1113429,,,
1582041600000,31662776,122.1312,125.4859,121.0459,124.3217,2.5809,2.12,0.82,3976674952.0,,,28.1047,6.5834,9.7586,21.1613,489082608630.0,3627934194.0,348187636,8.97,6425966,,,
1582128000000,33466160,125.3083,128.8407,125.1998,128.4164,4.0903,3.29,0.87,4332207305.0,,,29.0304,6.8002,10.08,21.8583,505191281850.75,3459861668.0,350636404,9.03,2448768,,,
1582214400000,20743751,128.2684,129.4524,127.3014,128.2684,-0.1541,-0.12,0.54,2695003477.0,,,28.9969,6.7924,10.0684,21.8331,504609040650.0,3404748121.0,352381582,9.07,1745178,,,
1582473600000,23560124,127.6764,127.6764,125.0123,125.407,-2.8604,-2.23,0.61,3005249413.0,,,28.3501,6.6408,9.8438,21.3461,493352377435.5,3403898775.0,350785187,9.03,-1596395,,,
1582560000000,24063330,123.1376,125.3083,122.2102,123.631,-1.7808,-1.42,0.63,3014293143.0,,,27.9486,6.5468,9.7044,21.0438,486365483026.5,3356775511.0,349755790,9.01,-1029397,,,
1582646400000,21417866,122.1806,124.7361,121.3616,122.447,-1.1869,-0.96,0.56,2662201890.0,,,27.6809,6.4841,9.6114,20.8422,481707553420.5,3395746404.0,347835179,8.96,-1920611,,,
1582732800000,23573167,123.1376,126.0483,122.8416,124.6177,2.1674,1.77,0.62,2986686525.0,,,28.1716,6.599,9.7818,21.2117,490247091031.5,3426682479.0,347899592,8.96,64413,,,
1582819200000,36601211,122.3483,122.3779,117.4149,118.9936,-5.6201,-4.51,0.95,4445668089.0,,,26.9002,6.3012,9.3404,20.2544,468121925403.0,3389349426.0,340046768,8.76,-7852824,,,
1583078400000,26982238,118.5002,121.9536,118.0069,121.0163,2.0229,1.7,0.7,3287615181.0,,,27.3575,6.4083,9.4991,20.5987,476079221813.25,3616445661.0,335740660,8.64,-4306108,,,
1583164800000,23092324,122.0523,124.2033,122.0523,122.7134,1.6943,1.4,0.6,2878896360.0,,,27.7411,6.4982,9.6324,20.8876,482755587581.85,3575116461.0,338981141,8.73,3240481,,,
1583251200000,19757510,122.3483,124.2526,122.3483,123.6014,0.8836,0.72,0.51,2471690889.0,,,27.9419,6.5452,9.7021,21.0387,486249034786.35,3658745592.0,340780772,8.77,1799631,,,
