timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583424000000,26150381,6.8195,6.8288,6.7729,6.7822,-0.0935,-1.36,0.18,190747578.0,,,7.9178,0.9504,1.3543,7.2045,108230242054.48,1548156791.0,844629865,5.68,-1116600,,,
1583683200000,39908812,6.6983,6.7356,6.6331,6.6424,-0.1397,-2.06,0.27,285871262.0,,,7.7546,0.9308,1.3264,7.0561,106000223330.83,1545627066.0,843399348,5.67,-1230517,,,
1583769600000,32329173,6.6145,6.7077,6.6052,6.6983,0.0558,0.84,0.22,231402188.0,,,7.8199,0.9386,1.3375,7.1155,106892230820.29,1545579665.0,840266821,5.65,-3132527,,,
1583856000000,32941471,6.6983,6.6983,6.6238,6.6331,-0.065,-0.97,0.22,235442103.0,,,7.7437,0.9295,1.3245,7.0462,105851555415.92,1542486630.0,841143474,5.65,876653,,,
1583942400000,42086928,6.6052,6.6797,6.5679,6.6424,0.0093,0.14,0.28,298152629.0,,,7.7546,0.9308,1.3264,7.0561,106000223330.83,1542585395.0,838007550,5.63,-3135924,,,
1584028800000,43565658,6.5213,6.6145,6.4468,6.5679,-0.0744,-1.12,0.29,305114276.0,,,7.6676,0.9204,1.3115,6.9769,104810880011.55,1548358794.0,833287604,5.6,-4719946,,,
1584288000000,34230760,6.5679,6.6331,6.5213,6.54,-0.0282,-0.43,0.23,241749598.0,,,7.635,0.9164,1.3059,6.9472,104364876266.82,1533191744.0,838523528,5.64,5235924,,,
1584374400000,31168284,6.5307,6.6145,6.4934,6.5679,0.0281,0.43,0.21,219489788.0,,,7.6676,0.9204,1.3115,6.9769,104810880011.55,1554773685.0,840992988,5.65,2469460,,,
1584460800000,28885872,6.5959,6.6145,6.4934,6.4934,-0.0742,-1.13,0.19,203137889.0,,,7.5806,0.9099,1.2966,6.8977,103621536692.27,1585037350.0,834825901,5.61,-6167087,,,
1584547200000,45653778,6.4561,6.4934,6.2418,6.2977,-0.1954,-3.01,0.31,311395844.0,,,7.3522,0.8825,1.2575,6.6899,100499510479.16,1621849370.0,833306867,5.6,-1519034,,,
1584633600000,31239928,6.363,6.3816,6.2791,6.3257,0.0277,0.44,0.21,212061861.0,,,7.3848,0.8864,1.2631,6.7196,100945514223.89,1638685481.0,833671176,5.6,364309,,,
1584892800000,22525695,6.2512,6.3071,6.2325,6.2325,-0.093,-1.47,0.15,151266979.0,,,7.2761,0.8734,1.2445,6.6206,99458835074.79,1632872855.0,835427613,5.61,1756437,,,
1584979200000,31795826,6.2977,6.3909,6.2791,6.363,0.1303,2.09,0.21,215833426.0,,,7.4283,0.8916,1.2706,6.7592,101540185883.53,1633665380.0,843970553,5.67,8542940,,,
1585065600000,21445391,6.4561,6.4654,6.3816,6.4282,0.0649,1.02,0.14,147921370.0,,,7.5045,0.9008,1.2836,6.8285,102580861287.9,1629535177.3,849161350,5.71,5190797,,,
1585152000000,25986580,6.3909,6.4095,6.3071,6.3257,-0.1022,-1.59,0.17,177334640.0,,,7.3848,0.8864,1.2631,6.7196,100945514223.89,1637255559.0,848258842,5.7,-902508,,,
1585238400000,16985375,6.3723,6.4282,6.3536,6.3816,0.0557,0.88,0.11,116499766.0,,,7.4501,0.8942,1.2743,6.779,101837521713.35,1632103518.0,850495402,5.72,2236560,,,
1585497600000,18803037,6.3443,6.3816,6.2884,6.335,-0.0466,-0.73,0.13,127940240.0,,,7.3957,0.8877,1.265,6.7295,101094182138.8,1621572643.0,850077854,5.71,-417548,,,
1585584000000,13260420,6.3816,6.4002,6.3071,6.335,0.0,0.0,0.09,90374118.0,,,8.2635,0.869,1.3242,8.7216,101094182138.8,1618959488.0,848691253,5.7,-1386601,,,
1585670400000,26442650,6.3164,6.335,6.2512,6.2698,-0.0653,-1.03,0.18,179004443.0,,,8.1784,0.8601,1.3105,8.6319,100053506734.43,1626038983.0,844623037,5.68,-4068216,,,
1585756800000,20171019,6.2791,6.335,6.2325,6.335,0.0652,1.04,0.14,135883734.0,,,8.2635,0.869,1.3242,8.7216,101094182138.8,1617816490.0,842173982,5.66,-2449055,,,
1585843200000,15915007,6.3071,6.3257,6.2791,6.3164,-0.0184,-0.29,0.11,107753529.0,,,8.2392,0.8665,1.3203,8.696,100796846308.98,1617144480.0,841099799,5.65,-1074183,,,
1586188800000,28586203,6.363,6.4282,6.3536,6.4095,0.0929,1.47,0.19,195977281.0,,,8.3607,0.8793,1.3397,8.8242,102283525458.08,1618230216.0,840090532,5.65,-1009267,,,
1586275200000,11764433,6.3909,6.4189,6.363,6.4002,-0.0096,-0.15,0.08,80638441.0,,,8.3485,0.878,1.3378,8.8114,102134857543.17,1620459949.0,838000479,5.63,-2090053,,,
1586361600000,10502041,6.4002,6.4189,6.3816,6.3909,-0.0096,-0.15,0.07,72177332.0,,,8.3364,0.8767,1.3358,8.7986,101986189628.26,1616529382.0,,,,,,
1586448000000,14457500,6.4095,6.4375,6.3816,6.4189,0.0281,0.44,0.1,99444599.0,,,8.3728,0.8805,1.3417,8.8371,102432193372.99,1613624342.0,,,,,,
1586707200000,10156800,6.3909,6.4189,6.335,6.3443,-0.0745,-1.16,0.07,69386601.0,,,8.2756,0.8703,1.3261,8.7345,101242850053.71,1616782546.0,,,,,,
1586793600000,13465712,6.3536,6.4189,6.335,6.4189,0.0742,1.17,0.09,92235569.0,,,8.3728,0.8805,1.3417,8.8371,102432193372.99,1610213166.0,842262370,5.66,4261891,,,
1586880000000,13492438,6.4189,6.4189,6.3816,6.3816,-0.0372,-0.58,0.09,92610212.0,,,8.3242,0.8754,1.3339,8.7858,101837521713.35,1609028276.0,841474000,5.66,-788370,,,
1586966400000,18535145,6.363,6.3816,6.3257,6.363,-0.0185,-0.29,0.12,126289982.0,,,8.2999,0.8729,1.33,8.7601,101540185883.53,1611150643.51,836768974,5.62,-4705026,,,
1587052800000,15157011,6.3723,6.4002,6.335,6.3816,0.0185,0.29,0.1,103690477.0,,,8.3242,0.8754,1.3339,8.7858,101837521713.35,1607759916.0,838124997,5.63,1356023,,,
1587312000000,14267486,6.3816,6.4002,6.3443,6.3536,-0.0281,-0.44,0.1,97494391.0,,,8.2878,0.8716,1.328,8.7473,101391517968.62,1609872805.0,837218197,5.63,-906800,,,
1587398400000,16358837,6.335,6.3536,6.2791,6.2791,-0.0743,-1.17,0.11,110729840.0,,,8.1905,0.8614,1.3125,8.6447,100202174649.34,1611331994.0,836497078,5.62,-721119,,,
1587484800000,16206461,6.2791,6.3257,6.2418,6.3164,0.037,0.59,0.11,109324627.0,,,8.2392,0.8665,1.3203,8.696,100796846308.98,1608738284.0,834720712,5.61,-1776366,,,
1587571200000,18953888,6.335,6.3723,6.3164,6.3536,0.0373,0.59,0.13,129132958.0,,,8.2878,0.8716,1.328,8.7473,101391517968.62,1599483270.54,836683114,5.62,1962402,,,
1587657600000,10618987,6.3536,6.363,6.3071,6.3443,-0.0095,-0.15,0.07,72107529.0,,,8.2756,0.8703,1.3261,8.7345,101242850053.71,1596356966.57,837161303,5.63,478189,,,
1587916800000,19990622,6.3536,6.3816,6.3164,6.3164,-0.0279,-0.44,0.13,136168140.0,,,8.2392,0.8665,1.3203,8.696,100796846308.98,1592408074.66,839296789,5.64,2135486,,,
1588003200000,19380245,6.3257,6.3536,6.2418,6.2605,-0.0556,-0.88,0.13,130702381.0,,,8.1662,0.8588,1.3086,8.619,99904838819.52,1588687125.84,840621162,5.65,1324373,,,
1588089600000,49964297,6.335,6.6052,6.335,6.5959,0.3356,5.36,0.34,347962488.0,,,8.6037,0.9048,1.3787,9.0808,105256883756.28,1580570528.76,,,,,,
1588176000000,63271266,6.5679,6.8008,6.5679,6.689,0.093,1.41,0.43,457350224.0,,,8.7252,0.9176,1.3982,9.209,106743562905.38,1560808081.46,,,,,,
1588694400000,49459572,6.5772,6.6611,6.4934,6.5213,-0.1679,-2.51,0.33,348265823.0,,,8.5065,0.8946,1.3631,8.9782,104067540437.0,1586676062.0,825639561,5.55,-14981601,,,
1588780800000,43462469,6.5307,6.5586,6.4375,6.4934,-0.028,-0.43,0.29,301973868.0,,,8.47,0.8908,1.3573,8.9397,103621536692.27,1597548981.09,809887798,5.44,-15751763,,,
1588867200000,29842894,6.5027,6.5027,6.4561,6.4748,-0.0188,-0.29,0.2,207505721.0,,,8.4457,0.8882,1.3534,8.914,103324200862.45,1603735170.15,797129844,5.36,-12757954,,,
1589126400000,46911916,6.4748,6.5307,6.4468,6.4841,0.0091,0.14,0.32,326628824.0,,,8.4579,0.8895,1.3553,8.9269,103472868777.36,1597280145.12,782942633,5.26,-14187211,,,
1589212800000,31579658,6.4841,6.5493,6.4748,6.4841,0.0,0.0,0.21,220541687.0,,,8.4579,0.8895,1.3553,8.9269,103472868777.36,1591893191.12,775579782,5.21,-7362851,,,
1589299200000,27655804,6.4841,6.5027,6.4748,6.4841,0.0,0.0,0.19,192598688.0,,,8.4579,0.8895,1.3553,8.9269,103472868777.36,1599446439.12,766035328,5.15,-9544454,,,
1589385600000,20268785,6.4841,6.4934,6.4561,6.4561,-0.0279,-0.43,0.14,140758754.0,,,8.4214,0.8857,1.3495,8.8884,103026865032.63,1593248229.21,760021758,5.11,-6013570,,,
1589472000000,20507546,6.4654,6.4841,6.4375,6.4468,-0.009,-0.14,0.14,142183490.0,,,8.4093,0.8844,1.3475,8.8756,102878197117.72,1589464345.24,753812053,5.07,-6209705,,,
1589731200000,37118740,6.4748,6.4841,6.4282,6.4561,0.009,0.14,0.25,257085609.0,,,8.4214,0.8857,1.3495,8.8884,103026865032.63,1589870821.41,745953511,5.01,-7858542,,,
1589817600000,38812769,6.4654,6.4841,6.4189,6.4282,-0.0278,-0.43,0.26,268314490.0,,,8.385,0.8818,1.3436,8.8499,102580861287.9,1611101176.3,730162239,4.91,-15791272,,,
1589904000000,30126808,6.4282,6.4282,6.363,6.3723,-0.0559,-0.87,0.2,206372356.0,,,8.3121,0.8742,1.3319,8.7729,101688853798.44,1622870443.08,721035081,4.84,-9127158,,,
1589990400000,14589968,6.3816,6.3909,6.3443,6.3536,-0.0185,-0.29,0.1,99818291.0,,,8.2878,0.8716,1.328,8.7473,101391517968.62,1624478235.34,716790762,4.82,-4244319,,,
1590076800000,28029241,6.3536,6.363,6.2884,6.2977,-0.0559,-0.88,0.19,189929482.0,,,8.2148,0.8639,1.3164,8.6703,100499510479.16,1623137143.12,708847127,4.76,-7943635,,,
1590336000000,23764400,6.2884,6.3164,6.2698,6.2884,-0.0094,-0.15,0.16,160568942.0,,,8.2027,0.8627,1.3144,8.6575,100350842564.25,1629484110.75,705560927,4.74,-3286200,,,
1590422400000,25641629,6.2977,6.3257,6.2791,6.3164,0.0277,0.44,0.17,173314640.0,,,8.2392,0.8665,1.3203,8.696,100796846308.98,1630305002.86,700268827,4.71,-5292100,,,
1590508800000,28401288,6.2977,6.363,6.2884,6.3443,0.0278,0.44,0.19,192763765.0,,,8.2756,0.8703,1.3261,8.7345,101242850053.71,1622636833.97,696346690,4.68,-3922137,,,
1590595200000,21891301,6.3536,6.4189,6.3536,6.3909,0.0463,0.73,0.15,150151406.0,,,8.3364,0.8767,1.3358,8.7986,101986189628.26,1614021495.82,696664074,4.68,317384,,,
1590681600000,20422369,6.4002,6.4189,6.3536,6.3536,-0.0371,-0.58,0.14,139888331.0,,,8.2878,0.8716,1.328,8.7473,101391517968.62,1613002876.34,694918154,4.67,-1745920,,,
1590940800000,20565866,6.3536,6.4095,6.3443,6.3909,0.0375,0.59,0.14,141102071.0,,,8.3364,0.8767,1.3358,8.7986,101986189628.26,1606579764.82,690960756,4.64,-3957398,,,
1591027200000,25289105,6.4002,6.4654,6.3909,6.4561,0.0652,1.02,0.17,174571427.0,,,8.4214,0.8857,1.3495,8.8884,103026865032.63,1599998636.41,686242032,4.61,-4718724,,,
1591113600000,24385763,6.4654,6.54,6.4561,6.4654,0.009,0.14,0.16,169892316.0,,,8.4336,0.8869,1.3514,8.9012,103175532947.54,1593166750.78,687340727,4.62,1098695,,,
1591200000000,17699281,6.4748,6.4934,6.4375,6.4561,-0.0091,-0.14,0.12,122895855.0,,,8.4214,0.8857,1.3495,8.8884,103026865032.63,1592235393.41,685404731,4.61,-1935996,,,
1591286400000,17907468,6.4748,6.4934,6.4561,6.4841,0.0278,0.43,0.12,124516052.0,,,8.4579,0.8895,1.3553,8.9269,103472868777.36,1595865036.52,686131946,4.61,727215,,,
1591545600000,15520994,6.5027,6.512,6.4748,6.5027,0.0188,0.29,0.1,108201483.0,,,8.4822,0.892,1.3592,8.9525,103770204607.18,1590503239.26,686803690,4.61,671744,,,
1591632000000,27914212,6.512,6.5865,6.4934,6.5679,0.065,1.0,0.19,196101100.0,,,8.5673,0.901,1.3728,9.0423,104810880011.55,1576618477.85,688420935,4.63,1617245,,,
1591718400000,17874259,6.5959,6.5959,6.54,6.5493,-0.0184,-0.28,0.12,125861316.0,,,8.543,0.8984,1.3689,9.0166,104513544181.73,1565339158.11,688266622,4.62,-154313,,,
1591804800000,28547184,6.5493,6.5959,6.5213,6.5307,-0.0183,-0.28,0.19,200928141.0,,,8.5187,0.8959,1.365,8.991,104216208351.91,1565832686.37,687800007,4.62,-466615,,,
1591891200000,25137749,6.4748,6.5307,6.4561,6.4654,-0.0653,-1.0,0.17,175041387.0,,,8.4336,0.8869,1.3514,8.9012,103175532947.54,1568689452.78,689069738,4.63,1269731,,,
1592150400000,17367652,6.4654,6.4934,6.4282,6.4654,0.0,0.0,0.12,120615442.0,,,8.4336,0.8869,1.3514,8.9012,103175532947.54,1572103581.78,689656408,4.63,586670,,,
1592236800000,16409021,6.4841,6.54,6.4654,6.512,0.0466,0.72,0.11,114592277.0,,,8.4943,0.8933,1.3612,8.9653,103918872522.09,1571479466.63,689371269,4.63,-285139,,,
1592323200000,20465250,6.5307,6.5865,6.5027,6.5679,0.056,0.86,0.14,143781112.0,,,8.5673,0.901,1.3728,9.0423,104810880011.55,1568815553.85,692742017,4.65,3370748,,,
1592409600000,18445940,6.5679,6.6145,6.54,6.6052,0.0374,0.57,0.12,130558936.0,,,8.6159,0.9061,1.3806,9.0936,105405551671.19,1572866909.33,693324217,4.66,582200,,,
1592496000000,33428713,6.6238,6.6704,6.5865,6.6424,0.037,0.56,0.22,238187924.0,,,8.6645,0.9112,1.3884,9.1449,106000223330.83,1559983446.81,691555751,4.65,-1768466,,,
1592755200000,16337673,6.6424,6.6518,6.5586,6.5865,-0.0558,-0.84,0.11,115778944.0,,,8.5916,0.9035,1.3767,9.0679,105108215841.37,1556608644.59,692263256,4.65,707505,,,
1592841600000,27489131,6.5865,6.6238,6.54,6.5865,0.0,0.0,0.18,194380344.0,,,8.5916,0.9035,1.3767,9.0679,105108215841.37,1562586415.59,692533861,4.65,270605,,,
1592928000000,19484570,6.6052,6.6145,6.5493,6.5865,0.0,0.0,0.13,137672935.0,,,8.5916,0.9035,1.3767,9.0679,105108215841.37,1564012433.59,687588442,4.62,-4945419,,,
1593360000000,24074731,6.5307,6.5679,6.512,6.5213,-0.0652,-0.99,0.16,168727690.0,,,8.5065,0.8946,1.3631,8.9782,104067540437.0,1573970388.0,683457136,4.59,-4131306,,,
1593446400000,27183703,6.5307,6.5772,6.512,6.5586,0.0372,0.57,0.18,191010453.0,,,8.5551,0.8997,1.3709,9.0295,104662212096.64,1573626723.48,,,,,,
1593532800000,37844586,6.5586,6.5586,6.5027,6.54,-0.0184,-0.28,0.25,265395652.0,,,8.5308,0.8972,1.367,9.0038,104364876266.82,1557770488.74,,,,,,
1593619200000,69733091,6.54,6.6,6.43,6.6,0.06,0.92,0.47,455473427.0,,,8.0204,0.8986,1.2852,8.4651,98120823840.6,1455384367.6,680215174,4.57,-3241962,,,
1593705600000,56299105,6.6,6.71,6.59,6.71,0.11,1.67,0.38,375154965.0,,,8.1541,0.9136,1.3066,8.6062,99756170904.61,1389374421.08,685736327,4.61,5521153,,,
1593964800000,84756873,6.76,7.03,6.74,7.01,0.3,4.47,0.57,586978868.0,,,8.5187,0.9544,1.365,8.991,104216208351.91,1349357747.48,689156334,4.63,3420007,,,
1594051200000,86259942,7.12,7.19,6.97,6.97,-0.04,-0.57,0.58,609462255.0,,,8.47,0.949,1.3573,8.9397,103621536692.27,1338866744.11,686481199,4.61,-2675135,,,
1594137600000,68905528,6.96,6.96,6.82,6.94,-0.03,-0.43,0.46,475173085.0,,,8.4336,0.9449,1.3514,8.9012,103175532947.54,1370072889.22,685956258,4.61,-524941,,,
1594224000000,62435154,7.0,7.05,6.92,6.99,0.05,0.72,0.42,436182238.0,,,8.4943,0.9517,1.3612,8.9653,103918872522.09,1368621247.37,680752209,4.57,-5204049,,,
1594310400000,41255909,6.96,6.97,6.83,6.86,-0.13,-1.86,0.28,285014406.0,,,8.3364,0.934,1.3358,8.7986,101986189628.26,1373054440.28,677821901,4.55,-2930308,,,
1594569600000,67079749,6.84,6.91,6.82,6.87,0.01,0.15,0.45,460736443.0,,,8.3485,0.9354,1.3378,8.8114,102134857543.17,1394434371.76,679562355,4.57,1740454,,,
1594656000000,54015876,6.88,6.92,6.78,6.8,-0.07,-1.02,0.36,369315714.0,,,8.2635,0.9258,1.3242,8.7216,101094182138.8,1407583066.2,673896576,4.53,-5665779,,,
1594742400000,47327364,6.8,6.85,6.72,6.73,-0.07,-1.03,0.32,320356738.0,,,8.1784,0.9163,1.3105,8.6319,100053506734.43,1412267965.57,663245565,4.46,-10651011,,,
1594828800000,53753303,6.73,6.77,6.59,6.6,-0.13,-1.93,0.36,359197649.0,,,8.0204,0.8986,1.2852,8.4651,98120823840.6,1386452753.4,651700957,4.38,-11544608,,,
1594915200000,43820946,6.62,6.65,6.54,6.56,-0.04,-0.61,0.29,288554238.0,,,7.9718,0.8932,1.2774,8.4138,97526152180.96,1390878361.04,637540813,4.28,-14160144,,,
1595174400000,43966264,6.58,6.72,6.57,6.69,0.13,1.98,0.3,293074260.0,,,8.1298,0.9109,1.3027,8.5806,99458835074.79,1405051119.21,632302520,4.25,-5238293,,,
1595260800000,38112161,6.7,6.72,6.63,6.66,-0.03,-0.45,0.26,254043880.0,,,8.0933,0.9068,1.2969,8.5421,99012831330.06,1411746085.94,617827217,4.15,-14475303,,,
1595347200000,44881361,6.65,6.7,6.62,6.65,-0.01,-0.15,0.3,298570743.0,,,8.0812,0.9054,1.2949,8.5293,98864163415.15,1421033022.85,607775773,4.08,-10051444,,,
1595433600000,60689214,6.63,6.63,6.51,6.55,-0.1,-1.5,0.41,397287365.0,,,7.9597,0.8918,1.2755,8.401,97377484266.05,1431495325.95,594505175,3.99,-13270598,,,
1595520000000,64465368,6.53,6.54,6.41,6.44,-0.11,-1.68,0.43,417507835.0,,,7.826,0.8768,1.2541,8.2599,95742137202.04,1404670718.96,587361169,3.95,-7144006,,,
1595779200000,20800799,6.46,6.48,6.41,6.44,0.0,0.0,0.14,133897837.0,,,7.826,0.8768,1.2541,8.2599,95742137202.04,1406294670.96,585381113,3.93,-1980056,,,
1595865600000,24160507,6.45,6.51,6.45,6.48,0.04,0.62,0.16,156564510.0,,,7.8746,0.8823,1.2618,8.3112,96336808861.68,1391323320.32,584076420,3.92,-1304693,,,
1595952000000,26076596,6.48,6.56,6.45,6.54,0.06,0.93,0.18,170174476.0,,,7.9475,0.8904,1.2735,8.3882,97228816351.14,1383098500.86,583539842,3.92,-536578,,,
1596038400000,25500653,6.55,6.58,6.52,6.54,0.0,0.0,0.17,166898209.0,,,7.9475,0.8904,1.2735,8.3882,97228816351.14,1375510246.84,580160842,3.9,-3379000,,,
1596124800000,40284873,6.55,6.59,6.47,6.49,-0.05,-0.76,0.27,262588578.0,,,7.8867,0.8836,1.2638,8.324,96485476776.59,1371561805.41,576992853,3.88,-3167989,,,
1596384000000,40799428,6.5,6.55,6.5,6.52,0.03,0.46,0.27,265933284.0,,,7.9232,0.8877,1.2696,8.3625,96931480521.32,1387470638.68,573202464,3.85,-3790389,,,
1596470400000,52532215,6.53,6.61,6.5,6.56,0.04,0.61,0.35,344308900.0,,,7.9718,0.8932,1.2774,8.4138,97526152180.96,1340333892.04,582825210,3.92,9622746,,,
1596556800000,33751096,6.57,6.58,6.51,6.52,-0.04,-0.61,0.23,220527257.0,,,7.9232,0.8877,1.2696,8.3625,96931480521.32,1358713138.68,578399187,3.89,-4426023,,,
1596643200000,34677872,6.53,6.53,6.46,6.51,-0.01,-0.15,0.23,225226808.0,,,7.911,0.8864,1.2677,8.3497,96782812606.41,1349978252.59,577600039,3.88,-799148,,,
1596729600000,30094876,6.5,6.51,6.44,6.46,-0.05,-0.77,0.2,194737544.0,,,7.8503,0.8795,1.2579,8.2856,96039473031.86,1347650494.14,577788896,3.88,188857,,,
1596988800000,38425804,6.46,6.55,6.45,6.54,0.08,1.24,0.26,250388623.0,,,7.9475,0.8904,1.2735,8.3882,97228816351.14,1346503001.86,583721419,3.92,5932523,,,
1597075200000,42245941,6.55,6.62,6.49,6.51,-0.03,-0.46,0.28,277377791.0,,,7.911,0.8864,1.2677,8.3497,96782812606.41,1357483261.59,585456468,3.93,1735049,,,
1597161600000,60734524,6.5,6.63,6.49,6.62,0.11,1.69,0.41,398570551.0,,,8.0447,0.9013,1.2891,8.4908,98418159670.42,1292207974.58,591628578,3.97,6172110,,,
1597248000000,31155649,6.63,6.64,6.58,6.62,0.0,0.0,0.21,205963462.0,,,8.0447,0.9013,1.2891,8.4908,98418159670.42,1298143856.58,589236832,3.96,-2391746,,,
1597334400000,24676972,6.62,6.64,6.57,6.64,0.02,0.3,0.17,163088379.0,,,8.069,0.9041,1.293,8.5164,98715495500.24,1292970974.76,587836048,3.95,-1400784,,,
1597593600000,45934120,6.64,6.74,6.64,6.72,0.08,1.2,0.31,307526594.0,,,8.1662,0.9149,1.3086,8.619,99904838819.52,1264476221.48,591152835,3.97,3316787,,,
1597680000000,27956410,6.71,6.71,6.65,6.68,-0.04,-0.6,0.19,186562594.0,,,8.1176,0.9095,1.3008,8.5677,99310167159.88,1272305720.12,585392093,3.93,-5760742,,,
1597766400000,25935647,6.65,6.7,6.63,6.65,-0.03,-0.45,0.17,172629517.0,,,8.0812,0.9054,1.2949,8.5293,98864163415.15,1272324145.85,586320283,3.94,928190,,,
1597852800000,27957778,6.65,6.65,6.57,6.59,-0.06,-0.9,0.19,184768938.0,,,8.744,0.9282,1.3401,7.6203,97972155925.69,1281389934.31,586973478,3.94,653195,,,
1597939200000,26086994,6.61,6.63,6.56,6.59,0.0,0.0,0.18,171903418.0,,,8.744,0.9282,1.3401,7.6203,97972155925.69,1282028847.31,586190745,3.94,-782733,,,
1598198400000,20614710,6.6,6.61,6.57,6.58,-0.01,-0.15,0.14,135911397.0,,,8.7307,0.9268,1.3381,7.6087,97823488010.78,1277325276.22,586241792,3.94,51047,,,
1598284800000,19007326,6.58,6.62,6.57,6.58,0.0,0.0,0.13,125288362.0,,,8.7307,0.9268,1.3381,7.6087,97823488010.78,1283232673.22,584951360,3.93,-1290432,,,
1598371200000,19682953,6.6,6.6,6.53,6.53,-0.05,-0.76,0.13,129181405.0,,,8.6644,0.9197,1.3279,7.5509,97080148436.23,1281046385.77,584216815,3.92,-734545,,,
1598457600000,22381216,6.55,6.6,6.52,6.58,0.05,0.77,0.15,146733333.0,,,8.7307,0.9268,1.3381,7.6087,97823488010.78,1187620656.22,584891394,3.93,674579,,,
1598544000000,23594267,6.58,6.62,6.54,6.6,0.02,0.3,0.16,155455819.0,,,8.7573,0.9296,1.3422,7.6319,98120823840.6,1161176281.4,586265107,3.94,1373713,,,
1598803200000,35573836,6.62,6.66,6.58,6.62,0.02,0.3,0.24,235613277.0,,,8.7838,0.9324,1.3462,7.655,98418159670.42,1151871346.58,587552894,3.95,1287787,,,
1598889600000,21597498,6.62,6.63,6.57,6.6,-0.02,-0.3,0.15,142280058.0,,,8.7573,0.9296,1.3422,7.6319,98120823840.6,1153738151.4,582651322,3.91,-4901572,,,
1598976000000,24845904,6.6,6.6,6.53,6.57,-0.03,-0.45,0.17,162882856.0,,,8.7175,0.9254,1.3361,7.5972,97674820095.87,1167978453.13,580549478,3.9,-2101844,,,
1599062400000,20000931,6.56,6.6,6.54,6.55,-0.02,-0.3,0.13,131343693.0,,,8.6909,0.9225,1.332,7.574,97377484266.05,1168576662.95,583891660,3.92,3342182,,,
1599148800000,31252537,6.53,6.54,6.5,6.52,-0.03,-0.46,0.21,203564895.0,,,8.6511,0.9183,1.3259,7.5394,96931480521.32,1182737456.68,581999776,3.91,-1891884,,,
1599408000000,24874051,6.52,6.56,6.51,6.52,0.0,0.0,0.17,162613570.0,,,8.6511,0.9183,1.3259,7.5394,96931480521.32,1137338529.68,585404237,3.93,3404461,,,
1599494400000,25775413,6.54,6.59,6.53,6.57,0.05,0.77,0.17,169263243.0,,,8.7175,0.9254,1.3361,7.5972,97674820095.87,1018495271.13,590131881,3.96,4727644,,,
1599580800000,31993322,6.55,6.6,6.54,6.56,-0.01,-0.15,0.22,210290707.0,,,8.7042,0.9239,1.334,7.5856,97526152180.96,961140659.04,594809173,4.0,4677292,,,
1599667200000,33105848,6.58,6.6,6.53,6.55,-0.01,-0.15,0.22,217568890.0,,,8.6909,0.9225,1.332,7.574,97377484266.05,958369015.95,594955056,4.0,145883,,,
1599753600000,26286940,6.54,6.55,6.51,6.52,-0.03,-0.46,0.18,171476476.0,,,8.6511,0.9183,1.3259,7.5394,96931480521.32,962642768.68,592451128,3.98,-2503928,,,
1600012800000,24924047,6.53,6.53,6.48,6.5,-0.02,-0.31,0.17,162028706.0,,,8.6246,0.9155,1.3218,7.5162,96634144691.5,967096913.5,591862628,3.98,-588500,,,
1600099200000,35246123,6.5,6.51,6.44,6.46,-0.04,-0.62,0.24,227880531.0,,,8.5715,0.9099,1.3137,7.47,96039473031.86,984963849.14,589833949,3.96,-2028679,,,
1600185600000,23034641,6.46,6.49,6.44,6.45,-0.01,-0.15,0.15,148715602.0,,,8.5582,0.9085,1.3117,7.4584,95890805116.95,988243813.05,592342660,3.98,2508711,,,
1600272000000,22117129,6.45,6.47,6.42,6.43,-0.02,-0.31,0.15,142432441.0,,,8.5317,0.9056,1.3076,7.4353,95593469287.13,1001994466.87,591068298,3.97,-1274362,,,
1600358400000,34785274,6.44,6.51,6.43,6.51,0.08,1.24,0.23,224902189.0,,,8.6378,0.9169,1.3239,7.5278,96782812606.41,1005537761.59,593527149,3.99,2458851,,,
1600617600000,21897489,6.51,6.52,6.46,6.48,-0.03,-0.46,0.15,142132432.0,,,8.598,0.9127,1.3178,7.4931,96336808861.68,1011760060.32,591084718,3.97,-2442431,,,
1600704000000,21583464,6.46,6.48,6.42,6.43,-0.05,-0.77,0.15,139094964.0,,,8.5317,0.9056,1.3076,7.4353,95593469287.13,1014335086.87,586669193,3.94,-4415525,,,
1600790400000,16297010,6.47,6.47,6.42,6.43,0.0,0.0,0.11,104966644.0,,,8.5317,0.9056,1.3076,7.4353,95593469287.13,1015252630.87,584029371,3.92,-2639822,,,
1600876800000,25362253,6.41,6.43,6.38,6.38,-0.05,-0.78,0.17,162302679.0,,,8.4654,0.8986,1.2974,7.3775,94850129712.58,1007290859.42,582736190,3.91,-1293181,,,
1600963200000,22469107,6.4,6.4,6.32,6.34,-0.04,-0.63,0.15,142757174.0,,,8.4123,0.893,1.2893,7.3312,94255458052.94,1008856494.06,581080269,3.9,-1655921,,,
1601222400000,21162785,6.35,6.39,6.33,6.38,0.04,0.63,0.14,134525542.0,,,8.4654,0.8986,1.2974,7.3775,94850129712.58,1011325351.42,580508986,3.9,-571283,,,
