timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,23269159,5.1951,5.3029,5.0872,5.3029,0.0686,1.31,1.78,123852552.0,,,15.5339,1.1828,0.4315,9.5217,7062873338.34,428312132.0,37513326,2.87,-100100,,,
1583856000000,23750630,5.3127,5.4205,5.2539,5.2637,-0.0392,-0.74,1.82,129369201.0,,,15.419,1.1741,0.4283,9.4513,7010652463.38,426128696.0,38032282,2.91,518956,,,
1583942400000,15173822,5.2049,5.2441,5.1264,5.1559,-0.1079,-2.05,1.16,80283570.0,,,15.1032,1.15,0.4195,9.2577,6867045057.24,416795002.0,39920645,3.05,1888363,,,
1584028800000,21717091,4.9402,5.097,4.9108,5.0774,-0.0784,-1.52,1.66,110738915.0,,,14.8735,1.1325,0.4131,9.1169,6762603307.32,412106316.0,39906193,3.05,-14452,,,
1584288000000,18865976,5.097,5.1068,4.8716,4.9108,-0.1665,-3.28,1.45,96262616.0,,,14.3853,1.0954,0.3996,8.8177,6540664588.74,411333341.0,39512341,3.02,-393852,,,
1584374400000,15186053,4.9402,4.999,4.7736,4.8814,-0.0295,-0.6,1.16,75578193.0,,,14.2992,1.0888,0.3972,8.7649,6501498932.52,415453371.0,37744310,2.89,-1768031,,,
1584460800000,11867473,4.9206,4.9402,4.7834,4.7932,-0.0884,-1.81,0.91,59011707.0,,,14.0408,1.0691,0.39,8.6065,6384001963.86,410906279.0,37451510,2.86,-292800,,,
1584547200000,12720601,4.7932,4.8422,4.6854,4.803,0.0096,0.2,0.97,61823004.0,,,14.0695,1.0713,0.3908,8.6241,6397057182.6,412275552.0,37100288,2.84,-351222,,,
1584633600000,8440971,4.8422,4.8422,4.7638,4.8324,0.0293,0.61,0.65,41407909.0,,,14.1556,1.0779,0.3932,8.6769,6436222838.82,406811043.0,37494559,2.87,394271,,,
1584892800000,9496585,4.7344,4.803,4.6952,4.7344,-0.0981,-2.03,0.73,45823365.0,,,13.8685,1.056,0.3852,8.5009,6305670651.42,406396596.0,36711711,2.81,-782848,,,
1584979200000,8538319,4.7932,4.852,4.7344,4.8226,0.0881,1.86,0.65,41801684.0,,,14.1269,1.0757,0.3924,8.6593,6423167620.08,403526955.0,36876711,2.82,165000,,,
1585065600000,17145909,4.9206,5.0284,4.8324,4.9108,0.0883,1.83,1.31,86035812.0,,,14.3853,1.0954,0.3996,8.8177,6540664588.74,407630206.0,35813230,2.74,-1063481,,,
1585152000000,8139000,4.8618,4.8814,4.8128,4.8324,-0.0786,-1.6,0.62,40240948.0,,,14.1556,1.0779,0.3932,8.6769,6436222838.82,406996786.0,35568330,2.72,-244900,,,
1585238400000,8399314,4.8716,4.9108,4.803,4.8226,-0.0097,-0.2,0.64,41599000.0,,,14.1269,1.0757,0.3924,8.6593,6423167620.08,405093619.0,35570826,2.72,2496,,,
1585497600000,10310910,4.7246,4.7638,4.6658,4.6952,-0.1273,-2.64,0.79,49452334.0,,,13.7537,1.0473,0.382,8.4305,6253449776.46,405679083.0,35003098,2.68,-567728,,,
1585584000000,8480775,4.7148,4.7442,4.6756,4.6756,-0.0197,-0.42,0.65,40739860.0,,,13.2018,1.0189,0.3622,7.5919,6227339338.98,406050732.0,33279291,2.54,-1723807,,,
1585670400000,7282662,4.6658,4.7148,4.6363,4.6559,-0.0196,-0.42,0.56,34724709.0,,,13.1465,1.0146,0.3607,7.5601,6201228901.5,406097556.0,32091691,2.45,-1187600,,,
1585756800000,7112356,4.6363,4.705,4.5971,4.705,0.0489,1.05,0.54,33722753.0,,,13.2848,1.0253,0.3645,7.6397,6266504995.2,404843939.0,30990091,2.37,-1101600,,,
1585843200000,6319320,4.6952,4.6952,4.6265,4.6461,-0.0588,-1.25,0.48,29984680.0,,,13.1188,1.0125,0.3599,7.5442,6188173682.76,401966644.0,30237991,2.31,-752100,,,
1586188800000,10675498,4.6952,4.754,4.6756,4.7246,0.0785,1.69,0.82,51341519.0,,,13.3402,1.0295,0.366,7.6715,6292615432.68,403144513.0,28851567,2.2,-1386424,,,
1586275200000,9269440,4.7148,4.7638,4.6854,4.7442,0.0194,0.41,0.71,44726767.0,,,13.3956,1.0338,0.3675,7.7033,6318725870.16,400346939.0,29533722,2.26,682155,,,
1586361600000,14612332,4.7736,4.8716,4.754,4.8324,0.0882,1.86,1.12,71746808.0,,,13.6446,1.053,0.3744,7.8466,6436222838.82,396242184.0,,,,,,
1586448000000,8076148,4.8324,4.8324,4.7344,4.7638,-0.0686,-1.42,0.62,39310638.0,,,13.4509,1.0381,0.3691,7.7352,6344836307.64,395248082.0,,,,,,
1586707200000,5638640,4.7344,4.754,4.6854,4.6952,-0.0686,-1.44,0.43,27110457.0,,,13.2572,1.0231,0.3637,7.6238,6253449776.46,397029156.0,,,,,,
1586793600000,6307566,4.6854,4.754,4.6854,4.7442,0.0488,1.04,0.48,30432873.0,,,13.3956,1.0338,0.3675,7.7033,6318725870.16,398857019.0,28672984,2.19,-860738,,,
1586880000000,5752504,4.754,4.7736,4.705,4.7246,-0.0195,-0.41,0.44,27814441.0,,,13.3402,1.0295,0.366,7.6715,6292615432.68,399525178.0,28280085,2.16,-392899,,,
1586966400000,6377429,4.705,4.7638,4.6854,4.754,0.0293,0.62,0.49,30812299.0,,,13.4232,1.036,0.3683,7.7192,6331781088.9,397639033.0,29144363,2.23,864278,,,
1587052800000,8268650,4.754,4.803,4.7246,4.7246,-0.0295,-0.62,0.63,40203891.0,,,13.3402,1.0295,0.366,7.6715,6292615432.68,396853804.0,29145501,2.23,1138,,,
1587312000000,5357032,4.7246,4.7442,4.7148,4.7344,0.0099,0.21,0.41,25836979.0,,,13.3679,1.0317,0.3668,7.6874,6305670651.42,394663677.0,28559235,2.18,-586266,,,
1587398400000,6520665,4.7344,4.7442,4.6559,4.6854,-0.0492,-1.04,0.5,31180109.0,,,13.2295,1.021,0.363,7.6078,6240394557.72,393927838.0,28164435,2.15,-394800,,,
1587484800000,5961392,4.6658,4.7148,4.6461,4.6952,0.0098,0.21,0.46,28471277.0,,,13.2572,1.0231,0.3637,7.6238,6253449776.46,395008918.0,28514235,2.18,349800,,,
1587571200000,10521988,4.7148,4.7834,4.6854,4.7638,0.0686,1.46,0.81,50890530.0,,,13.4509,1.0381,0.3691,7.7352,6344836307.64,398346739.0,28797666,2.2,283431,,,
1587657600000,6473759,4.7344,4.7442,4.6658,4.6952,-0.0686,-1.44,0.5,31032016.0,,,13.2572,1.0231,0.3637,7.6238,6253449776.46,396361698.0,28474844,2.18,-322822,,,
1587916800000,29740932,4.803,4.9892,4.7932,4.8716,0.1765,3.76,2.28,148578570.0,,,13.7554,1.0616,0.3774,7.9102,6488443713.78,397649216.0,29436444,2.25,961600,,,
1588003200000,39292774,4.8618,5.097,4.8422,5.0382,0.1666,3.42,3.01,199991012.0,,,14.2259,1.0979,0.3903,8.1808,6710382432.36,396109736.14,31002619,2.37,1566175,,,
1588089600000,17112869,5.0088,5.0774,4.9794,5.0382,0.0,0.0,1.31,87672748.0,,,14.2259,1.0979,0.3903,8.1808,6710382432.36,394597232.14,,,,,,
1588176000000,23412388,5.0382,5.097,5.0088,5.0872,0.0489,0.97,1.79,120967623.0,,,14.3642,1.1086,0.3941,8.2604,6775658526.06,388949666.19,,,,,,
1588694400000,27380961,5.0578,5.2245,4.999,5.1755,0.088,1.73,2.1,142967032.0,,,14.6133,1.1278,0.401,8.4036,6893155494.72,395101826.28,29778939,2.28,-1223680,,,
1588780800000,31818747,5.1559,5.3421,5.1264,5.3323,0.1568,3.03,2.44,170690547.0,,,15.0562,1.162,0.4131,8.6583,7102038994.56,390249663.44,29906808,2.29,127869,,,
1588867200000,17082166,5.2735,5.3715,5.2735,5.3225,-0.0096,-0.18,1.31,92616818.0,,,15.0285,1.1598,0.4123,8.6424,7088983775.82,392012927.43,28854892,2.21,-1051916,,,
1589126400000,14553659,5.3225,5.3225,5.2245,5.2539,-0.0687,-1.29,1.11,78137947.0,,,14.8347,1.1449,0.407,8.531,6997597244.64,391233803.36,30067392,2.3,1212500,,,
1589212800000,14250104,5.2637,5.3127,5.1951,5.3029,0.0489,0.93,1.09,76661947.0,,,14.9731,1.1556,0.4108,8.6105,7062873338.34,390156480.41,29165900,2.23,-901492,,,
1589299200000,10696882,5.2637,5.2931,5.2049,5.2637,-0.0392,-0.74,0.82,57263030.0,,,14.8624,1.147,0.4078,8.5469,7010652463.38,392491620.37,29871437,2.28,705537,,,
1589385600000,14823579,5.2441,5.3225,5.2049,5.2735,0.01,0.19,1.14,79677833.0,,,14.8901,1.1492,0.4085,8.5628,7023707682.12,391133311.38,29666837,2.27,-204600,,,
1589472000000,14060596,5.2735,5.4107,5.2441,5.2735,0.0,0.0,1.08,76430713.0,,,14.8901,1.1492,0.4085,8.5628,7023707682.12,390938083.38,30263207,2.31,596370,,,
1589731200000,10674960,5.3225,5.3519,5.2245,5.2931,0.0195,0.37,0.82,57561531.0,,,14.9455,1.1534,0.4101,8.5946,7049818119.6,388698116.4,30222598,2.31,-40609,,,
1589817600000,21601224,5.2833,5.5087,5.2833,5.4401,0.1471,2.78,1.65,119374185.0,,,15.3606,1.1855,0.4215,8.8334,7245646400.7,381794415.55,30203375,2.31,-19223,,,
1589904000000,11029817,5.4107,5.4989,5.3421,5.3617,-0.0783,-1.44,0.84,60661930.0,,,15.1392,1.1684,0.4154,8.706,7141204650.78,380816685.75,30681107,2.35,477732,,,
1589990400000,10140879,5.3617,5.4597,5.2637,5.2833,-0.0783,-1.46,0.78,55181739.0,,,14.9178,1.1513,0.4093,8.5787,7036762900.86,376766380.49,31501790,2.41,820683,,,
1590076800000,12506944,5.2539,5.3519,5.2147,5.2833,0.0,0.0,0.96,67268393.0,,,14.9178,1.1513,0.4093,8.5787,7036762900.86,373094352.49,33271290,2.54,1769500,,,
1590336000000,10401481,5.2441,5.4009,5.2441,5.3617,0.0782,1.48,0.8,56745844.0,,,15.1392,1.1684,0.4154,8.706,7141204650.78,375671053.77,33773910,2.58,502620,,,
1590422400000,10378268,5.3617,5.3911,5.3127,5.3617,0.0,0.0,0.79,56745390.0,,,15.1392,1.1684,0.4154,8.706,7141204650.78,379990660.77,33381282,2.55,-392628,,,
1590508800000,9166144,5.3813,5.4009,5.2539,5.2735,-0.0885,-1.65,0.7,49570994.0,,,14.8901,1.1492,0.4085,8.5628,7023707682.12,378191971.58,34196281,2.61,814999,,,
1590595200000,7969930,5.2539,5.3225,5.2343,5.3127,0.039,0.74,0.61,42927785.0,,,15.0008,1.1577,0.4116,8.6265,7075928557.08,376058958.28,35024885,2.68,828604,,,
1590681600000,11571967,5.2931,5.4107,5.2637,5.3519,0.0393,0.74,0.89,63176203.0,,,15.1115,1.1662,0.4146,8.6901,7128149432.04,375153702.64,37387653,2.86,2362768,,,
1590940800000,20687078,5.3911,5.5381,5.3617,5.5087,0.1568,2.93,1.58,115782798.0,,,15.5543,1.2004,0.4268,8.9448,7337032931.88,375884098.08,38233273,2.92,845620,,,
1591027200000,12535161,5.5185,5.5577,5.4695,5.5185,0.0099,0.18,0.96,70561927.0,,,15.582,1.2026,0.4275,8.9607,7350088150.62,373267477.42,38075332,2.91,-157941,,,
1591113600000,24158599,5.6263,5.7342,5.5185,5.5381,0.0199,0.36,1.85,138558682.0,,,15.6374,1.2068,0.4291,8.9925,7376198588.1,375805843.1,37282146,2.85,-793186,,,
1591200000000,15395864,5.4989,5.5381,5.4009,5.4205,-0.1174,-2.12,1.18,85700205.0,,,15.3052,1.1812,0.4199,8.8015,7219535963.22,377845194.02,38388665,2.94,1106519,,,
1591286400000,8363702,5.4401,5.4695,5.3911,5.4401,0.0195,0.36,0.64,46296709.0,,,15.3606,1.1855,0.4215,8.8334,7245646400.7,374729140.7,37764865,2.89,-623800,,,
1591545600000,11887113,5.4597,5.4695,5.3519,5.3715,-0.0685,-1.26,0.91,65580429.0,,,15.1669,1.1705,0.4161,8.722,7154259869.52,376295553.32,37761787,2.89,-3078,,,
1591632000000,9622785,5.3715,5.4009,5.3225,5.4009,0.0295,0.55,0.74,52661813.0,,,15.2499,1.1769,0.4184,8.7697,7193425525.74,377633131.51,37489597,2.87,-272190,,,
1591718400000,7014030,5.3813,5.3813,5.3127,5.3617,-0.0394,-0.73,0.54,38260252.0,,,15.1392,1.1684,0.4154,8.706,7141204650.78,377404545.47,37811016,2.89,321419,,,
1591804800000,8453691,5.3617,5.3813,5.3127,5.3225,-0.0391,-0.73,0.65,46010623.0,,,15.0285,1.1598,0.4123,8.6424,7088983775.82,375210803.43,37215946,2.85,-595070,,,
1591891200000,12681686,5.2245,5.2931,5.2245,5.2245,-0.0979,-1.84,0.97,67873514.0,,,14.7517,1.1385,0.4048,8.4832,6958431588.42,377707443.33,36534546,2.79,-681400,,,
1592150400000,9141042,5.2441,5.2735,5.2049,5.2049,-0.0199,-0.38,0.7,48789820.0,,,14.6964,1.1342,0.4032,8.4514,6932321150.94,376568588.31,36201315,2.77,-333231,,,
1592236800000,14083672,5.2441,5.4205,5.2147,5.4009,0.1962,3.77,1.08,76817953.0,,,15.2499,1.1769,0.4184,8.7697,7193425525.74,373767145.21,38451183,2.94,2249868,,,
1592323200000,11680577,5.3813,5.4499,5.3127,5.4303,0.0292,0.54,0.89,64229973.0,,,15.3329,1.1833,0.4207,8.8175,7232591181.96,374157118.34,38004083,2.91,-447100,,,
1592409600000,11993627,5.4205,5.5087,5.4107,5.4401,0.0098,0.18,0.92,66831305.0,,,15.3606,1.1855,0.4215,8.8334,7245646400.7,367994041.05,38573417,2.95,569334,,,
1592496000000,10701158,5.5,5.52,5.43,5.48,0.04,0.74,0.82,58575029.0,,,15.1669,1.1987,0.4161,8.722,7154259869.52,365309831.08,39574794,3.03,1001377,,,
1592755200000,10222535,5.46,5.5,5.38,5.38,-0.1,-1.82,0.78,55514266.0,,,14.8901,1.1768,0.4085,8.5628,7023707682.12,368889496.18,39930295,3.05,355501,,,
1592841600000,17880403,5.39,5.6,5.34,5.59,0.21,3.9,1.37,98423965.0,,,15.4713,1.2227,0.4245,8.897,7297867275.66,364196473.49,39049842,2.99,-880453,,,
1592928000000,13448951,5.61,5.65,5.5,5.54,-0.05,-0.89,1.03,74659138.0,,,15.3329,1.2118,0.4207,8.8175,7232591181.96,359463752.14,38455880,2.94,-593962,,,
1593360000000,11070900,5.5,5.5,5.36,5.39,-0.15,-2.71,0.85,59876168.0,,,14.9178,1.179,0.4093,8.5787,7036762900.86,362098843.99,37565887,2.87,-889993,,,
1593446400000,12805094,5.41,5.64,5.38,5.58,0.19,3.53,0.98,70491556.0,,,15.4436,1.2206,0.4237,8.8811,7284812056.92,363612922.78,,,,,,
1593532800000,13978649,5.59,5.64,5.52,5.6,0.02,0.36,1.07,77878885.0,,,15.499,1.2249,0.4253,8.9129,7310922494.4,366712751.6,,,,,,
1593619200000,25201759,5.59,5.76,5.54,5.72,0.12,2.14,1.93,143503100.0,,,15.8311,1.2512,0.4344,9.1039,7467585119.28,373011847.52,39241902,3.0,1676015,,,
1593705600000,28345236,5.77,5.85,5.73,5.8,0.08,1.4,2.17,164001210.0,,,16.0525,1.2687,0.4404,9.2313,7572026869.2,374569444.8,40472328,3.1,1230426,,,
1593964800000,41821631,5.8,6.03,5.8,6.03,0.23,3.97,3.2,249137621.0,,,16.6891,1.319,0.4579,9.5973,7872296900.22,384182541.23,43137200,3.3,2664872,,,
1594051200000,44162247,6.09,6.19,5.97,6.11,0.08,1.33,3.38,270406741.0,,,16.9105,1.3365,0.464,9.7247,7976738650.14,395009398.51,42545897,3.25,-591303,,,
1594137600000,27666736,6.07,6.24,6.07,6.19,0.08,1.31,2.12,170642336.0,,,17.1319,1.354,0.4701,9.852,8081180400.06,395748292.79,43678932,3.34,1133035,,,
1594224000000,29424346,6.18,6.22,6.11,6.17,-0.02,-0.32,2.25,181443481.0,,,17.0766,1.3496,0.4685,9.8202,8055069962.58,392031576.0,46145851,3.53,2466919,,,
1594310400000,32897183,6.15,6.42,6.12,6.19,0.02,0.32,2.52,205888852.0,,,17.1319,1.354,0.4701,9.852,8081180400.06,400052829.6,45547919,3.48,-597932,,,
1594569600000,27583237,6.25,6.37,6.14,6.3,0.11,1.78,2.11,172467613.0,,,17.4364,1.378,0.4784,10.0271,8224787806.2,403648300.0,45822660,3.5,274741,,,
1594656000000,26863416,6.29,6.37,6.1,6.19,-0.11,-1.75,2.06,166766096.0,,,17.1319,1.354,0.4701,9.852,8081180400.06,406647146.6,47008598,3.6,1185938,,,
1594742400000,22226869,6.21,6.31,6.04,6.04,-0.15,-2.42,1.7,136728039.0,,,16.7168,1.3212,0.4587,9.6132,7885352118.96,401960772.6,48518876,3.71,1510278,,,
1594828800000,38400279,6.09,6.34,5.98,5.99,-0.05,-0.83,2.94,236327126.0,,,16.5784,1.3102,0.4549,9.5337,7820076025.26,395746755.6,50593445,3.87,2074569,,,
1594915200000,22018656,6.03,6.15,5.87,5.99,0.0,0.0,1.69,132161733.0,,,16.5784,1.3102,0.4549,9.5337,7820076025.26,401019262.6,48940446,3.74,-1652999,,,
1595174400000,31084002,6.02,6.27,5.96,6.25,0.26,4.34,2.38,191250137.0,,,17.298,1.3671,0.4746,9.9475,8159511712.5,395443032.0,50409404,3.86,1468958,,,
1595260800000,22044109,6.28,6.32,6.1,6.15,-0.1,-1.6,1.69,136324719.0,,,17.0212,1.3452,0.467,9.7883,8028959525.1,396006196.0,49766907,3.81,-642497,,,
1595347200000,20640466,6.13,6.23,6.09,6.1,-0.05,-0.81,1.58,126875315.0,,,16.8828,1.3343,0.4632,9.7087,7963683431.4,404588295.0,48710814,3.73,-1056093,,,
1595433600000,24279083,6.06,6.07,5.8,5.97,-0.13,-2.13,1.86,144494119.0,,,16.523,1.3059,0.4534,9.5018,7793965587.78,401753218.16,48668896,3.72,-41918,,,
1595520000000,25379568,5.94,6.04,5.68,5.69,-0.28,-4.69,1.94,147715263.0,,,15.7481,1.2446,0.4321,9.0562,7428419463.06,403609355.32,47223925,3.61,-1444971,,,
1595779200000,17577507,5.74,5.86,5.65,5.75,0.06,1.05,1.35,101219215.0,,,15.9141,1.2577,0.4366,9.1517,7506750775.5,398736944.0,47871606,3.66,647681,,,
1595865600000,9781859,5.78,5.84,5.71,5.75,0.0,0.0,0.75,56466002.0,,,15.9141,1.2577,0.4366,9.1517,7506750775.5,397745383.0,48153322,3.68,281716,,,
1595952000000,14464092,5.75,5.89,5.7,5.88,0.13,2.26,1.11,84280340.0,,,16.2739,1.2862,0.4465,9.3586,7676468619.12,399828695.64,47532777,3.64,-620545,,,
1596038400000,12450638,5.85,5.91,5.81,5.86,-0.02,-0.34,0.95,72953493.0,,,16.2186,1.2818,0.445,9.3268,7650358181.64,402225874.08,47921707,3.67,388930,,,
1596124800000,13186512,5.83,5.95,5.78,5.84,-0.02,-0.34,1.01,77399162.0,,,16.1632,1.2774,0.4435,9.2949,7624247744.16,400222327.52,47775753,3.65,-145954,,,
1596384000000,16933938,5.87,5.97,5.87,5.97,0.13,2.23,1.3,100489191.0,,,16.523,1.3059,0.4534,9.5018,7793965587.78,400083588.16,49494053,3.79,1718300,,,
1596470400000,13304756,5.95,6.01,5.9,5.97,0.0,0.0,1.02,79090544.0,,,16.523,1.3059,0.4534,9.5018,7793965587.78,401197999.16,49361926,3.78,-132127,,,
1596556800000,14310020,5.95,5.95,5.83,5.9,-0.07,-1.17,1.1,84273792.0,,,16.3293,1.2906,0.448,9.3904,7702579056.6,396963188.2,48905790,3.74,-456136,,,
1596643200000,17550763,5.95,5.98,5.79,5.86,-0.04,-0.68,1.34,102642874.0,,,16.2186,1.2818,0.445,9.3268,7650358181.64,399393868.08,49667345,3.8,761555,,,
1596729600000,14683218,5.81,5.85,5.67,5.72,-0.14,-2.39,1.12,84285431.0,,,15.8311,1.2512,0.4344,9.1039,7467585119.28,398896861.16,47318543,3.62,-2348802,,,
1596988800000,19796053,5.69,5.93,5.67,5.87,0.15,2.62,1.52,115395290.0,,,16.2463,1.284,0.4458,9.3427,7663413400.38,400181479.36,47785280,3.66,466737,,,
1597075200000,17816052,5.92,5.97,5.78,5.78,-0.09,-1.53,1.36,104876135.0,,,15.9972,1.2643,0.4389,9.1994,7545916431.72,394517022.84,48174312,3.69,389032,,,
1597161600000,14774484,5.8,5.83,5.72,5.81,0.03,0.52,1.13,85333794.0,,,16.0802,1.2709,0.4412,9.2472,7585082087.94,400743461.68,47454078,3.63,-720234,,,
1597248000000,27897731,5.83,6.09,5.81,5.94,0.13,2.24,2.14,166396157.0,,,16.44,1.2993,0.4511,9.4541,7754799931.56,396243198.32,49668430,3.8,2214352,,,
1597334400000,16651875,5.9,5.95,5.83,5.92,-0.02,-0.34,1.28,98089543.0,,,16.3846,1.2949,0.4496,9.4223,7728689494.08,402961185.48,47959938,3.67,-1708492,,,
1597593600000,23941110,5.96,6.09,5.91,6.06,0.14,2.36,1.83,144254021.0,,,16.7721,1.3255,0.4602,9.6451,7911462556.44,404912838.14,50446750,3.86,2486812,,,
1597680000000,28868239,6.07,6.24,6.05,6.09,0.03,0.5,2.21,176924116.0,,,16.8551,1.3321,0.4625,9.6928,7950628212.66,409660246.71,52437821,4.01,1991071,,,
1597766400000,20503114,6.09,6.17,6.04,6.1,0.01,0.16,1.57,125254892.0,,,16.8828,1.3343,0.4632,9.7087,7963683431.4,417901042.9,53876655,4.12,1438834,,,
1597852800000,18910650,6.14,6.14,5.93,5.96,-0.14,-2.3,1.45,113932770.0,,,17.3638,1.2783,0.4476,8.7994,7780910369.04,423429214.24,54346412,4.16,469757,,,
1597939200000,12506585,6.0,6.05,5.95,6.01,0.05,0.84,0.96,75072761.0,,,17.5094,1.289,0.4513,8.8732,7846186462.74,420912189.19,54410126,4.16,63714,,,
1598198400000,12508730,6.09,6.09,5.98,5.99,-0.02,-0.33,0.96,75383116.0,,,17.4512,1.2848,0.4498,8.8437,7820076025.26,422153668.81,54648775,4.18,238649,,,
1598284800000,12135832,6.03,6.06,5.93,5.96,-0.03,-0.5,0.93,72659382.0,,,17.3638,1.2783,0.4476,8.7994,7780910369.04,418915672.24,54094751,4.14,-554024,,,
1598371200000,16152896,5.95,6.04,5.86,5.89,-0.07,-1.17,1.24,95922231.0,,,17.1598,1.2633,0.4423,8.696,7689523837.86,416293400.91,56037899,4.29,1943148,,,
1598457600000,9522649,5.9,5.95,5.86,5.93,0.04,0.68,0.73,56232499.0,,,17.2764,1.2719,0.4453,8.7551,7741744712.82,415706032.67,56207546,4.3,169647,,,
1598544000000,37986878,5.88,5.93,5.67,5.77,-0.16,-2.7,2.91,219004330.0,,,16.8102,1.2376,0.4333,8.5189,7532861212.98,417399209.35,49165763,3.76,-7041783,,,
1598803200000,20627582,5.77,5.82,5.69,5.69,-0.08,-1.39,1.58,118639493.0,,,16.5772,1.2204,0.4273,8.4008,7428419463.06,413001482.95,46582094,3.56,-2583669,,,
1598889600000,24255563,5.68,5.74,5.58,5.6,-0.09,-1.58,1.86,136838560.0,,,16.315,1.2011,0.4205,8.2679,7310922494.4,417283969.0,43820857,3.35,-2761237,,,
1598976000000,16486638,5.63,5.65,5.58,5.63,0.03,0.54,1.26,92565891.0,,,16.4024,1.2075,0.4228,8.3122,7350088150.62,423153629.65,42976149,3.29,-844708,,,
1599062400000,14861647,5.63,5.65,5.54,5.57,-0.06,-1.07,1.14,83048024.0,,,16.2276,1.1947,0.4183,8.2236,7271756838.18,422272191.35,42498106,3.25,-478043,,,
1599148800000,14273544,5.51,5.57,5.46,5.52,-0.05,-0.9,1.09,78397081.0,,,16.0819,1.1839,0.4145,8.1498,7206480744.48,418948291.6,41398566,3.17,-1099540,,,
1599408000000,12204452,5.51,5.56,5.46,5.48,-0.04,-0.72,0.93,67301948.0,,,15.9654,1.1754,0.4115,8.0907,7154259869.52,424934913.4,40519366,3.1,-879200,,,
1599494400000,14112634,5.5,5.54,5.43,5.54,0.06,1.09,1.08,77353431.0,,,16.1402,1.1882,0.416,8.1793,7232591181.96,432944809.7,40642831,3.11,123465,,,
1599580800000,15635032,5.49,5.57,5.48,5.52,-0.02,-0.36,1.2,86598853.0,,,16.0819,1.1839,0.4145,8.1498,7206480744.48,431670742.6,40284918,3.08,-357913,,,
1599667200000,27346229,5.66,5.73,5.49,5.49,-0.03,-0.54,2.09,153672488.0,,,15.9945,1.1775,0.4123,8.1055,7167315088.26,427709470.95,39100307,2.99,-1184611,,,
1599753600000,18865326,5.46,5.46,5.3,5.35,-0.14,-2.55,1.45,101249067.0,,,15.5866,1.1475,0.4018,7.8988,6984542025.9,427881709.25,37495027,2.87,-1605280,,,
1600012800000,12013346,5.35,5.4,5.33,5.36,0.01,0.19,0.92,64439783.0,,,15.6157,1.1496,0.4025,7.9135,6997597244.64,429881134.8,36924987,2.82,-570040,,,
1600099200000,15695545,5.36,5.36,5.23,5.27,-0.09,-1.68,1.2,83012621.0,,,15.3535,1.1303,0.3957,7.7807,6880100275.98,431716525.85,36653701,2.8,-271286,,,
1600185600000,6109133,5.28,5.3,5.25,5.28,0.01,0.19,0.47,32213812.0,,,15.3827,1.1325,0.3965,7.7954,6893155494.72,428324586.4,36862701,2.82,209000,,,
1600272000000,9406087,5.27,5.38,5.24,5.36,0.08,1.52,0.72,49985445.0,,,15.6157,1.1496,0.4025,7.9135,6997597244.64,428839503.04,37838787,2.89,976086,,,
1600358400000,10402420,5.35,5.44,5.32,5.44,0.08,1.49,0.8,56030229.0,,,15.8488,1.1668,0.4085,8.0317,7102038994.56,429121695.16,39381886,3.01,1543099,,,
1600617600000,9255500,5.44,5.44,5.37,5.41,-0.03,-0.55,0.71,49950859.0,,,15.7614,1.1604,0.4063,7.9874,7062873338.34,424774046.24,38263521,2.93,-1118365,,,
1600704000000,9270651,5.35,5.4,5.3,5.3,-0.11,-2.03,0.71,49542658.0,,,15.4409,1.1368,0.398,7.825,6919265932.2,420681566.2,37411250,2.86,-852271,,,
1600790400000,5344258,5.31,5.33,5.26,5.32,0.02,0.38,0.41,28336847.0,,,15.4992,1.141,0.3995,7.8545,6945376369.68,421003970.48,37350365,2.86,-60885,,,
1600876800000,10661903,5.29,5.3,5.17,5.2,-0.12,-2.26,0.82,55600479.0,,,15.1496,1.1153,0.3905,7.6773,6788713744.8,421126296.8,37082943,2.84,-267422,,,
1600963200000,5902753,5.18,5.24,5.15,5.17,-0.03,-0.58,0.45,30589019.0,,,15.0622,1.1089,0.3882,7.633,6749548088.58,421030458.88,37723886,2.88,640943,,,
1601222400000,5076500,5.21,5.23,5.15,5.19,0.02,0.39,0.39,26289162.0,,,15.1205,1.1132,0.3897,7.6626,6775658526.06,421190348.16,37419686,2.86,-304200,,,
1601308800000,5913976,5.19,5.25,5.15,5.18,-0.01,-0.19,0.45,30803971.0,,,15.0913,1.111,0.389,7.6478,6762603307.32,421446578.52,37551086,2.87,131400,,,
1601395200000,4580934,5.2,5.22,5.15,5.16,-0.02,-0.39,0.35,23724180.0,,,15.033,1.107,0.3874845256289187,7.618259440355803,6736492870.0,417300099.24,36925108,2.82,-625978,,,
1602172800000,7681209,5.22,5.31,5.2,5.29,0.13,2.52,0.59,40547408.0,,,15.4118,1.1346,0.3972,7.8102,6906210713.46,421217789.56,37816956,2.89,891848,,,
1602432000000,9066019,5.31,5.4,5.31,5.38,0.09,1.7,0.69,48691754.0,,,15.674,1.1539,0.404,7.9431,7023707682.12,419730986.32,37877954,2.9,60998,,,
1602518400000,6861044,5.39,5.4,5.32,5.35,-0.03,-0.56,0.53,36683700.0,,,15.5866,1.1475,0.4018,7.8988,6984542025.9,,37877954,2.9,0,,,
