timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1599062400000,43568583,6.19,6.2,6.17,6.18,-0.02,-0.32,1.36,269438875.0,,,42.5606,1.7017,11.5792,25.5522,303478074895.98,592491654.0,106272543,3.3,-1864548,,,
1599148800000,52658861,6.15,6.19,6.15,6.19,0.01,0.16,1.64,324527080.0,,,42.6295,1.7045,11.5979,25.5935,303969139742.09,592295889.0,105024872,3.26,-1247671,,,
1599408000000,67657385,6.18,6.25,6.17,6.21,0.02,0.32,2.11,420071542.0,,,42.7672,1.71,11.6354,25.6762,304951269434.31,593423999.0,107343512,3.34,2318640,,,
1599494400000,48631849,6.21,6.22,6.18,6.21,0.0,0.0,1.51,301267127.0,,,42.7672,1.71,11.6354,25.6762,304951269434.31,598901433.0,109733649,3.41,2390137,,,
1599580800000,71092137,6.18,6.2,6.14,6.15,-0.06,-0.97,2.21,438314736.0,,,42.354,1.6934,11.523,25.4281,302004880357.65,574340200.0,111275920,3.46,1542271,,,
1599667200000,52076362,6.17,6.18,6.12,6.14,-0.01,-0.16,1.62,320323651.0,,,42.2851,1.6907,11.5042,25.3868,301513815511.54,573487327.0,110702005,3.44,-573915,,,
1599753600000,41882036,6.13,6.14,6.1,6.14,0.0,0.0,1.3,256225649.0,,,42.2851,1.6907,11.5042,25.3868,301513815511.54,569623811.0,111542205,3.47,840200,,,
1600012800000,36219098,6.14,6.18,6.13,6.16,0.02,0.33,1.13,223054202.0,,,42.4229,1.6962,11.5417,25.4695,302495945203.76,569799663.0,111005305,3.45,-536900,,,
1600099200000,31435357,6.16,6.18,6.13,6.16,0.0,0.0,0.98,193396701.0,,,42.4229,1.6962,11.5417,25.4695,302495945203.76,577510508.0,106710821,3.32,-4294484,,,
1600185600000,54180056,6.16,6.22,6.14,6.19,0.03,0.49,1.69,335012503.0,,,42.6295,1.7045,11.5979,25.5935,303969139742.09,585379080.0,115400483,3.59,8689662,,,
1600272000000,37691531,6.19,6.19,6.13,6.15,-0.04,-0.65,1.17,232060872.0,,,42.354,1.6934,11.523,25.4281,302004880357.65,575444578.0,112567283,3.5,-2833200,,,
1600358400000,53857808,6.15,6.2,6.14,6.19,0.04,0.65,1.68,332896422.0,,,42.6295,1.7045,11.5979,25.5935,303969139742.09,568898403.0,111664983,3.47,-902300,,,
1600617600000,30875622,6.2,6.22,6.17,6.18,-0.01,-0.16,0.96,191032261.0,,,42.5606,1.7017,11.5792,25.5522,303478074895.98,568996973.0,109878151,3.42,-1786832,,,
1600704000000,44658540,6.16,6.2,6.12,6.13,-0.05,-0.81,1.39,274799660.0,,,42.2163,1.6879,11.4855,25.3454,301022750665.43,551412038.0,109189311,3.39,-688840,,,
1600790400000,28358276,6.14,6.15,6.12,6.12,-0.01,-0.16,0.88,173809370.0,,,42.1474,1.6852,11.4668,25.3041,300531685819.32,551360126.0,108260063,3.37,-929248,,,
1600876800000,47619239,6.11,6.13,6.07,6.07,-0.05,-0.82,1.48,290188594.0,,,41.8031,1.6714,11.3731,25.0973,298076361588.77,544197240.0,105853064,3.29,-2406999,,,
1600963200000,80534666,6.08,6.09,5.95,5.96,-0.11,-1.81,2.51,483175491.0,,,41.0455,1.6411,11.167,24.6425,292674648281.56,566314171.0,104277904,3.24,-1575160,,,
1601222400000,81171734,5.97,5.98,5.81,5.84,-0.12,-2.01,2.53,476726042.0,,,40.2191,1.6081,10.9421,24.1464,286781870128.24,581075140.0,110448946,3.43,6171042,,,
1601308800000,45196006,5.86,5.87,5.81,5.83,-0.01,-0.17,1.41,263745207.0,,,40.1502,1.6053,10.9234,24.105,286290805282.13,574506057.0,109631413,3.41,-817533,,,
1601395200000,35785483,5.84,5.88,5.83,5.85,0.02,0.34,1.11,209462909.0,,,40.288,1.59,10.960872039341108,24.187718536913533,287272934974.0,573436804.0,110875564,3.45,1244151,,,
1602172800000,60264900,5.9,5.94,5.84,5.86,0.01,0.17,1.88,354277840.0,,,40.3568,1.6136,10.9796,24.2291,287763999820.46,579545713.0,107527852,3.34,-3347712,,,
1602432000000,73184199,5.87,5.94,5.84,5.91,0.05,0.85,2.28,431104135.0,,,40.7012,1.6274,11.0733,24.4358,290219324051.01,590819532.0,107199106,3.33,-328746,,,
1602518400000,37554626,5.9,5.9,5.85,5.87,-0.04,-0.68,1.17,220300203.0,,,40.4257,1.6163,10.9983,24.2704,288255064666.57,,107199106,3.33,0,,,
1602604800000,37450719,5.86,5.87,5.82,5.83,-0.04,-0.68,1.17,218582899.0,,,40.1502,1.6053,10.9234,24.105,286290805282.13,,,,,,,
