timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,21521679,2.9794,3.0282,2.9599,3.0087,-0.0197,-0.65,0.38,66100571.0,,,24.4552,0.7562,1.0649,6.8791,21817293960.0,533068347.0,124359368,2.2,917000,,,
1566835200000,34979204,3.0185,3.0771,3.0087,3.038,0.0292,0.97,0.62,109380071.0,,,24.6934,0.7636,1.0753,6.9461,22029800070.0,530838361.0,131884878,2.33,7525510,,,
1566921600000,19168125,3.0575,3.0771,3.0478,3.0575,0.0194,0.64,0.34,60054809.0,,,24.8522,0.7685,1.0822,6.9908,22171470810.0,526062997.0,134682800,2.38,2797922,,,
1567008000000,16341090,3.0575,3.0575,3.0185,3.0282,-0.0294,-0.96,0.29,50832837.0,,,24.614,0.7611,1.0718,6.9238,21958964700.0,528010686.0,135412501,2.39,729701,,,
1567094400000,16067786,3.0478,3.0575,3.0087,3.0282,0.0,0.0,0.28,49922208.0,,,24.614,0.7611,1.0718,6.9238,21958964700.0,533224957.0,134391321,2.37,-1021180,,,
1567353600000,38130460,3.0282,3.1455,3.0087,3.0868,0.0587,1.94,0.67,120597902.0,,,25.0904,0.7759,1.0926,7.0578,22383976920.0,567039870.0,133090021,2.35,-1301300,,,
1567440000000,15333600,3.0868,3.1064,3.0771,3.0966,0.0099,0.32,0.27,48553658.0,,,25.1698,0.7783,1.096,7.0801,22454812290.0,564635706.0,134102061,2.37,1012040,,,
1567526400000,23027052,3.0771,3.1259,3.0771,3.1259,0.0294,0.95,0.41,73172935.0,,,25.408,0.7857,1.1064,7.1471,22667318400.0,562334621.0,134411720,2.37,309659,,,
1567612800000,31556894,3.1357,3.165,3.1161,3.1357,0.0097,0.31,0.56,101570854.0,,,25.4874,0.7881,1.1099,7.1694,22738153770.0,560009914.0,136623840,2.41,2212120,,,
1567699200000,12531401,3.1357,3.1455,3.1064,3.1259,-0.0097,-0.31,0.22,40116267.0,,,25.408,0.7857,1.1064,7.1471,22667318400.0,555947142.0,137411841,2.43,788001,,,
1567958400000,18182710,3.1455,3.1552,3.1259,3.1455,0.0197,0.63,0.32,58463919.0,,,25.5668,0.7906,1.1133,7.1918,22808989140.0,557657621.0,137078258,2.42,-333583,,,
1568044800000,17799560,3.1455,3.1552,3.1161,3.1259,-0.0195,-0.62,0.31,57102614.0,,,25.408,0.7857,1.1064,7.1471,22667318400.0,554107332.0,138283058,2.44,1204800,,,
1568131200000,22176614,3.1552,3.165,3.1357,3.1552,0.0294,0.94,0.39,71552943.0,,,25.6462,0.7931,1.1168,7.2141,22879824510.0,551989745.0,142151257,2.51,3868199,,,
1568217600000,16449473,3.1552,3.165,3.1161,3.1552,0.0,0.0,0.29,52911172.0,,,25.6462,0.7931,1.1168,7.2141,22879824510.0,550622269.0,143114758,2.53,963501,,,
1568563200000,16774775,3.1455,3.1552,3.1259,3.1259,-0.0293,-0.93,0.3,53829293.0,,,25.408,0.7857,1.1064,7.1471,22667318400.0,548538682.0,143303983,2.53,189225,,,
1568649600000,18068110,3.1357,3.1357,3.0673,3.0868,-0.0391,-1.25,0.32,57210619.0,,,25.0904,0.7759,1.0926,7.0578,22383976920.0,548049864.0,141052983,2.49,-2251000,,,
1568736000000,15207464,3.0868,3.1259,3.0771,3.1161,0.0293,0.95,0.27,48358296.0,,,25.3286,0.7832,1.103,7.1248,22596483030.0,544751065.0,143375233,2.53,2322250,,,
1568822400000,9128963,3.1064,3.1161,3.0966,3.1161,0.0,0.0,0.16,29028998.0,,,25.3286,0.7832,1.103,7.1248,22596483030.0,543725413.0,144346933,2.55,971700,,,
1568908800000,29344740,3.1161,3.2236,3.1064,3.1259,0.0097,0.31,0.52,94966056.0,,,25.408,0.7857,1.1064,7.1471,22667318400.0,545427033.0,140828812,2.49,-3518121,,,
1569168000000,27905213,3.1259,3.1259,3.038,3.0673,-0.0588,-1.88,0.49,87937876.0,,,24.9316,0.771,1.0857,7.0131,22242306180.0,548204880.0,140764340,2.49,-64472,,,
1569254400000,14620829,3.0673,3.1064,3.0478,3.0771,0.0098,0.32,0.26,46077587.0,,,25.011,0.7734,1.0891,7.0354,22313141550.0,544376694.0,140792140,2.49,27800,,,
1569340800000,13601518,3.0575,3.0771,3.038,3.038,-0.0391,-1.27,0.24,42492932.0,,,24.6934,0.7636,1.0753,6.9461,22029800070.0,545299366.0,140413540,2.48,-378600,,,
1569427200000,16694924,3.0478,3.0673,3.0185,3.038,0.0,0.0,0.3,52019303.0,,,24.6934,0.7636,1.0753,6.9461,22029800070.0,543330453.0,142888366,2.52,2474826,,,
1569513600000,15023000,3.038,3.0478,3.0087,3.0087,-0.0292,-0.96,0.27,46476641.0,,,24.4552,0.7562,1.0649,6.8791,21817293960.0,540389238.0,141765966,2.5,-1122400,,,
1569772800000,13173613,3.0282,3.0282,2.9892,3.0087,0.0,0.0,0.23,40565943.0,,,31.3877,0.7446,1.0459,7.4892,21817293960.0,538078055.0,140927379,2.49,-838587,,,
1570464000000,13451702,3.0185,3.0282,2.9892,2.9989,-0.0096,-0.32,0.24,41414779.0,,,31.2858,0.7421,1.0425,7.4649,21746458590.0,542111833.0,140039392,2.47,-887987,,,
1570550400000,13621300,2.9892,3.0087,2.9696,2.9989,0.0,0.0,0.24,41681280.0,,,31.2858,0.7421,1.0425,7.4649,21746458590.0,542513988.0,140404492,2.48,365100,,,
1570636800000,15725520,2.9989,3.038,2.9892,3.0185,0.0195,0.65,0.28,48534824.0,,,31.4896,0.747,1.0493,7.5135,21888129330.0,544537534.0,141201892,2.49,797400,,,
1570723200000,15115626,3.0185,3.0478,3.0087,3.038,0.0196,0.65,0.27,46861717.0,,,31.6934,0.7518,1.0561,7.5621,22029800070.0,538986487.0,142762092,2.52,1560200,,,
1570982400000,24767745,3.0478,3.0868,3.0478,3.0575,0.0194,0.64,0.44,77776191.0,,,31.8972,0.7567,1.0629,7.6108,22171470810.0,534908205.0,145137164,2.56,2375072,,,
1571068800000,13287600,3.0575,3.0673,3.038,3.0575,0.0,0.0,0.24,41617310.0,,,31.8972,0.7567,1.0629,7.6108,22171470810.0,528536785.0,144603938,2.55,-533226,,,
1571155200000,12901543,3.0575,3.0868,3.0478,3.0673,0.0098,0.32,0.23,40515478.0,,,31.9991,0.7591,1.0663,7.6351,22242306180.0,528128483.0,144606462,2.55,2524,,,
1571241600000,15730379,3.0575,3.0868,3.0478,3.0673,0.0,0.0,0.28,49453681.0,,,31.9991,0.7591,1.0663,7.6351,22242306180.0,524761481.0,145905223,2.58,1298761,,,
1571328000000,15868501,3.0771,3.0771,3.0087,3.0282,-0.039,-1.27,0.28,49366123.0,,,31.5915,0.7494,1.0527,7.5378,21958964700.0,522523950.0,144589823,2.55,-1315400,,,
1571587200000,17708673,3.0282,3.0575,2.9892,3.0575,0.0294,0.97,0.31,54849425.0,,,31.8972,0.7567,1.0629,7.6108,22171470810.0,518613347.0,145700323,2.57,1110500,,,
1571673600000,15593801,3.0478,3.0868,3.038,3.0771,0.0196,0.64,0.28,48948654.0,,,32.101,0.7615,1.0697,7.6594,22313141550.0,516850957.0,146899550,2.59,1199227,,,
1571760000000,11415869,3.0771,3.0868,3.0478,3.0575,-0.0194,-0.63,0.2,35843691.0,,,31.8972,0.7567,1.0629,7.6108,22171470810.0,517061152.0,147294866,2.6,395316,,,
1571846400000,15929792,3.0673,3.0966,3.0575,3.0868,0.0294,0.96,0.28,50230462.0,,,32.2029,0.7639,1.0731,7.6837,22383976920.0,515040640.0,148312989,2.62,1018123,,,
1571932800000,29294638,3.1259,3.165,3.0868,3.1161,0.0293,0.95,0.52,93628825.0,,,32.5087,0.7712,1.0833,7.7566,22596483030.0,510455219.0,145256692,2.56,-3056297,,,
1572192000000,31535364,3.1161,3.165,3.1064,3.1552,0.039,1.25,0.56,101698002.0,,,32.9163,0.7808,1.0969,7.8539,22879824510.0,511538927.0,148729964,2.63,3473272,,,
1572278400000,25552020,3.1552,3.1845,3.1357,3.1552,0.0,0.0,0.45,82732372.0,,,32.9163,0.7808,1.0969,7.8539,22879824510.0,514592549.0,148857464,2.63,127500,,,
1572364800000,20145030,3.1259,3.1259,3.0771,3.0771,-0.0783,-2.48,0.36,63780394.0,,,32.101,0.7615,1.0697,7.6594,22313141550.0,515837760.0,148798064,2.63,-59400,,,
1572451200000,26081546,3.0966,3.0966,2.9892,3.0185,-0.0585,-1.9,0.46,81164195.0,,,31.4896,0.747,1.0493,7.5135,21888129330.0,514468001.0,146903206,2.59,-1894858,,,
1572537600000,22623439,2.9989,3.0282,2.9892,3.0087,-0.0097,-0.32,0.4,69709743.0,,,31.3877,0.7446,1.0459,7.4892,21817293960.0,518835683.0,146262206,2.58,-641000,,,
1572796800000,24926556,3.0087,3.0282,2.9892,2.9989,-0.0096,-0.32,0.44,76768731.0,,,31.2858,0.7421,1.0425,7.4649,21746458590.0,525695723.0,143930654,2.54,-2331552,,,
1572883200000,19658301,3.0087,3.0282,2.9892,3.0185,0.0195,0.65,0.35,60566662.0,,,31.4896,0.747,1.0493,7.5135,21888129330.0,530701378.0,144325754,2.55,395100,,,
1572969600000,19703566,3.0087,3.0185,2.9892,2.9892,-0.0293,-0.97,0.35,60496320.0,,,31.1839,0.7397,1.0391,7.4405,21675623220.0,532378260.0,142833501,2.52,-1492253,,,
1573056000000,15347189,2.9892,3.0087,2.9794,2.9989,0.0099,0.33,0.27,47046738.0,,,31.2858,0.7421,1.0425,7.4649,21746458590.0,536496900.0,142977604,2.52,144103,,,
1573142400000,30198812,2.9989,3.0087,2.9599,2.9696,-0.0294,-0.98,0.53,92116891.0,,,30.98,0.7349,1.0323,7.3919,21533952480.0,542758496.0,138345804,2.44,-4631800,,,
1573401600000,18785555,2.9696,2.9794,2.9305,2.9403,-0.0294,-0.99,0.33,56580772.0,,,30.6743,0.7276,1.0221,7.319,21321446370.0,539515159.0,138086604,2.44,-259200,,,
1573488000000,13515868,2.9403,2.9403,2.911,2.9305,-0.0097,-0.33,0.24,40497757.0,,,30.5724,0.7252,1.0188,7.2947,21250611000.0,542304373.0,137736604,2.43,-350000,,,
1573574400000,10114300,2.9305,2.9305,2.911,2.9208,-0.0097,-0.33,0.18,30244486.0,,,30.4705,0.7228,1.0154,7.2703,21179775630.0,542974401.0,135864404,2.4,-1872200,,,
1573660800000,11975330,2.9305,2.9403,2.911,2.9305,0.0096,0.33,0.21,35850074.0,,,30.5724,0.7252,1.0188,7.2947,21250611000.0,543651566.0,135545872,2.39,-318532,,,
1573747200000,18827216,2.9305,2.9403,2.8719,2.8817,-0.0489,-1.67,0.33,55881855.0,,,30.0629,0.7131,1.0018,7.1731,20896434150.0,545432340.0,134045073,2.37,-1500799,,,
1574006400000,13649158,2.8817,2.8915,2.8524,2.8719,-0.0098,-0.34,0.24,40141374.0,,,29.961,0.7107,0.9984,7.1488,20825598780.0,545940905.0,134116675,2.37,71602,,,
1574092800000,16608682,2.8719,2.9012,2.8524,2.9012,0.0293,1.02,0.29,49037212.0,,,30.2667,0.718,1.0086,7.2217,21038104890.0,546030200.0,134468775,2.37,352100,,,
1574179200000,9819304,2.8915,2.9012,2.8719,2.8719,-0.0293,-1.01,0.17,29000970.0,,,29.961,0.7107,0.9984,7.1488,20825598780.0,546203891.0,134317144,2.37,-151631,,,
1574265600000,10399375,2.8719,2.8817,2.8524,2.8817,0.0098,0.34,0.18,30556317.0,,,30.0629,0.7131,1.0018,7.1731,20896434150.0,545911970.0,134085744,2.37,-231400,,,
1574352000000,19710114,2.8817,2.911,2.8719,2.8915,0.0098,0.34,0.35,58218184.0,,,30.1648,0.7156,1.0052,7.1974,20967269520.0,548921149.0,134845712,2.38,759968,,,
1574611200000,22473647,2.8817,2.9403,2.8817,2.9305,0.039,1.35,0.4,67078355.0,,,30.5724,0.7252,1.0188,7.2947,21250611000.0,548194749.0,135597887,2.39,752175,,,
1574697600000,20710826,2.9305,2.9305,2.8915,2.911,-0.0196,-0.67,0.37,61639150.0,,,30.3686,0.7204,1.012,7.246,21108940260.0,550894421.0,137204587,2.42,1606700,,,
1574784000000,12522338,2.9012,2.911,2.8817,2.8915,-0.0195,-0.67,0.22,37112912.0,,,30.1648,0.7156,1.0052,7.1974,20967269520.0,550557370.0,136684249,2.41,-520338,,,
1574870400000,13101026,2.8817,2.911,2.8817,2.9012,0.0098,0.34,0.23,38826929.0,,,30.2667,0.718,1.0086,7.2217,21038104890.0,550981150.0,137208023,2.42,523774,,,
1574956800000,9693000,2.9012,2.911,2.8817,2.8915,-0.0099,-0.34,0.17,28673219.0,,,30.1648,0.7156,1.0052,7.1974,20967269520.0,548873734.0,137522223,2.43,314200,,,
1575216000000,6979951,2.8915,2.9012,2.8817,2.8915,0.0,0.0,0.12,20662853.0,,,30.1648,0.7156,1.0052,7.1974,20967269520.0,549256617.0,137905023,2.43,382800,,,
1575302400000,6771253,2.8817,2.9012,2.8719,2.9012,0.0098,0.34,0.12,20003536.0,,,30.2667,0.718,1.0086,7.2217,21038104890.0,548300939.0,138018023,2.44,113000,,,
1575388800000,6597489,2.8915,2.9012,2.8817,2.8915,-0.0099,-0.34,0.12,19554639.0,,,30.1648,0.7156,1.0052,7.1974,20967269520.0,548814918.0,138578223,2.45,560200,,,
1575475200000,13907407,2.8915,2.9208,2.8915,2.911,0.0197,0.68,0.25,41388124.0,,,30.3686,0.7204,1.012,7.246,21108940260.0,547661448.0,139444510,2.46,866287,,,
1575561600000,8443603,2.911,2.9208,2.9012,2.9208,0.0099,0.34,0.15,25162800.0,,,30.4705,0.7228,1.0154,7.2703,21179775630.0,547855438.0,140098210,2.47,653700,,,
1575820800000,10730539,2.9208,2.9305,2.911,2.9208,0.0,0.0,0.19,32084211.0,,,30.4705,0.7228,1.0154,7.2703,21179775630.0,547506005.0,140524682,2.48,426472,,,
1575907200000,9885329,2.9208,2.9208,2.8915,2.911,-0.0096,-0.33,0.17,29419623.0,,,30.3686,0.7204,1.012,7.246,21108940260.0,547503729.0,140506282,2.48,-18400,,,
1575993600000,9278919,2.911,2.9208,2.8915,2.911,0.0,0.0,0.16,27603404.0,,,30.3686,0.7204,1.012,7.246,21108940260.0,546503067.0,140753282,2.49,247000,,,
1576080000000,8296842,2.911,2.911,2.8915,2.8915,-0.0195,-0.67,0.15,24638315.0,,,30.1648,0.7156,1.0052,7.1974,20967269520.0,548708854.0,140792279,2.49,38997,,,
1576166400000,22622708,2.9012,2.9403,2.8915,2.9305,0.039,1.35,0.4,67634897.0,,,30.5724,0.7252,1.0188,7.2947,21250611000.0,549283972.0,141842194,2.5,1049915,,,
1576425600000,24346657,2.9305,2.9696,2.9305,2.9696,0.039,1.33,0.43,73595510.0,,,30.98,0.7349,1.0323,7.3919,21533952480.0,545742200.0,143285465,2.53,1443271,,,
1576512000000,22906806,2.9696,3.0087,2.9501,2.9989,0.0294,0.99,0.41,70016224.0,,,31.2858,0.7421,1.0425,7.4649,21746458590.0,550735675.0,145265665,2.57,1980200,,,
1576598400000,17120557,2.9989,3.0087,2.9696,2.9794,-0.0195,-0.65,0.3,52397049.0,,,31.082,0.7373,1.0357,7.4162,21604787850.0,552422275.0,146925665,2.59,1660000,,,
1576684800000,23685234,2.9892,2.9892,2.9599,2.9696,-0.0098,-0.33,0.42,72085624.0,,,30.98,0.7349,1.0323,7.3919,21533952480.0,551091391.0,148692768,2.63,1767103,,,
1576771200000,18039528,2.9794,2.9892,2.9599,2.9794,0.0098,0.33,0.32,54943710.0,,,31.082,0.7373,1.0357,7.4162,21604787850.0,547339678.0,149913349,2.65,1220581,,,
1577030400000,20762109,2.9892,2.9892,2.9403,2.9403,-0.039,-1.31,0.37,62945857.0,,,30.6743,0.7276,1.0221,7.319,21321446370.0,549771355.0,148595449,2.62,-1317900,,,
1577116800000,12970991,2.9501,2.9696,2.9305,2.9599,0.0194,0.66,0.23,39171498.0,,,30.8781,0.7325,1.0289,7.3676,21463117110.0,547445997.0,148595449,2.62,0,,,
1577203200000,13759510,2.9599,2.9696,2.9403,2.9501,-0.0098,-0.33,0.24,41597525.0,,,30.7762,0.7301,1.0255,7.3433,21392281740.0,546235205.0,148595449,2.62,0,,,
1577289600000,12085338,2.9501,2.9696,2.9501,2.9599,0.0097,0.33,0.21,36595492.0,,,30.8781,0.7325,1.0289,7.3676,21463117110.0,543988980.0,,,,,,
1577376000000,20569153,2.9696,2.9794,2.9501,2.9696,0.0098,0.33,0.36,62511335.0,,,30.98,0.7349,1.0323,7.3919,21533952480.0,546674696.0,148671336,2.63,75887,,,
1577635200000,27052728,2.9599,2.9989,2.9403,2.9989,0.0294,0.99,0.48,82319681.0,,,31.2858,0.7421,1.0425,7.4649,21746458590.0,546605112.0,148954436,2.63,283100,,,
1577721600000,15121700,2.9892,2.9989,2.9696,2.9892,-0.0099,-0.33,0.27,46216420.0,,,28.9611,0.7429,1.0235,9.0494,21675623220.0,546687771.0,148829136,2.63,-125300,,,
1577894400000,29754987,3.0087,3.038,2.9892,3.0185,0.0293,0.98,0.53,91909197.0,,,29.245,0.7502,1.0335,9.1382,21888129330.0,559282837.0,150275437,2.65,1446301,,,
1577980800000,20683012,3.0185,3.0282,2.9989,3.0282,0.0097,0.32,0.37,63824666.0,,,29.3397,0.7526,1.0369,9.1677,21958964700.0,562608023.0,149050238,2.63,-1225199,,,
1578240000000,30773268,3.0087,3.0575,2.9989,3.0185,-0.0097,-0.32,0.54,95395149.0,,,29.245,0.7502,1.0335,9.1382,21888129330.0,562458789.0,148658938,2.63,-391300,,,
1578326400000,20857443,3.0185,3.038,3.0087,3.038,0.0196,0.65,0.37,64635151.0,,,29.4343,0.7551,1.0402,9.1973,22029800070.0,561280013.0,147616242,2.61,-1042696,,,
1578412800000,25422100,3.0282,3.0282,2.9794,2.9892,-0.0489,-1.61,0.45,78279844.0,,,28.9611,0.7429,1.0235,9.0494,21675623220.0,569002598.0,146194442,2.58,-1421800,,,
1578499200000,20857028,3.0087,3.0282,2.9989,3.0185,0.0293,0.98,0.37,64298477.0,,,29.245,0.7502,1.0335,9.1382,21888129330.0,562959388.0,145089342,2.56,-1105100,,,
1578585600000,20421800,3.0282,3.038,3.0087,3.0282,0.0097,0.32,0.36,63140355.0,,,29.3397,0.7526,1.0369,9.1677,21958964700.0,559120143.0,144515142,2.55,-574200,,,
1578844800000,14738524,3.0185,3.0282,2.9989,3.0282,0.0,0.0,0.26,45499109.0,,,29.3397,0.7526,1.0369,9.1677,21958964700.0,560113873.0,145014867,2.56,499725,,,
1578931200000,24428386,3.0282,3.0575,3.0185,3.0282,0.0,0.0,0.43,76097187.0,,,29.3397,0.7526,1.0369,9.1677,21958964700.0,564426234.0,145881067,2.58,866200,,,
1579017600000,22054265,3.038,3.0478,3.0185,3.0282,0.0,0.0,0.39,68427694.0,,,29.3397,0.7526,1.0369,9.1677,21958964700.0,569717077.0,144708767,2.56,-1172300,,,
1579104000000,39803000,3.0282,3.0478,2.9599,2.9794,-0.0488,-1.61,0.7,121837308.0,,,28.8665,0.7405,1.0201,9.0199,21604787850.0,578037683.0,143007273,2.53,-1701494,,,
1579190400000,40026263,2.9696,2.9794,2.9208,2.9305,-0.0489,-1.64,0.71,120533070.0,,,28.3932,0.7284,1.0034,8.872,21250611000.0,579734024.0,142602237,2.52,-405036,,,
1579449600000,34813290,2.9305,2.9794,2.911,2.9696,0.039,1.33,0.62,105164641.0,,,28.7718,0.7381,1.0168,8.9903,21533952480.0,581062951.0,142388937,2.51,-213300,,,
1579536000000,26543600,2.9599,2.9599,2.911,2.9208,-0.0487,-1.64,0.47,79582944.0,,,28.2986,0.7259,1.0001,8.8424,21179775630.0,575080849.0,142807537,2.52,418600,,,
1579622400000,27505796,2.911,2.911,2.8719,2.9012,-0.0196,-0.67,0.49,81310813.0,,,28.1093,0.7211,0.9934,8.7833,21038104890.0,572936952.0,142150237,2.51,-657300,,,
1579708800000,60861944,2.8817,2.8817,2.784,2.8036,-0.0978,-3.37,1.08,175548991.0,,,27.1629,0.6968,0.9599,8.4875,20329751190.0,545720293.0,140387637,2.48,-1762600,,,
1580659200000,36664500,2.5203,2.5886,2.5203,2.5203,-0.2831,-10.1,0.65,94830129.0,,,24.4182,0.6264,0.8629,7.6299,18275525460.0,532861474.0,140571237,2.48,183600,,,
1580745600000,48011906,2.4226,2.5691,2.4128,2.5105,-0.0098,-0.39,0.85,122937056.0,,,24.3235,0.624,0.8596,7.6003,18204690090.0,553405551.0,138096871,2.44,-2474366,,,
1580832000000,31576713,2.5007,2.5593,2.4812,2.5203,0.0098,0.39,0.56,81627053.0,,,24.4182,0.6264,0.8629,7.6299,18275525460.0,549116896.0,137110671,2.42,-986200,,,
1580918400000,27262183,2.53,2.5496,2.5007,2.5398,0.0197,0.78,0.48,70412803.0,,,24.6075,0.6313,0.8696,7.6891,18417196200.0,541380038.0,138746331,2.45,1635660,,,
1581004800000,26909464,2.53,2.5398,2.491,2.5203,-0.0196,-0.77,0.48,69311225.0,,,24.4182,0.6264,0.8629,7.6299,18275525460.0,537436681.0,137795062,2.43,-951269,,,
1581264000000,26924432,2.5105,2.5593,2.491,2.5496,0.0292,1.16,0.48,69824849.0,,,24.7021,0.6337,0.873,7.7186,18488031570.0,538497321.0,138749662,2.45,954600,,,
1581350400000,27705810,2.5398,2.5984,2.5398,2.5691,0.0196,0.77,0.49,73011644.0,,,24.8914,0.6385,0.8797,7.7778,18629702310.0,538225623.0,140566101,2.48,1816439,,,
1581436800000,15153765,2.5789,2.5886,2.5593,2.5789,0.0098,0.38,0.27,39943438.0,,,24.986,0.641,0.883,7.8074,18700537680.0,536874676.0,139802424,2.47,-763677,,,
1581523200000,21537440,2.5789,2.5984,2.5496,2.5593,-0.0196,-0.76,0.38,56727349.0,,,24.7968,0.6361,0.8763,7.7482,18558866940.0,533688554.0,138986924,2.45,-815500,,,
1581609600000,18433295,2.5593,2.5593,2.53,2.5496,-0.0097,-0.38,0.33,48055010.0,,,24.7021,0.6337,0.873,7.7186,18488031570.0,532249394.0,138200401,2.44,-786523,,,
1581868800000,29102042,2.5398,2.6082,2.5398,2.5984,0.0489,1.92,0.51,76756792.0,,,25.1753,0.6458,0.8897,7.8665,18842208420.0,531015131.0,140978201,2.49,2777800,,,
1581955200000,30956062,2.5984,2.6277,2.5789,2.6082,0.0099,0.38,0.55,82506732.0,,,25.27,0.6482,0.893,7.8961,18913043790.0,534612385.0,141567196,2.5,588995,,,
1582041600000,26463211,2.6082,2.6375,2.5984,2.6082,0.0,0.0,0.47,70960671.0,,,25.27,0.6482,0.893,7.8961,18913043790.0,532124716.0,141751634,2.5,184438,,,
1582128000000,25097551,2.6277,2.657,2.618,2.6473,0.0391,1.5,0.44,67742016.0,,,25.6486,0.658,0.9064,8.0144,19196385270.0,530098454.0,142467981,2.52,716347,,,
1582214400000,25430454,2.6473,2.6863,2.6473,2.6766,0.0294,1.11,0.45,69338599.0,,,25.9325,0.6652,0.9164,8.1031,19408891380.0,523517986.0,143554991,2.53,1087010,,,
1582473600000,23880430,2.6766,2.6766,2.618,2.6277,-0.0487,-1.82,0.42,64543008.0,,,25.4593,0.6531,0.8997,7.9552,19054714530.0,521630421.0,142562443,2.52,-992548,,,
1582560000000,41508625,2.5886,2.5886,2.5398,2.5789,-0.0489,-1.86,0.73,109016802.0,,,24.986,0.641,0.883,7.8074,18700537680.0,524267439.0,139558961,2.46,-3003482,,,
1582646400000,42171537,2.5398,2.6473,2.53,2.6082,0.0294,1.14,0.75,111951635.0,,,25.27,0.6482,0.893,7.8961,18913043790.0,525255171.0,142162541,2.51,2603580,,,
1582732800000,23630633,2.5984,2.6277,2.5886,2.5984,-0.0096,-0.37,0.42,63171545.0,,,25.1753,0.6458,0.8897,7.8665,18842208420.0,526958656.0,141167823,2.49,-994718,,,
1582819200000,36411839,2.5691,2.5789,2.5105,2.5203,-0.0782,-3.01,0.64,94596159.0,,,24.4182,0.6264,0.8629,7.6299,18275525460.0,514880632.0,139821483,2.47,-1346340,,,
1583078400000,31547683,2.53,2.6082,2.53,2.6082,0.088,3.49,0.56,83289454.0,,,25.27,0.6482,0.893,7.8961,18913043790.0,517672454.0,141687383,2.5,1865900,,,
1583164800000,46520303,2.618,2.6668,2.6082,2.6473,0.0391,1.5,0.82,125588327.0,,,25.6486,0.658,0.9064,8.0144,19196385270.0,530009875.0,140512284,2.48,-1175099,,,
1583251200000,37667769,2.6277,2.657,2.618,2.657,0.0098,0.37,0.67,101477671.0,,,25.7432,0.6604,0.9098,8.0439,19267220640.0,529923469.0,149715904,2.64,9203620,,,
1583337600000,37188081,2.6668,2.6961,2.657,2.6863,0.0292,1.1,0.66,101919354.0,,,26.0271,0.6677,0.9198,8.1327,19479726750.0,525314607.0,151982304,2.68,2266400,,,
1583424000000,26177737,2.657,2.6766,2.6375,2.657,-0.0293,-1.09,0.46,71229620.0,,,25.7432,0.6604,0.9098,8.0439,19267220640.0,526604932.0,149923604,2.65,-2058700,,,
1583683200000,29257016,2.6277,2.6375,2.5886,2.5886,-0.0683,-2.57,0.52,78151534.0,,,25.0807,0.6434,0.8863,7.8369,18771373050.0,527345394.0,149847104,2.65,-76500,,,
