timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,81751179,34.3162,34.549,33.7051,33.7051,-0.241,-0.71,0.4,2876573970.0,,,10.1415,1.7036,3.3615,-34.8881,876389634634.75,3009503462.25,850289164,4.12,4816608,,,
1566921600000,51476226,33.9476,34.0252,33.3754,33.4627,-0.2427,-0.72,0.25,1780588508.0,,,10.0686,1.6914,3.3374,-34.6371,870084673234.5,3094072323.5,849586602,4.11,-702562,,,
1567008000000,71161785,33.4627,33.5112,32.6867,32.9098,-0.5521,-1.65,0.34,2415342459.0,,,9.9022,1.6634,3.2822,-34.0649,855709361241.93,3274731629.27,845923290,4.1,-3663312,,,
1567094400000,59657969,33.259,33.356,32.9292,33.2493,0.339,1.03,0.29,2039657518.0,,,10.0044,1.6806,3.3161,-34.4163,864536307202.28,3214296686.92,857079381,4.15,11156091,,,
1567353600000,50798281,33.2493,33.6178,33.2202,33.3075,0.0598,0.18,0.25,1752014271.0,,,10.0219,1.6835,3.3219,-34.4765,866049497938.34,3207403747.26,860047385,4.16,2968004,,,
1567440000000,40716969,33.3366,33.4239,32.9874,33.1232,-0.1832,-0.55,0.2,1390955164.0,,,9.9664,1.6742,3.3035,-34.2857,861257727274.15,3224597093.85,862379611,4.18,2332226,,,
1567526400000,63463616,33.0844,34.0058,32.9874,33.8409,0.7188,2.17,0.31,2202852785.0,,,10.1824,1.7105,3.3751,-35.0287,879920413018.89,3113810847.71,873027009,4.23,10647398,,,
1567612800000,72370246,33.9767,34.8206,33.9767,34.452,0.6125,1.81,0.35,2573174320.0,,,10.3662,1.7414,3.436,-35.6612,895808915747.52,3004089268.04,891581494,4.32,18554485,,,
1567699200000,47316276,34.8206,34.9079,34.4811,34.8109,0.3583,1.04,0.23,1692573890.0,,,10.4742,1.7595,3.4718,-36.0327,905140258619.89,2885024673.71,906728165,4.39,15146671,,,
1567958400000,75615132,35.0048,35.3443,34.2774,34.4326,-0.3795,-1.09,0.37,2697975757.0,,,10.3604,1.7404,3.4341,-35.6411,895304518835.5,3011787654.0,915069096,4.43,8340931,,,
1568044800000,67533066,34.6363,34.6654,33.7051,33.9476,-0.4855,-1.41,0.33,2361508165.0,,,10.2145,1.7159,3.3857,-35.1391,882694596035.0,3217006014.0,917769657,4.44,2700561,,,
1568131200000,60908940,34.1319,34.1804,33.6663,33.9961,0.0475,0.14,0.3,2129059918.0,,,10.2291,1.7183,3.3906,-35.1893,883955588315.05,3255359684.95,926818767,4.49,9049110,,,
1568217600000,52582171,34.3356,34.3647,33.9185,34.2289,0.2312,0.68,0.25,1851086313.0,,,10.2991,1.7301,3.4138,-35.4303,890008351259.29,3179461258.31,939343225,4.55,12524458,,,
1568563200000,46166805,34.4326,34.4714,33.773,33.9476,-0.2807,-0.82,0.22,1617245973.0,,,10.2145,1.7159,3.3857,-35.1391,882694596035.0,3228587081.0,946015196,4.58,6671971,,,
1568649600000,44307090,34.0155,34.1222,33.579,33.7439,-0.2037,-0.6,0.21,1546391358.0,,,10.1532,1.7056,3.3654,-34.9283,877398428458.79,3264967916.81,944111559,4.57,-1903637,,,
1568736000000,35374807,33.7536,33.8894,33.6663,33.7536,0.0101,0.03,0.17,1232164287.0,,,10.1561,1.7061,3.3664,-34.9383,877650626914.8,3266382243.2,946871873,4.59,2760314,,,
1568822400000,53845325,33.8894,33.9088,33.3269,33.4724,-0.2801,-0.83,0.26,1858895881.0,,,10.0715,1.6918,3.3383,-34.6472,870336871690.51,3366472501.05,949549078,4.6,2677205,,,
1568908800000,69494464,33.6663,33.7148,33.3463,33.4724,0.0,0.0,0.34,2401483947.0,,,10.0715,1.6918,3.3383,-34.6472,870336871690.51,3489097885.89,956927286,4.63,7378208,,,
1569168000000,61025444,33.3657,33.3657,32.8613,33.0165,-0.4552,-1.36,0.3,2075660837.0,,,9.9343,1.6688,3.2929,-34.1753,858483544258.04,3594101457.56,954786275,4.62,-2141011,,,
1569254400000,36571835,33.2202,33.2202,32.9486,33.0553,0.0396,0.12,0.18,1245693485.0,,,9.946,1.6708,3.2967,-34.2155,859492338082.08,3659901790.76,953283520,4.62,-1502755,,,
1569340800000,46779376,33.0262,33.4336,32.8516,33.3172,0.2611,0.79,0.23,1601997090.0,,,10.0248,1.684,3.3229,-34.4865,866301696394.35,3631701767.25,949923253,4.6,-3360267,,,
1569427200000,108440812,33.4142,34.549,33.2493,34.161,0.8429,2.53,0.53,3804658828.0,,,10.2787,1.7267,3.407,-35.36,888242962067.22,3643914770.48,949528218,4.6,-395035,,,
1569513600000,67267796,34.0931,34.6169,33.773,34.1416,-0.0205,-0.06,0.33,2368047235.0,,,10.2728,1.7257,3.4051,-35.3399,887738565155.2,3573279698.8,951482113,4.61,1953895,,,
1569772800000,39120377,33.7439,34.2677,33.6566,33.7051,-0.437,-1.28,0.19,1370027544.0,,,9.6925,1.5584,3.2693,10.28,876389634634.75,3519788367.0,953799664,4.62,2317551,,,
1570464000000,64588657,33.6566,34.0446,33.4627,33.7633,0.0573,0.17,0.31,2250110388.0,,,9.7093,1.5611,3.275,10.2977,877902825370.81,3713426485.19,966951703,4.68,13152039,,,
1570550400000,82161376,33.4821,34.5975,33.4627,34.1222,0.3579,1.06,0.4,2896026737.0,,,9.8125,1.5777,3.3098,10.4072,887234168243.18,3694526715.82,967024306,4.68,72603,,,
1570636800000,37870052,34.1513,34.3162,33.967,34.0543,-0.0682,-0.2,0.18,1332044307.0,,,9.793,1.5746,3.3032,10.3865,885468779051.11,3632579803.89,969621108,4.7,2596802,,,
1570723200000,104387314,34.2386,35.2764,34.2386,35.1988,1.1442,3.36,0.51,3760500499.0,,,10.1221,1.6275,3.4142,10.7356,915228196860.29,3709214852.79,980118229,4.75,10497121,,,
1570982400000,87433443,35.4995,36.3143,35.4995,35.7226,0.5245,1.49,0.42,3237676515.0,,,10.2727,1.6517,3.465,10.8953,928846913484.83,3552825561.33,977216975,4.73,-2901254,,,
1571068800000,45810496,36.1009,36.1009,35.3734,35.5383,-0.1858,-0.52,0.22,1680658831.0,,,10.2197,1.6432,3.4471,10.8391,924055142820.64,3634638786.36,985046048,4.77,7829073,,,
1571155200000,51489760,35.8584,36.324,35.3055,35.7032,0.1635,0.46,0.25,1902454585.0,,,10.2671,1.6508,3.4631,10.8894,928342516572.81,3598579529.81,983395394,4.76,-1650654,,,
1571241600000,34258778,35.7032,36.033,35.4413,35.8875,0.1856,0.52,0.17,1264253177.0,,,10.3201,1.6593,3.481,10.9456,933134287237.0,3543098410.0,983750117,4.76,354723,,,
1571328000000,45434980,35.9845,36.1591,35.0145,35.0921,-0.7967,-2.22,0.22,1660975667.0,,,10.0914,1.6225,3.4039,10.703,912454013844.18,3661749428.18,978596095,4.74,-5154022,,,
1571587200000,35942551,35.0145,35.4025,34.6945,35.1309,0.0386,0.11,0.17,1300444689.0,,,10.1026,1.6243,3.4076,10.7149,913462807668.22,3602615026.8,982458880,4.76,3862785,,,
1571673600000,33207388,35.3734,35.3831,34.5975,35.0436,-0.0878,-0.25,0.16,1193683500.0,,,10.0775,1.6203,3.3992,10.6882,911193021564.13,3605170037.2,983925851,4.76,1466971,,,
1571760000000,31347067,34.9661,35.2085,34.743,34.9176,-0.1262,-0.36,0.15,1131160460.0,,,10.0412,1.6145,3.3869,10.6498,907914441636.0,3603800428.0,982423158,4.76,-1502693,,,
1571846400000,43122021,35.0921,35.645,34.8788,35.4025,0.4853,1.39,0.21,1571999093.0,,,10.1807,1.6369,3.434,10.7977,920524364436.5,3526959809.0,979587541,4.74,-2835617,,,
1571932800000,24614215,35.5674,35.5674,34.9564,35.3055,-0.0956,-0.27,0.12,892763388.0,,,10.1528,1.6324,3.4246,10.7681,918002379876.4,3472163833.0,979384040,4.74,-203501,,,
1572192000000,32808346,35.3831,35.8196,35.0145,35.1115,-0.1942,-0.55,0.16,1191663975.0,,,10.097,1.6234,3.4057,10.7089,912958410756.2,3562394695.0,979796065,4.74,412025,,,
1572278400000,26610094,35.1794,35.2764,34.8303,35.063,-0.0492,-0.14,0.13,961023821.0,,,10.083,1.6212,3.401,10.6941,911697418476.15,3558780768.15,978973480,4.74,-822585,,,
1572364800000,48326260,35.0242,35.1406,34.2483,34.3453,-0.7188,-2.05,0.23,1720463214.0,,,9.8766,1.588,3.3314,10.4752,893034732731.41,3661663850.41,978218801,4.74,-754679,,,
1572451200000,50704205,34.6266,34.7915,34.2192,34.4326,0.0859,0.25,0.25,1805894998.0,,,9.9017,1.592,3.3399,10.5019,895304518835.5,3550325977.0,982303884,4.76,4085083,,,
1572537600000,66855574,34.5005,35.6547,34.3162,35.4995,1.0674,3.1,0.32,2425821889.0,,,10.2085,1.6414,3.4434,10.8273,923046348996.6,3511440880.8,991164782,4.8,8860898,,,
1572796800000,59640216,35.8584,36.1591,35.5868,36.0621,0.5609,1.58,0.29,2210377095.0,,,10.3703,1.6674,3.4979,10.9988,937673859445.18,3519645736.18,994751066,4.82,3586284,,,
1572883200000,72333061,36.0718,37.0029,35.8681,36.5276,0.4652,1.29,0.35,2724426631.0,,,10.5042,1.6889,3.5431,11.1408,949779385333.66,3553412654.92,994702917,4.82,-48149,,,
1572969600000,70844894,36.5276,37.323,36.4016,37.0029,0.4749,1.3,0.34,2705336305.0,,,10.6409,1.7109,3.5892,11.2858,962137109678.15,3450631716.8,995050144,4.82,347227,,,
1573056000000,35055161,36.9835,37.226,36.6828,37.0126,0.0111,0.03,0.17,1336451650.0,,,10.6437,1.7113,3.5901,11.2888,962389308134.16,3417349871.84,996215924,4.82,1165780,,,
1573142400000,45708215,37.323,37.3909,36.4694,36.6149,-0.396,-1.07,0.22,1739031666.0,,,10.5293,1.693,3.5516,11.1675,952049171437.75,3466834616.0,993710297,4.81,-2505627,,,
1573401600000,39293988,36.4016,36.5567,36.0524,36.1882,-0.4284,-1.17,0.19,1471061703.0,,,10.4066,1.6732,3.5102,11.0373,940952439373.31,3550063623.69,994594416,4.82,884119,,,
1573488000000,36383152,36.1882,36.3628,35.8002,36.0815,-0.1049,-0.29,0.18,1354249070.0,,,10.3759,1.6683,3.4998,11.0048,938178256357.2,3589823134.8,993320509,4.81,-1273907,,,
1573574400000,39293401,35.936,36.2561,35.7905,35.8875,-0.1948,-0.54,0.19,1456511446.0,,,10.3201,1.6593,3.481,10.9456,933134287237.0,3705847320.0,991769265,4.8,-1551244,,,
1573660800000,29291220,36.0718,36.13,35.548,35.6353,-0.2512,-0.7,0.14,1078428853.0,,,10.2476,1.6477,3.4566,10.8687,926577127380.74,3716514562.46,988899088,4.79,-2870177,,,
1573747200000,31500856,35.8681,35.9457,35.4995,35.7226,0.0855,0.24,0.15,1162061809.0,,,10.2727,1.6517,3.465,10.8953,928846913484.83,3762766769.17,988744084,4.79,-155004,,,
1574006400000,57445530,35.7226,36.7507,35.6256,36.3725,0.6501,1.82,0.28,2149791797.0,,,10.4596,1.6817,3.5281,11.0935,945744210037.5,3849996832.5,983731972,4.76,-5012112,,,
1574092800000,39018448,36.324,36.6634,36.1882,36.3919,0.0182,0.05,0.19,1463591441.0,,,10.4652,1.6826,3.5299,11.0994,946248606949.52,3900335933.36,981557665,4.75,-2174307,,,
1574179200000,48277448,36.1203,36.2464,35.3928,35.4801,-0.9135,-2.51,0.23,1776707173.0,,,10.203,1.6405,3.4415,10.8214,922541952084.58,4046092311.42,975001989,4.72,-6555676,,,
1574265600000,29743640,35.2667,35.5868,34.9855,35.3443,-0.1348,-0.38,0.14,1081481614.0,,,10.1639,1.6342,3.4283,10.7799,919011173700.44,4063693346.4,971388674,4.7,-3613315,,,
1574352000000,32273896,35.5965,35.742,34.9952,35.1406,-0.205,-0.58,0.16,1175858814.0,,,10.1053,1.6248,3.4086,10.7178,913715006124.23,3954567632.05,972064142,4.71,675468,,,
1574611200000,26416258,35.3055,35.6159,35.2279,35.4801,0.3409,0.97,0.13,966079490.0,,,10.203,1.6405,3.4415,10.8214,922541952084.58,3918258640.3,976036141,4.73,3971999,,,
1574697600000,44859522,35.6838,35.6935,34.9176,34.9176,-0.5642,-1.59,0.22,1630207659.0,,,10.0412,1.6145,3.3869,10.6498,907914441636.0,3916428792.0,982775138,4.76,6738997,,,
1574784000000,35069510,35.1018,35.7711,34.9758,35.548,0.632,1.81,0.17,1283181354.0,,,10.2225,1.6436,3.4481,10.8421,924307341276.65,3916542763.75,990827435,4.8,8052297,,,
1574870400000,20852093,35.4607,35.7711,35.3443,35.5286,-0.0178,-0.05,0.1,763903768.0,,,10.2169,1.6427,3.4462,10.8361,923802944364.63,3910794561.05,990555118,4.8,-272317,,,
1574956800000,33478873,35.3831,35.5868,34.84,34.9467,-0.5827,-1.64,0.16,1210713277.0,,,10.0496,1.6158,3.3898,10.6586,908671037004.03,3938334116.97,982521840,4.76,-8033278,,,
1575216000000,19733974,35.0145,35.2861,34.8885,35.0242,0.0769,0.22,0.1,713692292.0,,,10.0719,1.6194,3.3973,10.6823,910688624652.11,3933018659.89,979061175,4.74,-3460665,,,
1575302400000,27680568,34.84,35.4995,34.6557,35.3637,0.3397,0.97,0.13,1004322265.0,,,10.1695,1.6351,3.4302,10.7859,919515570612.46,3897980174.54,976698646,4.73,-2362529,,,
1575388800000,23090627,34.9855,35.3249,34.9564,35.1891,-0.1733,-0.49,0.11,835895192.0,,,10.1193,1.627,3.4133,10.7326,914975998404.28,3881304200.36,976439330,4.73,-259316,,,
1575475200000,26477925,35.3831,35.4995,35.0339,35.2861,0.0985,0.28,0.13,962515349.0,,,10.1472,1.6315,3.4227,10.7622,917497982964.38,3904093769.06,972700654,4.71,-3738676,,,
1575561600000,25584640,35.3734,35.4801,35.0921,35.3152,0.0282,0.08,0.12,929546913.0,,,10.1555,1.6329,3.4255,10.7711,918254578332.41,3907152925.7,972312226,4.71,-388428,,,
1575820800000,25078780,35.2861,35.3443,34.9467,35.1794,-0.1342,-0.38,0.12,908083891.0,,,10.1165,1.6266,3.4123,10.7296,914723799948.27,3804846693.63,970974486,4.7,-1337740,,,
1575907200000,22735572,34.9855,35.2667,34.9661,35.0339,-0.1442,-0.41,0.11,822478503.0,,,10.0747,1.6199,3.3982,10.6853,910940823108.12,3741937643.2,970455463,4.7,-519023,,,
1575993600000,28077921,35.1988,35.354,35.0242,35.3055,0.2733,0.78,0.14,1018761748.0,,,10.1528,1.6324,3.4246,10.7681,918002379876.4,3766575086.6,970522950,4.7,67487,,,
1576080000000,25011328,35.4025,35.4801,35.1503,35.3055,0.0,0.0,0.12,909207353.0,,,10.1528,1.6324,3.4246,10.7681,918002379876.4,3698297826.6,974032593,4.72,3509643,,,
1576166400000,65495601,35.6256,36.3725,35.5868,36.3725,1.0662,3.02,0.32,2430849617.0,,,10.4596,1.6817,3.5281,11.0935,945744210037.5,3514118960.5,986786483,4.78,12753890,,,
1576425600000,35287693,36.13,36.3531,35.9845,36.1591,-0.2146,-0.59,0.17,1314017570.0,,,10.3982,1.6719,3.5074,11.0284,940195844005.28,3469784892.32,988429924,4.79,1643441,,,
1576512000000,56312739,36.13,36.7119,35.7905,36.3725,0.2133,0.59,0.27,2106137323.0,,,10.4596,1.6817,3.5281,11.0935,945744210037.5,3557132371.5,993234170,4.81,4804246,,,
1576598400000,54132237,36.421,37.0029,36.421,36.8477,0.4765,1.31,0.26,2052043202.0,,,10.5962,1.7037,3.5742,11.2385,958101934381.99,3564247813.86,1003273238,4.86,10039068,,,
1576684800000,30188408,36.8574,37.0999,36.5955,36.6343,-0.2137,-0.58,0.15,1144128603.0,,,10.5349,1.6939,3.5535,11.1734,952553568349.77,3622297760.78,1006386802,4.87,3113564,,,
1576771200000,28800748,36.6828,36.8865,36.2755,36.4113,-0.2235,-0.61,0.14,1085477957.0,,,10.4707,1.6835,3.5318,11.1053,946753003861.54,3615177445.56,1010292522,4.89,3905720,,,
1577030400000,35874675,36.6537,36.8574,36.13,36.2755,-0.1347,-0.37,0.17,1349470854.0,,,10.4317,1.6773,3.5186,11.0639,943222225477.4,3569885701.6,1011471225,4.9,1178703,,,
1577116800000,34185644,36.324,37.0029,36.324,36.8671,0.5913,1.63,0.17,1296815029.0,,,10.6018,1.7046,3.576,11.2444,958606331294.01,3561716923.14,1011471225,4.9,0,,,
1577203200000,23502761,36.8671,37.0805,36.4888,36.6537,-0.2138,-0.58,0.11,889443213.0,,,10.5405,1.6947,3.5553,11.1793,953057965261.79,3538930022.06,1011471225,4.9,0,,,
1577289600000,19223976,36.644,36.9544,36.5567,36.9544,0.3006,0.82,0.09,728012313.0,,,10.6269,1.7086,3.5845,11.271,960876117398.1,3535608577.7,,,,,,
1577376000000,35953534,36.9544,37.3424,36.6634,36.7216,-0.2328,-0.63,0.17,1370335108.0,,,10.56,1.6979,3.5619,11.2,954823354453.86,3533778136.4,1014252453,4.91,2781228,,,
1577635200000,44496289,36.4694,36.7798,35.9942,36.6925,-0.0294,-0.08,0.22,1670186942.0,,,10.5516,1.6965,3.5591,11.1911,954066759085.83,3625659995.7,1016474321,4.92,2221868,,,
1577721600000,37680506,36.7119,36.741,36.1882,36.45,-0.2422,-0.66,0.18,1412996239.0,,,10.2056,1.6419,3.5141,213.8452,947761797685.58,3698504810.56,1017326161,4.93,851840,,,
1577894400000,82624452,36.8865,37.9437,36.8768,37.711,1.2612,3.46,0.4,3191180650.0,,,10.5586,1.6987,3.6357,221.2427,980547596966.88,3570475233.16,1028407407,4.98,11081246,,,
1577980800000,52010611,37.7789,38.4287,37.7498,38.2153,0.5053,1.34,0.25,2045230273.0,,,10.6998,1.7214,3.6843,224.2017,993661916679.4,3480077930.8,1031375796,4.99,2968389,,,
1578240000000,54887720,38.0116,38.9525,37.7304,38.0601,-0.1567,-0.41,0.27,2171575505.0,,,10.6564,1.7144,3.6693,223.2912,989626741383.24,3457058715.68,1031723692,5.0,347896,,,
1578326400000,34767128,38.3608,38.7391,37.9243,37.9728,-0.0875,-0.23,0.17,1369304771.0,,,10.6319,1.7105,3.6609,222.7791,987356955279.15,3489000552.8,1031388558,4.99,-335134,,,
1578412800000,36323418,37.7789,37.7789,37.2551,37.2551,-0.7177,-1.89,0.18,1403861101.0,,,10.431,1.6782,3.5917,218.5682,968694269534.41,3638463142.12,1030702470,4.99,-686088,,,
1578499200000,30335989,37.6722,37.8274,37.42,37.7304,0.4768,1.28,0.15,1177003661.0,,,10.5641,1.6996,3.6375,221.3565,981051993878.9,3626726203.8,1030985579,4.99,283109,,,
1578585600000,28593121,37.7304,38.0989,37.5849,37.8661,0.1358,0.36,0.14,1116903172.0,,,10.6021,1.7057,3.6506,222.1532,984582772263.04,3526170046.28,1030752353,4.99,-233226,,,
1578844800000,32780852,38.0989,38.0989,37.5849,37.9243,0.0568,0.15,0.16,1279073028.0,,,10.6184,1.7083,3.6562,222.4946,986095962999.1,3519017376.2,1031576582,5.0,824229,,,
1578931200000,33564638,37.9631,38.4384,37.5364,37.6431,-0.2806,-0.74,0.16,1314430602.0,,,10.5396,1.6956,3.6291,220.8444,978782207774.81,3506888733.11,1034551556,5.01,2974974,,,
1579017600000,48859891,37.6722,37.7207,36.8768,36.9738,-0.6701,-1.78,0.24,1870048774.0,,,10.3522,1.6655,3.5646,216.918,961380514310.12,3639353081.92,1032377618,5.0,-2173938,,,
1579104000000,45384826,37.0708,37.1969,36.6246,36.8186,-0.1553,-0.42,0.22,1723277982.0,,,10.3088,1.6585,3.5496,216.0075,957345339013.96,3610713263.72,1029401515,4.99,-2976103,,,
1579190400000,42135711,36.9156,37.0223,36.547,36.7895,-0.0295,-0.08,0.2,1595789849.0,,,10.3006,1.6572,3.5468,215.8368,956588743645.93,3638209446.76,1023909275,4.96,-5492240,,,
1579449600000,58580886,37.0708,37.4879,36.8574,37.1581,0.3679,1.0,0.28,2244268938.0,,,10.4038,1.6738,3.5824,217.9992,966172284974.31,3536564575.68,1018669940,4.93,-5239335,,,
1579536000000,41720185,36.8089,37.0029,36.5664,36.6537,-0.5054,-1.36,0.2,1580332561.0,,,10.2626,1.6511,3.5337,215.0402,953057965261.79,3507449000.12,1003387261,4.86,-15282679,,,
1579622400000,53125460,36.5664,36.9544,36.033,36.6828,0.0293,0.08,0.26,2000618547.0,,,10.2708,1.6524,3.5365,215.2109,953814560629.82,3534438230.96,999767002,4.84,-3620259,,,
1579708800000,78750274,36.4016,36.5664,35.354,35.7032,-0.9794,-2.67,0.38,2912304571.0,,,9.9965,1.6083,3.4421,209.4636,928342516572.81,3621208734.68,984062873,4.77,-15704129,,,
1580659200000,113106226,32.7837,34.4326,32.7837,33.9767,-1.7281,-4.84,0.55,3944795003.0,,,9.5131,1.5305,3.2756,199.3347,883451191403.03,3641701727.72,990004501,4.79,5941628,,,
1580745600000,122967652,33.9864,34.4132,33.6372,34.2871,0.3092,0.91,0.6,4313054347.0,,,9.6,1.5445,3.3056,201.1556,891521541995.35,3677833881.8,985656076,4.77,-4348425,,,
1580832000000,80257198,34.2774,34.4423,33.7827,34.2968,0.0103,0.03,0.39,2826862599.0,,,9.6027,1.5449,3.3065,201.2125,891773740451.36,3632926794.08,982132103,4.76,-3523973,,,
1580918400000,73070159,34.4326,34.7527,34.0737,34.6751,0.3773,1.1,0.35,2589474707.0,,,9.7086,1.5619,3.343,203.4317,901609480235.75,3668739263.0,994224279,4.81,12092176,,,
1581004800000,67552464,34.0446,34.3938,33.9573,34.355,-0.319,-0.92,0.33,2374190018.0,,,9.619,1.5475,3.3121,201.5539,893286931187.42,3686336165.44,995376724,4.82,1152445,,,
1581264000000,57504178,34.0737,34.1804,33.8991,34.0446,-0.3092,-0.9,0.28,2016401930.0,,,9.5321,1.5335,3.2822,199.733,885216580595.1,3687337353.2,992794427,4.81,-2582297,,,
1581350400000,55743628,34.2386,34.7721,34.0931,34.5005,0.4562,1.34,0.27,1983770029.0,,,9.6597,1.5541,3.3261,202.4075,897069908027.57,3701543088.69,993605933,4.81,811506,,,
1581436800000,40538973,34.4326,34.5878,34.1804,34.5296,0.0276,0.08,0.2,1437177997.0,,,9.6679,1.5554,3.3289,202.5782,897826503395.6,3708843246.2,992346714,4.81,-1259219,,,
1581523200000,42235080,34.4617,34.4811,34.1416,34.2095,-0.3211,-0.93,0.2,1493775789.0,,,9.5783,1.541,3.2981,200.7004,889503954347.27,3595140770.59,994206045,4.81,1859331,,,
1581609600000,40339677,34.1513,34.6363,34.1513,34.5684,0.3592,1.05,0.2,1431806484.0,,,9.6787,1.5571,3.3327,202.8058,898835297219.64,3571122925.92,999225663,4.84,5019618,,,
1581868800000,66942541,34.5587,35.0824,34.3162,35.0824,0.5151,1.49,0.32,2396661832.0,,,9.8227,1.5803,3.3822,205.8217,912201815388.17,3659286771.74,1002043228,4.85,2817565,,,
1581955200000,51639665,34.9176,34.9176,34.5296,34.6266,-0.4561,-1.3,0.25,1846260235.0,,,9.695,1.5598,3.3383,203.1472,900348487955.7,3706355785.4,995177972,4.82,-6865256,,,
1582041600000,41952131,34.5296,34.8109,34.3938,34.4617,-0.1662,-0.48,0.2,1496142157.0,,,9.6489,1.5523,3.3224,202.1799,896061114203.53,3746286891.66,994474993,4.82,-702979,,,
1582128000000,74600588,34.5878,34.9661,34.1416,34.8982,0.4376,1.27,0.36,2658121245.0,,,9.7711,1.572,3.3645,204.7405,907410044723.98,3852267017.66,992194950,4.8,-2280043,,,
1582214400000,73031468,34.8206,34.8497,34.4035,34.5684,-0.328,-0.94,0.35,2603112503.0,,,9.6787,1.5571,3.3327,202.8058,898835297219.64,3942949256.04,985052128,4.77,-7142822,,,
1582473600000,79856482,34.4229,34.6169,33.9767,33.9961,-0.5739,-1.66,0.39,2812039823.0,,,9.5185,1.5314,3.2775,199.4485,883955588315.05,4030334236.85,969978655,4.7,-15073473,,,
1582560000000,87373432,33.7633,34.0252,33.4627,33.5887,-0.408,-1.2,0.42,3032212325.0,,,9.4045,1.513,3.2382,197.0585,873363253162.63,4178417523.71,964311466,4.67,-5667189,,,
1582646400000,77970475,33.3754,33.9379,33.2202,33.7827,0.1948,0.58,0.38,2707591830.0,,,9.4588,1.5217,3.2569,198.1966,878407222282.83,4102152048.11,957741950,4.64,-6569516,,,
1582732800000,68937853,33.7439,34.2871,33.6566,34.161,0.3784,1.12,0.33,2422074087.0,,,9.5647,1.5388,3.2934,200.4158,888242962067.22,3948836890.2,958088251,4.64,346301,,,
1582819200000,83534097,33.8021,34.1222,33.1717,33.1717,-0.9907,-2.9,0.4,2885398352.0,,,9.2877,1.4942,3.198,194.6116,862518719554.2,4029769185.0,954463049,4.62,-3625202,,,
1583078400000,70429063,33.2105,33.8312,33.0747,33.7051,0.5341,1.61,0.34,2438029173.0,,,9.437,1.5183,3.2495,197.7413,876389634634.75,4078989301.0,945290543,4.58,-9172506,,,
1583164800000,68607306,33.8797,34.0446,33.3851,33.579,-0.1247,-0.37,0.33,2380418310.0,,,9.4017,1.5126,3.2373,197.0016,873111054706.62,4065013268.94,952731790,4.61,7441247,,,
