timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,14830040,5.2489,5.2682,5.1812,5.2296,0.0099,0.19,1.69,79989821.0,,,11.1242,0.8964,2.891,2.2167,9754562947.63,495888861.0,,,,,,
1567958400000,21226266,5.3359,5.3649,5.2199,5.2586,0.0288,0.55,2.42,115691861.0,,,11.1859,0.9014,2.9071,2.229,9808654793.92,503008468.0,,,,,,
1568044800000,14324961,5.2682,5.2682,5.1812,5.2296,-0.0289,-0.55,1.63,77351631.0,,,11.1242,0.8964,2.891,2.2167,9754562947.63,498332565.0,,,,,,
1568131200000,17923401,5.2682,5.2779,5.2102,5.2199,-0.0094,-0.18,2.04,97136992.0,,,11.1036,0.8948,2.8857,2.2126,9736532332.2,490811302.0,,,,,,
1568217600000,13021578,5.2199,5.2779,5.2199,5.2682,0.0485,0.93,1.48,70708668.0,,,11.2064,0.9031,2.9124,2.2331,9826685409.35,485613563.0,,,,,,
1568563200000,9668381,5.2779,5.2779,5.2199,5.2296,-0.0385,-0.73,1.1,52487793.0,,,11.1242,0.8964,2.891,2.2167,9754562947.63,484078935.0,,,,,,
1568649600000,15205085,5.2296,5.2296,5.1136,5.1329,-0.0967,-1.85,1.73,81060081.0,,,10.9185,0.8799,2.8376,2.1757,9574256793.33,468363440.0,,,,,,
1568736000000,7937788,5.1329,5.1716,5.1136,5.1232,-0.0098,-0.19,0.9,42241169.0,,,10.898,0.8782,2.8323,2.1716,9556226177.9,470753233.0,,,,,,
1568822400000,8535968,5.1329,5.2006,5.0942,5.2006,0.0774,1.51,0.97,45426551.0,,,11.0625,0.8915,2.875,2.2044,9700471101.34,473220327.0,,,,,,
1568908800000,10354139,5.1812,5.1812,5.1426,5.1619,-0.0385,-0.74,1.18,55255652.0,,,10.9802,0.8849,2.8536,2.188,9628348639.62,478375532.0,,,,,,
1569168000000,10634442,5.1426,5.1522,5.0556,5.0846,-0.0774,-1.5,1.21,55924585.0,,,10.8157,0.8716,2.8109,2.1552,9484103716.18,475017837.0,,,,,,
1569254400000,6699618,5.0942,5.1232,5.0652,5.0846,0.0,0.0,0.76,35325124.0,,,10.8157,0.8716,2.8109,2.1552,9484103716.18,472362614.0,,,,,,
1569340800000,11017926,5.0652,5.1619,5.0459,5.0749,-0.0097,-0.19,1.26,58115519.0,,,10.7952,0.8699,2.8055,2.1511,9466073100.75,472000820.0,,,,,,
1569427200000,26376759,5.0942,5.2296,5.0556,5.1619,0.0868,1.71,3.0,140207448.0,,,10.9802,0.8849,2.8536,2.188,9628348639.62,477835319.0,,,,,,
1569513600000,13999109,5.1329,5.1716,5.1039,5.1232,-0.0387,-0.75,1.59,74212690.0,,,10.898,0.8782,2.8323,2.1716,9556226177.9,469363467.0,,,,,,
1569772800000,17918986,5.1039,5.1232,4.9299,4.9783,-0.145,-2.83,2.04,93120972.0,,,10.1945,0.8285,2.6776,3.2007,9285781464.3,457460504.0,,,,,,
1570464000000,15131141,4.9783,5.0846,4.9493,5.0169,0.0388,0.78,1.72,78444973.0,,,10.2737,0.8349,2.6984,3.2256,9357904038.78,452633801.5,,,,,,
1570550400000,25192882,4.9879,5.2006,4.9783,5.1522,0.1355,2.7,2.87,133712271.0,,,10.5508,0.8574,2.7712,3.3126,9610333049.46,453626823.0,,,,,,
1570636800000,18272100,5.1426,5.1909,5.1232,5.1812,0.0289,0.56,2.08,97650321.0,,,10.6102,0.8623,2.7868,3.3312,9664424980.32,444441747.0,,,,,,
1570723200000,33480695,5.1909,5.3069,5.1426,5.2876,0.1062,2.05,3.81,181814724.0,,,10.828,0.88,2.844,3.3996,9862762060.14,441650766.0,,,,,,
1570982400000,61199738,5.2779,5.5486,5.2779,5.3746,0.0872,1.65,6.97,343833533.0,,,11.0061,0.8944,2.8908,3.4555,10025037852.72,440392536.0,,,,,,
1571068800000,25610417,5.3649,5.4036,5.3262,5.3939,0.0193,0.36,2.92,142266676.0,,,11.0457,0.8977,2.9012,3.4679,10061099139.96,443883987.0,,,,,,
1571155200000,32067106,5.4422,5.4712,5.2489,5.2779,-0.116,-2.15,3.65,177479126.0,,,10.8082,0.8784,2.8388,3.3934,9844731416.52,437884868.0,,,,,,
1571241600000,19137107,5.2876,5.3456,5.2489,5.2876,0.0095,0.18,2.18,104840763.0,,,10.828,0.88,2.844,3.3996,9862762060.14,433841936.0,,,,,,
1571328000000,23201501,5.2876,5.3166,5.1522,5.1522,-0.1354,-2.56,2.64,125202665.0,,,10.5508,0.8574,2.7712,3.3126,9610333049.46,431491225.0,,,,,,
1571587200000,16811678,5.1426,5.1909,5.0652,5.1812,0.0289,0.56,1.92,89394694.0,,,10.6102,0.8623,2.7868,3.3312,9664424980.32,426653756.0,,,,,,
1571673600000,14060459,5.1716,5.1812,5.1039,5.1619,-0.0192,-0.37,1.6,74792581.0,,,10.5706,0.8591,2.7764,3.3188,9628363693.08,426151298.0,,,,,,
1571760000000,20030442,5.1426,5.2006,5.1039,5.1522,-0.0098,-0.19,2.28,106836309.0,,,10.5508,0.8574,2.7712,3.3126,9610333049.46,445265997.0,,,,,,
1571846400000,43554868,5.1426,5.3456,5.1329,5.3456,0.1932,3.75,4.96,237786209.0,,,10.9467,0.8896,2.8752,3.4369,9970945921.86,458595808.0,,,,,,
1571932800000,28221634,5.3262,5.3746,5.2586,5.2876,-0.0577,-1.08,3.22,155062721.0,,,10.828,0.88,2.844,3.3996,9862762060.14,449123626.0,,,,,,
1572192000000,22050977,5.2876,5.3166,5.2489,5.2779,-0.0095,-0.18,2.51,120201584.0,,,10.8082,0.8784,2.8388,3.3934,9844731416.52,453813188.0,,,,,,
1572278400000,20545262,5.2779,5.2779,5.2006,5.2006,-0.0776,-1.47,2.34,111161177.0,,,10.6498,0.8655,2.7972,3.3436,9700486267.56,447786851.0,,,,,,
1572364800000,15050156,5.1812,5.2392,5.1329,5.1426,-0.0582,-1.12,1.71,80590502.0,,,10.531,0.8558,2.766,3.3063,9592302405.84,445899968.0,,,,,,
1572451200000,15833582,5.1426,5.1619,5.0362,5.0556,-0.0869,-1.69,1.8,83396325.0,,,10.3529,0.8414,2.7192,3.2504,9430026613.26,443712676.0,,,,,,
1572537600000,17454106,5.0652,5.1522,5.0266,5.1232,0.0677,1.34,1.99,92230714.0,,,10.4914,0.8526,2.7556,3.2939,9556241118.6,453723410.0,,,,,,
1572796800000,12111068,5.1329,5.1909,5.1136,5.1232,0.0,0.0,1.38,64572217.0,,,10.4914,0.8526,2.7556,3.2939,9556241118.6,451820077.0,,,,,,
1572883200000,21756092,5.1426,5.2392,5.0942,5.2006,0.0774,1.51,2.48,116663763.0,,,10.6498,0.8655,2.7972,3.3436,9700486267.56,462551047.0,,,,,,
1572969600000,13647896,5.1909,5.2489,5.1619,5.1812,-0.0192,-0.37,1.55,73442142.0,,,10.6102,0.8623,2.7868,3.3312,9664424980.32,455353149.0,,,,,,
1573056000000,11082730,5.1909,5.2392,5.1812,5.2006,0.0192,0.37,1.26,59667613.0,,,10.6498,0.8655,2.7972,3.3436,9700486267.56,454387463.0,,,,,,
1573142400000,16284721,5.2296,5.2392,5.1039,5.1039,-0.0967,-1.86,1.86,86685392.0,,,10.4519,0.8494,2.7452,3.2815,9520179831.36,455122035.0,,,,,,
1573401600000,18284876,5.0652,5.0942,4.9396,4.9783,-0.1256,-2.46,2.08,94687116.0,,,10.1945,0.8285,2.6776,3.2007,9285781464.3,455549547.0,,,,,,
1573488000000,11379578,4.9686,5.0072,4.9106,4.9686,-0.0095,-0.19,1.3,58354443.0,,,10.1747,0.8269,2.6724,3.1945,9267750820.68,460990936.0,,,,,,
1573574400000,11314322,4.9589,4.9783,4.8623,4.9009,-0.0676,-1.36,1.29,57511563.0,,,10.0362,0.8156,2.6361,3.151,9141536315.34,460232803.0,,,,,,
1573660800000,8179031,4.9009,4.9396,4.8719,4.9106,0.0098,0.2,0.93,41501447.0,,,10.056,0.8172,2.6413,3.1572,9159566958.96,452204265.0,,,,,,
1573747200000,12913606,4.9009,4.9106,4.8236,4.8333,-0.0771,-1.57,1.47,64960102.0,,,9.8976,0.8044,2.5997,3.1075,9015321810.0,454146266.0,,,,,,
1574006400000,7885317,4.8236,4.8816,4.8139,4.8623,0.029,0.6,0.9,39589975.0,,,9.957,0.8092,2.6153,3.1261,9069413740.86,454004904.0,,,,,,
1574092800000,7042900,4.8526,4.9009,4.8429,4.8816,0.0194,0.4,0.8,35546724.0,,,9.9966,0.8124,2.6257,3.1385,9105475028.1,455438100.0,,,,,,
1574179200000,10938314,4.8816,4.9009,4.8139,4.8333,-0.0483,-0.99,1.25,54973098.0,,,9.8976,0.8044,2.5997,3.1075,9015321810.0,450277686.0,,,,,,
1574265600000,5600934,4.8236,4.8526,4.8043,4.8429,0.0097,0.2,0.64,28013983.0,,,9.9174,0.806,2.6049,3.1137,9033356867.43,450840606.0,,,,,,
1574352000000,7854595,4.8333,4.8816,4.8139,4.8236,-0.0194,-0.4,0.89,39343784.0,,,9.8778,0.8027,2.5945,3.1013,8997295562.57,450639498.0,,,,,,
1574611200000,9359917,4.8236,4.8816,4.8043,4.8719,0.0482,1.0,1.07,46986868.0,,,9.9768,0.8108,2.6205,3.1323,9087448824.72,449730760.0,,,,,,
1574697600000,6223187,4.8623,4.8816,4.8526,4.8623,-0.0097,-0.2,0.71,31343928.0,,,9.957,0.8092,2.6153,3.1261,9069418172.29,448549611.0,,,,,,
1574784000000,6512967,4.8623,4.8623,4.8139,4.8236,-0.0389,-0.8,0.74,32569957.0,,,9.8778,0.8027,2.5945,3.1013,8997295562.57,445551377.0,,,,,,
1574870400000,8118260,4.8333,4.8333,4.7753,4.7753,-0.0482,-1.0,0.92,40319925.0,,,9.7788,0.7947,2.5685,3.0702,8907142300.42,442014551.42,,,,,,
1574956800000,11530018,4.7946,4.8236,4.7656,4.8043,0.0291,0.61,0.85,57152262.0,,,9.8382,0.7995,2.5841,3.0888,8961234257.71,448788320.21,,,,,,
1575216000000,6163502,4.8236,4.8333,4.7849,4.8043,0.0,0.0,0.45,30642604.0,,,9.8382,0.7995,2.5841,3.0888,8961234257.71,445667533.71,,,,,,
1575302400000,5482834,4.7849,4.8236,4.7849,4.8236,0.0192,0.4,0.4,27225909.0,,,9.8778,0.8027,2.5945,3.1013,8997295562.57,444965736.57,,,,,,
1575388800000,6599730,4.8139,4.8526,4.7946,4.8333,0.0096,0.2,0.48,32931418.0,,,9.8976,0.8044,2.5997,3.1075,9015326215.0,447046102.0,,,,,,
1575475200000,8517161,4.8333,4.8623,4.8236,4.8623,0.029,0.6,0.63,42661130.0,,,9.957,0.8092,2.6153,3.1261,9069418172.29,444393118.0,,,,,,
1575561600000,7139845,4.8623,4.8719,4.8236,4.8526,-0.0097,-0.2,0.52,35770711.0,,,9.9372,0.8076,2.6101,3.1199,9051387519.86,440947147.0,,,,,,
1575820800000,7990149,4.8526,4.8623,4.8333,4.8623,0.0097,0.2,0.59,40065043.0,,,9.957,0.8092,2.6153,3.1261,9069418172.29,440247103.0,,,,,,
1575907200000,10161565,4.8623,4.8719,4.8139,4.8526,-0.0097,-0.2,0.75,50923812.0,,,9.9372,0.8076,2.6101,3.1199,9051387519.86,437802342.0,,,,,,
1575993600000,11303152,4.8526,4.8719,4.8333,4.8526,0.0,0.0,0.83,56783776.0,,,9.9372,0.8076,2.6101,3.1199,9051387519.86,449645711.0,,,,,,
1576080000000,10936003,4.8429,4.8526,4.7946,4.8043,-0.0485,-1.0,0.8,54576039.0,,,9.8382,0.7995,2.5841,3.0888,8961234257.71,449135664.0,,,,,,
1576166400000,24481572,4.8333,4.8913,4.8236,4.8913,0.087,1.81,1.8,123101517.0,,,10.0164,0.814,2.6309,3.1448,9123510129.58,454632839.0,,,,,,
1576425600000,14998396,4.8913,4.9106,4.8623,4.9106,0.0196,0.4,1.1,75788976.0,,,10.056,0.8172,2.6413,3.1572,9159571434.44,458128682.0,,,,,,
1576512000000,44954865,4.9106,5.1812,4.8913,5.0652,0.1547,3.15,3.3,234783802.0,,,10.3727,0.843,2.7244,3.2566,9448061873.32,484927249.8,,,,,,
1576598400000,25722600,5.0459,5.1136,5.0266,5.0556,-0.0096,-0.19,1.89,134828068.0,,,10.3529,0.8414,2.7192,3.2504,9430031220.89,482942513.0,,,,,,
1576684800000,24530634,5.0556,5.1812,5.0459,5.0942,0.0384,0.76,1.8,129645344.0,,,10.4321,0.8478,2.74,3.2753,9502153830.61,478657652.53,,,,,,
1576771200000,48422616,5.0942,5.2972,5.0749,5.1619,0.0678,1.33,3.55,260350082.0,,,10.5706,0.8591,2.7764,3.3188,9628368397.62,487041934.0,,,,,,
1577030400000,35278250,5.1522,5.2199,4.9976,5.0169,-0.1451,-2.81,2.59,186631317.0,,,10.2737,0.8349,2.6984,3.2256,9357908611.17,499961367.0,,,,,,
1577116800000,17579875,5.0459,5.0556,4.9879,5.0459,0.0291,0.58,1.29,91399832.0,,,10.3331,0.8397,2.714,3.2442,9412000568.46,501496399.0,,,,,,
1577203200000,15857198,5.0459,5.0846,4.9976,5.0362,-0.0096,-0.19,1.16,82598989.0,,,10.3133,0.8381,2.7088,3.238,9393969916.03,502049216.0,,,,,,
1577289600000,15791082,5.0459,5.0942,5.0072,5.0942,0.0579,1.15,1.16,82402449.0,,,10.4321,0.8478,2.74,3.2753,9502153830.61,499736341.0,,,,,,
1577376000000,25970296,5.0749,5.1909,5.0459,5.0556,-0.0387,-0.76,1.91,137424118.0,,,10.3529,0.8414,2.7192,3.2504,9430031220.89,497736701.0,,,,,,
1577635200000,25647609,5.0169,5.1232,4.9589,5.1039,0.0485,0.96,1.88,133839850.0,,,10.4519,0.8494,2.7452,3.2815,9520184483.04,506354108.0,,,,,,
1577721600000,16059635,5.0749,5.1232,5.0652,5.1136,0.0097,0.19,1.18,84716547.0,,,10.4445,0.8396,2.7091,2.5181,9538215135.47,501274530.0,,,,,,
1577894400000,40383038,5.1909,5.2296,5.1329,5.1426,0.0291,0.57,2.96,216463983.0,,,10.5037,0.8444,2.7244,2.5324,9592307092.76,503051625.0,,,,,,
1577980800000,21124704,5.1329,5.1812,5.1232,5.1426,0.0,0.0,1.55,112484786.0,,,10.5037,0.8444,2.7244,2.5324,9592307092.76,498993098.0,,,,,,
1578240000000,25368681,5.1039,5.1812,5.0846,5.1232,-0.0195,-0.38,1.86,134713077.0,,,10.4643,0.8412,2.7142,2.5229,9556245787.9,492708790.0,,,,,,
1578326400000,23381723,5.1329,5.1909,5.1232,5.1812,0.0579,1.13,1.72,124776375.0,,,10.5827,0.8507,2.7449,2.5514,9664429702.48,492642908.0,,,,,,
1578412800000,22750159,5.1426,5.1619,5.0749,5.0846,-0.0969,-1.87,1.67,120412719.0,,,10.3853,0.8349,2.6937,2.5038,9484123178.18,492599227.0,,,,,,
1578499200000,15396436,5.1232,5.1426,5.0942,5.1136,0.029,0.57,1.13,81482018.0,,,10.4445,0.8396,2.7091,2.5181,9538215135.47,498994673.0,,,,,,
1578585600000,19172475,5.1232,5.1619,5.1039,5.1136,0.0,0.0,1.41,101766273.0,,,10.4445,0.8396,2.7091,2.5181,9538215135.47,493305423.0,,,,,,
1578844800000,16099172,5.1039,5.1329,5.0459,5.1232,0.0097,0.19,1.18,84793259.0,,,10.4643,0.8412,2.7142,2.5229,9556245787.9,499768990.0,,,,,,
1578931200000,20699260,5.1329,5.1716,5.0846,5.0942,-0.0292,-0.57,1.52,109709493.0,,,10.405,0.8364,2.6988,2.5086,9502153830.61,495312795.0,,,,,,
1579017600000,12798046,5.1039,5.1039,5.0459,5.0556,-0.0387,-0.76,0.94,67059185.0,,,10.3261,0.8301,2.6783,2.4895,9430031220.89,494691708.0,,,,,,
1579104000000,18214167,5.0556,5.0749,4.9879,5.0072,-0.0485,-0.96,1.34,94714890.0,,,10.2273,0.8222,2.6527,2.4657,9339877958.74,497783813.0,,,,,,
1579190400000,21736382,5.0169,5.0362,4.9589,4.9589,-0.0486,-0.97,1.6,112428535.0,,,10.1286,0.8142,2.6271,2.4419,9249724696.59,503883083.0,,,,,,
1579449600000,15385577,4.9589,4.9879,4.9493,4.9783,0.0193,0.39,1.13,79119171.0,,,10.1681,0.8174,2.6374,2.4515,9285786001.45,497363769.0,,,,,,
1579536000000,20364913,4.9783,4.9783,4.9106,4.9203,-0.0582,-1.17,1.5,103813863.0,,,10.0496,0.8079,2.6067,2.4229,9177602086.87,487520720.0,,,,,,
1579622400000,18134742,4.9009,4.9396,4.8816,4.9203,0.0,0.0,1.33,92157196.0,,,10.0496,0.8079,2.6067,2.4229,9177602086.87,483825070.0,,,,,,
1579708800000,28202753,4.9009,4.9106,4.7753,4.7946,-0.1255,-2.55,2.07,141291237.0,,,9.793,0.7872,2.5401,2.361,8943203605.28,470106009.0,,,,,,
1580659200000,38138015,4.3499,4.4369,4.3113,4.3113,-0.4833,-10.08,2.8,170726910.0,,,8.8058,0.7079,2.284,2.123,8041670983.78,462130175.0,,,,,,
1580745600000,33975669,4.3113,4.4079,4.3016,4.3789,0.0677,1.57,2.49,153111117.0,,,8.944,0.719,2.3199,2.1563,8167885550.79,471881553.0,,,,,,
1580832000000,33654324,4.3596,4.4756,4.3306,4.4079,0.0289,0.66,2.47,153144892.0,,,9.0032,0.7238,2.3352,2.1706,8221977508.08,486286947.0,,,,,,
1580918400000,30555759,4.3983,4.4756,4.3693,4.4369,0.0291,0.66,2.24,139572978.0,,,9.0624,0.7285,2.3506,2.1849,8276069465.37,477064468.0,,,,,,
1581004800000,19990144,4.4079,4.4369,4.3789,4.4176,-0.0195,-0.44,1.47,91077860.0,,,9.023,0.7253,2.3404,2.1754,8240008160.51,472219372.0,,,,,,
1581264000000,18785845,4.3983,4.4659,4.3886,4.4563,0.0389,0.88,1.38,86078036.0,,,9.1019,0.7317,2.3608,2.1944,8312130770.23,477140908.0,,,,,,
1581350400000,25106370,4.4466,4.5143,4.4369,4.4659,0.0098,0.22,1.84,116270659.0,,,9.1217,0.7333,2.366,2.1992,8330161422.66,477416574.0,,,,,,
1581436800000,29349271,4.4563,4.5336,4.4273,4.5143,0.0482,1.08,2.15,136111977.0,,,9.2204,0.7412,2.3916,2.223,8420314684.81,482554431.0,,,,,,
1581523200000,22736571,4.4949,4.5239,4.4466,4.4563,-0.0578,-1.28,1.67,105426292.0,,,9.1019,0.7317,2.3608,2.1944,8312130770.23,497450980.0,,,,,,
1581609600000,15750282,4.4466,4.5143,4.4369,4.4853,0.029,0.65,1.16,72981453.0,,,9.1612,0.7364,2.3762,2.2087,8366222727.52,498661201.0,,,,,,
1581868800000,32790357,4.4853,4.6399,4.4756,4.6206,0.1355,3.02,2.41,154329918.0,,,9.4376,0.7587,2.4479,2.2753,8618651861.54,497465856.0,,,,,,
1581955200000,21764030,4.5916,4.6109,4.5529,4.5916,-0.0291,-0.63,1.6,103112509.0,,,9.3783,0.7539,2.4325,2.2611,8564559904.25,493860649.0,,,,,,
1582041600000,20622092,4.5723,4.6303,4.5433,4.5626,-0.0289,-0.63,1.51,97833804.0,,,9.3191,0.7491,2.4172,2.2468,8510467946.96,482067152.0,,,,,,
1582128000000,37852244,4.5723,4.7076,4.5336,4.6786,0.1159,2.54,2.78,180942983.0,,,9.556,0.7682,2.4786,2.3039,8726835776.12,484890229.0,,,,,,
1582214400000,31952249,4.6593,4.7366,4.6399,4.6689,-0.0098,-0.21,2.35,154378676.0,,,9.5363,0.7666,2.4735,2.2991,8708805123.69,485246117.0,,,,,,
1582473600000,27231088,4.6496,4.6593,4.6013,4.6303,-0.0388,-0.83,2.0,130233802.0,,,9.4573,0.7603,2.453,2.2801,8636682513.97,482820890.0,,,,,,
1582560000000,28363751,4.5433,4.5723,4.4853,4.5529,-0.0773,-1.67,2.08,133121830.0,,,9.2994,0.7476,2.412,2.242,8492437294.53,474055969.0,,,,,,
1582646400000,40735110,4.5143,4.7173,4.4949,4.6206,0.0678,1.49,2.99,195178871.0,,,9.4376,0.7587,2.4479,2.2753,8618651861.54,482627242.0,,,,,,
1582732800000,31330988,4.6303,4.6979,4.5723,4.6593,0.0388,0.84,2.3,150291668.0,,,9.5166,0.765,2.4684,2.2944,8690774471.26,477060294.0,,,,,,
1582819200000,31871526,4.5819,4.6013,4.4659,4.4659,-0.1934,-4.15,2.34,149610981.0,,,9.1217,0.7333,2.366,2.1992,8330161422.66,455487629.0,,,,,,
1583078400000,30194969,4.4853,4.6013,4.4563,4.5723,0.1063,2.38,2.22,141607403.0,,,9.3389,0.7507,2.4223,2.2515,8528498599.39,459715566.0,,,,,,
1583164800000,29490269,4.6013,4.6496,4.5626,4.5916,0.0192,0.42,2.16,140421613.0,,,9.3783,0.7539,2.4325,2.2611,8564559904.25,457529656.0,,,,,,
1583251200000,25500793,4.5626,4.6303,4.5433,4.6303,0.0386,0.84,1.87,120792083.0,,,9.4573,0.7603,2.453,2.2801,8636682513.97,469758275.0,,,,,,
1583337600000,86011437,4.6593,4.9106,4.6399,4.8526,0.2223,4.8,6.31,426812634.0,,,9.9114,0.7968,2.5708,2.3896,9051387519.86,501112440.42,,,,,,
1583424000000,48265616,4.7849,4.8043,4.7076,4.7173,-0.1354,-2.79,3.54,237372443.0,,,9.635,0.7745,2.4991,2.3229,8798958385.84,489450535.48,,,,,,
1583683200000,34144281,4.6303,4.6786,4.5916,4.6013,-0.116,-2.46,2.51,163540354.0,,,9.3981,0.7555,2.4377,2.2658,8582590556.68,496616085.96,,,,,,
1583769600000,34404459,4.5723,4.6979,4.5626,4.6883,0.087,1.89,2.53,165570573.0,,,9.5758,0.7698,2.4837,2.3087,8744866428.55,488865137.35,,,,,,
1583856000000,24501563,4.6689,4.7463,4.6399,4.6496,-0.0384,-0.82,1.8,118651253.0,,,9.4968,0.7634,2.4633,2.2896,8672743818.83,495168590.51,,,,,,
1583942400000,29658770,4.6496,4.7366,4.6109,4.6689,0.0195,0.42,2.18,143111358.0,,,9.5363,0.7666,2.4735,2.2991,8708805123.69,490961853.93,,,,,,
1584028800000,50565838,4.4563,4.7946,4.4176,4.7656,0.0966,2.07,3.71,241889083.0,,,9.7337,0.7825,2.5247,2.3467,8889111647.99,489290598.03,,,,,,
1584288000000,41292182,4.7173,4.7173,4.5143,4.5239,-0.2416,-5.07,3.03,197713387.0,,,9.2401,0.7428,2.3967,2.2277,8438345337.24,482066682.28,,,,,,
1584374400000,24813639,4.5626,4.5916,4.4563,4.5239,0.0,0.0,1.82,116049246.0,,,9.2401,0.7428,2.3967,2.2277,8438345337.24,486811885.28,,,,,,
1584460800000,26192818,4.5336,4.5723,4.3789,4.3789,-0.1452,-3.21,1.92,121623166.0,,,8.944,0.719,2.3199,2.1563,8167885550.79,463560098.63,,,,,,
1584547200000,25922797,4.3789,4.3983,4.2726,4.3499,-0.0289,-0.66,1.9,116239865.0,,,8.8848,0.7142,2.3045,2.142,8113793593.5,457591352.5,,,,,,
1584633600000,15160741,4.3596,4.3983,4.3306,4.3789,0.0291,0.67,1.11,68444235.0,,,8.944,0.719,2.3199,2.1563,8167885550.79,454029959.63,,,,,,
1584892800000,15793564,4.2919,4.3113,4.2436,4.2436,-0.1353,-3.09,1.16,69907492.0,,,8.6676,0.6968,2.2482,2.0897,7915456416.77,450229478.0,,,,,,
1584979200000,13572010,4.2823,4.3306,4.2629,4.3113,0.0675,1.59,1.0,60341461.0,,,8.8058,0.7079,2.284,2.123,8041670983.78,447602644.0,,,,,,
1585065600000,20577955,4.3693,4.3983,4.3306,4.3693,0.0582,1.35,1.51,92995312.0,,,8.9242,0.7174,2.3147,2.1516,8149854898.36,439507916.64,,,,,,
1585152000000,19169217,4.3499,4.4466,4.3306,4.3693,0.0,0.0,1.41,86892826.0,,,8.9242,0.7174,2.3147,2.1516,8149854898.36,431971238.64,,,,,,
