timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572969600000,21157574,7.3974,7.4647,7.3878,7.4167,0.0192,0.26,0.17,163452685.0,,,5.5033,0.5898,1.4229,0.9241,118789369148.76,2015062285.96,166767931,1.3,1948848,,,
1573056000000,12925366,7.4167,7.4455,7.3782,7.3974,-0.0193,-0.26,0.1,99671409.0,,,5.4891,0.5883,1.4192,0.9217,118481624669.1,2004491886.6,165990707,1.29,-777224,,,
1573142400000,14123471,7.4263,7.4455,7.3302,7.3398,-0.0577,-0.78,0.11,108427169.0,,,5.4463,0.5837,1.4082,0.9145,117558391230.12,2010998584.52,163951515,1.27,-2039192,,,
1573401600000,18422166,7.3302,7.3302,7.2053,7.2341,-0.1057,-1.44,0.14,139243038.0,,,5.3679,0.5753,1.3879,0.9013,115865796591.99,1996137029.43,163690161,1.27,-261354,,,
1573488000000,10356590,7.2533,7.2629,7.2149,7.2533,0.0195,0.27,0.08,78104296.0,,,5.3821,0.5768,1.3916,0.9037,116173541071.65,2002073303.05,163017956,1.27,-672205,,,
1573574400000,10518764,7.2341,7.2629,7.1861,7.2053,-0.0479,-0.66,0.08,78987294.0,,,5.3465,0.573,1.3824,0.8977,115404179872.5,2007489248.5,161377278,1.25,-1640678,,,
1573660800000,10574418,7.2149,7.2341,7.1669,7.1861,-0.0195,-0.27,0.08,79215053.0,,,5.3322,0.5715,1.3787,0.8953,115096435392.84,2011598950.44,160527672,1.25,-849606,,,
1573747200000,10047064,7.1861,7.2149,7.1573,7.1573,-0.0287,-0.4,0.08,75073173.0,,,5.3109,0.5692,1.3732,0.8918,114634818673.35,2016233944.95,160068366,1.24,-459306,,,
1574006400000,15775256,7.1669,7.2245,7.1284,7.1957,0.0386,0.54,0.12,117848195.0,,,5.3394,0.5722,1.3805,0.8965,115250307632.67,2015191057.19,161304261,1.25,1235895,,,
1574092800000,9660594,7.1861,7.2341,7.1765,7.2245,0.0288,0.4,0.08,72485948.0,,,5.3608,0.5745,1.3861,0.9001,115711924352.16,2010744185.12,161180689,1.25,-123572,,,
1574179200000,11535173,7.2149,7.2245,7.1381,7.1381,-0.0867,-1.2,0.09,86116753.0,,,5.2966,0.5677,1.3695,0.8894,114327074193.69,2013012748.33,160171505,1.24,-1009184,,,
1574265600000,13915921,7.1381,7.1477,7.09,7.1092,-0.0286,-0.4,0.11,103007969.0,,,5.2752,0.5654,1.3639,0.8858,113865457474.2,1991526576.4,160005208,1.24,-166297,,,
1574352000000,12143965,7.1188,7.1573,7.09,7.1188,0.01,0.14,0.09,89977328.0,,,5.2823,0.5661,1.3658,0.887,114019329714.03,1977588662.71,160217471,1.24,212263,,,
1574611200000,21746900,7.1188,7.2053,7.1092,7.1861,0.0669,0.94,0.17,162356662.0,,,5.3322,0.5715,1.3787,0.8953,115096435392.84,1981754524.88,164660490,1.28,4443019,,,
1574697600000,26542941,7.1957,7.2245,7.1765,7.2245,0.0381,0.53,0.21,199118505.0,,,5.3608,0.5745,1.3861,0.9001,115711924352.16,1951385163.12,173040783,1.34,8380293,,,
1574784000000,11741238,7.2053,7.2149,7.1477,7.1573,-0.0672,-0.93,0.09,87760961.0,,,5.3109,0.5692,1.3732,0.8918,114634818673.35,1954402492.95,170663483,1.33,-2377300,,,
1574870400000,9602975,7.1573,7.1861,7.1381,7.1573,0.0,0.0,0.07,71581138.0,,,5.3109,0.5692,1.3732,0.8918,114634818673.35,1951689819.95,171186476,1.33,522993,,,
1574956800000,10747645,7.1573,7.1957,7.1381,7.1381,-0.0193,-0.27,0.08,80090531.0,,,5.2966,0.5677,1.3695,0.8894,114327074193.69,1958829380.33,172563850,1.34,1377374,,,
1575216000000,11323856,7.1381,7.1765,7.1284,7.1381,0.0,0.0,0.09,84306256.0,,,5.2966,0.5677,1.3695,0.8894,114327074193.69,1972239528.33,172763350,1.34,199500,,,
1575302400000,8596203,7.1381,7.1477,7.1092,7.1477,0.0093,0.13,0.07,63792694.0,,,5.3037,0.5684,1.3713,0.8906,114480946433.52,1974151389.64,172633628,1.34,-129722,,,
1575388800000,12586289,7.1381,7.1381,7.09,7.0996,-0.0479,-0.67,0.1,93187813.0,,,5.2681,0.5646,1.3621,0.8846,113711585234.37,1979660918.09,172333728,1.34,-299900,,,
1575475200000,11710554,7.1188,7.1477,7.1092,7.1284,0.0291,0.41,0.09,86811880.0,,,5.2895,0.5669,1.3676,0.8882,114173201953.86,1984258782.02,172207319,1.34,-126409,,,
1575561600000,8217598,7.1381,7.1477,7.1092,7.1381,0.0093,0.13,0.06,60974515.0,,,5.2966,0.5677,1.3695,0.8894,114327074193.69,1977748367.33,172568195,1.34,360876,,,
1575820800000,9295553,7.1477,7.1669,7.1284,7.1477,0.0093,0.13,0.07,69145167.0,,,5.3037,0.5684,1.3713,0.8906,114480946433.52,1975038027.64,173009620,1.34,441425,,,
1575907200000,8253760,7.1573,7.1573,7.1284,7.1573,0.0093,0.13,0.06,61401839.0,,,5.3109,0.5692,1.3732,0.8918,114634818673.35,1978564607.95,172500720,1.34,-508900,,,
1575993600000,15009295,7.1477,7.1765,7.1284,7.1669,0.0093,0.13,0.12,111776488.0,,,5.318,0.5699,1.375,0.8929,114788690913.18,1991016002.26,171368694,1.33,-1132026,,,
1576080000000,11548101,7.1573,7.1669,7.1284,7.1477,-0.0194,-0.27,0.09,85915161.0,,,5.3037,0.5684,1.3713,0.8906,114480946433.52,1980306836.64,171685933,1.33,317239,,,
1576166400000,22448797,7.1765,7.2245,7.1669,7.2245,0.0772,1.08,0.18,168179952.0,,,5.3608,0.5745,1.3861,0.9001,115711924352.16,1987869952.12,173858387,1.35,2172454,,,
1576425600000,17826166,7.2341,7.2341,7.1861,7.2245,0.0,0.0,0.14,133786696.0,,,5.3608,0.5745,1.3861,0.9001,115711924352.16,1998726509.12,173337600,1.35,-520787,,,
1576512000000,31875527,7.2245,7.3878,7.2149,7.3494,0.125,1.73,0.25,242468889.0,,,5.4534,0.5845,1.41,0.9157,117712263469.95,2004446629.15,176365065,1.37,3027465,,,
1576598400000,16206448,7.3302,7.3782,7.311,7.3206,-0.0287,-0.39,0.13,123833573.0,,,5.432,0.5822,1.4045,0.9121,117250646750.46,2010476183.22,177848944,1.38,1483879,,,
1576684800000,21317422,7.3302,7.3878,7.311,7.3686,0.0483,0.66,0.17,163257013.0,,,5.4677,0.586,1.4137,0.9181,118020007949.61,1997434212.77,178663179,1.39,814235,,,
1576771200000,17983099,7.3686,7.3878,7.3302,7.3398,-0.0287,-0.39,0.14,137767885.0,,,5.4463,0.5837,1.4082,0.9145,117558391230.12,2002084640.84,180486930,1.4,1823751,,,
1577030400000,16652163,7.3398,7.359,7.2437,7.2629,-0.0771,-1.05,0.13,126688655.0,,,5.3893,0.5776,1.3934,0.9049,116327413311.48,2014311536.36,180857192,1.41,370262,,,
1577116800000,7821332,7.2726,7.2918,7.2533,7.2918,0.0291,0.4,0.06,59256914.0,,,5.4107,0.5799,1.399,0.9085,116789030030.97,2012030751.29,180857192,1.41,0,,,
1577203200000,8097537,7.2822,7.2918,7.2341,7.2533,-0.0386,-0.53,0.06,61221736.0,,,5.3821,0.5768,1.3916,0.9037,116173541071.65,2015063045.05,180857192,1.41,0,,,
1577289600000,11285165,7.2533,7.3014,7.2245,7.2918,0.0384,0.53,0.09,85388574.0,,,5.4107,0.5799,1.399,0.9085,116789030030.97,2011956976.29,,,,,,
1577376000000,20060430,7.2918,7.3878,7.2822,7.3302,0.0386,0.53,0.16,153347207.0,,,5.4392,0.5829,1.4063,0.9133,117404518990.29,2024043888.53,182666617,1.42,1809425,,,
1577635200000,24263736,7.311,7.3686,7.2726,7.3494,0.0191,0.26,0.19,185135568.0,,,5.4534,0.5845,1.41,0.9157,117712263469.95,2026491261.15,182067563,1.41,-599054,,,
1577721600000,21924934,7.3494,7.3878,7.311,7.3686,0.0191,0.26,0.17,167707457.0,,,5.3878,0.5685,1.3928,1.4924,118020007949.61,2025879351.77,181655663,1.41,-411900,,,
1577894400000,34710528,7.4167,7.4647,7.3782,7.3974,0.0287,0.39,0.27,268186941.0,,,5.4089,0.5707,1.3983,1.4982,118481624669.1,2050378003.7,183148949,1.42,1493286,,,
1577980800000,17977166,7.4071,7.4263,7.3782,7.3878,-0.0096,-0.13,0.14,138431731.0,,,5.4019,0.5699,1.3965,1.4963,118327752429.27,2049368980.39,182843484,1.42,-305465,,,
1578240000000,21746808,7.3686,7.4167,7.3398,7.359,-0.0288,-0.39,0.17,167139765.0,,,5.3808,0.5677,1.391,1.4904,117866135709.78,2033060096.46,181374414,1.41,-1469070,,,
1578326400000,18160615,7.3782,7.4647,7.3782,7.4071,0.0478,0.65,0.14,140121570.0,,,5.4159,0.5714,1.4001,1.5002,118635496908.93,2038553320.01,182184278,1.42,809864,,,
1578412800000,21430361,7.3974,7.4071,7.2918,7.311,-0.0963,-1.3,0.17,163731465.0,,,5.3457,0.564,1.3819,1.4807,117096774510.63,2054391279.91,180969506,1.41,-1214772,,,
1578499200000,16654254,7.3494,7.3686,7.3206,7.3398,0.0285,0.39,0.13,127355455.0,,,5.3667,0.5662,1.3874,1.4865,117558391230.12,2046106116.84,181141694,1.41,172188,,,
1578585600000,16041199,7.3494,7.3782,7.3206,7.359,0.0191,0.26,0.13,122655324.0,,,5.3808,0.5677,1.391,1.4904,117866135709.78,2042036797.46,182985830,1.42,1844136,,,
1578844800000,11419105,7.3494,7.3686,7.3206,7.3686,0.0096,0.13,0.09,87333890.0,,,5.3878,0.5685,1.3928,1.4924,118020007949.61,2028263357.77,183466881,1.43,481051,,,
1578931200000,12814217,7.359,7.4071,7.3494,7.359,-0.0096,-0.13,0.1,98417382.0,,,5.3808,0.5677,1.391,1.4904,117866135709.78,2018926987.46,185174540,1.44,1707659,,,
1579017600000,12345439,7.3686,7.3782,7.3014,7.3206,-0.0383,-0.52,0.1,94135452.0,,,5.3527,0.5647,1.3837,1.4826,117250646750.46,2022528922.22,185105828,1.44,-68712,,,
1579104000000,12690030,7.311,7.3398,7.2726,7.2822,-0.0381,-0.52,0.1,96399676.0,,,5.3246,0.5618,1.3765,1.4749,116635157791.14,2019846972.98,187174204,1.45,2068376,,,
1579190400000,10698056,7.2918,7.3206,7.2533,7.2822,0.0,0.0,0.08,81109332.0,,,5.3246,0.5618,1.3765,1.4749,116635157791.14,2013904095.98,187158859,1.45,-15345,,,
1579449600000,12780053,7.2726,7.3014,7.2533,7.3014,0.0189,0.26,0.1,96802054.0,,,5.3386,0.5633,1.3801,1.4788,116942902270.8,2005064422.6,187586718,1.46,427859,,,
1579536000000,18060712,7.2822,7.2822,7.2053,7.2149,-0.0862,-1.18,0.14,135955059.0,,,5.2754,0.5566,1.3638,1.4612,115558052112.33,2005423750.81,185314610,1.44,-2272108,,,
1579622400000,15501959,7.2149,7.2245,7.1573,7.1861,-0.0289,-0.4,0.12,115942791.0,,,5.2543,0.5544,1.3583,1.4554,115096435392.84,2008733466.88,187665671,1.46,2351061,,,
1579708800000,29193159,7.1765,7.1765,7.09,7.1092,-0.0769,-1.07,0.23,216469255.0,,,5.1981,0.5484,1.3438,1.4398,113865457474.2,1992538893.4,184748072,1.44,-2917599,,,
1580659200000,55057898,6.5424,6.7826,6.5424,6.7442,-0.3654,-5.14,0.43,379009839.0,,,4.9312,0.5203,1.2748,1.3659,108018312360.66,1980267557.62,189939697,1.48,5191625,,,
1580745600000,35505153,6.7057,6.9939,6.6769,6.8018,0.0573,0.85,0.28,251055446.0,,,4.9734,0.5247,1.2857,1.3776,108941545799.64,1959119477.48,191263654,1.49,1323957,,,
1580832000000,20425362,6.8402,6.8498,6.7442,6.8018,0.0,0.0,0.16,144627345.0,,,4.9734,0.5247,1.2857,1.3776,108941545799.64,1950191773.48,191312673,1.49,49019,,,
1580918400000,23249082,6.8114,6.8306,6.7538,6.8114,0.0095,0.14,0.18,164324641.0,,,4.9804,0.5255,1.2875,1.3795,109095418039.47,1939572460.79,191025921,1.48,-286752,,,
1581004800000,22679674,6.7826,6.8691,6.7442,6.8402,0.0286,0.42,0.18,160101203.0,,,5.0015,0.5277,1.293,1.3854,109557034758.96,1925331230.72,191610653,1.49,584732,,,
1581264000000,16513467,6.8114,6.8306,6.7826,6.8114,-0.0287,-0.42,0.13,116940211.0,,,4.9804,0.5255,1.2875,1.3795,109095418039.47,1927901109.79,191608368,1.49,-2285,,,
1581350400000,17763997,6.821,6.8691,6.8114,6.8498,0.0381,0.56,0.14,126565351.0,,,5.0085,0.5284,1.2948,1.3873,109710906998.79,1929970262.03,191172446,1.49,-435922,,,
1581436800000,14123773,6.8306,6.8498,6.8114,6.8402,-0.0096,-0.14,0.11,100419571.0,,,5.0015,0.5277,1.293,1.3854,109557034758.96,1928049659.72,190896023,1.48,-276423,,,
1581523200000,12734391,6.8306,6.8402,6.7826,6.7826,-0.0575,-0.84,0.1,90292355.0,,,4.9593,0.5232,1.2821,1.3737,108633801319.98,1928750407.86,190630025,1.48,-265998,,,
1581609600000,10643405,6.773,6.821,6.7634,6.8018,0.019,0.28,0.08,75305883.0,,,4.9734,0.5247,1.2857,1.3776,108941545799.64,1910292143.48,191238301,1.49,608276,,,
1581868800000,26837400,6.8114,6.8979,6.7922,6.8883,0.0864,1.27,0.21,191284263.0,,,5.0366,0.5314,1.302,1.3951,110326395958.11,1902630244.27,193906539,1.51,2668238,,,
1581955200000,17078872,6.8787,6.9075,6.8498,6.8594,-0.0289,-0.42,0.13,122148087.0,,,5.0155,0.5292,1.2966,1.3893,109864779238.62,1897222814.34,195739688,1.52,1833149,,,
1582041600000,14062546,6.8691,6.8883,6.8402,6.8498,-0.0096,-0.14,0.11,100516509.0,,,5.0085,0.5284,1.2948,1.3873,109710906998.79,1900537813.03,195513320,1.52,-226368,,,
1582128000000,22278259,6.8498,6.9267,6.8306,6.9171,0.0671,0.98,0.17,159435635.0,,,5.0577,0.5336,1.3075,1.4009,110788012677.6,1879526441.2,197373764,1.53,1860444,,,
1582214400000,22146956,6.9075,6.9651,6.8883,6.9075,-0.0097,-0.14,0.17,159417655.0,,,5.0506,0.5329,1.3057,1.399,110634140437.77,1885615255.89,198042613,1.54,668849,,,
1582473600000,15595983,6.8979,6.9267,6.8498,6.8691,-0.0387,-0.56,0.12,111669101.0,,,5.0225,0.5299,1.2984,1.3912,110018651478.45,1881640923.65,197640346,1.54,-402267,,,
1582560000000,27548830,6.8114,6.8306,6.7538,6.7922,-0.0769,-1.12,0.21,194641852.0,,,4.9663,0.524,1.2839,1.3756,108787673559.81,1896208518.17,195512022,1.52,-2128324,,,
1582646400000,26016870,6.7442,6.8691,6.7442,6.8306,0.0387,0.57,0.2,184665308.0,,,4.9944,0.5269,1.2911,1.3834,109403162519.13,1894386515.41,197304899,1.53,1792877,,,
1582732800000,18875536,6.821,6.8691,6.8018,6.8402,0.0096,0.14,0.15,134317081.0,,,5.0015,0.5277,1.293,1.3854,109557034758.96,1889118267.72,197508368,1.54,203469,,,
1582819200000,32690751,6.773,6.8306,6.6769,6.6769,-0.1635,-2.39,0.25,229342170.0,,,4.882,0.5151,1.2621,1.3523,106941206681.85,1887662979.45,198365779,1.54,857411,,,
1583078400000,23148504,6.7153,6.821,6.7153,6.8018,0.1249,1.87,0.18,163459277.0,,,4.9734,0.5247,1.2857,1.3776,108941545799.64,1878423953.48,201598538,1.57,3232759,,,
1583164800000,19996725,6.8306,6.8787,6.821,6.8402,0.0381,0.56,0.16,142603287.0,,,5.0015,0.5277,1.293,1.3854,109557034758.96,1871120036.72,204400509,1.59,2801971,,,
1583251200000,14472712,6.821,6.8787,6.821,6.8691,0.0287,0.42,0.11,103185810.0,,,5.0225,0.5299,1.2984,1.3912,110018651478.45,1856474256.65,206861431,1.61,2460922,,,
1583337600000,38522900,6.8883,7.0036,6.8691,6.9651,0.0962,1.4,0.3,279095090.0,,,5.0928,0.5373,1.3166,1.4107,111557373876.75,1864510262.75,206775829,1.61,-85602,,,
