timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,71807855,3.3652,3.3652,3.3368,3.3463,0.0,0.0,0.03,253773061.0,,,5.6158,0.6587,1.963,4.8927,1039188903080.73,2222559143.15,604463595,0.28,9973672,,,
1567353600000,81675660,3.3463,3.3652,3.3463,3.3558,0.0094,0.28,0.04,289343996.0,,,5.6317,0.6605,1.9685,4.9066,1042132780993.14,2217071064.0,607109955,0.28,2646360,,,
1567440000000,81668623,3.3558,3.3747,3.3558,3.3652,0.0094,0.28,0.04,289541989.0,,,5.6477,0.6624,1.9741,4.9204,1045076658905.55,2221882334.5,622381185,0.29,15271230,,,
1567526400000,134434142,3.3652,3.4126,3.3558,3.4126,0.0474,1.41,0.06,480610234.0,,,5.7272,0.6717,2.0019,4.9897,1059796048467.6,2184019041.6,650690571,0.3,28309386,,,
1567612800000,131523688,3.4126,3.46,3.4126,3.4316,0.0191,0.56,0.06,477791000.0,,,5.759,0.6755,2.013,5.0175,1065683804292.42,2171696648.72,660329653,0.31,9639082,,,
1567699200000,67689681,3.4506,3.4506,3.4221,3.4411,0.0096,0.28,0.03,245419772.0,,,5.7749,0.6773,2.0186,5.0313,1068627682204.83,2173632845.5,666003304,0.31,5673651,,,
1567958400000,87435328,3.46,3.4695,3.4316,3.4411,0.0,0.0,0.04,317878958.0,,,5.7749,0.6773,2.0186,5.0313,1068627682204.83,2168903355.5,668449748,0.31,2446444,,,
1568044800000,69503426,3.4411,3.4506,3.4126,3.4316,-0.0096,-0.28,0.03,251350480.0,,,5.759,0.6755,2.013,5.0175,1065683804292.42,2174993647.0,669399639,0.31,949891,,,
1568131200000,101453382,3.4411,3.4695,3.4316,3.4695,0.0377,1.1,0.05,369690654.0,,,5.8227,0.6829,2.0353,5.0729,1077459315942.06,2154988951.0,683268883,0.32,13869244,,,
1568217600000,68494513,3.479,3.479,3.46,3.4695,0.0,0.0,0.03,250622979.0,,,5.8227,0.6829,2.0353,5.0729,1077459315942.06,2135308313.0,700337051,0.33,17068168,,,
1568563200000,65908033,3.4695,3.4695,3.4506,3.4695,0.0,0.0,0.03,240656841.0,,,5.8227,0.6829,2.0353,5.0729,1077459315942.06,2159017917.0,698611801,0.33,-1725250,,,
1568649600000,74391925,3.46,3.4695,3.4221,3.4316,-0.0378,-1.09,0.04,270427719.0,,,5.759,0.6755,2.013,5.0175,1065683804292.42,2168912139.68,698804642,0.33,192841,,,
1568736000000,66258757,3.4411,3.4411,3.4126,3.4126,-0.0189,-0.55,0.03,239721666.0,,,5.7272,0.6717,2.0019,4.9897,1059796048467.6,2194945949.0,702269362,0.33,3464720,,,
1568822400000,65529753,3.4221,3.4316,3.4032,3.4221,0.0096,0.28,0.03,236133441.0,,,5.7431,0.6736,2.0075,5.0036,1062739926380.01,2200736026.0,707767798,0.33,5498436,,,
1568908800000,110878048,3.4316,3.4411,3.4126,3.4221,0.0,0.0,0.05,400696523.0,,,5.7431,0.6736,2.0075,5.0036,1062739926380.01,2203653503.0,720696813,0.34,12929015,,,
1569168000000,59755386,3.4221,3.4316,3.4032,3.4126,-0.0096,-0.28,0.03,215044148.0,,,5.7272,0.6717,2.0019,4.9897,1059796048467.6,2186836303.0,715263426,0.33,-5433387,,,
1569254400000,45802034,3.4221,3.4316,3.4126,3.4126,0.0,0.0,0.02,165301922.0,,,5.7272,0.6717,2.0019,4.9897,1059796048467.6,2183750045.0,711986677,0.33,-3276749,,,
1569340800000,57636691,3.4126,3.4221,3.3937,3.4032,-0.0096,-0.28,0.03,207230967.0,,,5.7113,0.6699,1.9963,4.9759,1056852170555.19,2192735800.0,716337335,0.33,4350658,,,
1569427200000,105534969,3.4126,3.4411,3.4032,3.4221,0.0191,0.56,0.05,381409008.0,,,5.7431,0.6736,2.0075,5.0036,1062739926380.01,2185475799.4,732381139,0.34,16043804,,,
1569513600000,96375888,3.4221,3.4221,3.3842,3.4126,-0.0096,-0.28,0.05,346171199.0,,,5.7272,0.6717,2.0019,4.9897,1059796048467.6,2162143333.0,737178603,0.34,4797464,,,
1569772800000,75877957,3.4032,3.4221,3.3937,3.3937,-0.0191,-0.56,0.04,273088346.0,,,5.6543,0.6479,1.9363,-2.2451,1053908292642.78,2198618893.0,726574205,0.34,-10604398,,,
1570464000000,80046740,3.3937,3.4221,3.3937,3.4126,0.019,0.56,0.04,287623931.0,,,5.6859,0.6515,1.9471,-2.2577,1059796048467.6,2191242087.0,721213136,0.34,-5361069,,,
1570550400000,80175291,3.3937,3.4411,3.3937,3.4316,0.0191,0.56,0.04,289425062.0,,,5.7175,0.6551,1.9579,-2.2702,1065683804292.42,2190343305.0,727818788,0.34,6605652,,,
1570636800000,77403361,3.4221,3.4316,3.4032,3.4126,-0.0189,-0.55,0.04,279001764.0,,,5.6859,0.6515,1.9471,-2.2577,1059796048467.6,2204306939.8,713053460,0.33,-14765328,,,
1570723200000,94323806,3.4221,3.4506,3.4126,3.4506,0.0379,1.11,0.04,341766807.0,,,5.7491,0.6588,1.9687,-2.2827,1071571560117.24,2196738139.72,726306370,0.34,13252910,,,
1570982400000,230123803,3.46,3.5264,3.4506,3.479,0.0283,0.82,0.11,847590093.0,,,5.7964,0.6642,1.9849,-2.3016,1080403193854.47,2218071807.0,736903272,0.34,10596902,,,
1571068800000,147314161,3.4885,3.5074,3.4695,3.4885,0.0094,0.27,0.07,542061224.0,,,5.8122,0.666,1.9904,-2.3078,1083347071766.88,2205148410.0,759354011,0.36,22450739,,,
1571155200000,129162795,3.5074,3.5454,3.4885,3.498,0.0094,0.27,0.06,478617669.0,,,5.828,0.6678,1.9958,-2.3141,1086290949679.29,2203700495.0,763171597,0.36,3817586,,,
1571241600000,60614155,3.498,3.5074,3.4885,3.4885,-0.0094,-0.27,0.03,223513922.0,,,5.8122,0.666,1.9904,-2.3078,1083347071766.88,2196743553.0,762074531,0.36,-1097066,,,
1571328000000,85352927,3.498,3.5169,3.46,3.4695,-0.0188,-0.54,0.04,314127790.0,,,5.7806,0.6624,1.9795,-2.2953,1077459315942.06,2209118035.0,759436861,0.36,-2637670,,,
1571587200000,72708059,3.46,3.498,3.46,3.498,0.0285,0.82,0.03,267264169.0,,,5.828,0.6678,1.9958,-2.3141,1086290949679.29,2213435814.0,763141601,0.36,3704740,,,
1571673600000,60662989,3.5074,3.5074,3.479,3.498,0.0,0.0,0.03,223356497.0,,,5.828,0.6678,1.9958,-2.3141,1086290949679.29,2223175414.0,758776568,0.36,-4365033,,,
1571760000000,108846633,3.498,3.5264,3.4885,3.5169,0.0189,0.54,0.05,402986545.0,,,5.8596,0.6714,2.0066,-2.3266,1092178705504.11,2196442330.24,751355725,0.35,-7420843,,,
1571846400000,160378562,3.5169,3.5738,3.5074,3.5548,0.038,1.08,0.08,600169958.0,,,5.9228,0.6787,2.0282,-2.3517,1103954217153.75,2195646934.0,764589873,0.36,13234148,,,
1571932800000,99577223,3.5548,3.5548,3.5074,3.5359,-0.0188,-0.53,0.05,371135643.0,,,5.8912,0.6751,2.0174,-2.3392,1098066461328.93,2224184453.0,756923634,0.35,-7666239,,,
1572192000000,87077379,3.5359,3.5548,3.5074,3.5169,-0.0191,-0.54,0.04,323847116.0,,,5.8596,0.6714,2.0066,-2.3266,1092178705504.11,2220321663.0,750088516,0.35,-6835118,,,
1572278400000,81634177,3.5169,3.5264,3.4885,3.498,-0.019,-0.54,0.04,302055988.0,,,5.828,0.6678,1.9958,-2.3141,1086290949679.29,2214369746.0,759668336,0.36,9579820,,,
1572364800000,61038410,3.498,3.5074,3.4885,3.498,0.0,0.0,0.03,225266807.0,,,5.828,0.6678,1.9958,-2.3141,1086290949679.29,2200767028.0,757406036,0.35,-2262300,,,
1572451200000,95024015,3.498,3.5074,3.479,3.5074,0.0094,0.27,0.05,350261763.0,,,5.8438,0.6696,2.0012,-2.3204,1089234827591.7,2174267561.3,753256072,0.35,-4149964,,,
1572537600000,94679745,3.5074,3.5169,3.479,3.5074,0.0,0.0,0.04,349807316.0,,,5.8438,0.6696,2.0012,-2.3204,1089234827591.7,2191721715.0,755144184,0.35,1888112,,,
1572796800000,117974302,3.5074,3.5264,3.4885,3.5074,0.0,0.0,0.06,436007520.0,,,5.8438,0.6696,2.0012,-2.3204,1089234827591.7,2214960490.0,765809898,0.36,10665714,,,
1572883200000,165559807,3.5074,3.5454,3.4885,3.5264,0.0189,0.54,0.08,615510108.0,,,5.8754,0.6732,2.012,-2.3329,1095122583416.52,2194320296.4,794682743,0.37,28872845,,,
1572969600000,128984628,3.5169,3.5548,3.5074,3.5454,0.019,0.54,0.06,480832613.0,,,5.907,0.6769,2.0228,-2.3454,1101010339241.34,2157200240.8,821861503,0.38,27178760,,,
1573056000000,86378235,3.5454,3.5548,3.5264,3.5359,-0.0096,-0.27,0.04,322104729.0,,,5.8912,0.6751,2.0174,-2.3392,1098066461328.93,2191713236.1,822740472,0.39,878969,,,
1573142400000,133310111,3.5454,3.5454,3.479,3.4885,-0.0474,-1.34,0.06,493540417.0,,,5.8122,0.666,1.9904,-2.3078,1083347071766.88,2253599212.0,815659684,0.38,-7080788,,,
1573401600000,101767899,3.479,3.479,3.4506,3.4506,-0.038,-1.09,0.05,372190088.0,,,5.7491,0.6588,1.9687,-2.2827,1071571560117.24,2250249591.0,818182366,0.38,2522682,,,
1573488000000,65733057,3.46,3.4695,3.4411,3.4695,0.019,0.55,0.03,239806290.0,,,5.7806,0.6624,1.9795,-2.2953,1077459315942.06,2245340981.0,817099854,0.38,-1082512,,,
1573574400000,77263350,3.46,3.4695,3.4411,3.46,-0.0094,-0.27,0.04,281570823.0,,,5.7648,0.6606,1.9741,-2.289,1074515438029.65,2248435564.0,803853695,0.38,-13246159,,,
1573660800000,77996463,3.46,3.46,3.4221,3.4316,-0.0284,-0.82,0.04,282858328.0,,,5.7175,0.6551,1.9579,-2.2702,1065683804292.42,2251097999.0,781048020,0.37,-22805675,,,
1573747200000,89514014,3.4316,3.4411,3.4126,3.4221,-0.0096,-0.28,0.04,323618638.0,,,5.7017,0.6533,1.9525,-2.2639,1062739926380.01,2261928366.0,772924396,0.36,-8123624,,,
1574006400000,77563849,3.4221,3.4411,3.4032,3.4316,0.0096,0.28,0.04,279805066.0,,,5.7175,0.6551,1.9579,-2.2702,1065683804292.42,2248186876.0,780298951,0.37,7374555,,,
1574092800000,80867714,3.4221,3.4506,3.4221,3.4411,0.0096,0.28,0.04,293128815.0,,,5.7333,0.657,1.9633,-2.2765,1068627682204.83,2271750389.0,788992851,0.37,8693900,,,
1574179200000,58736559,3.4316,3.4411,3.4316,3.4316,-0.0096,-0.28,0.03,212968371.0,,,5.7175,0.6551,1.9579,-2.2702,1065683804292.42,2263262043.0,798613376,0.37,9620525,,,
1574265600000,72167234,3.4316,3.4411,3.4126,3.4411,0.0096,0.28,0.03,260921458.0,,,5.7333,0.657,1.9633,-2.2765,1068627682204.83,2268019144.0,805939592,0.38,7326216,,,
1574352000000,90147950,3.4411,3.4506,3.4221,3.4221,-0.0189,-0.55,0.04,326745420.0,,,5.7017,0.6533,1.9525,-2.2639,1062739926380.01,2279594673.0,790608959,0.37,-15330633,,,
1574611200000,85133202,3.4221,3.4695,3.4221,3.46,0.038,1.11,0.04,309921460.0,,,5.7648,0.6606,1.9741,-2.289,1074515438029.65,2238877679.0,804936663,0.38,14327704,,,
1574697600000,149997057,3.4695,3.4885,3.4506,3.479,0.019,0.55,0.07,549720468.0,,,5.7964,0.6642,1.9849,-2.3016,1080403193854.47,2221252079.0,831721702,0.39,26785039,,,
1574784000000,47606200,3.479,3.479,3.46,3.4695,-0.0094,-0.27,0.02,174163846.0,,,5.7806,0.6624,1.9795,-2.2953,1077459315942.06,2230040852.0,831790610,0.39,68908,,,
1574870400000,52741532,3.4695,3.4695,3.4506,3.46,-0.0094,-0.27,0.03,192389978.0,,,5.7648,0.6606,1.9741,-2.289,1074515438029.65,2222824186.0,831567094,0.39,-223516,,,
1574956800000,80189816,3.46,3.46,3.4316,3.4411,-0.019,-0.55,0.04,291818921.0,,,5.7333,0.657,1.9633,-2.2765,1068627682204.83,2227361788.0,837956384,0.39,6389290,,,
1575216000000,61565545,3.4506,3.4506,3.4316,3.4316,-0.0096,-0.28,0.03,223345322.0,,,5.7175,0.6551,1.9579,-2.2702,1065683804292.42,2232381210.0,823976584,0.39,-13979800,,,
1575302400000,80111213,3.4316,3.4316,3.4126,3.4221,-0.0096,-0.28,0.04,289097624.0,,,5.7017,0.6533,1.9525,-2.2639,1062739926380.01,2238876968.0,815339384,0.38,-8637200,,,
1575388800000,61316940,3.4126,3.4221,3.4126,3.4126,-0.0096,-0.28,0.03,220916842.0,,,5.6859,0.6515,1.9471,-2.2577,1059796048467.6,2243048427.0,802984824,0.38,-12354560,,,
1575475200000,39001453,3.4221,3.4316,3.4126,3.4316,0.0191,0.56,0.02,140991010.0,,,5.7175,0.6551,1.9579,-2.2702,1065683804292.42,2231514938.0,804811614,0.38,1826790,,,
1575561600000,48199679,3.4316,3.4411,3.4221,3.4316,0.0,0.0,0.02,174489843.0,,,5.7175,0.6551,1.9579,-2.2702,1065683804292.42,2234077260.0,804100371,0.38,-711243,,,
1575820800000,65100323,3.4411,3.4411,3.4221,3.4316,0.0,0.0,0.03,235338303.0,,,5.7175,0.6551,1.9579,-2.2702,1065683804292.42,2237596604.0,809128805,0.38,5028434,,,
1575907200000,62571833,3.4221,3.4316,3.4126,3.4221,-0.0096,-0.28,0.03,225871618.0,,,5.7017,0.6533,1.9525,-2.2639,1062739926380.01,2224799099.0,806941005,0.38,-2187800,,,
1575993600000,43595774,3.4316,3.4316,3.4221,3.4221,0.0,0.0,0.02,157518102.0,,,5.7017,0.6533,1.9525,-2.2639,1062739926380.01,2231539019.0,806688926,0.38,-252079,,,
1576080000000,59741958,3.4316,3.4316,3.4126,3.4221,0.0,0.0,0.03,215437273.0,,,5.7017,0.6533,1.9525,-2.2639,1062739926380.01,2223470144.0,810205659,0.38,3516733,,,
1576166400000,132599689,3.4316,3.4695,3.4221,3.46,0.038,1.11,0.06,482460908.0,,,5.7648,0.6606,1.9741,-2.289,1074515438029.65,2226448053.0,826570603,0.39,16364944,,,
1576425600000,92863947,3.46,3.4695,3.4411,3.46,0.0,0.0,0.04,338378475.0,,,5.7648,0.6606,1.9741,-2.289,1074515438029.65,2217361192.0,836997183,0.39,10426580,,,
1576512000000,178951710,3.46,3.5264,3.4411,3.4885,0.0284,0.82,0.08,657814200.0,,,5.8122,0.666,1.9904,-2.3078,1083347071766.88,2207117399.0,848960654,0.4,11963471,,,
1576598400000,85297452,3.498,3.5074,3.479,3.479,-0.0094,-0.27,0.04,314018339.0,,,5.7964,0.6642,1.9849,-2.3016,1080403193854.47,2211488274.0,856835129,0.4,7874475,,,
1576684800000,79690380,3.479,3.5074,3.4695,3.498,0.0188,0.54,0.04,293715870.0,,,5.828,0.6678,1.9958,-2.3141,1086290949679.29,2198248390.0,870587879,0.41,13752750,,,
1576771200000,67926405,3.4885,3.5074,3.4885,3.5074,0.0094,0.27,0.03,250627050.0,,,5.8438,0.6696,2.0012,-2.3204,1089234827591.7,2193721293.0,887153515,0.42,16565636,,,
1577030400000,84147646,3.5074,3.5074,3.4695,3.479,-0.0284,-0.81,0.04,309601233.0,,,5.7964,0.6642,1.9849,-2.3016,1080403193854.47,2201584259.0,880738377,0.41,-6415138,,,
1577116800000,34121262,3.479,3.4885,3.4695,3.479,0.0,0.0,0.02,125205298.0,,,5.7964,0.6642,1.9849,-2.3016,1080403193854.47,2176517186.0,880738377,0.41,0,,,
1577203200000,59704346,3.479,3.4885,3.46,3.4695,-0.0094,-0.27,0.03,218750870.0,,,5.7806,0.6624,1.9795,-2.2953,1077459315942.06,2192229814.0,880738377,0.41,0,,,
1577289600000,60351624,3.4695,3.4885,3.46,3.4885,0.0191,0.55,0.03,221297692.0,,,5.8122,0.666,1.9904,-2.3078,1083347071766.88,2196276642.0,,,,,,
1577376000000,97404129,3.479,3.5074,3.479,3.498,0.0094,0.27,0.05,359291225.0,,,5.828,0.6678,1.9958,-2.3141,1086290949679.29,2204089243.0,903966378,0.42,23228001,,,
1577635200000,130539870,3.4885,3.5169,3.4695,3.5169,0.0189,0.54,0.06,481953828.0,,,5.8596,0.6714,2.0066,-2.3266,1092178705504.11,2227638778.0,911643678,0.43,7677300,,,
1577721600000,74262419,3.498,3.5074,3.4885,3.498,-0.019,-0.54,0.04,274306466.0,,,5.7965,0.6576,1.978,-2.2432,1086290949679.29,2215271104.0,912435969,0.43,792291,,,
1577894400000,138990999,3.5169,3.5454,3.5074,3.5264,0.0283,0.81,0.07,517677569.0,,,5.8436,0.663,1.9941,-2.2614,1095122583416.52,2232716540.0,920413569,0.43,7977600,,,
1577980800000,85738414,3.5359,3.5359,3.5074,3.5169,-0.0095,-0.27,0.04,318451779.0,,,5.8279,0.6612,1.9887,-2.2553,1092178705504.11,2190804269.0,923817069,0.43,3403500,,,
1578240000000,137108515,3.5074,3.5264,3.4885,3.498,-0.019,-0.54,0.07,507089538.0,,,5.7965,0.6576,1.978,-2.2432,1086290949679.29,2177552573.0,917844177,0.43,-5972892,,,
1578326400000,156523820,3.498,3.5454,3.498,3.5264,0.0283,0.81,0.07,582835385.0,,,5.8436,0.663,1.9941,-2.2614,1095122583416.52,2148125807.0,923088458,0.43,5244281,,,
1578412800000,104278756,3.5169,3.5169,3.4885,3.498,-0.0286,-0.81,0.05,385355653.0,,,5.7965,0.6576,1.978,-2.2432,1086290949679.29,2152372787.0,909132467,0.43,-13955991,,,
1578499200000,74971443,3.5169,3.5169,3.4885,3.498,0.0,0.0,0.04,276988120.0,,,5.7965,0.6576,1.978,-2.2432,1086290949679.29,2134745564.0,898863849,0.42,-10268618,,,
1578585600000,53833454,3.498,3.5074,3.4885,3.498,0.0,0.0,0.03,198636220.0,,,5.7965,0.6576,1.978,-2.2432,1086290949679.29,2118397563.0,899833439,0.42,969590,,,
1578844800000,53730488,3.5074,3.5074,3.4885,3.5074,0.0094,0.27,0.03,198075977.0,,,5.8122,0.6594,1.9834,-2.2492,1089234827591.7,2104483420.0,899460797,0.42,-372642,,,
1578931200000,73315614,3.5074,3.5169,3.498,3.498,-0.0095,-0.27,0.03,271401452.0,,,5.7965,0.6576,1.978,-2.2432,1086290949679.29,2106687442.3,901177469,0.42,1716672,,,
1579017600000,67766272,3.5074,3.5074,3.4695,3.479,-0.0189,-0.54,0.03,249199279.0,,,5.7651,0.6541,1.9673,-2.231,1080403193854.47,2125818965.0,894971078,0.42,-6206391,,,
1579104000000,88394109,3.4885,3.4885,3.46,3.46,-0.0188,-0.54,0.04,323356850.0,,,5.7337,0.6505,1.9566,-2.2189,1074515438029.65,2128347917.0,893238273,0.42,-1732805,,,
1579190400000,64248573,3.46,3.479,3.46,3.46,0.0,0.0,0.03,234889781.0,,,5.7337,0.6505,1.9566,-2.2189,1074515438029.65,2095112321.0,892126034,0.42,-1112239,,,
1579449600000,67632656,3.46,3.479,3.4506,3.4695,0.0093,0.27,0.03,247328426.0,,,5.7494,0.6523,1.9619,-2.2249,1077459315942.06,2088807852.0,895417272,0.42,3291238,,,
1579536000000,103256946,3.46,3.4695,3.4506,3.4506,-0.0191,-0.55,0.05,376391787.0,,,5.7179,0.6487,1.9512,-2.2128,1071571560117.24,2068957016.2,883039642,0.41,-12377630,,,
1579622400000,99882026,3.4506,3.46,3.4316,3.4506,0.0,0.0,0.05,363233784.0,,,5.7179,0.6487,1.9512,-2.2128,1071571560117.24,2078503497.6,881284820,0.41,-1754822,,,
1579708800000,141334873,3.4506,3.4506,3.4126,3.4221,-0.0283,-0.82,0.07,511803559.0,,,5.6708,0.6434,1.9351,-2.1945,1062739926380.01,2060480957.19,858284241,0.4,-23000579,,,
1580659200000,261517422,3.2325,3.3368,3.1851,3.2515,-0.1708,-4.99,0.12,897228515.0,,,5.3881,0.6113,1.8386,-2.0851,1009750123956.63,2025303043.07,870459689,0.41,12175448,,,
1580745600000,170584498,3.242,3.3463,3.2325,3.3179,0.0663,2.04,0.08,592455302.0,,,5.498,0.6238,1.8762,-2.1277,1030357269343.5,2006898074.5,864059597,0.4,-6400092,,,
1580832000000,108677726,3.3179,3.3368,3.2894,3.3179,0.0,0.0,0.05,380227929.0,,,5.498,0.6238,1.8762,-2.1277,1030357269343.5,2008998504.5,848750308,0.4,-15309289,,,
1580918400000,112348585,3.3368,3.3368,3.2989,3.3273,0.0096,0.29,0.05,393076818.0,,,5.5137,0.6256,1.8815,-2.1337,1033301147255.91,2016731154.99,847420775,0.4,-1329533,,,
1581004800000,74715352,3.3084,3.3273,3.2989,3.3273,0.0,0.0,0.04,260941449.0,,,5.5137,0.6256,1.8815,-2.1337,1033301147255.91,2015227415.99,840766512,0.39,-6654263,,,
1581264000000,77310678,3.3084,3.3273,3.2989,3.3179,-0.0093,-0.28,0.04,270223160.0,,,5.498,0.6238,1.8762,-2.1277,1030357269343.5,2021839477.5,834575283,0.39,-6191229,,,
1581350400000,100772033,3.3273,3.3558,3.3179,3.3463,0.0285,0.86,0.05,355240357.0,,,5.5452,0.6291,1.8922,-2.1459,1039188903080.73,2013541088.97,837385614,0.39,2810331,,,
1581436800000,76960659,3.3463,3.3652,3.3368,3.3558,0.0094,0.28,0.04,272355031.0,,,5.5609,0.6309,1.8976,-2.152,1042132780993.14,2005480709.46,834181098,0.39,-3204516,,,
1581523200000,74629671,3.3558,3.3652,3.3463,3.3463,-0.0094,-0.28,0.04,264202860.0,,,5.5452,0.6291,1.8922,-2.1459,1039188903080.73,1995539273.8,833132227,0.39,-1048871,,,
1581609600000,65554028,3.3368,3.3842,3.3368,3.3747,0.0284,0.85,0.03,232856023.0,,,5.5923,0.6345,1.9083,-2.1641,1048020536817.96,1994927831.0,837858592,0.39,4726365,,,
1581868800000,91339330,3.3747,3.4221,3.3652,3.4126,0.0378,1.12,0.04,327517286.0,,,5.6551,0.6416,1.9298,-2.1885,1059796048467.6,1992715188.0,841860569,0.39,4001977,,,
1581955200000,80301140,3.4032,3.4221,3.3937,3.3937,-0.0191,-0.56,0.04,288669233.0,,,5.6237,0.638,1.9191,-2.1763,1053908292642.78,1987044123.0,835692686,0.39,-6167883,,,
1582041600000,92675106,3.4032,3.4411,3.3937,3.4126,0.019,0.56,0.04,334672661.0,,,5.6551,0.6416,1.9298,-2.1885,1059796048467.6,1999049918.0,835302036,0.39,-390650,,,
1582128000000,94257861,3.4221,3.4506,3.4032,3.4411,0.0283,0.83,0.04,340278285.0,,,5.7022,0.6469,1.9459,-2.2067,1068627682204.83,2001670043.0,832875584,0.39,-2426452,,,
1582214400000,79939218,3.4221,3.4411,3.4221,3.4316,-0.0096,-0.28,0.04,289239861.0,,,5.6865,0.6452,1.9405,-2.2006,1065683804292.42,1986725389.0,824798387,0.39,-8077197,,,
1582473600000,77909432,3.4126,3.4221,3.4032,3.4032,-0.0285,-0.83,0.04,280284589.0,,,5.6394,0.6398,1.9244,-2.1824,1056852170555.19,1980521158.0,811785072,0.38,-13013315,,,
1582560000000,95682939,3.3842,3.3937,3.3747,3.3842,-0.0191,-0.56,0.05,341616951.0,,,5.608,0.6363,1.9137,-2.1702,1050964414730.37,1975586737.0,810153013,0.38,-1632059,,,
1582646400000,120176823,3.3652,3.4221,3.3558,3.4126,0.0284,0.84,0.06,430565437.0,,,5.6551,0.6416,1.9298,-2.1885,1059796048467.6,1957425254.4,809671015,0.38,-481998,,,
1582732800000,68080008,3.4126,3.4316,3.4032,3.4316,0.0191,0.56,0.03,245597674.0,,,5.6865,0.6452,1.9405,-2.2006,1065683804292.42,1957975769.68,806393781,0.38,-3277234,,,
1582819200000,114983662,3.4032,3.4316,3.3652,3.3652,-0.0662,-1.93,0.05,411873416.0,,,5.5766,0.6327,1.903,-2.1581,1045076658905.55,1952570578.0,802163576,0.38,-4230205,,,
1583078400000,101095557,3.3747,3.4316,3.3747,3.4126,0.0474,1.41,0.05,362974547.0,,,5.6551,0.6416,1.9298,-2.1885,1059796048467.6,1947613373.4,804437069,0.38,2273493,,,
1583164800000,111473890,3.4221,3.4411,3.4126,3.4316,0.0191,0.56,0.05,403229206.0,,,5.6865,0.6452,1.9405,-2.2006,1065683804292.42,1941569827.0,808050019,0.38,3612950,,,
