timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,26268763,8.9159,9.0213,8.868,8.9925,0.0287,0.32,0.39,245334007.0,,,6.6313,0.87,2.6606,2.8071,133399304493.0,804847430.18,353931702,5.24,2075245,,,
1572451200000,17800826,9.0021,9.0021,8.8872,8.9351,-0.0576,-0.64,0.26,165977303.0,,,6.5889,0.8645,2.6436,2.7891,132546912771.0,803382397.46,352480631,5.21,-1451071,,,
1572537600000,36598416,8.9159,8.983,8.8106,8.9542,0.0188,0.21,0.54,340339387.0,,,6.603,0.8663,2.6492,2.7951,132831043345.0,807197546.7,346094979,5.12,-6385652,,,
1572796800000,41878163,8.9542,9.05,8.8585,8.8872,-0.0672,-0.75,0.62,391203584.0,,,6.5536,0.8598,2.6294,2.7742,131836586336.0,858443331.36,345042385,5.1,-1052594,,,
1572883200000,45378407,8.8872,9.117,8.8393,9.05,0.1626,1.83,0.67,426646954.0,,,6.6736,0.8756,2.6776,2.825,134251696215.0,838457410.9,348540394,5.16,3498009,,,
1572969600000,32983211,9.0404,9.1362,9.0021,9.0691,0.019,0.21,0.49,313039455.0,,,6.6877,0.8774,2.6832,2.831,134535826789.0,851939644.14,348107675,5.15,-432719,,,
1573056000000,26313167,9.05,9.1649,9.05,9.0979,0.029,0.32,0.39,250350435.0,,,6.7089,0.8802,2.6917,2.8399,134962022650.0,848225309.0,348848767,5.16,741092,,,
1573142400000,23780192,9.1458,9.1458,8.9925,8.9925,-0.1055,-1.16,0.35,224416641.0,,,6.6313,0.87,2.6606,2.8071,133399304493.0,845271856.18,346122531,5.12,-2726236,,,
1573401600000,25035364,8.9542,8.983,8.8489,8.868,-0.1241,-1.38,0.37,232646043.0,,,6.5394,0.858,2.6237,2.7682,131552455762.0,849732776.86,347440456,5.14,1317925,,,
1573488000000,21524269,8.8776,8.9063,8.8106,8.8489,-0.0195,-0.22,0.32,199103106.0,,,6.5253,0.8561,2.6181,2.7622,131268325188.0,852121114.64,348480570,5.15,1040114,,,
1573574400000,29413854,8.8393,8.8489,8.6669,8.734,-0.115,-1.3,0.44,268421674.0,,,6.4406,0.845,2.5841,2.7263,129563541744.0,862698141.32,350375644,5.18,1895074,,,
1573660800000,21774484,8.7148,8.801,8.6861,8.7627,0.0288,0.33,0.32,198701502.0,,,6.4618,0.8478,2.5926,2.7353,129989737605.0,854485562.65,349076035,5.16,-1299609,,,
1573747200000,21639927,8.7627,8.8201,8.7148,8.7435,-0.0193,-0.22,0.32,197934247.0,,,6.4476,0.8459,2.5869,2.7293,129705607031.0,838715311.43,349346537,5.17,270502,,,
1574006400000,57093483,8.5328,8.9255,8.5328,8.8201,0.0769,0.88,0.43,521415296.0,,,6.5041,0.8534,2.6096,2.7533,130842129327.0,849138222.08,353758123,5.23,4411586,,,
1574092800000,24367174,8.7723,8.8297,8.7435,8.8201,0.0,0.0,0.18,223707781.0,,,6.5041,0.8534,2.6096,2.7533,130842129327.0,860612019.08,353196520,2.66,-561603,,,
1574179200000,25964055,8.8106,8.8106,8.7052,8.734,-0.0864,-0.98,0.2,237393494.0,,,6.4406,0.845,2.5841,2.7263,129563541744.0,860675448.76,354066660,2.66,870140,,,
1574265600000,17522460,8.734,8.8106,8.7244,8.7914,0.0576,0.66,0.13,160200070.0,,,6.483,0.8506,2.6011,2.7443,130415933466.0,847683145.32,356142627,2.68,2075967,,,
1574352000000,20987908,8.8106,8.8776,8.7914,8.8489,0.0571,0.65,0.16,193698518.0,,,6.5253,0.8561,2.6181,2.7622,131268325188.0,841429555.88,357468086,2.69,1325459,,,
1574611200000,24809388,8.8489,8.9255,8.8297,8.9063,0.0575,0.65,0.19,230617781.0,,,6.5677,0.8617,2.6351,2.7802,132120716910.0,834374826.6,357517159,2.69,49073,,,
1574697600000,46579302,8.9063,8.9255,8.868,8.9255,0.0196,0.22,0.35,433292690.0,,,6.5818,0.8635,2.6407,2.7861,132404847484.0,830397310.84,358053188,2.69,536029,,,
1574784000000,17567679,8.9159,8.9446,8.8201,8.8872,-0.0384,-0.43,0.13,163084136.0,,,6.5536,0.8598,2.6294,2.7742,131836586336.0,817063356.36,355939419,2.68,-2113769,,,
1574870400000,21265101,8.8776,8.8872,8.7723,8.801,-0.0862,-0.97,0.16,196015498.0,,,6.49,0.8515,2.6039,2.7473,130557998753.0,806571201.78,355960015,2.68,20596,,,
1574956800000,21360744,8.8106,8.8489,8.7627,8.801,0.0,0.0,0.16,196143947.0,,,6.49,0.8515,2.6039,2.7473,130557998753.0,801036165.78,356543331,2.68,583316,,,
1575216000000,15258783,8.801,8.8776,8.7818,8.8489,0.0475,0.54,0.12,140940637.0,,,6.5253,0.8561,2.6181,2.7622,131268325188.0,795111842.88,358202747,2.7,1659416,,,
1575302400000,13613188,8.8393,8.8872,8.8106,8.8585,0.0097,0.11,0.1,125929667.0,,,6.5324,0.8571,2.6209,2.7652,131410390475.0,778541662.5,362109858,2.73,3907111,,,
1575388800000,14269590,8.8776,8.8968,8.8297,8.8872,0.0283,0.32,0.11,132252682.0,,,6.5536,0.8598,2.6294,2.7742,131836586336.0,778549833.36,364859730,2.75,2749872,,,
1575475200000,15109755,8.9159,8.9255,8.868,8.8968,0.0098,0.11,0.11,140385421.0,,,6.5606,0.8608,2.6322,2.7772,131978651623.0,775741874.98,367915649,2.77,3055919,,,
1575561600000,13532673,8.9159,8.9255,8.868,8.9063,0.0098,0.11,0.1,125634863.0,,,6.5677,0.8617,2.6351,2.7802,132120716910.0,771420407.6,369490369,2.78,1574720,,,
1575820800000,18939218,8.9063,8.9255,8.8297,8.8585,-0.0481,-0.54,0.14,175381786.0,,,6.5324,0.8571,2.6209,2.7652,131410390475.0,769165843.5,373001359,2.81,3510990,,,
1575907200000,26391279,8.8776,8.9063,8.7818,8.801,-0.0576,-0.65,0.2,243173726.0,,,6.49,0.8515,2.6039,2.7473,130557998753.0,782408794.86,375970980,2.83,2969621,,,
1575993600000,26906383,8.8297,8.8393,8.7914,8.8201,0.0194,0.22,0.2,247509647.0,,,6.5041,0.8534,2.6096,2.7533,130842129327.0,788630804.02,379108720,2.85,3137740,,,
1576080000000,37084420,8.8106,8.8297,8.734,8.7531,-0.067,-0.76,0.28,339735791.0,,,6.4547,0.8469,2.5897,2.7323,129847672318.0,793507945.68,385658923,2.9,6550203,,,
1576166400000,63634247,8.801,8.9351,8.7531,8.9351,0.1821,2.08,0.48,585373045.0,,,6.5889,0.8645,2.6436,2.7891,132546912771.0,761067439.46,408448834,3.07,22789911,,,
1576425600000,40326338,8.8776,8.9063,8.8297,8.8872,-0.0483,-0.54,0.3,373202096.0,,,6.5536,0.8598,2.6294,2.7742,131836586336.0,770149121.36,409643917,3.08,1195083,,,
1576512000000,53391806,8.8776,9.0979,8.8489,9.0021,0.1146,1.29,0.4,500075096.0,,,6.6383,0.871,2.6634,2.8101,133541369780.0,794876571.8,411062547,3.09,1418630,,,
1576598400000,34808696,8.9638,9.0404,8.9638,9.0021,0.0,0.0,0.26,327198246.0,,,6.6383,0.871,2.6634,2.8101,133541369780.0,788535837.8,410253948,3.09,-808599,,,
1576684800000,33601229,8.9925,9.117,8.983,9.0596,0.0576,0.64,0.25,318106707.0,,,6.6807,0.8765,2.6804,2.828,134393761502.0,798822859.52,408491497,3.08,-1762451,,,
1576771200000,32144212,9.0691,9.1649,9.05,9.1362,0.077,0.85,0.24,305654209.0,,,6.7372,0.8839,2.7031,2.8519,135530283798.0,794986817.48,412771451,3.11,4279954,,,
1577030400000,31629659,9.1362,9.1841,8.9734,9.0213,-0.1151,-1.26,0.24,299737219.0,,,6.6524,0.8728,2.6691,2.816,133825500354.0,790249612.04,410869804,3.09,-1901647,,,
1577116800000,14131167,9.0213,9.0787,8.9925,9.0691,0.0478,0.53,0.11,133493483.0,,,6.6877,0.8774,2.6832,2.831,134535826789.0,786412131.14,410869804,3.09,0,,,
1577203200000,16573260,9.0691,9.0691,8.9734,9.0213,-0.0481,-0.53,0.12,156138805.0,,,6.6524,0.8728,2.6691,2.816,133825500354.0,775381382.04,410869804,3.09,0,,,
1577289600000,13616431,9.0213,9.0596,8.9925,9.0596,0.0379,0.42,0.1,128358010.0,,,6.6807,0.8765,2.6804,2.828,134393761502.0,765773360.52,,,,,,
1577376000000,21337877,9.05,9.1362,9.05,9.0596,0.0,0.0,0.16,202474473.0,,,6.6807,0.8765,2.6804,2.828,134393761502.0,760006459.52,412790937,3.11,1921133,,,
1577635200000,27040612,9.0117,9.1266,8.9542,9.117,0.0571,0.63,0.2,255424510.0,,,6.7231,0.8821,2.6974,2.8459,135246153224.0,760340667.24,412693078,3.11,-97859,,,
1577721600000,17737936,9.0883,9.1075,9.0308,9.0883,-0.0292,-0.32,0.13,167921902.0,,,6.6422,0.8601,2.7072,-16.9961,134819957363.0,755318602.38,411846782,3.1,-846296,,,
1577894400000,35067783,9.1745,9.2319,9.117,9.1362,0.0482,0.53,0.26,335863467.0,,,6.6772,0.8646,2.7215,-17.0857,135530283798.0,756250406.48,414019054,3.12,2172272,,,
1577980800000,20379056,9.1458,9.1553,9.0787,9.0979,-0.0384,-0.42,0.15,193970574.0,,,6.6492,0.861,2.7101,-17.014,134962022650.0,753544700.0,413190381,3.11,-828673,,,
1578240000000,32573243,9.0596,9.1075,9.0021,9.0404,-0.0573,-0.63,0.25,308114488.0,,,6.6072,0.8556,2.6929,-16.9066,134109630928.0,761179165.28,414510348,3.12,1319967,,,
1578326400000,28236165,9.0596,9.1745,9.05,9.0883,0.0479,0.53,0.21,268543342.0,,,6.6422,0.8601,2.7072,-16.9961,134819957363.0,756803501.38,415816737,3.13,1306389,,,
1578412800000,31320892,9.0596,9.0691,8.9351,8.9638,-0.1245,-1.37,0.24,294037756.0,,,6.5512,0.8483,2.6701,-16.7633,132973108632.0,755233824.32,414368914,3.12,-1447823,,,
1578499200000,18399717,9.0021,9.05,8.9542,8.983,0.0188,0.21,0.14,172739391.0,,,6.5652,0.8501,2.6758,-16.7991,133257239206.0,755973242.56,412539737,3.11,-1829177,,,
1578585600000,12816038,9.0021,9.0213,8.9638,9.0021,0.0189,0.21,0.1,120279992.0,,,6.5792,0.8519,2.6815,-16.8349,133541369780.0,745885890.8,413030646,3.11,490909,,,
1578844800000,88512177,8.868,8.8872,8.7723,8.8585,-0.144,-1.6,0.67,814680337.0,,,6.4742,0.8383,2.6387,-16.5663,131410390475.0,831085545.0,409017642,3.08,-4013004,,,
1578931200000,56718781,8.8585,8.8776,8.7818,8.801,-0.0576,-0.65,0.43,522482886.0,,,6.4322,0.8329,2.6216,-16.4588,130557998753.0,872632525.12,409016106,3.08,-1536,,,
1579017600000,28642516,8.8106,8.8201,8.7435,8.7723,-0.029,-0.33,0.22,262324467.0,,,6.4112,0.8302,2.6131,-16.4051,130131802892.0,905753157.68,408625429,3.08,-390677,,,
1579104000000,34240628,8.7914,8.7914,8.7244,8.7723,0.0,0.0,0.26,312954312.0,,,6.4112,0.8302,2.6131,-16.4051,130131802892.0,883891293.68,406157181,3.06,-2468248,,,
1579190400000,26421714,8.7723,8.7914,8.7244,8.7435,-0.0289,-0.33,0.2,241540906.0,,,6.3902,0.8275,2.6045,-16.3514,129705607031.0,875077973.24,405167060,3.05,-990121,,,
1579449600000,33649672,8.7531,8.7818,8.7148,8.7723,0.0289,0.33,0.25,307668200.0,,,6.4112,0.8302,2.6131,-16.4051,130131802892.0,871087587.68,401840252,3.03,-3326808,,,
1579536000000,35071883,8.7627,8.7627,8.6957,8.7435,-0.0289,-0.33,0.26,319590492.0,,,6.3902,0.8275,2.6045,-16.3514,129705607031.0,850937797.24,398802406,3.0,-3037846,,,
1579622400000,24665865,8.7148,8.7435,8.6765,8.7148,-0.0289,-0.33,0.19,224397656.0,,,6.3692,0.8247,2.596,-16.2977,129279411170.0,847709137.8,395880447,2.98,-2921959,,,
1579708800000,41509573,8.6957,8.7148,8.5137,8.5328,-0.1821,-2.09,0.31,372926216.0,,,6.2362,0.8075,2.5418,-15.9574,126580170717.0,824725283.58,391651853,2.95,-4228594,,,
1580659200000,90094027,7.7093,8.0732,7.6901,7.9966,-0.5367,-6.29,0.68,737134296.0,,,5.8443,0.7568,2.382,-14.9544,118624514645.0,790328215.3,400669991,3.02,9018138,,,
1580745600000,48725269,7.9104,8.1881,7.8912,8.1498,0.1535,1.92,0.37,410802342.0,,,5.9563,0.7713,2.4276,-15.241,120897559237.0,776893979.38,401715414,3.02,1045423,,,
1580832000000,33855576,8.1498,8.2264,8.054,8.1498,0.0,0.0,0.26,288390347.0,,,5.9563,0.7713,2.4276,-15.241,120897559237.0,771690849.38,405190898,3.05,3475484,,,
1580918400000,26256276,8.1498,8.2551,8.1306,8.2264,0.0766,0.94,0.2,224333789.0,,,6.0122,0.7785,2.4505,-15.3843,122034081533.0,761147858.42,403873761,3.04,-1317137,,,
1581004800000,34058814,8.2072,8.2839,8.1402,8.2264,0.0,0.0,0.26,290805656.0,,,6.0122,0.7785,2.4505,-15.3843,122034081533.0,748365700.42,398433372,3.0,-5440389,,,
1581264000000,26065299,8.2264,8.236,8.1689,8.2264,0.0,0.0,0.2,223158221.0,,,6.0122,0.7785,2.4505,-15.3843,122034081533.0,746974147.42,398469093,3.0,35721,,,
1581350400000,21631222,8.2072,8.2934,8.2072,8.2839,0.0576,0.7,0.16,186744096.0,,,6.0542,0.784,2.4676,-15.4917,122886473255.0,750968611.0,396156553,2.98,-2312540,,,
1581436800000,18390480,8.2839,8.37,8.2455,8.3509,0.0671,0.81,0.14,159682023.0,,,6.1032,0.7903,2.4876,-15.6171,123880930264.0,746702592.0,399600933,3.01,3444380,,,
1581523200000,19843757,8.3413,8.37,8.3222,8.3317,-0.0192,-0.23,0.15,172853762.0,,,6.0892,0.7885,2.4818,-15.5813,123596799690.0,729024053.0,398535591,3.0,-1065342,,,
1581609600000,15932337,8.3126,8.4084,8.3126,8.3605,0.0283,0.34,0.12,139094683.0,,,6.1102,0.7912,2.4904,-15.635,124022995551.0,707516271.05,398791157,3.0,255566,,,
1581868800000,24475936,8.3509,8.485,8.3317,8.485,0.1246,1.49,0.18,214805292.0,,,6.2012,0.803,2.5275,-15.8678,125869844282.0,703072642.1,400203061,3.01,1411904,,,
1581955200000,19929759,8.4658,8.485,8.4275,8.4467,-0.0382,-0.45,0.15,175733597.0,,,6.1732,0.7994,2.5161,-15.7962,125301583134.0,705546335.7,397601200,2.99,-2601861,,,
1582041600000,16765355,8.4371,8.4754,8.4275,8.4658,0.0194,0.23,0.13,147971760.0,,,6.1872,0.8012,2.5218,-15.832,125585713708.0,702580524.4,397385572,2.99,-215628,,,
1582128000000,23237086,8.4467,8.5424,8.4179,8.5233,0.0576,0.68,0.18,205706450.0,,,6.2292,0.8066,2.5389,-15.9395,126438105430.0,699183048.5,397998596,3.0,613024,,,
1582214400000,18777758,8.5041,8.552,8.4754,8.4945,-0.029,-0.34,0.14,166796637.0,,,6.2082,0.8039,2.5303,-15.8857,126011909569.0,685735600.0,399523163,3.01,1524567,,,
1582473600000,23386261,8.4754,8.5041,8.4084,8.4179,-0.0764,-0.9,0.18,206022334.0,,,6.1522,0.7966,2.5075,-15.7425,124875387273.0,683461873.0,400888935,3.02,1365772,,,
1582560000000,23635406,8.3413,8.3988,8.2551,8.3509,-0.0673,-0.8,0.18,205783943.0,,,6.1032,0.7903,2.4876,-15.6171,123880930264.0,685947840.04,401359585,3.02,470650,,,
1582646400000,25162395,8.2743,8.485,8.2743,8.3796,0.0284,0.34,0.19,220273025.0,,,6.1242,0.793,2.4961,-15.6708,124307126125.0,680390767.5,401859539,3.03,499954,,,
1582732800000,18846363,8.3796,8.4562,8.3605,8.4371,0.0578,0.69,0.14,165370218.0,,,6.1662,0.7985,2.5132,-15.7783,125159517847.0,672557563.57,402165619,3.03,306080,,,
1582819200000,29712191,8.3413,8.4275,8.236,8.2455,-0.1915,-2.27,0.22,257625937.0,,,6.0262,0.7803,2.4562,-15.4201,122318212107.0,676252271.17,401614766,3.02,-550853,,,
1583078400000,20865378,8.2455,8.3796,8.2455,8.37,0.1245,1.51,0.16,181862604.0,,,6.1172,0.7921,2.4933,-15.6529,124165060838.0,675408996.78,401817440,3.02,202674,,,
1583164800000,20961824,8.4179,8.4371,8.37,8.3988,0.0285,0.34,0.16,183901917.0,,,6.1382,0.7948,2.5018,-15.7066,124591256699.0,666929565.69,402679149,3.03,861709,,,
1583251200000,20444353,8.3796,8.4562,8.3605,8.4371,0.0386,0.46,0.15,179789183.0,,,6.1662,0.7985,2.5132,-15.7783,125159517847.0,644202568.57,405039942,3.05,2360793,,,
1583337600000,34772044,8.4562,8.5807,8.4275,8.5424,0.1055,1.25,0.26,309556790.0,,,6.2432,0.8084,2.5446,-15.9753,126722236004.0,648530645.24,401458526,3.02,-3581416,,,
1583424000000,20793167,8.485,8.5137,8.4179,8.4275,-0.1153,-1.35,0.16,183399638.0,,,6.1592,0.7976,2.5104,-15.7604,125017452560.0,646461224.0,397766208,2.99,-3692318,,,
1583683200000,25608638,8.3605,8.3605,8.2455,8.2551,-0.1728,-2.05,0.19,221538551.0,,,6.0332,0.7812,2.459,-15.438,122460277394.0,654789884.0,395713532,2.98,-2052676,,,
