timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573056000000,42628166,5.9001,5.9283,5.8718,5.8907,0.0,0.0,0.12,267131962.0,,,5.1547,0.6207,1.5729,-1.5502,274077939822.52,8042210351.56,786636187,2.21,-376155,,,
1573142400000,58550018,5.9001,5.9189,5.8248,5.8342,-0.0566,-0.96,0.17,364782007.0,,,5.1052,0.6148,1.5579,-1.5354,271450994712.4,8056056489.2,775816349,2.18,-10819838,,,
1573401600000,60702797,5.8248,5.8248,5.7589,5.7683,-0.0659,-1.13,0.17,373915039.0,,,5.0476,0.6078,1.5403,-1.518,268386225417.26,8058401125.28,766738957,2.16,-9077392,,,
1573488000000,44275709,5.7871,5.806,5.7589,5.7871,0.019,0.33,0.12,272189810.0,,,5.0641,0.6098,1.5453,-1.523,269261873787.3,8054818957.3,767342800,2.16,603843,,,
1573574400000,45624006,5.7683,5.7871,5.7401,5.7589,-0.0284,-0.49,0.13,279275744.0,,,5.0394,0.6068,1.5378,-1.5156,267948401232.24,8053944000.64,759711608,2.14,-7631192,,,
1573660800000,46885578,5.7777,5.7777,5.7213,5.7401,-0.019,-0.33,0.13,286390078.0,,,5.0229,0.6048,1.5327,-1.5106,267072752862.2,8056921206.2,759596022,2.14,-115586,,,
1573747200000,32631381,5.7589,5.7683,5.7307,5.7401,0.0,0.0,0.09,199362766.0,,,5.0229,0.6048,1.5327,-1.5106,267072752862.2,8014443207.9,758852217,2.13,-743805,,,
1574006400000,43012165,5.7495,5.7777,5.7213,5.7777,0.0379,0.66,0.12,263003250.0,,,5.0558,0.6088,1.5428,-1.5205,268824049602.28,8007533690.06,762710420,2.15,3858203,,,
1574092800000,34924761,5.7589,5.7871,5.7495,5.7683,-0.0092,-0.16,0.1,214161738.0,,,5.0476,0.6078,1.5403,-1.518,268386225417.26,8021416569.73,760156568,2.14,-2553852,,,
1574179200000,40847734,5.7683,5.7777,5.7213,5.7213,-0.0473,-0.82,0.12,249340066.0,,,5.0064,0.6029,1.5277,-1.5056,266197104492.16,8012462188.32,754004140,2.12,-6152428,,,
1574265600000,43436447,5.7119,5.7401,5.7025,5.7213,0.0,0.0,0.12,264168036.0,,,5.0064,0.6029,1.5277,-1.5056,266197104492.16,8025648985.32,748853126,2.11,-5151014,,,
1574352000000,47408428,5.7401,5.7589,5.7119,5.7213,0.0,0.0,0.13,289193327.0,,,5.0064,0.6029,1.5277,-1.5056,266197104492.16,8025418672.32,747224742,2.1,-1628384,,,
1574611200000,65160364,5.7401,5.8154,5.7213,5.8154,0.0938,1.64,0.18,401039860.0,,,5.0888,0.6128,1.5528,-1.5304,270575346342.36,8018737854.22,767065697,2.16,19840955,,,
1574697600000,96644899,5.8248,5.8342,5.7777,5.8248,0.0093,0.16,0.27,596975317.0,,,5.097,0.6138,1.5554,-1.5329,271013170527.38,8022057293.51,782102540,2.2,15036843,,,
1574784000000,35761157,5.8154,5.8248,5.7871,5.7871,-0.0379,-0.65,0.1,220564708.0,,,5.0641,0.6098,1.5453,-1.523,269261873787.3,8034570434.35,785332609,2.21,3230069,,,
1574870400000,36188592,5.7777,5.806,5.7683,5.7966,0.0093,0.16,0.1,222568777.0,,,5.0723,0.6108,1.5478,-1.5255,269699697972.32,8038004638.64,787084241,2.21,1751632,,,
1574956800000,58898194,5.7777,5.8248,5.7683,5.806,0.0093,0.16,0.17,363292672.0,,,5.0805,0.6118,1.5503,-1.5279,270137522157.34,8054464509.93,791883134,2.23,4798893,,,
1575216000000,38128422,5.7966,5.8248,5.7871,5.806,0.0,0.0,0.11,235296879.0,,,5.0805,0.6118,1.5503,-1.5279,270137522157.34,8094926899.73,793447764,2.23,1564630,,,
1575302400000,32445482,5.7966,5.8154,5.7777,5.8154,0.0093,0.16,0.09,199991601.0,,,5.0888,0.6128,1.5528,-1.5304,270575346342.36,8110931446.42,791661388,2.23,-1786376,,,
1575388800000,35763043,5.8154,5.8154,5.7683,5.7966,-0.0186,-0.32,0.1,220191738.0,,,5.0723,0.6108,1.5478,-1.5255,269699697972.32,8128926628.04,788298002,2.22,-3363386,,,
1575475200000,40730218,5.8154,5.8342,5.7871,5.8154,0.0185,0.32,0.11,251624476.0,,,5.0888,0.6128,1.5528,-1.5304,270575346342.36,8114478390.42,791397581,2.23,3099579,,,
1575561600000,33197070,5.8248,5.8342,5.806,5.8248,0.0093,0.16,0.09,205438223.0,,,5.097,0.6138,1.5554,-1.5329,271013170527.38,8126452701.11,795965818,2.24,4568237,,,
1575820800000,36673314,5.8248,5.8436,5.806,5.8436,0.0186,0.32,0.1,227127233.0,,,5.1135,0.6158,1.5604,-1.5378,271888818897.42,8130569558.49,801759126,2.26,5793308,,,
1575907200000,25318081,5.8342,5.8436,5.8248,5.8248,-0.0187,-0.32,0.07,156903935.0,,,5.097,0.6138,1.5554,-1.5329,271013170527.38,8114655293.11,804311682,2.26,2552556,,,
1575993600000,38039659,5.8436,5.8436,5.806,5.8342,0.0093,0.16,0.11,235377018.0,,,5.1052,0.6148,1.5579,-1.5354,271450994712.4,8116083309.8,804347429,2.26,35747,,,
1576080000000,31184025,5.8436,5.8436,5.8154,5.8248,-0.0093,-0.16,0.09,193034420.0,,,5.097,0.6138,1.5554,-1.5329,271013170527.38,8114754353.11,810553362,2.28,6205933,,,
1576166400000,109545561,5.8436,5.9095,5.8436,5.9001,0.0751,1.29,0.31,683309671.0,,,5.1629,0.6217,1.5755,-1.5527,274515764007.54,8112053579.63,842533380,2.37,31980018,,,
1576425600000,69397562,5.9001,5.9001,5.8624,5.8812,-0.0189,-0.32,0.2,433519657.0,,,5.1464,0.6197,1.5704,-1.5477,273640115637.5,8162564548.25,847377515,2.38,4844135,,,
1576512000000,124492052,5.8907,5.9942,5.8718,5.9471,0.0659,1.12,0.35,785151763.0,,,5.2041,0.6267,1.588,-1.5651,276704884932.64,8222095923.08,866305538,2.44,18928023,,,
1576598400000,99743830,5.9377,5.9753,5.9095,5.9189,-0.028,-0.47,0.28,629223196.0,,,5.1794,0.6237,1.5805,-1.5577,275391412377.58,8198217358.8,883439585,2.49,17134047,,,
1576684800000,69491588,5.9095,5.9565,5.9095,5.9283,0.0095,0.16,0.2,438051708.0,,,5.1876,0.6247,1.583,-1.5601,275829236562.6,8207855256.4,890838389,2.51,7398804,,,
1576771200000,60262340,5.9283,5.9471,5.9001,5.9283,0.0,0.0,0.17,379339441.0,,,5.1876,0.6247,1.583,-1.5601,275829236562.6,8189568798.4,895586274,2.52,4747885,,,
1577030400000,57057320,5.9283,5.9377,5.8624,5.8812,-0.0468,-0.79,0.16,358159765.0,,,5.1464,0.6197,1.5704,-1.5477,273640115637.5,8206076293.0,892165987,2.51,-3420287,,,
1577116800000,31375173,5.8907,5.9001,5.8624,5.8907,0.0094,0.16,0.09,196164949.0,,,5.1547,0.6207,1.5729,-1.5502,274077939822.52,5793476810.68,892165987,2.51,0,,,
1577203200000,32870915,5.8812,5.8907,5.853,5.8624,-0.0283,-0.48,0.09,204852570.0,,,5.1299,0.6177,1.5654,-1.5428,272764467267.46,5798144475.64,892165987,2.51,0,,,
1577289600000,41182404,5.8624,5.8907,5.8436,5.8812,0.0188,0.32,0.12,257060353.0,,,5.1464,0.6197,1.5704,-1.5477,273640115637.5,5762237299.0,,,,,,
1577376000000,70011537,5.8718,5.9377,5.8718,5.9001,0.0188,0.32,0.2,439891117.0,,,5.1629,0.6217,1.5755,-1.5527,274515764007.54,5768545155.36,899901040,2.53,7735053,,,
1577635200000,62118996,5.8907,5.9565,5.8718,5.9377,0.0378,0.64,0.18,390731526.0,,,5.1958,0.6257,1.5855,-1.5626,276267060747.62,5761714595.48,904134505,2.54,4233465,,,
1577721600000,52114792,5.9283,5.9565,5.9001,5.9377,0.0,0.0,0.15,328522966.0,,,5.1333,0.6153,1.5311,-3.253,276267060747.62,5782203697.08,903298989,2.54,-835516,,,
1577894400000,104366480,5.9848,6.0224,5.9753,5.9848,0.0469,0.79,0.29,665289511.0,,,5.1739,0.6202,1.5432,-3.2788,278456181672.72,5774799526.48,914131375,2.57,10832386,,,
1577980800000,59912439,5.9942,6.0036,5.9659,5.9659,-0.0186,-0.31,0.17,380992682.0,,,5.1577,0.6182,1.5383,-3.2685,277580533302.68,5805768089.72,912437469,2.57,-1693906,,,
1578240000000,80216813,5.9471,5.9942,5.9095,5.9283,-0.0376,-0.63,0.23,507810730.0,,,5.1251,0.6143,1.5286,-3.2478,275829236562.6,5819229328.0,908326962,2.56,-4110507,,,
1578326400000,57401868,5.9471,5.9848,5.9283,5.9565,0.0285,0.48,0.16,363619300.0,,,5.1495,0.6173,1.5359,-3.2633,277142709117.66,5858926157.8,910747176,2.56,2420214,,,
1578412800000,69352324,5.9471,5.9565,5.8907,5.9189,-0.0375,-0.63,0.2,436696237.0,,,5.117,0.6134,1.5262,-3.2427,275391412377.58,5889931159.39,912471100,2.57,1723924,,,
1578499200000,59926455,5.9471,5.9659,5.9283,5.9377,0.0189,0.32,0.17,378815272.0,,,5.1333,0.6153,1.5311,-3.253,276267060747.62,5915938872.21,920733479,2.59,8262379,,,
1578585600000,42751276,5.9471,5.9659,5.9283,5.9565,0.019,0.32,0.12,270126476.0,,,5.1495,0.6173,1.5359,-3.2633,277142709117.66,5917883244.43,926399972,2.61,5666493,,,
1578844800000,50239602,5.9659,5.9753,5.9471,5.9753,0.0191,0.32,0.14,318437039.0,,,5.1658,0.6192,1.5408,-3.2736,278018357487.7,5901201964.85,933194800,2.63,6794828,,,
1578931200000,58946981,5.9848,6.0318,5.9753,6.0036,0.0281,0.47,0.17,375955376.0,,,5.1902,0.6221,1.5481,-3.2891,279331830042.76,5879589609.58,943608724,2.66,10413924,,,
1579017600000,45376577,6.0036,6.013,5.9471,5.9471,-0.0564,-0.94,0.13,287653634.0,,,5.1414,0.6163,1.5335,-3.2581,276704884932.64,5901473249.12,939885703,2.65,-3723021,,,
1579104000000,39147431,5.9565,5.9659,5.9189,5.9283,-0.019,-0.32,0.11,246823284.0,,,5.1251,0.6143,1.5286,-3.2478,275829236562.6,5896382647.3,937972886,2.64,-1912817,,,
1579190400000,44472368,5.9377,5.9659,5.9001,5.9189,-0.0095,-0.16,0.13,280207440.0,,,5.117,0.6134,1.5262,-3.2427,275391412377.58,5881483281.39,939257342,2.64,1284456,,,
1579449600000,45150784,5.9189,5.9471,5.9189,5.9471,0.0284,0.48,0.13,284871560.0,,,5.1414,0.6163,1.5335,-3.2581,276704884932.64,5885473874.12,941586068,2.65,2328726,,,
1579536000000,62017423,5.9283,5.9377,5.8812,5.8812,-0.066,-1.11,0.17,388512368.0,,,5.0845,0.6095,1.5165,-3.2221,273640115637.5,5893319033.75,925182767,2.6,-16403301,,,
1579622400000,61125004,5.8907,5.9565,5.8436,5.8907,0.0094,0.16,0.17,382340153.0,,,5.0926,0.6104,1.5189,-3.2272,274077939822.52,5881122880.66,926202178,2.61,1019411,,,
1579708800000,117284146,5.8624,5.8812,5.7213,5.7213,-0.1697,-2.88,0.33,719120752.0,,,4.9462,0.5929,1.4753,-3.1344,266197104492.16,5895965045.28,890244681,2.51,-35957497,,,
1580659200000,225712139,5.2414,5.4672,5.2414,5.3543,-0.3667,-6.41,0.64,1281136640.0,,,4.6289,0.5549,1.3806,-2.9334,249121961276.38,5840047911.79,897120357,2.52,6875676,,,
1580745600000,146504544,5.3637,5.5143,5.3166,5.486,0.1317,2.46,0.41,847678444.0,,,4.7428,0.5685,1.4146,-3.0055,255251499866.66,5827506699.53,884554585,2.49,-12565772,,,
1580832000000,86698980,5.5048,5.5519,5.439,5.4954,0.0093,0.17,0.24,507674809.0,,,4.7509,0.5695,1.417,-3.0107,255689324051.68,5797994791.44,877596770,2.47,-6957815,,,
1580918400000,87386817,5.5425,5.5707,5.486,5.5613,0.0659,1.2,0.25,513474712.0,,,4.8079,0.5763,1.434,-3.0468,258754093346.82,5766889673.81,888224999,2.5,10628229,,,
1581004800000,69093386,5.5237,5.5425,5.4766,5.5425,-0.0189,-0.34,0.19,404604638.0,,,4.7916,0.5744,1.4292,-3.0365,257878444976.78,5734643712.99,879811423,2.48,-8413576,,,
1581264000000,55323481,5.5048,5.5331,5.4954,5.5143,-0.0283,-0.51,0.16,324467288.0,,,4.7672,0.5714,1.4219,-3.021,256564972421.72,5761396120.26,873232262,2.46,-6579161,,,
1581350400000,55660300,5.5331,5.5801,5.5237,5.5519,0.0375,0.68,0.16,328579887.0,,,4.7997,0.5753,1.4316,-3.0416,258316269161.8,5766246508.9,881035644,2.48,7803382,,,
1581436800000,49723580,5.5425,5.5613,5.5143,5.5519,0.0,0.0,0.14,292778386.0,,,4.7997,0.5753,1.4316,-3.0416,258316269161.8,5789157978.9,881285088,2.48,249444,,,
1581523200000,51979715,5.5519,5.5613,5.5048,5.5143,-0.0378,-0.68,0.15,305197446.0,,,4.7672,0.5714,1.4219,-3.021,256564972421.72,5783332234.26,877847554,2.47,-3437534,,,
1581609600000,42512232,5.4954,5.5425,5.4954,5.5425,0.0281,0.51,0.12,249661074.0,,,4.7916,0.5744,1.4292,-3.0365,257878444976.78,5778827098.99,881128547,2.48,3280993,,,
1581868800000,80435258,5.5331,5.6178,5.5237,5.6084,0.066,1.19,0.23,476445638.0,,,4.8485,0.5812,1.4461,-3.0726,260943214271.92,5788237063.36,891336760,2.51,10208213,,,
1581955200000,70888994,5.5895,5.5989,5.5425,5.5519,-0.0566,-1.01,0.2,419484456.0,,,4.7997,0.5753,1.4316,-3.0416,258316269161.8,5791956177.9,888892216,2.5,-2444544,,,
1582041600000,66720176,5.5519,5.5895,5.5331,5.5425,-0.0094,-0.17,0.19,394348520.0,,,4.7916,0.5744,1.4292,-3.0365,257878444976.78,5765630732.99,890268377,2.51,1376161,,,
1582128000000,93673578,5.5613,5.5989,5.5143,5.5895,0.0471,0.85,0.26,553245920.0,,,4.8323,0.5792,1.4413,-3.0622,260067565901.88,5769756734.54,890720529,2.51,452152,,,
1582214400000,95581084,5.5707,5.5989,5.5425,5.5613,-0.0285,-0.51,0.27,565365701.0,,,4.8079,0.5763,1.434,-3.0468,258754093346.82,5772698837.81,884796192,2.49,-5924337,,,
1582473600000,106772123,5.5613,5.5801,5.5048,5.5143,-0.0473,-0.85,0.3,627643034.0,,,4.7672,0.5714,1.4219,-3.021,256564972421.72,5809322460.26,858879986,2.42,-25916206,,,
1582560000000,98034804,5.4672,5.486,5.439,5.4672,-0.0469,-0.85,0.28,569073508.0,,,4.7265,0.5666,1.4097,-2.9952,254375851496.62,5806749393.92,848660465,2.39,-10219521,,,
1582646400000,98149877,5.439,5.5143,5.4202,5.4954,0.0284,0.52,0.28,571603740.0,,,4.7509,0.5695,1.417,-3.0107,255689324051.68,5822557092.88,833702564,2.35,-14957901,,,
1582732800000,71652303,5.4954,5.5237,5.4766,5.5048,0.0093,0.17,0.2,418754012.0,,,4.759,0.5705,1.4195,-3.0159,256127148236.7,5803786488.3,832046878,2.34,-1655686,,,
1582819200000,116398165,5.4672,5.486,5.3825,5.3825,-0.1222,-2.22,0.33,671577287.0,,,4.6533,0.5578,1.3879,-2.9488,250435433831.44,5791093390.04,823797190,2.32,-8249688,,,
1583078400000,85119946,5.4013,5.4766,5.3919,5.4672,0.0845,1.57,0.24,492952051.0,,,4.7265,0.5666,1.4097,-2.9952,254375851496.62,5724420038.92,820601124,2.31,-3196066,,,
1583164800000,84608878,5.486,5.5237,5.4766,5.4954,0.0284,0.52,0.24,494403003.0,,,4.7509,0.5695,1.417,-3.0107,255689324051.68,5649456436.88,824967682,2.32,4366558,,,
1583251200000,56967135,5.4766,5.5237,5.4766,5.5143,0.0187,0.34,0.16,332991161.0,,,4.7672,0.5714,1.4219,-3.021,256564972421.72,5639322759.52,828526977,2.33,3559295,,,
