timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,10492294,8.0394,8.0489,7.9916,8.0203,0.0,0.0,0.56,87983703.0,,,6.0241,0.9726,2.4711,-1.088,30306788692.26,65715441.0,61904707,3.31,2479862,,,
1568563200000,9452149,8.0394,8.0489,7.9916,8.0203,0.0,0.0,0.51,79266039.0,,,6.0241,0.9726,2.4711,-1.088,30306788692.26,65375692.0,62401198,3.34,496491,,,
1568649600000,11298696,7.9916,8.0107,7.8195,7.8578,-0.1628,-2.03,0.61,93316014.0,,,5.902,0.9529,2.421,-1.066,29692705965.48,66385215.0,62699022,3.35,297824,,,
1568736000000,6440618,7.8578,7.9056,7.81,7.8195,-0.0385,-0.49,0.35,52894131.0,,,5.8733,0.9483,2.4092,-1.0608,29548215912.12,67545835.0,62285490,3.33,-413532,,,
1568822400000,5964600,7.8386,7.8482,7.7908,7.8386,0.0188,0.24,0.32,48769148.0,,,5.8877,0.9506,2.4151,-1.0634,29620460938.8,67745626.0,62223343,3.33,-62147,,,
1568908800000,7428726,7.8482,7.8578,7.8004,7.8482,0.0094,0.12,0.4,60867625.0,,,5.8948,0.9518,2.4181,-1.0647,29656583452.14,66973991.0,62399105,3.34,175762,,,
1569168000000,9765271,7.81,7.8195,7.6952,7.7239,-0.124,-1.58,0.52,79004049.0,,,5.8015,0.9367,2.3798,-1.0478,29186990778.72,67931628.0,61191279,3.27,-1207826,,,
1569254400000,7017500,7.7144,7.7717,7.7048,7.7335,0.0093,0.12,0.38,56787052.0,,,5.8087,0.9379,2.3827,-1.0491,29223113292.06,67854763.0,60989059,3.26,-202220,,,
1569340800000,7033285,7.7144,7.7717,7.6666,7.7144,-0.0193,-0.25,0.38,56778678.0,,,5.7943,0.9355,2.3768,-1.0465,29150868265.38,67658640.0,60696250,3.25,-292809,,,
1569427200000,14840557,7.743,7.8578,7.7144,7.7622,0.0478,0.62,0.8,120875738.0,,,5.8302,0.9413,2.3916,-1.053,29331480832.08,72122892.0,60575281,3.24,-120969,,,
1569513600000,18362415,7.7622,7.8864,7.7622,7.8769,0.1149,1.48,0.98,150701447.0,,,5.9164,0.9553,2.4269,-1.0686,29764950992.16,69348729.0,60462125,3.23,-113156,,,
1569772800000,7757722,7.8673,7.9056,7.7622,7.7813,-0.0953,-1.21,0.42,63697856.0,,,5.5893,0.866,2.3572,-0.9092,29403725858.76,68955034.0,61472919,3.29,1010794,,,
1570464000000,8958807,7.7622,7.8864,7.7335,7.8291,0.0475,0.61,0.48,73232884.0,,,5.6236,0.8713,2.3717,-0.9147,29584338425.46,77704801.0,60925939,3.26,-546980,,,
1570550400000,20995153,7.81,8.0585,7.7813,7.982,0.1527,1.95,1.12,174958521.0,,,5.7335,0.8883,2.418,-0.9326,30162298638.9,85981675.0,60500439,3.24,-425500,,,
1570636800000,9955565,7.9534,8.0107,7.9247,7.982,0.0,0.0,0.53,82964372.0,,,5.7335,0.8883,2.418,-0.9326,30162298638.9,87657683.0,59592629,3.19,-907810,,,
1570723200000,21730586,8.0011,8.0681,7.9438,8.0585,0.0766,0.96,1.16,182717683.0,,,5.7884,0.8968,2.4412,-0.9415,30451278745.62,102000684.0,60826042,3.25,1233413,,,
1570982400000,43349019,8.1254,8.3835,8.0967,8.1923,0.1338,1.66,2.32,374075171.0,,,5.8845,0.9117,2.4817,-0.9572,30956993932.38,141231929.0,62859842,3.36,2033800,,,
1571068800000,24414218,8.1923,8.2688,8.1732,8.221,0.0287,0.35,1.31,209881121.0,,,5.9051,0.9149,2.4904,-0.9605,31065361472.4,151832660.0,65222016,3.49,2362174,,,
1571155200000,25087083,8.2688,8.3644,8.0967,8.1732,-0.0477,-0.58,1.34,215978530.0,,,5.8708,0.9096,2.4759,-0.9549,30884748905.7,142089439.0,66842758,3.58,1620742,,,
1571241600000,11263818,8.1923,8.221,8.135,8.1828,0.0098,0.12,0.6,96243776.0,,,5.8777,0.9107,2.4788,-0.9561,30920871419.04,131056857.0,67189789,3.59,347031,,,
1571328000000,17152253,8.1732,8.221,7.9916,8.0489,-0.1342,-1.64,0.92,145175129.0,,,5.7815,0.8958,2.4383,-0.9404,30415156232.28,127620138.0,67686618,3.62,496829,,,
1571587200000,15918227,8.0489,8.1254,7.9725,8.0585,0.0097,0.12,0.85,133993622.0,,,5.7884,0.8968,2.4412,-0.9415,30451278745.62,138655314.0,68238008,3.65,551390,,,
1571673600000,13818399,8.0681,8.1445,7.9916,8.1063,0.0475,0.59,0.74,116465824.0,,,5.8227,0.9022,2.4556,-0.9471,30631891312.32,136245467.0,68251519,3.65,13511,,,
1571760000000,14223732,8.0872,8.1637,8.0585,8.1159,0.0097,0.12,0.76,120836415.0,,,5.8296,0.9032,2.4585,-0.9482,30668013825.66,151399124.0,69430819,3.71,1179300,,,
1571846400000,17120144,8.1159,8.2497,8.1063,8.1732,0.0576,0.71,0.92,146697095.0,,,5.8708,0.9096,2.4759,-0.9549,30884748905.7,166616782.0,69848795,3.74,417976,,,
1571932800000,13094550,8.1923,8.221,8.135,8.1923,0.0188,0.23,0.7,112116493.0,,,5.8845,0.9117,2.4817,-0.9572,30956993932.38,157309929.0,71299171,3.81,1450376,,,
1572192000000,14626612,8.1923,8.2019,8.0585,8.1541,-0.0385,-0.47,0.78,124427781.0,,,5.8571,0.9075,2.4701,-0.9527,30812503879.02,162785326.0,69533297,3.72,-1765874,,,
1572278400000,11132972,8.1541,8.1923,8.0585,8.0967,-0.0571,-0.7,0.6,94487692.0,,,5.8159,0.9011,2.4527,-0.946,30595768798.98,152655495.0,69224212,3.7,-309085,,,
1572364800000,11769371,8.0298,8.1159,8.0203,8.0681,-0.0283,-0.35,0.63,99441431.0,,,5.7953,0.8979,2.4441,-0.9427,30487401258.96,158530407.0,70517124,3.77,1292912,,,
1572451200000,14053651,8.1637,8.2019,8.0203,8.0585,-0.0097,-0.12,0.75,118811938.0,,,5.7884,0.8968,2.4412,-0.9415,30451278745.62,151862071.0,69557128,3.72,-959996,,,
1572537600000,29232102,8.0489,8.3166,7.9916,8.2784,0.22,2.73,1.57,251109235.0,,,5.9463,0.9213,2.5078,-0.9672,31282096552.44,164853664.0,70190535,3.76,633407,,,
1572796800000,20698140,8.2784,8.4122,8.2688,8.3166,0.0381,0.46,1.11,180199456.0,,,5.9738,0.9256,2.5193,-0.9717,31426586605.8,164638604.0,70613585,3.78,423050,,,
1572883200000,43736038,8.307,8.5747,8.2592,8.4791,0.1622,1.95,2.34,387602755.0,,,6.0905,0.9436,2.5686,-0.9907,32040669332.58,191922153.0,72851328,3.9,2237743,,,
1572969600000,21652696,8.46,8.5365,8.4026,8.4409,-0.0382,-0.45,1.16,191747743.0,,,6.0631,0.9394,2.557,-0.9862,31896179279.22,183267060.0,75033797,4.01,2182469,,,
1573056000000,20214147,8.4696,8.5843,8.46,8.5078,0.0667,0.79,1.08,180137220.0,,,6.1111,0.9468,2.5773,-0.994,32149036872.6,171274048.0,77111669,4.13,2077872,,,
1573142400000,19179246,8.5651,8.5843,8.3931,8.4313,-0.0766,-0.9,1.03,169917510.0,,,6.0562,0.9383,2.5541,-0.9851,31860056765.88,168562182.0,79964545,4.28,2852876,,,
1573401600000,20607639,8.374,8.3835,8.2115,8.2306,-0.2007,-2.38,1.1,178614882.0,,,5.912,0.916,2.4933,-0.9616,31101483985.74,165118973.0,83066478,4.45,3101933,,,
1573488000000,15365900,8.2019,8.3548,8.1923,8.2975,0.0667,0.81,0.82,133025961.0,,,5.9601,0.9234,2.5136,-0.9695,31354341579.12,165493783.0,84821687,4.54,1755209,,,
1573574400000,14298968,8.2879,8.3357,8.2019,8.2497,-0.0481,-0.58,0.77,123550497.0,,,5.9257,0.9181,2.4991,-0.9639,31173729012.42,163648543.0,84747984,4.54,-73703,,,
1573660800000,12982930,8.2497,8.2975,8.1828,8.2306,-0.019,-0.23,0.7,111811968.0,,,5.912,0.916,2.4933,-0.9616,31101483985.74,163892088.0,85055401,4.55,307417,,,
1573747200000,15567869,8.2401,8.2688,8.135,8.1541,-0.0765,-0.93,0.83,133355360.0,,,5.8571,0.9075,2.4701,-0.9527,30812503879.02,164654984.0,86338442,4.62,1283041,,,
1574006400000,12975499,8.1541,8.2879,8.1063,8.2497,0.0954,1.17,0.7,111511115.0,,,5.9257,0.9181,2.4991,-0.9639,31173729012.42,162870215.0,87245542,4.67,907100,,,
1574092800000,10681798,8.2401,8.3357,8.2115,8.2975,0.0478,0.58,0.57,92473326.0,,,5.9601,0.9234,2.5136,-0.9695,31354341579.12,171545957.0,87096577,4.66,-148965,,,
1574179200000,11854440,8.2879,8.2879,8.135,8.1541,-0.1435,-1.73,0.64,101555464.0,,,5.8571,0.9075,2.4701,-0.9527,30812503879.02,172520539.0,86225248,4.61,-871329,,,
1574265600000,9154141,8.1254,8.1637,8.0776,8.1159,-0.0383,-0.47,0.49,77644715.0,,,5.8296,0.9032,2.4585,-0.9482,30668013825.66,174090853.0,85289705,4.56,-935543,,,
1574352000000,10495634,8.1159,8.1732,8.0298,8.0585,-0.0576,-0.71,0.56,88740161.0,,,5.7884,0.8968,2.4412,-0.9415,30451278745.62,177260398.0,84784156,4.54,-505549,,,
1574611200000,12439398,8.0585,8.2115,8.0585,8.1828,0.1241,1.54,0.67,106052456.0,,,5.8777,0.9107,2.4788,-0.9561,30920871419.04,182497206.0,85471113,4.57,686957,,,
1574697600000,20833877,8.2019,8.2592,8.135,8.2497,0.0671,0.82,1.12,178992694.0,,,5.9257,0.9181,2.4991,-0.9639,31173729012.42,167769237.0,93368462,5.0,7897349,,,
1574784000000,12209641,8.2019,8.3262,8.1732,8.2306,-0.019,-0.23,0.65,105376915.0,,,5.912,0.916,2.4933,-0.9616,31101483985.74,163801415.0,92770120,4.96,-598342,,,
1574870400000,6897930,8.2497,8.2688,8.1445,8.1637,-0.0667,-0.81,0.37,59049729.0,,,5.8639,0.9085,2.473,-0.9538,30848626392.36,167279269.0,92769085,4.96,-1035,,,
1574956800000,7355162,8.1732,8.2401,8.1254,8.1637,0.0,0.0,0.39,62875110.0,,,5.8639,0.9085,2.473,-0.9538,30848626392.36,166390554.0,93246044,4.99,476959,,,
1575216000000,11061978,8.1637,8.2401,8.1541,8.2306,0.0669,0.82,0.59,95054868.0,,,5.912,0.916,2.4933,-0.9616,31101483985.74,163434188.0,95718977,5.12,2472933,,,
1575302400000,6983398,8.2115,8.221,8.1541,8.2019,-0.0288,-0.35,0.37,59816736.0,,,5.8914,0.9128,2.4846,-0.9583,30993116445.72,166199020.0,96390703,5.16,671726,,,
1575388800000,6379691,8.1732,8.1923,8.1159,8.1159,-0.0861,-1.05,0.34,54374135.0,,,5.8296,0.9032,2.4585,-0.9482,30668013825.66,168726850.0,96940319,5.19,549616,,,
1575475200000,11091327,8.135,8.1732,8.0967,8.1541,0.0381,0.47,0.59,94429523.0,,,5.8571,0.9075,2.4701,-0.9527,30812503879.02,176638543.0,97535456,5.22,595137,,,
1575561600000,11918423,8.1541,8.1732,8.1254,8.1445,-0.0098,-0.12,0.63,101570636.0,,,5.8502,0.9064,2.4672,-0.9516,30776381365.68,179284913.0,97842451,5.16,306995,,,
1575820800000,13872326,8.1637,8.1923,8.1254,8.1637,0.0187,0.23,0.73,118313536.0,,,5.8639,0.9085,2.473,-0.9538,30848626392.36,194420556.0,97634216,5.15,-208235,,,
1575907200000,12054252,8.135,8.1637,8.0967,8.1063,-0.0571,-0.7,0.64,102496106.0,,,5.8227,0.9022,2.4556,-0.9471,30631891312.32,195958368.0,96313954,5.08,-1320262,,,
1575993600000,13351107,8.1159,8.1828,8.1063,8.1637,0.0576,0.71,0.71,113744501.0,,,5.8639,0.9085,2.473,-0.9538,30848626392.36,208568177.0,97011910,5.12,697956,,,
1576080000000,10521402,8.1637,8.1732,8.1159,8.135,-0.0286,-0.35,0.56,89701005.0,,,5.8433,0.9053,2.4643,-0.9505,30740258852.34,202429566.0,97464262,5.14,452352,,,
1576166400000,25397400,8.1732,8.2975,8.1541,8.2975,0.1627,2.0,1.34,218663608.0,,,5.9601,0.9234,2.5136,-0.9695,31354341579.12,203419649.0,99076162,5.23,1611900,,,
1576425600000,18502678,8.2688,8.3357,8.221,8.2975,0.0,0.0,0.98,160243973.0,,,5.9601,0.9234,2.5136,-0.9695,31354341579.12,216383097.0,97472945,5.14,-1603217,,,
1576512000000,32705785,8.2784,8.5651,8.2784,8.4887,0.1909,2.3,1.73,289160918.0,,,6.0974,0.9447,2.5715,-0.9918,32076791845.92,229286851.0,97079724,5.12,-393221,,,
1576598400000,17845947,8.4409,8.5365,8.4313,8.46,-0.0289,-0.34,0.94,158295151.0,,,6.0768,0.9415,2.5628,-0.9885,31968424305.9,228245767.0,97515906,5.14,436182,,,
1576684800000,17309165,8.4696,8.5747,8.4504,8.4982,0.0381,0.45,0.91,154097481.0,,,6.1042,0.9458,2.5744,-0.9929,32112914359.26,234575055.0,99202723,5.23,1686817,,,
1576771200000,20395354,8.4887,8.6129,8.46,8.5269,0.0289,0.34,1.08,182068420.0,,,6.1248,0.949,2.5831,-0.9963,32221281899.28,232301286.0,100019417,5.28,816694,,,
1577030400000,20491776,8.5269,8.5843,8.3548,8.3548,-0.1722,-2.02,1.08,181410704.0,,,6.0013,0.9298,2.5309,-0.9762,31571076659.16,222219627.0,100636893,5.31,617476,,,
1577116800000,12322894,8.46,8.4791,8.3835,8.4218,0.0668,0.8,0.65,108640734.0,,,6.0493,0.9373,2.5512,-0.984,31823934252.54,216309819.0,100636893,5.31,0,,,
1577203200000,12279214,8.4026,8.4313,8.3357,8.3835,-0.0379,-0.45,0.65,107685009.0,,,6.0219,0.933,2.5396,-0.9795,31679444199.18,217106791.0,100636893,5.31,0,,,
1577289600000,13508849,8.374,8.5078,8.374,8.5078,0.1241,1.48,0.71,119459583.0,,,6.1111,0.9468,2.5773,-0.994,32149036872.6,221568430.0,,,,,,
1577376000000,28699286,8.4982,8.6799,8.4887,8.5843,0.0766,0.9,1.52,257981586.0,,,6.166,0.9553,2.6004,-1.003,32438016979.32,223346059.0,101337824,5.35,700931,,,
1577635200000,18826710,8.5365,8.5843,8.4409,8.5651,-0.0189,-0.22,0.99,167731892.0,,,6.1523,0.9532,2.5946,-1.0007,32365771952.64,213390445.0,101400994,5.35,63170,,,
1577721600000,21375633,8.5556,8.6703,8.4982,8.6703,0.1053,1.23,1.13,192038574.0,,,5.9023,0.9216,2.5747,1.3722,32763119599.38,239469432.0,99362392,5.24,-2038602,,,
1577894400000,37252932,8.8328,8.8615,8.6321,8.6512,-0.0191,-0.22,1.97,340015472.0,,,5.8893,0.9196,2.569,1.3692,32690874572.7,282371525.0,95536182,5.04,-3826210,,,
1577980800000,24044321,8.6512,8.6512,8.5365,8.5556,-0.0952,-1.1,1.27,215972063.0,,,5.8242,0.9094,2.5406,1.3541,32329649439.3,278968437.0,95478911,5.04,-57271,,,
1578240000000,19877561,8.5078,8.5843,8.46,8.5174,-0.0385,-0.45,1.05,177263539.0,,,5.7982,0.9053,2.5293,1.348,32185159385.94,292694897.0,94287411,4.97,-1191500,,,
1578326400000,31436072,8.6225,8.7659,8.6225,8.6703,0.1533,1.8,1.66,285551298.0,,,5.9023,0.9216,2.5747,1.3722,32763119599.38,298308059.0,95387596,5.03,1100185,,,
1578412800000,25214495,8.6129,8.6416,8.4696,8.4887,-0.1812,-2.09,1.33,225667136.0,,,5.7787,0.9023,2.5208,1.3435,32076791845.92,305487409.0,94745118,5.0,-642478,,,
1578499200000,19322922,8.546,8.5938,8.5078,8.5556,0.0671,0.79,1.02,172734371.0,,,5.8242,0.9094,2.5406,1.3541,32329649439.3,309743305.0,94644636,4.99,-100482,,,
1578585600000,17358215,8.5747,8.6703,8.546,8.5747,0.0188,0.22,0.92,155945917.0,,,5.8372,0.9114,2.5463,1.3571,32401894465.98,306636971.0,94521449,4.99,-123187,,,
1578844800000,24368535,8.5556,8.7277,8.5556,8.7277,0.1526,1.78,1.29,220555689.0,,,5.9414,0.9277,2.5917,1.3813,32979854679.42,310219033.0,94297643,4.97,-223806,,,
1578931200000,17387977,8.7277,8.7659,8.6416,8.6607,-0.0672,-0.77,0.92,158121838.0,,,5.8958,0.9206,2.5719,1.3707,32726997086.04,295793289.0,94387990,4.98,90347,,,
1579017600000,11439684,8.6607,8.6799,8.5938,8.6034,-0.0572,-0.66,0.6,103173332.0,,,5.8568,0.9145,2.5548,1.3617,32510262006.0,294432673.0,93789194,4.95,-598796,,,
1579104000000,11139607,8.6225,8.6512,8.5556,8.5747,-0.0284,-0.33,0.59,100159897.0,,,5.8372,0.9114,2.5463,1.3571,32401894465.98,288669789.0,93530581,4.93,-258613,,,
1579190400000,12771148,8.5747,8.6416,8.4982,8.5174,-0.0575,-0.67,0.67,114345619.0,,,5.7982,0.9053,2.5293,1.348,32185159385.94,287269475.0,94114498,4.96,583917,,,
1579449600000,15032381,8.5269,8.6416,8.5078,8.6225,0.1048,1.23,0.79,135241133.0,,,5.8698,0.9165,2.5605,1.3647,32582507032.68,289429301.0,94434003,4.98,319505,,,
1579536000000,16186134,8.6225,8.6512,8.4887,8.5078,-0.1147,-1.33,0.85,144810010.0,,,5.7917,0.9043,2.5264,1.3465,32149036872.6,281258108.0,94482630,4.98,48627,,,
1579622400000,13848977,8.4887,8.5651,8.4313,8.5365,0.0289,0.34,0.73,123205125.0,,,5.8112,0.9074,2.535,1.3511,32257404412.62,279856552.0,93140462,4.91,-1342168,,,
1579708800000,24442814,8.5078,8.5078,8.2497,8.2975,-0.239,-2.8,1.29,214195179.0,,,5.6485,0.882,2.464,1.3132,31354341579.12,271535692.0,91316226,4.82,-1824236,,,
1580659200000,36611136,7.5423,7.81,7.4658,7.5805,-0.7169,-8.64,1.93,290862658.0,,,5.1605,0.8058,2.2511,1.1998,28645153078.62,255866211.0,92631238,4.89,1315012,,,
1580745600000,28167041,7.6188,7.8769,7.6092,7.8386,0.2577,3.4,1.49,228776758.0,,,5.3362,0.8332,2.3277,1.2406,29620460938.8,244367348.0,93514276,4.93,883038,,,
1580832000000,22476805,7.8673,7.982,7.7717,7.7908,-0.0478,-0.61,1.19,184557580.0,,,5.3036,0.8281,2.3135,1.233,29439848372.1,236007326.0,93859153,4.95,344877,,,
1580918400000,23600786,7.8291,7.9247,7.7526,7.8673,0.0764,0.98,1.25,193181378.0,,,5.3557,0.8362,2.3362,1.2452,29728828478.82,242742125.0,95465480,5.03,1606327,,,
1581004800000,17118923,7.8386,8.0681,7.7622,7.896,0.0283,0.36,0.9,140015282.0,,,5.3752,0.8393,2.3448,1.2497,29837196018.84,231738802.0,95622248,5.04,156768,,,
1581264000000,14180496,7.8386,7.896,7.81,7.8769,-0.019,-0.24,0.75,116597821.0,,,5.3622,0.8372,2.3391,1.2467,29764950992.16,234980521.0,95416018,5.03,-206230,,,
1581350400000,15757416,7.896,7.9916,7.8769,7.9151,0.0386,0.49,0.83,130793103.0,,,5.3882,0.8413,2.3504,1.2527,29909441045.52,242273485.0,93962877,4.96,-1453141,,,
1581436800000,12761335,7.896,7.9629,7.8673,7.9534,0.038,0.48,0.67,105702528.0,,,5.4142,0.8454,2.3618,1.2588,30053931098.88,252895255.0,92564967,4.88,-1397910,,,
1581523200000,13728086,7.9342,7.9438,7.8386,7.8673,-0.0859,-1.08,0.72,113286475.0,,,5.3557,0.8362,2.3362,1.2452,29728828478.82,255294203.0,91844533,4.84,-720434,,,
1581609600000,11394352,7.8386,7.9534,7.8386,7.9247,0.0574,0.73,0.6,94077880.0,,,5.3947,0.8423,2.3533,1.2542,29945563558.86,258843587.0,92291596,4.87,447063,,,
1581868800000,27619168,7.9247,8.1063,7.896,8.1063,0.1815,2.29,1.46,230523689.0,,,5.5184,0.8616,2.4072,1.283,30631891312.32,265281547.0,91821547,4.84,-470049,,,
1581955200000,21310761,8.0394,8.0681,7.9725,8.0011,-0.1054,-1.3,1.13,178549385.0,,,5.4468,0.8505,2.376,1.2663,30234543665.58,275881269.0,89935153,4.74,-1886394,,,
1582041600000,20180637,7.982,8.0489,7.9342,7.9438,-0.0576,-0.72,1.07,168658634.0,,,5.4077,0.8444,2.359,1.2573,30017808585.54,278673753.0,90303421,4.76,368268,,,
1582128000000,31581774,7.9534,8.135,7.9247,8.1159,0.1724,2.17,1.67,265012669.0,,,5.5249,0.8627,2.41,1.2845,30668013825.66,275688931.0,89194745,4.7,-1108676,,,
1582214400000,25128191,8.0967,8.1923,8.0585,8.1063,-0.0097,-0.12,1.33,213019841.0,,,5.5184,0.8616,2.4072,1.283,30631891312.32,290737165.0,89158032,4.7,-36713,,,
1582473600000,25553196,8.0776,8.1063,7.982,8.0298,-0.0762,-0.94,1.35,214532495.0,,,5.4663,0.8535,2.3845,1.2709,30342911205.6,289661193.0,88791563,4.68,-366469,,,
1582560000000,24563874,7.9151,7.9534,7.8291,7.896,-0.1341,-1.67,1.3,202735858.0,,,5.3752,0.8393,2.3448,1.2497,29837196018.84,295521378.0,87215837,4.6,-1575726,,,
1582646400000,26795643,7.8386,8.0489,7.8004,7.9342,0.0379,0.48,1.41,222690286.0,,,5.4012,0.8433,2.3561,1.2557,29981686072.2,301468800.0,85489494,4.51,-1726343,,,
1582732800000,20453174,7.9534,7.982,7.8578,7.9151,-0.019,-0.24,1.08,169298835.0,,,5.3882,0.8413,2.3504,1.2527,29909441045.52,313117505.0,84790720,4.47,-698774,,,
1582819200000,25475555,7.7908,7.8673,7.6761,7.81,-0.1053,-1.33,1.34,206979415.0,,,5.3166,0.8301,2.3192,1.2361,29512093398.78,306959723.0,85862823,4.53,1072103,,,
1583078400000,30328381,7.7717,7.9438,7.7526,7.9151,0.1054,1.35,1.6,249697870.0,,,5.3882,0.8413,2.3504,1.2527,29909441045.52,323568415.0,84613343,4.46,-1249480,,,
1583164800000,29215603,7.9534,7.9629,7.8578,7.8864,-0.0285,-0.36,1.54,241923815.0,,,5.3687,0.8383,2.3419,1.2482,29801073505.5,327626969.0,84107557,4.44,-505786,,,
1583251200000,15306755,7.8386,7.9151,7.8195,7.9151,0.0284,0.36,0.81,125898878.0,,,5.3882,0.8413,2.3504,1.2527,29909441045.52,319016384.0,84216952,4.44,109395,,,
1583337600000,48061118,7.9629,8.1637,7.9151,8.1159,0.201,2.54,2.54,405864920.0,,,5.5249,0.8627,2.41,1.2845,30668013825.66,320650916.0,81777866,4.31,-2439086,,,
1583424000000,25475787,8.0489,8.0489,7.9629,7.9725,-0.1437,-1.77,1.34,213219272.0,,,5.4273,0.8474,2.3675,1.2618,30126176125.56,315194423.0,80984026,4.27,-793840,,,
