timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584633600000,13985566,3.9885,4.0172,3.9503,3.9981,0.0286,0.72,0.63,58212558.0,,,8.9652,0.7965,2.6669,0.7918,9078893642.5,,16906149,0.77,190587,,,
1584892800000,13806998,3.912,3.9407,3.8737,3.8833,-0.1147,-2.87,0.63,56330376.0,,,8.7078,0.7737,2.5903,0.769,8818255547.5,,16638128,0.76,-268021,,,
1584979200000,10531993,3.9311,3.9694,3.9024,3.9407,0.0575,1.48,0.48,43347112.0,,,8.8365,0.7851,2.6286,0.7804,8948574595.0,,16789288,0.77,151160,,,
1585065600000,16174140,3.9981,4.0268,3.9503,3.9885,0.0477,1.21,0.74,67487803.0,,,8.9437,0.7946,2.6605,0.7899,9057173801.25,,16932308,0.77,143020,,,
1585152000000,10645340,3.9598,4.0268,3.9503,3.9598,-0.0287,-0.72,0.49,44270965.0,,,8.8794,0.7889,2.6413,0.7842,8992014277.5,,16831468,0.77,-100840,,,
1585238400000,8867820,3.9981,4.0172,3.9598,3.9694,0.0095,0.24,0.4,36905640.0,,,8.9008,0.7908,2.6477,0.7861,9013734118.75,,17288408,0.79,456940,,,
1585497600000,8616171,3.9407,3.9694,3.9024,3.9311,-0.0381,-0.96,0.38,35395493.0,,,8.815,0.7832,2.6222,0.7785,8926854753.75,,17024368,0.78,-264040,,,
1585584000000,7368980,3.9694,3.9885,3.9311,3.9407,0.0094,0.24,0.34,30507043.0,,,8.6973,0.7695,2.6516,0.8748,8948607373.72,,17230328,0.79,205960,,,
1585670400000,12068760,3.9407,4.0172,3.9407,3.979,0.0382,0.97,0.55,50318641.0,,,8.7817,0.777,2.6773,0.8833,9035487056.96,,18480148,0.85,1249820,,,
1585756800000,10026936,3.9503,4.0268,3.9407,4.0172,0.0382,0.96,0.44,41873753.0,,,8.8662,0.7845,2.7031,0.8918,9122366740.2,,18848808,0.86,368660,,,
1585843200000,9827942,3.9981,4.0363,3.979,3.9981,-0.0193,-0.48,0.45,41130796.0,,,8.8239,0.7807,2.6902,0.8876,9078926898.58,,18520828,0.85,-327980,,,
1586188800000,12203880,4.0459,4.0746,4.0172,4.0459,0.048,1.2,0.56,51600625.0,,,8.9295,0.7901,2.7224,0.8982,9187526502.63,,19529728,0.89,1008900,,,
1586275200000,9809040,4.0172,4.0555,4.0172,4.0459,0.0,0.0,0.45,41377788.0,,,8.9295,0.7901,2.7224,0.8982,9187526502.63,,18930828,0.87,-598900,,,
1586361600000,7790777,4.0459,4.0555,4.0268,4.0268,-0.019,-0.47,0.36,32915105.0,,,8.8873,0.7863,2.7095,0.894,9144086661.01,,,,,,,
1586448000000,11171126,4.0268,4.0555,3.9885,4.0077,-0.0193,-0.48,0.52,47037709.0,,,8.8451,0.7826,2.6966,0.8897,9100646819.39,,,,,,,
1586707200000,5799315,3.9885,4.0077,3.9885,3.9981,-0.0096,-0.24,0.27,24227244.0,,,8.8239,0.7807,2.6902,0.8876,9078926898.58,,,,,,,
1586793600000,6612761,3.9981,4.0363,3.9981,4.0363,0.0384,0.96,0.3,27794113.0,,,8.9084,0.7882,2.7159,0.8961,9165806581.82,,19579514,0.9,648686,,,
1586880000000,6601120,4.0172,4.0459,3.9981,4.0077,-0.0287,-0.71,0.3,27704900.0,,,8.8451,0.7826,2.6966,0.8897,9100646819.39,,19251874,0.88,-327640,,,
1586966400000,10730540,4.0077,4.0555,3.9885,4.0459,0.0381,0.95,0.49,45148522.0,,,8.9295,0.7901,2.7224,0.8982,9187526502.63,,19495414,0.89,243540,,,
1587052800000,10617190,4.0459,4.065,4.0077,4.0172,-0.0287,-0.71,0.49,44817806.0,,,8.8662,0.7845,2.7031,0.8918,9122366740.2,,19074794,0.87,-420620,,,
1587312000000,5963925,4.0172,4.0363,3.9885,4.0172,0.0,0.0,0.27,24968208.0,,,8.8662,0.7845,2.7031,0.8918,9122366740.2,,19161829,0.88,87035,,,
1587398400000,10217400,4.0077,4.0268,3.9598,4.0172,0.0,0.0,0.46,42621326.0,,,8.8662,0.7845,2.7031,0.8918,9122366740.2,,19630089,0.9,468260,,,
1587484800000,6489316,3.9981,3.9981,3.9694,3.9885,-0.0285,-0.71,0.29,27043241.0,,,8.8028,0.7789,2.6837,0.8855,9057206977.77,,19621169,0.9,-8920,,,
1587571200000,7152596,3.9981,4.0077,3.979,3.979,-0.0096,-0.24,0.31,29849657.0,,,8.7817,0.777,2.6773,0.8833,9035487056.96,,19962513,0.91,341344,,,
1587657600000,7066909,3.979,3.9885,3.9216,3.9407,-0.0382,-0.96,0.33,29212800.0,,,8.6973,0.7695,2.6516,0.8748,8948607901.08,,19857513,0.91,-105000,,,
1587916800000,15808818,3.9407,4.0268,3.9311,3.9598,0.0193,0.49,0.73,65800607.0,,,8.7395,0.7733,2.6644,0.8791,8992047745.26,,20065553,0.92,208040,,,
1588003200000,14426852,3.9407,3.9503,3.8546,3.9024,-0.0574,-1.45,0.67,58774964.0,,,8.6128,0.7621,2.6258,0.8664,8861728212.72,,19538245,0.89,-527308,,,
1588089600000,8137480,3.8929,3.9503,3.8833,3.9311,0.0289,0.74,0.38,33409920.0,,,8.6762,0.7677,2.6451,0.8727,8926887978.99,,,,,,,
1588176000000,9117068,3.9407,3.9885,3.9407,3.9694,0.0381,0.97,0.42,37850280.0,,,8.7606,0.7751,2.6709,0.8812,9013767667.35,,,,,,,
1588694400000,10400320,3.9407,3.9694,3.9311,3.9503,-0.0191,-0.48,0.46,42906499.0,,,8.7184,0.7714,2.658,0.877,8970327823.17,,20097820,0.92,559575,,,
1588780800000,8686728,3.9503,3.9598,3.912,3.9311,-0.019,-0.48,0.39,35737047.0,,,8.6762,0.7677,2.6451,0.8727,8926887978.99,,19802345,0.91,-295475,,,
1588867200000,10263420,3.9407,3.979,3.9311,3.9598,0.0287,0.73,0.47,42427225.0,,,8.7395,0.7733,2.6644,0.8791,8992047745.26,,20200288,0.93,397943,,,
1589126400000,7045039,3.9598,3.979,3.9311,3.9407,-0.019,-0.48,0.32,29140714.0,,,8.6973,0.7695,2.6516,0.8748,8948607901.08,,19971408,0.91,-228880,,,
1589212800000,5679778,3.9407,3.9598,3.9216,3.9311,-0.0095,-0.24,0.26,23361893.0,,,8.6762,0.7677,2.6451,0.8727,8926887978.99,,20092681,0.92,121273,,,
1589299200000,5810180,3.9216,3.9407,3.912,3.9216,-0.0094,-0.24,0.26,23831438.0,,,8.6551,0.7658,2.6387,0.8706,8905168056.9,,20297761,0.93,205080,,,
1589385600000,5018006,3.912,3.9216,3.9024,3.9024,-0.0192,-0.49,0.22,20518803.0,,,8.6128,0.7621,2.6258,0.8664,8861728212.72,,20380237,0.93,82476,,,
1589472000000,5251527,3.912,3.9311,3.9024,3.912,0.0098,0.25,0.24,21502768.0,,,8.634,0.7639,2.6323,0.8685,8883448134.81,,20505846,0.94,125609,,,
1589731200000,5752628,3.9024,3.9311,3.8929,3.912,0.0,0.0,0.26,23532961.0,,,8.634,0.7639,2.6323,0.8685,8883448134.81,,20404643,0.93,-101203,,,
1589817600000,5691101,3.9311,3.9311,3.912,3.9216,0.0094,0.24,0.25,23315427.0,,,8.6551,0.7658,2.6387,0.8706,8905168056.9,,20409622,0.93,4979,,,
1589904000000,8987472,3.9216,3.9311,3.8929,3.912,-0.0094,-0.24,0.41,36727951.0,,,8.634,0.7639,2.6323,0.8685,8883448134.81,,20761299,0.95,351677,,,
1589990400000,7727960,3.912,3.912,3.8737,3.8833,-0.0286,-0.73,0.36,31447663.0,,,8.5706,0.7583,2.613,0.8621,8818288368.54,,20595739,0.94,-165560,,,
1590076800000,7367842,3.8737,3.8833,3.8451,3.8546,-0.0287,-0.74,0.34,29759701.0,,,8.5073,0.7527,2.5936,0.8557,8753128602.27,,20397239,0.93,-198500,,,
1590336000000,4822800,3.8546,3.8642,3.8355,3.8546,0.0,0.0,0.22,19407968.0,,,8.5073,0.7527,2.5936,0.8557,8753128602.27,,20110639,0.92,-286600,,,
1590422400000,8597522,3.8451,3.8737,3.8451,3.8642,0.0096,0.25,0.39,34679741.0,,,8.5284,0.7546,2.6001,0.8579,8774848524.36,,20666639,0.95,556000,,,
1590508800000,9226140,3.8642,3.8833,3.8451,3.8546,-0.0097,-0.25,0.42,37222069.0,,,8.5073,0.7527,2.5936,0.8557,8753128602.27,,20626439,0.94,-40200,,,
1590595200000,9922744,3.8642,3.9024,3.8451,3.8833,0.0285,0.74,0.45,40233079.0,,,8.5706,0.7583,2.613,0.8621,8818288368.54,,21379059,0.98,752620,,,
1590681600000,6282307,3.8737,3.8737,3.8546,3.8546,-0.0287,-0.74,0.28,25366858.0,,,8.5073,0.7527,2.5936,0.8557,8753128602.27,,21717779,0.99,338720,,,
1590940800000,9445117,3.8642,3.9024,3.8546,3.9024,0.0478,1.24,0.43,38402437.0,,,8.6128,0.7621,2.6258,0.8664,8861728212.72,,22141524,1.01,423745,,,
1591027200000,10584063,3.912,3.9503,3.9024,3.9216,0.0191,0.49,0.48,43456710.0,,,8.6551,0.7658,2.6387,0.8706,8905168056.9,,23467864,1.08,1326340,,,
1591113600000,12385703,3.9407,3.9885,3.9216,3.9407,0.0192,0.49,0.56,51204173.0,,,8.6973,0.7695,2.6516,0.8748,8948607901.08,,24350570,1.12,882706,,,
1591200000000,6250140,3.9216,3.9598,3.9216,3.9311,-0.0095,-0.24,0.28,25725574.0,,,8.6762,0.7677,2.6451,0.8727,8926887978.99,,24257281,1.11,-93289,,,
1591286400000,9237253,3.9407,3.9694,3.9216,3.9694,0.0381,0.97,0.41,38068361.0,,,8.7606,0.7751,2.6709,0.8812,9013767667.35,,23817896,1.09,-439385,,,
1591545600000,13838350,3.9598,3.9694,3.9407,3.9598,-0.0095,-0.24,0.62,57238495.0,,,8.7395,0.7733,2.6644,0.8791,8992047745.26,,23182086,1.06,-635810,,,
1591632000000,16245486,3.95,3.96,3.91,3.92,-0.04,-1.01,0.73,63782123.0,,,8.2751,0.7577,2.5228,0.8324,8514209459.28,,21955228,1.01,-1226858,,,
1591718400000,7926100,3.93,3.93,3.89,3.89,-0.03,-0.77,0.36,30954410.0,,,8.2118,0.7519,2.5035,0.826,8449049693.01,,21097888,0.97,-857340,,,
1591804800000,7688600,3.9,3.92,3.87,3.87,-0.02,-0.51,0.35,29930584.0,,,8.1695,0.748,2.4907,0.8218,8405609848.83,,20597766,0.94,-500122,,,
1591891200000,11721940,3.83,3.87,3.83,3.85,-0.02,-0.52,0.54,45102988.0,,,8.1273,0.7441,2.4778,0.8175,8362170004.65,,20199837,0.93,-397929,,,
1592150400000,8375672,3.86,3.87,3.83,3.84,-0.01,-0.26,0.38,32210934.0,,,8.1062,0.7422,2.4714,0.8154,8340450082.56,,20407391,0.93,207554,,,
1592236800000,6627762,3.84,3.87,3.84,3.86,0.02,0.52,0.3,25577510.0,,,8.1484,0.7461,2.4842,0.8196,8383889926.74,,21204553,0.97,797162,,,
1592323200000,5917600,3.86,3.87,3.84,3.86,0.0,0.0,0.27,22812761.0,,,8.1484,0.7461,2.4842,0.8196,8383889926.74,,21426353,0.98,221800,,,
1592409600000,8571907,3.86,3.91,3.84,3.89,0.03,0.78,0.39,33204178.0,,,8.2118,0.7519,2.5035,0.826,8449049693.01,,21364513,0.98,-61840,,,
1592496000000,10400703,3.88,3.92,3.87,3.91,0.02,0.51,0.47,40471550.0,,,8.254,0.7557,2.5164,0.8303,8492489537.19,,21741893,1.0,377380,,,
1592755200000,11731360,3.89,3.96,3.89,3.91,0.0,0.0,0.54,46033600.0,,,8.254,0.7557,2.5164,0.8303,8492489537.19,,22310113,1.02,568220,,,
1592841600000,6957972,3.9,3.91,3.87,3.88,-0.03,-0.77,0.32,27014876.0,,,8.1906,0.7499,2.4971,0.8239,8427329770.92,,22029886,1.01,-280227,,,
1592928000000,23952091,3.88,4.05,3.88,3.95,0.07,1.8,1.1,94904577.0,,,8.3384,0.7635,2.5422,0.8387,8579369225.55,,21044416,0.96,-985470,,,
1593360000000,12589228,3.96,3.98,3.89,3.9,-0.05,-1.27,0.58,49354178.0,,,8.2329,0.7538,2.51,0.8281,8470769615.1,,20849116,0.95,-195300,,,
1593446400000,12851134,3.9,3.98,3.89,3.93,0.03,0.77,0.59,50419345.0,,,8.2962,0.7596,2.5293,0.8345,8535930340.29,,,,,,,
1593532800000,19968238,3.92,4.0,3.9,3.96,0.03,0.76,0.92,78862360.0,,,8.3595,0.7654,2.5486,0.8409,8601090113.88,,,,,,,
1593619200000,37963576,3.98,4.09,3.95,4.08,0.12,3.03,1.75,153225774.0,,,8.6128,0.7886,2.6258,0.8664,8861729208.24,,24064976,1.1,3215860,,,
1593705600000,51348991,4.08,4.21,4.07,4.2,0.12,2.94,2.35,212990199.0,,,8.8662,0.8118,2.7031,0.8918,9122368302.6,,24113585,1.11,48609,,,
1593964800000,93676167,4.26,4.62,4.25,4.62,0.42,10.0,4.33,418450034.0,,,9.7528,0.893,2.9734,0.981,10034605132.86,,24547999,1.13,434414,,,
1594051200000,94646429,4.8,4.81,4.44,4.46,-0.16,-3.46,4.37,434496663.0,,,9.415,0.862,2.8704,0.947,9687086340.38,,20664119,0.95,-3883880,,,
1594137600000,100056669,4.41,4.8,4.38,4.69,0.23,5.16,4.61,463547696.0,,,9.9005,0.9065,3.0184,0.9959,10186644604.57,,22211999,1.02,1547880,,,
1594224000000,100216110,4.65,4.99,4.61,4.82,0.13,2.77,4.62,482923819.0,,,10.175,0.9316,3.1021,1.0235,10469003623.46,,21579966,0.99,-632033,,,
1594310400000,66770049,4.74,4.77,4.55,4.55,-0.27,-5.6,3.07,309422887.0,,,9.605,0.8794,2.9283,0.9662,9882565661.15,,19305154,0.88,-2274812,,,
1594569600000,49035920,4.5,4.65,4.44,4.57,0.02,0.44,2.26,222811943.0,,,9.6472,0.8833,2.9412,0.9704,9926005510.21,,20612434,0.94,1307280,,,
1594656000000,34279081,4.56,4.57,4.45,4.51,-0.06,-1.31,1.58,154517284.0,,,9.5206,0.8717,2.9026,0.9577,9795685963.03,,20737185,0.95,124751,,,
1594742400000,34092692,4.52,4.55,4.35,4.42,-0.09,-2.0,1.57,151558755.0,,,9.3306,0.8543,2.8446,0.9385,9600206642.26,,19627665,0.9,-1109520,,,
1594828800000,71820160,4.43,4.66,4.41,4.46,0.04,0.9,3.31,325544330.0,,,9.415,0.862,2.8704,0.947,9687086340.38,,20064430,0.92,436765,,,
1594915200000,53438854,4.47,4.66,4.46,4.48,0.02,0.45,2.46,243118671.0,,,9.4572,0.8659,2.8833,0.9513,9730526189.44,,21238213,0.97,1173783,,,
1595174400000,67954446,4.52,4.68,4.41,4.66,0.18,4.02,3.08,311182385.0,,,9.8372,0.9007,2.9991,0.9895,10121484830.98,,24073360,1.1,2835147,,,
1595260800000,39111826,4.61,4.65,4.52,4.56,-0.1,-2.15,1.8,178670911.0,,,9.6261,0.8814,2.9347,0.9683,9904285585.68,,21655720,0.99,-2417640,,,
1595347200000,39423188,4.54,4.61,4.44,4.52,-0.04,-0.88,1.82,178513662.0,,,9.5417,0.8736,2.909,0.9598,9817405887.56,,22594380,1.04,938660,,,
1595433600000,29420010,4.48,4.51,4.37,4.44,-0.08,-1.77,1.36,130514203.0,,,9.3728,0.8582,2.8575,0.9428,9643646491.32,,21202791,0.97,-1391589,,,
1595520000000,34521633,4.42,4.47,4.2,4.24,-0.2,-4.5,1.56,149589642.0,,,8.9506,0.8195,2.7288,0.9003,9209248000.72,,20215452,0.93,-987339,,,
1595779200000,14469017,4.25,4.28,4.2,4.24,0.0,0.0,0.67,61262598.0,,,8.9506,0.8195,2.7288,0.9003,9209248000.72,,18858850,0.86,-1356602,,,
1595865600000,12443057,4.26,4.29,4.22,4.26,0.02,0.47,0.56,52922546.0,,,8.9928,0.8234,2.7417,0.9046,9252687849.78,,18744184,0.86,-114666,,,
1595952000000,22653964,4.24,4.33,4.21,4.31,0.05,1.17,1.04,97171016.0,,,9.0984,0.833,2.7738,0.9152,9361287472.43,,21560751,0.99,2816567,,,
1596038400000,21115600,4.31,4.31,4.23,4.25,-0.06,-1.39,0.96,90086908.0,,,8.9717,0.8214,2.7352,0.9024,9230967925.25,,20116951,0.92,-1443800,,,
1596124800000,28197378,4.24,4.32,4.22,4.27,0.02,0.47,1.26,120217481.0,,,9.0139,0.8253,2.7481,0.9067,9274407774.31,,21141789,0.97,1024838,,,
1596384000000,25917540,4.29,4.34,4.28,4.33,0.06,1.41,1.19,111642073.0,,,9.1406,0.8369,2.7867,0.9194,9404727321.49,,22866813,1.05,1725024,,,
1596470400000,40757079,4.34,4.44,4.29,4.4,0.07,1.62,1.88,178620499.0,,,9.2884,0.8504,2.8318,0.9343,9556766793.2,,21334100,0.98,-1532713,,,
1596556800000,23226149,4.35,4.37,4.28,4.34,-0.06,-1.36,1.07,100238177.0,,,9.1617,0.8388,2.7932,0.9216,9426447246.02,,21066289,0.96,-267811,,,
1596643200000,18133590,4.32,4.37,4.27,4.33,-0.01,-0.23,0.83,78231541.0,,,9.1406,0.8369,2.7867,0.9194,9404727321.49,,21892969,1.0,826680,,,
1596729600000,15278577,4.31,4.33,4.23,4.25,-0.08,-1.85,0.7,65305799.0,,,8.9717,0.8214,2.7352,0.9024,9230967925.25,,20986669,0.96,-906300,,,
1596988800000,14499100,4.25,4.32,4.24,4.28,0.03,0.71,0.67,62188347.0,,,9.035,0.8272,2.7545,0.9088,9296127698.84,,22558943,1.03,1572274,,,
1597075200000,24897353,4.28,4.38,4.25,4.26,-0.02,-0.47,1.14,107759460.0,,,8.9928,0.8234,2.7417,0.9046,9252687849.78,,20192758,0.92,-2366185,,,
1597161600000,18634292,4.26,4.3,4.22,4.27,0.01,0.23,0.86,79302301.0,,,9.0139,0.8253,2.7481,0.9067,9274407774.31,,21078490,0.97,885732,,,
1597248000000,14455486,4.27,4.31,4.25,4.28,0.01,0.23,0.67,61869604.0,,,9.035,0.8272,2.7545,0.9088,9296127698.84,,21940064,1.01,861574,,,
1597334400000,17268806,4.27,4.34,4.25,4.34,0.06,1.4,0.78,74287504.0,,,9.1617,0.8388,2.7932,0.9216,9426447246.02,,24505464,1.12,2565400,,,
1597593600000,51024460,4.35,4.55,4.34,4.47,0.13,3.0,2.35,227661377.0,,,9.4361,0.864,2.8768,0.9492,9708806264.91,,26890492,1.23,2385028,,,
1597680000000,26678720,4.46,4.49,4.39,4.43,-0.04,-0.89,1.23,118336112.0,,,9.3517,0.8562,2.8511,0.9407,9621926566.79,,25232112,1.16,-1658380,,,
1597766400000,18394980,4.43,4.45,4.37,4.39,-0.04,-0.9,0.84,81136155.0,,,9.3585,0.8451,2.7987,2.0489,9535046868.67,,24544072,1.13,-688040,,,
1597852800000,16873379,4.39,4.39,4.3,4.32,-0.07,-1.59,0.78,73243889.0,,,9.2092,0.8316,2.7541,2.0163,9383007396.96,,22362192,1.02,-2181880,,,
1597939200000,12646074,4.34,4.36,4.3,4.32,0.0,0.0,0.58,54773022.0,,,9.2092,0.8316,2.7541,2.0163,9383007396.96,,22285958,1.02,-76234,,,
1598198400000,8844948,4.34,4.34,4.3,4.32,0.0,0.0,0.4,38219742.0,,,9.2092,0.8316,2.7541,2.0163,9383007396.96,,22081578,1.01,-204380,,,
1598284800000,10611215,4.33,4.35,4.29,4.31,-0.01,-0.23,0.49,45814926.0,,,9.1879,0.8297,2.7477,2.0116,9361287472.43,,22082304,1.01,726,,,
1598371200000,11252080,4.3,4.32,4.26,4.27,-0.04,-0.93,0.52,48195811.0,,,9.1027,0.822,2.7222,1.9929,9274407774.31,,21531602,0.99,-550702,,,
1598457600000,11668176,4.28,4.31,4.26,4.3,0.03,0.7,0.54,50067812.0,,,9.1666,0.8278,2.7413,2.0069,9339567547.9,,21698947,0.99,167345,,,
1598544000000,27247511,4.29,4.4,4.28,4.39,0.09,2.09,1.25,118678963.0,,,9.3585,0.8451,2.7987,2.0489,9535046868.67,,24009672,1.1,2310725,,,
1598803200000,19428229,4.4,4.42,4.32,4.32,-0.07,-1.59,0.89,84921741.0,,,9.2092,0.8316,2.7541,2.0163,9383007396.96,,23674232,1.08,-335440,,,
1598889600000,10584851,4.3,4.33,4.28,4.32,0.0,0.0,0.49,45546794.0,,,9.2092,0.8316,2.7541,2.0163,9383007396.96,,22647692,1.04,-1026540,,,
1598976000000,13425708,4.32,4.32,4.27,4.29,-0.03,-0.69,0.62,57601096.0,,,9.1453,0.8259,2.735,2.0023,9317847623.37,,22110497,1.01,-537195,,,
1599062400000,18062459,4.29,4.32,4.24,4.25,-0.04,-0.93,0.83,77191634.0,,,9.06,0.8182,2.7095,1.9836,9230967925.25,,22108030,1.01,-2467,,,
1599148800000,16844309,4.22,4.23,4.17,4.2,-0.05,-1.18,0.77,70690556.0,,,8.9534,0.8085,2.6776,1.9602,9122368302.6,,21702058,0.99,-405972,,,
1599408000000,14877614,4.18,4.22,4.16,4.16,-0.04,-0.95,0.66,62324698.0,,,8.8682,0.8008,2.6521,1.9416,9035488604.48,,22225282,1.02,523224,,,
1599494400000,14223750,4.17,4.23,4.16,4.22,0.06,1.44,0.65,59781766.0,,,8.9961,0.8124,2.6903,1.9696,9165808151.66,,23936192,1.1,1710910,,,
1599580800000,19820398,4.19,4.28,4.18,4.24,0.02,0.47,0.91,83965971.0,,,9.0387,0.8162,2.7031,1.9789,9209248000.72,,25068712,1.15,1132520,,,
1599667200000,18082026,4.24,4.26,4.17,4.18,-0.06,-1.42,0.83,76013082.0,,,8.9108,0.8047,2.6648,1.9509,9078928453.54,,24649992,1.13,-418720,,,
1599753600000,12942200,4.17,4.19,4.13,4.16,-0.02,-0.48,0.59,53839179.0,,,8.8682,0.8008,2.6521,1.9416,9035488604.48,,24301752,1.11,-348240,,,
1600012800000,11781942,4.16,4.19,4.14,4.18,0.02,0.48,0.54,49061435.0,,,8.9108,0.8047,2.6648,1.9509,9078928453.54,,24254412,1.11,-47340,,,
1600099200000,6242922,4.16,4.18,4.15,4.17,-0.01,-0.24,0.28,25990889.0,,,8.8895,0.8028,2.6585,1.9462,9057208529.01,,24210846,1.11,-43566,,,
1600185600000,8264791,4.17,4.21,4.15,4.18,0.01,0.24,0.38,34569099.0,,,8.9108,0.8047,2.6648,1.9509,9078928453.54,,24639046,1.13,428200,,,
1600272000000,7703410,4.17,4.2,4.15,4.18,0.0,0.0,0.36,32161371.0,,,8.9108,0.8047,2.6648,1.9509,9078928453.54,,25245766,1.16,606720,,,
1600358400000,18058762,4.18,4.26,4.16,4.25,0.07,1.67,0.83,76276710.0,,,9.06,0.8182,2.7095,1.9836,9230967925.25,,28596586,1.31,3350820,,,
1600617600000,11762182,4.25,4.27,4.21,4.22,-0.03,-0.71,0.53,49782661.0,,,8.9961,0.8124,2.6903,1.9696,9165808151.66,,28574006,1.31,-22580,,,
1600704000000,14808239,4.21,4.29,4.18,4.19,-0.03,-0.71,0.68,62492051.0,,,8.9321,0.8066,2.6712,1.9556,9100648378.07,,26960766,1.24,-1613240,,,
1600790400000,8306120,4.19,4.21,4.16,4.18,-0.01,-0.24,0.38,34717465.0,,,8.9108,0.8047,2.6648,1.9509,9078928453.54,,26133086,1.2,-827680,,,
1600876800000,10327966,4.17,4.17,4.13,4.15,-0.03,-0.72,0.47,42832566.0,,,8.8468,0.7989,2.6457,1.9369,9013768679.95,,25098226,1.15,-1034860,,,
1600963200000,8953570,4.15,4.15,4.1,4.14,-0.01,-0.24,0.41,36947713.0,,,8.8255,0.797,2.6393,1.9322,8992048755.42,,25243846,1.16,145620,,,
1601222400000,5882224,4.13,4.15,4.12,4.14,0.0,0.0,0.27,24314647.0,,,8.8255,0.797,2.6393,1.9322,8992048755.42,,24910291,1.14,-333555,,,
1601308800000,6909374,4.13,4.17,4.13,4.14,0.0,0.0,0.32,28653712.0,,,8.8255,0.797,2.6393,1.9322,8992048755.42,,25487291,1.17,577000,,,
1601395200000,7424359,4.14,4.15,4.1,4.11,-0.03,-0.72,0.34,30619249.0,,,8.762,0.792,2.6202072774982827,1.9182446268283395,8926888982.0,,25037360,1.15,-449931,,,
1602172800000,8008531,4.13,4.17,4.12,4.16,0.05,1.22,0.37,33229368.0,,,8.8682,0.8008,2.6521,1.9416,9035524164.16,,25796871,1.18,759511,,,
1602432000000,17369496,4.16,4.24,4.15,4.23,0.07,1.68,0.8,73084572.0,,,9.0174,0.8143,2.6967,1.9743,9187564234.23,,28701617,1.32,2904746,,,
1602518400000,11017672,4.22,4.22,4.17,4.19,-0.04,-0.95,0.5,46148916.0,,,8.9322,0.8066,2.6712,1.9556,9100684194.19,,28701617,1.32,0,,,
1602604800000,10356780,4.18,4.21,4.17,4.19,0.0,0.0,0.47,43374019.0,,,8.9322,0.8066,2.6712,1.9556,9100684194.19,,,,,,,
