timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,6681894,5.4781,5.4974,5.4493,5.4589,-0.0291,-0.53,1.48,37997357.0,,,11.9676,1.2166,2.9196,-0.87,25615039200.0,,2370949,0.08,53794,,,
1567008000000,6000973,5.4781,5.4974,5.4493,5.4781,0.0191,0.35,1.33,34189076.0,,,12.0097,1.2208,2.9299,-0.873,25705233000.0,,2208977,0.08,-161972,,,
1567094400000,6352200,5.507,5.5166,5.4109,5.4205,-0.0575,-1.05,1.41,36041447.0,,,11.8833,1.208,2.899,-0.8639,25434651600.0,,2157377,0.07,-51600,,,
1567353600000,7997862,5.4301,5.4974,5.3916,5.4781,0.0575,1.06,1.77,45495603.0,,,12.0097,1.2208,2.9299,-0.873,25705233000.0,,2561477,0.09,404100,,,
1567440000000,5988772,5.4877,5.4974,5.4493,5.4877,0.0099,0.18,1.33,34130852.0,,,12.0308,1.223,2.935,-0.8746,25750329900.0,,2374056,0.08,-187421,,,
1567526400000,23805076,5.4781,5.728,5.4589,5.6127,0.1251,2.28,5.28,139021812.0,,,12.3047,1.2508,3.0018,-0.8945,26336589600.0,,2530956,0.09,156900,,,
1567612800000,37026468,5.6704,5.9106,5.6704,5.8049,0.192,3.42,8.21,223547000.0,,,12.7261,1.2937,3.1046,-0.9251,27238527600.0,,3410956,0.12,880000,,,
1567699200000,26449239,5.8049,5.8818,5.7376,5.8818,0.0766,1.32,5.86,159855399.0,,,12.8946,1.3108,3.1458,-0.9374,27599302800.0,,4905112,0.17,1494156,,,
1567958400000,32402000,6.1509,6.1509,5.8818,5.9298,0.0482,0.82,7.18,200631021.0,,,13.0,1.3215,3.1715,-0.945,27824787300.0,,2905233,0.1,-1999879,,,
1568044800000,17067898,5.8626,5.8914,5.8145,5.853,-0.0771,-1.3,3.78,103834546.0,,,12.8314,1.3044,3.1303,-0.9328,27464012100.0,,3247731,0.11,342498,,,
1568131200000,12304170,5.853,5.8914,5.7953,5.8145,-0.0386,-0.66,2.73,74671645.0,,,12.7472,1.2958,3.1098,-0.9266,27283624500.0,,3555831,0.12,308100,,,
1568217600000,8420135,5.8241,5.853,5.8049,5.8337,0.0192,0.33,1.87,51086381.0,,,12.7893,1.3001,3.1201,-0.9297,27373818300.0,,3846943,0.14,291112,,,
1568563200000,10351042,5.8337,5.8626,5.7761,5.7953,-0.0385,-0.66,2.3,62635865.0,,,12.705,1.2915,3.0995,-0.9236,27193430700.0,,3423043,0.12,-423900,,,
1568649600000,12419664,5.7761,5.7857,5.6319,5.6511,-0.1443,-2.49,2.75,73507640.0,,,12.389,1.2594,3.0224,-0.9006,26516977200.0,,3114643,0.11,-308400,,,
1568736000000,5833087,5.6511,5.6896,5.6415,5.6511,0.0,0.0,1.29,34373986.0,,,12.389,1.2594,3.0224,-0.9006,26516977200.0,,3067743,0.11,-46900,,,
1568822400000,6986865,5.6704,5.7088,5.6415,5.6992,0.048,0.85,1.55,41231868.0,,,12.4943,1.2701,3.0481,-0.9083,26742461700.0,,2966243,0.1,-101500,,,
1568908800000,8062673,5.7184,5.7184,5.68,5.7184,0.0194,0.34,1.79,47858607.0,,,12.5365,1.2744,3.0584,-0.9113,26832655500.0,,3463900,0.12,497657,,,
1569168000000,7838645,5.7088,5.7088,5.6031,5.6319,-0.0863,-1.51,1.74,46085143.0,,,12.3468,1.2551,3.0121,-0.8975,26426783400.0,,3293204,0.11,-170696,,,
1569254400000,6701087,5.6511,5.7088,5.6319,5.6607,0.0287,0.51,1.49,39544155.0,,,12.41,1.2615,3.0275,-0.9021,26562074100.0,,3226104,0.11,-67100,,,
1569340800000,18744065,5.6319,5.8145,5.5935,5.7184,0.0577,1.02,4.16,111782408.0,,,12.5365,1.2744,3.0584,-0.9113,26832655500.0,,3424611,0.12,198507,,,
1569427200000,21384552,5.7376,5.8433,5.68,5.7376,0.0194,0.34,4.74,128115454.0,,,12.5786,1.2787,3.0687,-0.9144,26922849300.0,,3709049,0.13,284438,,,
1569513600000,14111105,5.6992,5.7376,5.6223,5.6319,-0.1056,-1.84,3.13,83077076.0,,,12.3468,1.2551,3.0121,-0.8975,26426783400.0,,3072811,0.11,-636238,,,
1569772800000,9463602,5.6319,5.6319,5.5166,5.5166,-0.1155,-2.05,2.1,54906561.0,,,11.6817,1.1912,2.7923,-1.0499,25885620600.0,,2845911,0.1,-226900,,,
1570464000000,7833802,5.5166,5.5839,5.507,5.5262,0.0094,0.17,1.74,45172415.0,,,11.702,1.1933,2.7972,-1.0517,25930717500.0,,2982099,0.1,136188,,,
1570550400000,17203195,5.5166,5.7761,5.4974,5.6607,0.1343,2.43,3.81,101294023.0,,,11.9869,1.2223,2.8653,-1.0773,26562074100.0,,3443699,0.12,461600,,,
1570636800000,11119658,5.6511,5.7568,5.6127,5.6607,0.0,0.0,2.47,65391866.0,,,11.9869,1.2223,2.8653,-1.0773,26562074100.0,,3490799,0.12,47100,,,
1570723200000,43235494,5.6704,5.9875,5.6511,5.8722,0.2117,3.74,9.59,263770976.0,,,12.4347,1.268,2.9723,-1.1176,27554205900.0,,3991099,0.14,500300,,,
1570982400000,67470177,6.0067,6.4584,5.9875,6.4584,0.5861,9.98,14.96,443878520.0,,,13.6761,1.3945,3.2691,-1.2291,30305116800.0,,3932799,0.14,-58300,,,
1571068800000,84207370,6.5353,6.5353,6.2374,6.3719,-0.0865,-1.34,18.67,559979910.0,,,13.493,1.3759,3.2253,-1.2127,29899244700.0,,4080599,0.14,147800,,,
1571155200000,68039428,6.4008,6.6987,6.3335,6.4008,0.0287,0.45,15.09,456993790.0,,,13.554,1.3821,3.2399,-1.2182,30034535400.0,,3430199,0.12,-650400,,,
1571241600000,42332188,6.4777,6.4777,6.2951,6.4296,0.0288,0.45,9.39,281060215.0,,,13.6151,1.3883,3.2545,-1.2237,30169826100.0,,3749581,0.13,319382,,,
1571328000000,47685579,6.42,6.4392,6.0356,6.1124,-0.317,-4.93,10.57,308120904.0,,,12.9435,1.3198,3.0939,-1.1633,28681628400.0,,3845014,0.13,95433,,,
1571587200000,29001568,6.0836,6.1989,5.9971,6.1124,0.0,0.0,6.43,184716527.0,,,12.9435,1.3198,3.0939,-1.1633,28681628400.0,,3892215,0.14,47201,,,
1571673600000,35106160,6.0836,6.1221,5.8914,5.9971,-0.1155,-1.89,7.78,217706508.0,,,12.6992,1.2949,3.0356,-1.1413,28140465600.0,,3767315,0.13,-124900,,,
1571760000000,26534083,5.9491,6.0259,5.901,5.9587,-0.0384,-0.64,5.88,164340236.0,,,12.6178,1.2866,3.0161,-1.134,27960078000.0,,3499768,0.12,-267547,,,
1571846400000,32709616,5.9298,6.1413,5.9106,5.9971,0.0387,0.65,7.25,204560733.0,,,12.6992,1.2949,3.0356,-1.1413,28140465600.0,,3063314,0.11,-436454,,,
1571932800000,26663107,5.9971,6.0067,5.8433,5.9202,-0.0768,-1.28,5.91,163928422.0,,,12.5364,1.2783,2.9966,-1.1267,27779690400.0,,3128114,0.11,64800,,,
1572192000000,19077029,5.8914,5.9683,5.8626,5.9683,0.048,0.81,4.23,117442425.0,,,12.6382,1.2887,3.021,-1.1359,28005174900.0,,3167869,0.11,39755,,,
1572278400000,17275455,5.9202,5.9587,5.853,5.853,-0.1152,-1.93,3.83,106148765.0,,,12.394,1.2638,2.9626,-1.1139,27464012100.0,,2989536,0.1,-178333,,,
1572364800000,21290338,5.8049,5.8722,5.68,5.728,-0.1247,-2.13,4.72,127723184.0,,,12.1294,1.2368,2.8993,-1.0901,26877752400.0,,3062540,0.11,73004,,,
1572451200000,10924000,5.7472,5.7568,5.68,5.68,-0.0481,-0.84,2.42,64913939.0,,,12.0277,1.2265,2.875,-1.081,26652267900.0,,2875745,0.1,-186795,,,
1572537600000,13804905,5.68,5.7761,5.6319,5.7761,0.096,1.69,3.06,82255518.0,,,12.2312,1.2472,2.9237,-1.0993,27103236900.0,,2923248,0.1,47503,,,
1572796800000,13023247,5.7568,5.8145,5.7376,5.7472,-0.0289,-0.5,2.89,78162075.0,,,12.1701,1.241,2.9091,-1.0938,26967946200.0,,2750783,0.1,-172465,,,
1572883200000,44543700,5.7568,6.0452,5.7376,6.0259,0.2787,4.85,9.88,275738835.0,,,12.7603,1.3012,3.0502,-1.1468,28275756300.0,,3846883,0.14,1096100,,,
1572969600000,25601900,5.9875,6.0163,5.8626,5.9202,-0.1054,-1.75,5.68,158163828.0,,,12.5364,1.2783,2.9966,-1.1267,27779690400.0,,3400730,0.12,-446153,,,
1573056000000,13376200,5.9395,5.9683,5.8914,5.9106,-0.0095,-0.16,2.97,82400234.0,,,12.5161,1.2763,2.9918,-1.1249,27734593500.0,,3325830,0.12,-74900,,,
1573142400000,15927500,5.9875,6.0163,5.8337,5.8433,-0.0674,-1.14,3.53,97875103.0,,,12.3736,1.2617,2.9577,-1.1121,27418915200.0,,2715530,0.09,-610300,,,
1573401600000,17968300,5.7857,5.7953,5.6223,5.6415,-0.2016,-3.45,3.98,106628229.0,,,11.9462,1.2182,2.8556,-1.0737,26471880300.0,,2732330,0.09,16800,,,
1573488000000,8261441,5.6223,5.6992,5.6223,5.6896,0.048,0.85,1.83,48655921.0,,,12.048,1.2285,2.8799,-1.0828,26697364800.0,,2718930,0.09,-13400,,,
1573574400000,6789067,5.6704,5.7088,5.6319,5.6607,-0.029,-0.51,1.51,39984181.0,,,11.9869,1.2223,2.8653,-1.0773,26562074100.0,,2716030,0.09,-2900,,,
1573660800000,9134752,5.6607,5.7184,5.6319,5.68,0.0192,0.34,2.03,53905233.0,,,12.0277,1.2265,2.875,-1.081,26652267900.0,,2748430,0.1,32400,,,
1573747200000,7677800,5.6511,5.6992,5.6223,5.6223,-0.0579,-1.02,1.7,45166728.0,,,11.9055,1.214,2.8458,-1.07,26381686500.0,,2796924,0.1,48494,,,
1574006400000,8550400,5.6223,5.6511,5.5358,5.6223,0.0,0.0,1.9,49808844.0,,,11.9055,1.214,2.8458,-1.07,26381686500.0,,2770924,0.1,-26000,,,
1574092800000,8588012,5.6223,5.68,5.5935,5.6704,0.0478,0.85,1.9,50465811.0,,,12.0073,1.2244,2.8702,-1.0792,26607171000.0,,2771524,0.1,600,,,
1574179200000,9612500,5.6704,5.728,5.6223,5.6223,-0.0482,-0.85,2.13,56643876.0,,,11.9055,1.214,2.8458,-1.07,26381686500.0,,2776224,0.1,4700,,,
1574265600000,8242135,5.5742,5.6223,5.555,5.5646,-0.0579,-1.03,1.83,47817039.0,,,11.7834,1.2016,2.8166,-1.059,26111105100.0,,2791524,0.1,15300,,,
1574352000000,9081415,5.5742,5.6031,5.507,5.5646,0.0,0.0,2.01,52477572.0,,,11.7834,1.2016,2.8166,-1.059,26111105100.0,,2824748,0.1,33224,,,
1574611200000,9351937,5.5454,5.6223,5.5358,5.6127,0.0479,0.86,2.07,54358833.0,,,11.8852,1.2119,2.841,-1.0682,26336589600.0,,2984748,0.1,160000,,,
1574697600000,7415761,5.6031,5.6223,5.5262,5.5454,-0.0674,-1.2,1.64,42907340.0,,,11.7427,1.1974,2.8069,-1.0554,26020911300.0,,2818848,0.1,-165900,,,
1574784000000,8386828,5.5358,5.5454,5.4685,5.4974,-0.0482,-0.87,1.86,47957393.0,,,11.641,1.187,2.7826,-1.0462,25795426800.0,,2815853,0.1,-2995,,,
1574870400000,5885956,5.4877,5.507,5.4301,5.4397,-0.0577,-1.05,1.31,33408959.0,,,11.5189,1.1746,2.7534,-1.0353,25524845400.0,,2808653,0.1,-7200,,,
1574956800000,6507417,5.4493,5.5262,5.4205,5.4493,0.0098,0.18,1.44,37009398.0,,,11.5392,1.1767,2.7583,-1.0371,25569942300.0,,2806459,0.1,-2194,,,
1575216000000,4967228,5.4493,5.4781,5.4205,5.4301,-0.0191,-0.35,1.1,28162699.0,,,11.4985,1.1725,2.7485,-1.0334,25479748500.0,,2821972,0.1,15513,,,
1575302400000,4129254,5.4109,5.4493,5.3916,5.4397,0.0098,0.18,0.92,23268694.0,,,11.5189,1.1746,2.7534,-1.0353,25524845400.0,,2812315,0.1,-9657,,,
1575388800000,3607700,5.4205,5.4493,5.4012,5.4493,0.0098,0.18,0.78,20390785.0,,,11.5392,1.1767,2.7583,-1.0371,25569942300.0,,2823743,0.1,11428,,,
1575475200000,6049775,5.4589,5.4974,5.4397,5.4974,0.048,0.88,1.34,34457215.0,,,11.641,1.187,2.7826,-1.0462,25795426800.0,,2861271,0.1,37528,,,
1575561600000,5290494,5.4974,5.5166,5.4685,5.4877,-0.0093,-0.17,1.17,30221433.0,,,11.6206,1.185,2.7777,-1.0444,25750329900.0,,2859477,0.1,-1794,,,
1575820800000,8158209,5.4974,5.5358,5.4397,5.4589,-0.0291,-0.53,1.78,46470410.0,,,11.5596,1.1787,2.7631,-1.0389,25615039200.0,,2898877,0.1,39400,,,
1575907200000,6955950,5.4589,5.4589,5.4109,5.4301,-0.0289,-0.53,1.54,39280902.0,,,11.4985,1.1725,2.7485,-1.0334,25479748500.0,,2945177,0.1,46300,,,
1575993600000,11415554,5.4301,5.5262,5.4301,5.4974,0.0673,1.24,2.5,65164893.0,,,11.641,1.187,2.7826,-1.0462,25795426800.0,,2941177,0.1,-4000,,,
1576080000000,6597900,5.4974,5.5166,5.4397,5.4397,-0.0577,-1.05,1.43,37541785.0,,,11.5189,1.1746,2.7534,-1.0353,25524845400.0,,2993577,0.1,52400,,,
1576166400000,17882614,5.4877,5.5935,5.4397,5.555,0.1153,2.12,3.91,102805974.0,,,11.7631,1.1995,2.8118,-1.0572,26066008200.0,,3235559,0.11,241982,,,
1576425600000,16760908,5.5358,5.5839,5.4974,5.5839,0.0289,0.52,3.66,96641649.0,,,11.8241,1.2057,2.8264,-1.0627,26201298900.0,,3039559,0.11,-196000,,,
1576512000000,43292933,5.5646,5.9202,5.555,5.7568,0.1731,3.1,9.45,258885573.0,,,12.1905,1.2431,2.9139,-1.0956,27013043100.0,,3246459,0.11,206900,,,
1576598400000,30286918,5.68,5.8818,5.6704,5.728,-0.0288,-0.5,6.65,181729136.0,,,12.1294,1.2368,2.8993,-1.0901,26877752400.0,,3357059,0.12,110600,,,
1576684800000,24672373,5.6896,5.853,5.6896,5.7472,0.0195,0.34,5.45,147999335.0,,,12.1701,1.241,2.9091,-1.0938,26967946200.0,,3637959,0.13,280900,,,
1576771200000,44696520,5.7184,6.0356,5.7184,5.8433,0.096,1.67,9.75,273870530.0,,,12.3736,1.2617,2.9577,-1.1121,27418915200.0,,3801959,0.13,164000,,,
1577030400000,27166450,5.8337,5.8337,5.6319,5.6415,-0.2016,-3.45,5.99,162140453.0,,,11.9462,1.2182,2.8556,-1.0737,26471880300.0,,4015259,0.14,213300,,,
1577116800000,12208677,5.6511,5.6992,5.6127,5.6607,0.0192,0.34,2.63,71775144.0,,,11.9869,1.2223,2.8653,-1.0773,26562074100.0,,4015259,0.14,0,,,
1577203200000,14140016,5.6319,5.728,5.5935,5.6607,0.0,0.0,3.11,82974001.0,,,11.9869,1.2223,2.8653,-1.0773,26562074100.0,,4015259,0.14,0,,,
1577289600000,13159555,5.6511,5.6992,5.6319,5.6992,0.0385,0.68,2.79,77510045.0,,,12.0684,1.2306,2.8848,-1.0846,26742461700.0,,,,,,,
1577376000000,23470333,5.6992,5.8433,5.6704,5.6896,-0.0097,-0.17,5.15,140095056.0,,,12.048,1.2285,2.8799,-1.0828,26697364800.0,,4053059,0.14,37800,,,
1577635200000,19232833,5.6127,5.728,5.5358,5.68,-0.0097,-0.17,4.23,112650289.0,,,12.0277,1.2265,2.875,-1.081,26652267900.0,,3979059,0.14,-74000,,,
1577721600000,12714008,5.6511,5.7088,5.6415,5.7088,0.029,0.51,2.69,75027143.0,,,11.7242,1.2142,2.7856,-3.8237,26787558600.0,,3979759,0.14,700,,,
1577894400000,25775081,5.8337,5.853,5.7088,5.7376,0.0291,0.51,5.66,154838634.0,,,11.7834,1.2204,2.7997,-3.843,26922849300.0,,4074559,0.14,94800,,,
1577980800000,13632990,5.6992,5.728,5.68,5.7088,-0.0287,-0.5,2.98,80995800.0,,,11.7242,1.2142,2.7856,-3.8237,26787558600.0,,3920259,0.14,-154300,,,
1578240000000,15349453,5.6704,5.728,5.6415,5.6896,-0.0194,-0.34,3.35,90826690.0,,,11.6847,1.2101,2.7763,-3.8108,26697364800.0,,4038159,0.14,117900,,,
1578326400000,14720543,5.6896,5.728,5.6704,5.7184,0.029,0.51,3.09,87348713.0,,,11.7439,1.2163,2.7903,-3.8301,26832655500.0,,3959759,0.14,-78400,,,
1578412800000,17442828,5.6992,5.6992,5.5935,5.5935,-0.1247,-2.18,3.83,102406550.0,,,11.4873,1.1897,2.7294,-3.7464,26246395800.0,,3890959,0.14,-68800,,,
1578499200000,10272200,5.6319,5.6511,5.6127,5.6319,0.0386,0.69,2.25,60196615.0,,,11.5663,1.1979,2.7481,-3.7722,26426783400.0,,3823759,0.13,-67200,,,
1578585600000,7319163,5.6511,5.6704,5.6031,5.6319,0.0,0.0,1.59,42902636.0,,,11.5663,1.1979,2.7481,-3.7722,26426783400.0,,3788159,0.13,-35600,,,
1578844800000,9467463,5.6223,5.6319,5.555,5.6223,-0.0096,-0.17,2.06,55060475.0,,,11.5465,1.1958,2.7434,-3.7657,26381686500.0,,3983359,0.14,195200,,,
1578931200000,9479231,5.6223,5.6415,5.5839,5.5935,-0.0287,-0.51,2.1,55359610.0,,,11.4873,1.1897,2.7294,-3.7464,26246395800.0,,4205159,0.15,221800,,,
1579017600000,9200593,5.5742,5.5839,5.5166,5.5262,-0.0671,-1.2,2.01,53084265.0,,,11.3492,1.1754,2.6965,-3.7014,25930717500.0,,3983797,0.14,-221362,,,
1579104000000,8044802,5.507,5.5646,5.507,5.5262,0.0,0.0,1.32,46322973.0,,,11.3492,1.1754,2.6965,-3.7014,25930717500.0,,3952497,0.14,-31300,,,
1579190400000,6901433,5.5358,5.5935,5.5358,5.5454,0.0193,0.35,1.12,39935825.0,,,11.3886,1.1795,2.7059,-3.7142,26020911300.0,,4151273,0.15,198776,,,
1579449600000,8939233,5.5454,5.5742,5.5262,5.5646,0.0194,0.35,1.46,51599288.0,,,11.4281,1.1836,2.7153,-3.7271,26111105100.0,,4259224,0.15,107951,,,
1579536000000,10371782,5.5358,5.555,5.4781,5.4781,-0.0862,-1.55,1.68,59410103.0,,,11.2505,1.1652,2.6731,-3.6692,25705233000.0,,4060367,0.14,-198857,,,
1579622400000,9365217,5.4685,5.5262,5.4397,5.507,0.029,0.53,1.53,53436269.0,,,11.3097,1.1713,2.6872,-3.6885,25840523700.0,,4069691,0.14,9324,,,
1579708800000,16612288,5.4877,5.507,5.334,5.3724,-0.1344,-2.44,2.72,93638291.0,,,11.0334,1.1427,2.6215,-3.5984,25209167100.0,,3372191,0.12,-697500,,,
1580659200000,21322174,4.8342,4.9111,4.8342,4.8342,-0.5383,-10.02,3.52,107624012.0,,,9.928,1.0282,2.3589,-3.2379,22683740700.0,,3379991,0.12,7800,,,
1580745600000,18573176,4.7669,4.9688,4.7669,4.9207,0.0865,1.79,3.04,94645289.0,,,10.1057,1.0466,2.4011,-3.2958,23089612800.0,,3640391,0.13,260400,,,
1580832000000,17889718,4.9207,5.1321,4.8919,4.9976,0.0768,1.56,2.94,93116591.0,,,10.2636,1.063,2.4386,-3.3473,23450388000.0,,3834073,0.13,193682,,,
1580918400000,18295112,5.0264,5.0841,4.9592,5.0264,0.029,0.58,2.99,95453564.0,,,10.3228,1.0691,2.4527,-3.3666,23585678700.0,,3667391,0.13,-166682,,,
1581004800000,14847855,5.036,5.0553,4.9688,5.0168,-0.0096,-0.19,2.43,77419833.0,,,10.3031,1.067,2.448,-3.3602,23540581800.0,,4284303,0.15,616912,,,
1581264000000,12377868,4.9784,5.0553,4.9688,5.0457,0.0286,0.57,2.01,64752119.0,,,10.3623,1.0732,2.4621,-3.3795,23675872500.0,,4444003,0.16,159700,,,
1581350400000,16188150,5.0457,5.1418,5.0264,5.0745,0.0288,0.57,2.65,85832641.0,,,10.4215,1.0793,2.4761,-3.3988,23811163200.0,,4266935,0.15,-177068,,,
1581436800000,17371612,5.0745,5.2186,5.0264,5.1321,0.0578,1.14,2.85,92139123.0,,,10.5399,1.0916,2.5043,-3.4374,24081744600.0,,4544635,0.16,100632,,,
1581523200000,16258115,5.1225,5.1706,5.036,5.0457,-0.0867,-1.69,2.63,86162115.0,,,10.3623,1.0732,2.4621,-3.3795,23675872500.0,,3981335,0.14,-563300,,,
1581609600000,8735146,5.036,5.0937,5.0264,5.0649,0.0192,0.38,1.42,45962681.0,,,10.4017,1.0773,2.4714,-3.3924,23766066300.0,,4001735,0.14,20400,,,
1581868800000,20070872,5.0841,5.209,5.0649,5.209,0.1443,2.85,3.17,107255242.0,,,10.6978,1.1079,2.5418,-3.4889,24442519800.0,,4413235,0.16,411500,,,
1581955200000,15031136,5.1802,5.209,5.1321,5.1706,-0.0385,-0.74,2.46,80787322.0,,,10.6189,1.0998,2.523,-3.4632,24262132200.0,,3984235,0.14,-429000,,,
1582041600000,15087026,5.1514,5.2283,5.1321,5.161,-0.0098,-0.19,2.47,81371016.0,,,10.5991,1.0977,2.5183,-3.4567,24217035300.0,,4242035,0.15,257800,,,
1582128000000,40687099,5.161,5.4109,5.1225,5.3628,0.2018,3.91,6.62,223496125.0,,,11.0136,1.1406,2.6168,-3.5919,25164070200.0,,4371535,0.15,129500,,,
1582214400000,28070470,5.2955,5.4397,5.2859,5.3244,-0.0386,-0.72,4.56,155985442.0,,,10.9347,1.1325,2.5981,-3.5662,24983682600.0,,3778809,0.13,-592726,,,
1582473600000,16750627,5.2955,5.3436,5.2667,5.2955,-0.0288,-0.54,2.72,92371595.0,,,10.8755,1.1263,2.584,-3.5469,24848391900.0,,3803209,0.13,24400,,,
1582560000000,23981415,5.2379,5.2379,5.0937,5.1802,-0.1154,-2.18,3.93,129095258.0,,,10.6386,1.1018,2.5277,-3.4696,24307229100.0,,4019811,0.14,216602,,,
1582646400000,24362545,5.1129,5.3148,5.0937,5.1994,0.0192,0.37,4.01,132469854.0,,,10.6781,1.1059,2.5371,-3.4825,24397422900.0,,4179137,0.15,159326,,,
1582732800000,22121915,5.1802,5.2763,5.1321,5.2379,0.0385,0.74,3.61,119348852.0,,,10.757,1.1141,2.5558,-3.5082,24577810500.0,,4011037,0.14,-168100,,,
1582819200000,20251556,5.1418,5.1706,5.0168,5.0264,-0.2116,-4.04,3.3,107459402.0,,,10.3228,1.0691,2.4527,-3.3666,23585678700.0,,3454110,0.12,-556927,,,
1583078400000,21872367,5.0457,5.2283,5.036,5.1802,0.1538,3.06,3.57,117005460.0,,,10.6386,1.1018,2.5277,-3.4696,24307229100.0,,3441110,0.12,-13000,,,
1583164800000,31758938,5.2186,5.3148,5.161,5.2763,0.0963,1.86,5.2,173427257.0,,,10.836,1.1222,2.5746,-3.534,24758198100.0,,3527292,0.12,86182,,,
1583251200000,16675512,5.2379,5.2667,5.1994,5.2571,-0.019,-0.36,2.65,90882122.0,,,10.7965,1.1181,2.5652,-3.5211,24668004300.0,,3314292,0.12,-213000,,,
1583337600000,51141250,5.2859,5.5839,5.2571,5.4589,0.2019,3.84,8.39,288507235.0,,,11.211,1.1611,2.6637,-3.6563,25615039200.0,,3545392,0.12,231100,,,
1583424000000,29204364,5.382,5.3916,5.3051,5.3148,-0.1441,-2.64,4.79,162375134.0,,,10.9149,1.1304,2.5934,-3.5597,24938585700.0,,3177856,0.11,-367536,,,
1583683200000,20263691,5.2186,5.2667,5.1418,5.161,-0.1536,-2.89,3.32,109702385.0,,,10.5991,1.0977,2.5183,-3.4567,24217035300.0,,3174133,0.11,-3723,,,
1583769600000,16482875,5.1129,5.2379,5.1129,5.209,0.048,0.93,2.69,88926595.0,,,10.6978,1.1079,2.5418,-3.4889,24442519800.0,,3873233,0.14,699100,,,
1583856000000,17422492,5.2186,5.2859,5.161,5.161,-0.0479,-0.92,2.82,94629491.0,,,10.5991,1.0977,2.5183,-3.4567,24217035300.0,,3200487,0.11,-672746,,,
1583942400000,18280500,5.1706,5.2955,5.1706,5.1994,0.0382,0.74,2.99,99291018.0,,,10.6781,1.1059,2.5371,-3.4825,24397422900.0,,3556987,0.12,356500,,,
1584028800000,31829244,4.988,5.3532,4.9592,5.3436,0.144,2.77,4.88,171542567.0,,,10.9741,1.1365,2.6074,-3.5791,25073876400.0,,3705187,0.13,148200,,,
1584288000000,24439492,5.2763,5.2763,5.0553,5.0745,-0.2693,-5.04,3.98,131683693.0,,,10.4215,1.0793,2.4761,-3.3988,23811163200.0,,3060187,0.11,-645000,,,
1584374400000,14060888,5.1033,5.161,4.9207,4.9976,-0.0771,-1.52,2.31,73562827.0,,,10.2636,1.063,2.4386,-3.3473,23450388000.0,,3362187,0.12,302000,,,
1584460800000,11385208,5.0264,5.0457,4.9015,4.9111,-0.0865,-1.73,1.85,58997934.0,,,10.0859,1.0446,2.3964,-3.2894,23044515900.0,,3118187,0.11,-244000,,,
