timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,33505910,22.1971,23.0928,22.1971,22.9747,0.7383,3.32,0.7,777495746.0,,,10.6557,1.7825,4.1571,-27.7755,131365211183.52,543098996.0,106458013,1.89,1869584,,,
1566748800000,19723222,22.581,22.8172,22.3546,22.4235,-0.5514,-2.4,0.41,452649663.0,,,10.4,1.7397,4.0574,-27.109,128213346647.84,511595095.0,107589963,1.91,1131950,,,
1566835200000,23119156,22.64,22.9747,22.5613,22.7483,0.3251,1.45,0.48,534911549.0,,,10.5507,1.7649,4.1162,-27.5018,130070695392.08,510924842.0,108390191,1.92,800228,,,
1566921600000,20167257,22.7089,22.7089,22.1577,22.2955,-0.4527,-1.99,0.42,456521748.0,,,10.3407,1.7298,4.0342,-26.9543,127481663809.2,520803375.0,108026653,1.91,-363538,,,
1567008000000,16662291,22.2364,22.3742,21.9313,21.9707,-0.3255,-1.46,0.35,372797767.0,,,10.19,1.7046,3.9755,-26.5616,125624315064.96,539357359.0,109420506,1.94,1393853,,,
1567094400000,24389480,22.2561,22.7877,22.138,22.4825,0.5119,2.33,0.48,557026988.0,,,10.4274,1.7443,4.0681,-27.1804,128551046419.52,521929626.0,112446122,1.99,3025616,,,
1567353600000,22401156,22.5514,23.0436,22.4825,22.768,0.2855,1.27,0.44,520169905.0,,,10.5598,1.7664,4.1197,-27.5256,130183261982.64,503739091.0,113390373,2.01,944251,,,
1567440000000,17631150,22.8369,23.0928,22.7581,23.0338,0.2664,1.17,0.35,411732550.0,,,10.6831,1.787,4.1678,-27.8469,131702910955.2,488836990.0,113952938,2.02,562565,,,
1567526400000,19984420,23.0338,23.2897,22.8369,23.1322,0.099,0.43,0.4,468357118.0,,,10.7287,1.7947,4.1856,-27.9659,132265743908.0,489577493.0,114345131,2.03,392193,,,
1567612800000,32482253,23.398,24.2544,23.3684,23.9,0.768,3.32,0.64,790272503.0,,,11.0848,1.8542,4.3246,-28.8941,136655840939.84,505374745.0,118354160,2.1,4009029,,,
1567699200000,11650226,24.0181,24.1264,23.7031,24.0575,0.1577,0.66,0.23,283452031.0,,,11.1579,1.8665,4.3531,-29.0845,137556373664.32,507000994.0,119152419,2.11,798259,,,
1567958400000,27492398,24.4906,24.6973,23.7819,23.9886,-0.0698,-0.29,0.54,674976823.0,,,11.1259,1.8611,4.3406,-29.0012,137162390597.36,558267071.0,119618392,2.12,465973,,,
1568044800000,13792875,23.9886,24.0181,23.7031,23.9295,-0.06,-0.25,0.27,334348590.0,,,11.0985,1.8565,4.3299,-28.9298,136824690825.68,539975459.0,119746113,2.12,127721,,,
1568131200000,16184630,24.0476,24.4808,23.9394,24.2051,0.2752,1.15,0.32,397717780.0,,,11.2263,1.8779,4.3798,-29.263,138400623093.52,548528453.0,119433389,2.12,-312724,,,
1568217600000,13191206,24.2445,24.6481,24.1362,24.3134,0.1089,0.45,0.26,326757368.0,,,11.2766,1.8863,4.3994,-29.3939,139019739341.6,534259548.0,120129331,2.13,695942,,,
1568563200000,13379866,24.4611,24.5103,23.8803,23.9886,-0.3258,-1.34,0.26,327113628.0,,,11.1259,1.8611,4.3406,-29.0012,137162390597.36,578421947.0,119682855,2.12,-446476,,,
1568649600000,15646731,23.9984,24.0476,23.2405,23.4373,-0.5517,-2.3,0.31,374383433.0,,,10.8702,1.8184,4.2409,-28.3348,134010526061.68,624505919.0,118966105,2.11,-716750,,,
1568736000000,14232624,23.5161,24.028,23.4472,23.8212,0.3844,1.64,0.28,344146896.0,,,11.0483,1.8481,4.3103,-28.7989,136205574577.6,610832001.0,119709047,2.12,742942,,,
1568822400000,12144924,23.8803,23.9492,23.5358,23.7031,-0.1191,-0.5,0.24,292450515.0,,,10.9935,1.839,4.2889,-28.6561,135530175034.24,595016699.0,120839216,2.14,1130169,,,
1568908800000,16337327,23.7327,23.9098,23.5358,23.7819,0.0782,0.33,0.32,393406728.0,,,11.03,1.8451,4.3032,-28.7513,135980441396.48,581643233.0,122222992,2.17,1383776,,,
1569168000000,11915760,23.6539,23.6539,23.2995,23.4275,-0.3543,-1.49,0.24,283048244.0,,,10.8657,1.8176,4.2391,-28.3229,133954242766.4,593410975.0,122218039,2.17,-4953,,,
1569254400000,13692219,23.4472,23.6441,23.3291,23.3783,-0.0492,-0.21,0.27,326360520.0,,,10.8429,1.8138,4.2302,-28.2634,133672826290.0,606409277.0,123455716,2.19,1237677,,,
1569340800000,19369168,23.3586,23.9984,23.1814,23.8212,0.4419,1.89,0.38,465062442.0,,,11.0483,1.8481,4.3103,-28.7989,136205574577.6,634725126.0,123856801,2.2,401085,,,
1569427200000,67479777,23.8114,25.8884,23.6637,25.1107,1.2888,5.41,1.34,1706826612.0,,,11.6464,1.9482,4.5436,-30.3578,143578686259.28,662987777.0,124975012,2.22,1118211,,,
1569513600000,32554621,24.904,25.4749,24.5103,25.406,0.2963,1.18,0.64,825550805.0,,,11.7833,1.9711,4.5971,-30.7149,145267185117.68,615328920.0,125750223,2.23,775211,,,
1569772800000,17752041,25.1304,25.3962,24.7957,24.8154,-0.5894,-2.32,0.35,453175841.0,,,10.9361,1.7187,4.2667,3.525,141890187400.88,593780847.0,125472743,2.22,-277480,,,
1570464000000,32854314,24.6087,26.164,24.4709,25.8293,1.0149,4.09,0.58,853638798.0,,,11.383,1.7889,4.4411,3.669,147687366814.72,589634629.0,124432077,2.21,-1040666,,,
1570550400000,37729942,25.8687,27.109,25.5439,26.5184,0.6896,2.67,0.67,1014320127.0,,,11.6866,1.8366,4.5595,3.7669,151627197484.32,566982825.0,128692978,2.28,4260901,,,
1570636800000,22322074,26.4101,26.794,26.0557,26.5282,0.0106,0.04,0.4,595418399.0,,,11.691,1.8373,4.5612,3.7683,151683480779.6,588814520.0,128416392,2.28,-276586,,,
1570723200000,21903747,26.538,27.1779,26.2821,27.0991,0.5704,2.15,0.39,596297209.0,,,11.9426,1.8769,4.6594,3.8494,154947911905.84,566471693.0,127275925,2.26,-1140467,,,
1570982400000,32162181,27.2665,27.9949,26.6759,26.9712,-0.1274,-0.47,0.57,890561286.0,,,11.8862,1.868,4.6374,3.8312,154216229067.2,584050363.0,127142137,2.25,-133788,,,
1571068800000,26961821,26.9219,26.9219,26.164,26.6955,-0.2751,-1.02,0.48,723893856.0,,,11.7647,1.8489,4.59,3.7921,152640296799.36,595584820.0,130550776,2.31,3408639,,,
1571155200000,22359570,26.6857,27.1779,26.1345,26.5479,-0.1468,-0.55,0.4,604130993.0,,,11.6996,1.8387,4.5646,3.7711,151796047370.16,608947280.0,131519832,2.33,969056,,,
1571241600000,12957685,26.5774,26.7251,26.2329,26.479,-0.069,-0.26,0.23,348430983.0,,,11.6693,1.8339,4.5528,3.7613,151402064303.2,619219049.0,132924514,2.36,1404682,,,
1571328000000,18347570,26.5479,26.8629,26.0852,26.1246,-0.3548,-1.34,0.33,492687947.0,,,11.5131,1.8094,4.4918,3.711,149375865673.12,596188759.0,133134262,2.36,209748,,,
1571587200000,26123508,26.1148,27.2172,25.9967,26.7251,0.6009,2.3,0.46,708783346.0,,,11.7777,1.8509,4.5951,3.7963,152809146685.2,570751697.0,134203578,2.38,1069316,,,
1571673600000,20222657,26.8333,26.8924,26.036,26.3116,-0.4143,-1.55,0.36,539355038.0,,,11.5955,1.8223,4.524,3.7375,150445248283.44,580617534.0,132787436,2.35,-1416142,,,
1571760000000,8623689,26.3116,26.4593,26.1246,26.1738,-0.1368,-0.52,0.15,230225022.0,,,11.5348,1.8128,4.5003,3.718,149657282149.52,574315429.0,132855965,2.36,68529,,,
1571846400000,23093744,26.1837,27.3058,26.0656,26.7251,0.5522,2.11,0.41,628933072.0,,,11.7777,1.8509,4.5951,3.7963,152809146685.2,561299935.0,132673644,2.35,-182321,,,
1571932800000,15720647,26.6759,27.168,26.3018,26.7349,0.0107,0.04,0.28,426965095.0,,,11.782,1.8516,4.5968,3.7977,152865429980.48,570671005.0,131511137,2.33,-1162507,,,
1572192000000,12414998,26.5774,26.8727,26.3805,26.5774,-0.1577,-0.59,0.22,335239787.0,,,11.7126,1.8407,4.5697,3.7753,151964897256.0,564897949.0,130374940,2.31,-1136197,,,
1572278400000,14397844,26.5774,26.8235,26.3116,26.8235,0.2472,0.93,0.26,388061940.0,,,11.8211,1.8578,4.612,3.8102,153371979638.0,567053543.0,129250409,2.29,-1124531,,,
1572364800000,11689768,26.6562,26.9219,26.3412,26.4002,-0.4238,-1.58,0.21,315387123.0,,,11.6346,1.8285,4.5392,3.7501,150951797940.96,568501507.0,128272999,2.27,-977410,,,
1572451200000,19630161,26.5282,26.9023,25.8982,26.5873,0.1874,0.71,0.35,529357209.0,,,11.717,1.8414,4.5714,3.7767,152021180551.28,539523960.0,129357919,2.29,1084920,,,
1572537600000,29118419,26.6168,28.2114,26.4888,28.0244,1.4383,5.41,0.52,817195879.0,,,12.3503,1.9409,4.8185,3.9808,160238541662.16,543462043.0,130956809,2.32,1598890,,,
1572796800000,21456093,28.0441,28.4969,27.5126,27.8275,-0.1962,-0.7,0.38,605654545.0,,,12.2636,1.9273,4.7846,3.9529,159112875756.56,559216572.0,131782636,2.34,825827,,,
1572883200000,22480000,27.8275,28.3788,27.5618,27.9358,0.1085,0.39,0.4,637412153.0,,,12.3113,1.9348,4.8032,3.9683,159731992004.64,576938035.0,131349978,2.33,-432658,,,
1572969600000,17281461,27.8768,28.7331,27.67,28.2016,0.2654,0.95,0.31,495646794.0,,,12.4284,1.9532,4.8489,4.006,161251640977.2,581588623.0,130893824,2.32,-456154,,,
1573056000000,14124459,28.2016,28.3689,27.8079,28.2705,0.0677,0.24,0.25,402889724.0,,,12.4588,1.958,4.8608,4.0158,161645624044.16,580024138.0,130946727,2.32,52903,,,
1573142400000,17658080,28.4674,28.4969,27.7094,27.9063,-0.3647,-1.29,0.31,503232832.0,,,12.2983,1.9328,4.7982,3.9641,159563142118.8,584947229.0,130815510,2.32,-131217,,,
1573401600000,14967248,27.5716,27.8374,27.4338,27.7488,-0.1563,-0.56,0.27,420709173.0,,,12.2289,1.9219,4.7711,3.9417,158662609394.32,583992908.0,131267581,2.33,452071,,,
1573488000000,16058100,27.6208,28.2508,27.6208,28.2508,0.5022,1.81,0.29,456431058.0,,,12.4501,1.9566,4.8574,4.013,161533057453.6,604604913.0,131153213,2.33,-114368,,,
1573574400000,12117072,28.1622,28.4772,27.8374,28.3985,0.1469,0.52,0.22,347354497.0,,,12.5152,1.9668,4.8828,4.034,162377306882.8,599325996.0,129561871,2.3,-1591342,,,
1573660800000,12975632,28.4083,28.4871,27.8374,28.2508,-0.1477,-0.52,0.23,370997079.0,,,12.4501,1.9566,4.8574,4.013,161533057453.6,593512273.0,129640334,2.3,78463,,,
1573747200000,13590349,28.2114,28.2508,27.67,27.7094,-0.5424,-1.92,0.24,385858851.0,,,12.2115,1.9191,4.7643,3.9361,158437476213.2,594827311.0,129377137,2.29,-263197,,,
1574006400000,18286615,27.7193,28.6446,27.4535,28.5953,0.8867,3.2,0.33,525526750.0,,,12.6019,1.9805,4.9166,4.0619,163502972788.4,587049365.0,130574524,2.31,1197387,,,
1574092800000,13437531,28.5855,28.7233,28.3296,28.5461,-0.0486,-0.17,0.24,389187647.0,,,12.5802,1.9771,4.9082,4.0549,163221556312.0,587176408.0,131131020,2.32,556496,,,
1574179200000,15035929,28.5264,28.5461,28.0244,28.2705,-0.2769,-0.97,0.27,430284135.0,,,12.4588,1.958,4.8608,4.0158,161645624044.16,588630690.0,130837377,2.32,-293643,,,
1574265600000,14814656,28.113,28.2705,27.7685,27.8866,-0.3845,-1.36,0.26,420405274.0,,,12.2896,1.9314,4.7948,3.9613,159450575528.24,590695253.0,131532798,2.33,695421,,,
1574352000000,20923077,27.9358,28.0835,26.9515,27.168,-0.7195,-2.58,0.37,583104049.0,,,11.9729,1.8816,4.6712,3.8592,155341894972.8,617085023.0,133359885,2.36,1827087,,,
1574611200000,11974418,27.0794,27.7291,27.0794,27.2566,0.0897,0.33,0.21,332653685.0,,,12.012,1.8878,4.6865,3.8718,155848444630.32,602930928.0,134552115,2.39,1192230,,,
1574697600000,42512961,27.4436,27.4633,26.1246,26.4691,-0.7877,-2.89,0.76,1143154845.0,,,11.6649,1.8332,4.5511,3.7599,151345781007.92,624433901.0,143285440,2.54,8733325,,,
1574784000000,15907279,26.4495,26.853,26.4101,26.5676,0.0979,0.37,0.28,429672046.0,,,11.7083,1.84,4.568,3.7739,151908613960.72,607795679.0,145027549,2.57,1742109,,,
1574870400000,13622557,26.6463,26.6463,26.1246,26.2526,-0.3162,-1.19,0.24,363721410.0,,,11.5695,1.8182,4.5138,3.7291,150107548511.76,639581188.0,146136582,2.59,1109033,,,
1574956800000,11182169,26.2723,26.5184,25.9671,26.164,-0.0893,-0.34,0.2,298006000.0,,,11.5304,1.8121,4.4986,3.7166,149600998854.24,634382233.0,146941241,2.61,804659,,,
1575216000000,12954859,26.036,26.351,25.7407,25.8096,-0.3532,-1.35,0.23,341768721.0,,,11.3743,1.7875,4.4377,3.6662,147574800224.16,648441036.0,147426730,2.61,485489,,,
1575302400000,15613203,25.8096,26.3313,25.5143,26.1738,0.3639,1.41,0.28,412982390.0,,,11.5348,1.8128,4.5003,3.718,149657282149.52,656821550.0,148183889,2.63,757159,,,
1575388800000,8836075,26.1345,26.351,25.9081,26.1935,0.0209,0.08,0.16,234974290.0,,,11.5435,1.8141,4.5037,3.7208,149769848740.08,643185167.0,147963296,2.62,-220593,,,
1575475200000,14337361,26.351,26.666,26.2821,26.5085,0.3143,1.2,0.26,385725625.0,,,11.6823,1.836,4.5578,3.7655,151570914189.04,645551602.0,145768539,2.58,-2194757,,,
1575561600000,13004077,26.6857,27.0007,26.6266,26.9318,0.4241,1.6,0.23,354640845.0,,,11.8688,1.8653,4.6306,3.8256,153991095886.08,636701748.0,145283245,2.58,-485294,,,
1575820800000,13678182,26.9515,26.9712,26.4987,26.6266,-0.3043,-1.13,0.24,370829823.0,,,11.7343,1.8441,4.5781,3.7823,152246313732.4,635757981.0,144400568,2.56,-882677,,,
1575907200000,13208227,26.5873,26.7349,26.2034,26.3215,-0.3062,-1.15,0.23,353729476.0,,,11.5999,1.823,4.5257,3.7389,150501531578.72,639573592.0,144598574,2.56,198006,,,
1575993600000,16475841,26.2329,27.1385,26.2329,27.0007,0.6791,2.58,0.29,448619513.0,,,11.8992,1.87,4.6425,3.8354,154385078953.04,622947245.0,145681903,2.58,1083329,,,
1576080000000,9539797,26.9219,26.9318,26.6857,26.794,-0.2079,-0.77,0.17,259520605.0,,,11.8081,1.8557,4.6069,3.8061,153203129752.16,621420739.0,145639621,2.58,-42282,,,
1576166400000,19817671,27.0499,27.8079,27.0401,27.8079,1.0129,3.78,0.34,553369847.0,,,12.2549,1.9259,4.7812,3.9501,159000309166.0,605199896.0,147536399,2.62,1896778,,,
1576425600000,29341895,27.7882,27.7882,27.1287,27.2468,-0.5617,-2.02,0.51,813018989.0,,,12.0076,1.8871,4.6848,3.8704,155792161335.04,662783372.0,144725825,2.57,-2810574,,,
1576512000000,21219285,27.0794,27.7783,27.0105,27.4633,0.2153,0.79,0.38,590696082.0,,,12.1031,1.9021,4.722,3.9011,157030393831.2,649728794.0,144949553,2.57,223728,,,
1576598400000,12594228,27.4436,27.5716,27.2369,27.3157,-0.1483,-0.54,0.22,350671068.0,,,12.038,1.8919,4.6966,3.8802,156186144402.0,646541191.0,145246077,2.58,296524,,,
1576684800000,16834811,27.4633,27.9457,27.3649,27.9063,0.59,2.16,0.3,474798666.0,,,12.2983,1.9328,4.7982,3.9641,159563142118.8,628066131.0,145132575,2.57,-113502,,,
1576771200000,12833531,27.9063,28.3788,27.6602,27.6602,-0.2456,-0.88,0.23,365342971.0,,,12.1898,1.9157,4.7559,3.9291,158156059736.8,623925429.0,146266113,2.59,1133538,,,
1577030400000,15439356,27.8079,27.8177,27.2172,27.3058,-0.354,-1.28,0.27,430375681.0,,,12.0337,1.8912,4.6949,3.8788,156129861106.72,633292293.0,147119316,2.61,853203,,,
1577116800000,15518637,27.3058,28.1228,27.2763,27.7783,0.4724,1.73,0.28,437526819.0,,,12.2419,1.9239,4.7762,3.9459,158831459280.16,620770024.0,147119316,2.61,0,,,
1577203200000,16355725,27.798,28.0736,27.3846,27.7193,-0.0583,-0.21,0.29,460095353.0,,,12.2159,1.9198,4.766,3.9375,158493759508.48,639449342.0,147119316,2.61,0,,,
1577289600000,10490410,27.6602,27.8374,27.3649,27.7094,-0.0111,-0.04,0.18,293765448.0,,,12.2115,1.9191,4.7643,3.9361,158437476213.2,642732059.0,,,,,,
1577376000000,13198366,27.6602,27.8275,27.4633,27.5815,-0.1275,-0.46,0.23,370640493.0,,,12.1551,1.9103,4.7423,3.9179,157705793374.56,648629980.0,148780499,2.64,1661183,,,
1577635200000,29269877,27.1877,27.4436,26.9712,27.4141,-0.1683,-0.61,0.52,809734060.0,,,12.0814,1.8987,4.7135,3.8941,156748977354.8,691550070.0,149685587,2.65,905088,,,
1577721600000,17602455,27.424,27.7094,27.168,27.7094,0.2961,1.08,0.31,491004082.0,,,11.5528,1.8531,4.5163,3.9277,158437476213.2,681471683.0,150657452,2.67,971865,,,
1577894400000,29869344,28.1524,28.8119,28.0539,28.6446,0.9339,3.37,0.53,864350753.0,,,11.9427,1.9156,4.6687,4.0602,163784389264.8,618022904.0,154465516,2.74,3808064,,,
1577980800000,17278899,28.5756,28.7922,28.2803,28.743,0.0974,0.34,0.3,502067849.0,,,11.9837,1.9222,4.6847,4.0742,164347222217.6,621785114.0,153047161,2.71,-1418355,,,
1578240000000,15150493,28.5461,29.2844,28.428,28.8119,0.069,0.24,0.27,444011931.0,,,12.0124,1.9268,4.696,4.084,164741205284.56,607040183.0,152885880,2.71,-161281,,,
1578326400000,12358694,28.9005,29.2942,28.743,28.9497,0.1383,0.48,0.22,364420700.0,,,12.0699,1.936,4.7184,4.1035,165529171418.48,607291535.0,153144098,2.72,258218,,,
1578412800000,12712674,28.7036,28.802,28.3,28.4477,-0.5008,-1.73,0.22,367269839.0,,,11.8606,1.9025,4.6366,4.0323,162658723359.2,621602265.0,153514554,2.72,370456,,,
1578499200000,14367388,28.5953,29.1072,28.5953,29.0383,0.5917,2.08,0.25,422920948.0,,,12.1068,1.942,4.7329,4.116,166035721076.0,615739826.0,155913799,2.77,2399245,,,
1578585600000,11164603,29.0186,29.0974,28.5953,28.7036,-0.3339,-1.15,0.2,326359153.0,,,11.9673,1.9196,4.6783,4.0686,164122089036.48,624688569.0,156699743,2.78,785944,,,
1578844800000,23975808,28.6839,28.7922,27.9752,28.5461,-0.1579,-0.55,0.42,688898481.0,,,11.9016,1.9091,4.6527,4.0463,163221556312.0,665937153.0,158174300,2.81,1474557,,,
1578931200000,22160156,28.4969,28.7036,28.0047,28.0441,-0.5024,-1.76,0.39,636227978.0,,,11.6923,1.8755,4.5708,3.9751,160351108252.72,682089145.0,160220646,2.84,2046346,,,
1579017600000,18298178,28.1425,28.1918,27.6405,27.8079,-0.2356,-0.84,0.32,516845775.0,,,11.5938,1.8597,4.5323,3.9416,159000309166.0,720157061.0,161101886,2.86,881240,,,
1579104000000,18336120,27.8866,28.1524,27.6897,27.9555,0.1474,0.53,0.32,519452072.0,,,11.6554,1.8696,4.5564,3.9626,159844558595.2,700740742.0,162710115,2.89,1608229,,,
1579190400000,15583876,28.0835,28.113,27.5815,27.7094,-0.246,-0.88,0.27,440070009.0,,,11.5528,1.8531,4.5163,3.9277,158437476213.2,698407617.0,163590045,2.9,879930,,,
1579449600000,16238924,27.7882,27.9063,27.5913,27.798,0.0887,0.32,0.28,457205717.0,,,11.5897,1.859,4.5307,3.9402,158944025870.72,715172724.0,163233852,2.9,-356193,,,
1579536000000,15596999,27.6602,27.6996,27.2566,27.4043,-0.3947,-1.42,0.28,434597501.0,,,11.4255,1.8327,4.4665,3.8844,156692694059.52,721251734.0,161312602,2.86,-1921250,,,
1579622400000,19751062,27.2271,27.5421,26.8826,27.3058,-0.0987,-0.36,0.35,545849458.0,,,11.3845,1.8261,4.4505,3.8705,156129861106.72,736523363.0,162516940,2.88,1204338,,,
1579708800000,23061235,27.1976,27.2468,26.2034,26.5085,-0.7973,-2.92,0.41,623693520.0,,,11.0521,1.7728,4.3206,3.7575,151570914189.04,741353338.0,162636602,2.88,119662,,,
1580659200000,41284701,23.8803,25.8687,23.8803,25.1009,-1.4076,-5.31,0.73,1043177368.0,,,10.4652,1.6787,4.0911,3.5579,143522402964.0,718782138.0,168708666,2.99,6072064,,,
1580745600000,30200346,25.3962,26.3412,25.3962,26.2034,1.102,4.39,0.53,794352795.0,,,10.9249,1.7524,4.2708,3.7142,149826132035.36,668403616.0,171249377,3.04,2540711,,,
1580832000000,42994672,26.0656,26.1246,25.1796,25.5635,-0.6393,-2.44,0.76,1118702434.0,,,10.6581,1.7096,4.1665,3.6235,146167717842.16,721549925.0,170136943,3.02,-1112434,,,
1580918400000,33612537,25.5734,25.5734,25.0812,25.4454,-0.1176,-0.46,0.59,863308553.0,,,10.6089,1.7017,4.1473,3.6068,145492318298.8,767818090.0,171212146,3.04,1075203,,,
1581004800000,34264149,25.1993,25.1993,24.6087,24.9532,-0.4911,-1.93,0.6,865577451.0,,,10.4037,1.6688,4.0671,3.537,142678153534.8,796009475.0,171872425,3.05,660279,,,
1581264000000,26759677,24.8745,25.2092,24.53,25.1206,0.1672,0.67,0.47,674369199.0,,,10.4734,1.68,4.0943,3.5607,143634969554.56,811528146.0,172874816,3.07,1002391,,,
1581350400000,43454756,25.16,26.1837,25.1206,25.9376,0.8164,3.25,0.76,1141513686.0,,,10.8141,1.7346,4.2275,3.6765,148306483062.8,760996057.0,175614433,3.12,2739617,,,
1581436800000,25197068,25.7801,25.9967,25.4848,25.7407,-0.1971,-0.76,0.44,656304630.0,,,10.732,1.7214,4.1954,3.6486,147180817157.2,796379128.0,174748306,3.1,1873490,,,
1581523200000,23273173,25.7013,25.7899,25.3765,25.5635,-0.1776,-0.69,0.41,604031993.0,,,10.6581,1.7096,4.1665,3.6235,146167717842.16,791948316.0,174042733,3.09,-705573,,,
1581609600000,27930382,25.5045,26.0754,25.3568,26.036,0.4729,1.85,0.49,733321405.0,,,10.8551,1.7412,4.2435,3.6905,148869316015.6,782296670.0,176313839,3.13,2271106,,,
1581868800000,25360625,26.0852,26.5085,25.7703,26.5085,0.4713,1.81,0.44,673350035.0,,,11.0521,1.7728,4.3206,3.7575,151570914189.04,800647311.0,174449540,3.09,-1864299,,,
1581955200000,23237954,26.4888,26.5085,25.8982,26.0262,-0.4825,-1.82,0.41,616519306.0,,,10.851,1.7405,4.2419,3.6891,148813032720.32,796065976.0,171756962,3.05,-2692578,,,
1582041600000,20616475,25.9081,26.3018,25.7899,25.849,-0.177,-0.68,0.36,544023478.0,,,10.7771,1.7287,4.2131,3.664,147799933405.28,824899920.0,172264849,3.06,507887,,,
1582128000000,25884775,25.7899,26.3904,25.7013,26.3018,0.4524,1.75,0.45,684352948.0,,,10.9659,1.759,4.2869,3.7282,150388964988.16,897996422.0,172994316,3.07,729467,,,
1582214400000,27242394,26.2034,26.2526,25.8392,26.1345,-0.1683,-0.64,0.48,720207779.0,,,10.8961,1.7478,4.2596,3.7044,149432148968.4,899934343.0,171946428,3.05,-1047888,,,
1582473600000,25034197,25.8884,26.1246,25.6423,25.7998,-0.3345,-1.28,0.44,657047052.0,,,10.7566,1.7254,4.205,3.657,147518516928.88,894589820.0,171055842,3.03,-890586,,,
1582560000000,31150371,25.5734,25.6915,25.1107,25.3568,-0.4438,-1.72,0.55,800928352.0,,,10.5719,1.6958,4.1328,3.5942,144985768641.28,914150686.0,171731853,3.05,676011,,,
1582646400000,27065125,25.0025,25.7703,24.9532,25.3667,0.0101,0.04,0.48,699669188.0,,,10.576,1.6964,4.1344,3.5956,145042051936.56,931490730.0,170668672,3.03,-1063181,,,
1582732800000,16960003,25.3371,25.7112,25.2978,25.5931,0.2258,0.89,0.3,440236558.0,,,10.6704,1.7116,4.1713,3.6277,146336567728.0,915111496.0,170260601,3.02,-408071,,,
1582819200000,22816977,25.219,25.4454,24.6186,24.7662,-0.8266,-3.23,0.39,578851696.0,,,10.3257,1.6563,4.0366,3.5105,141608770924.48,926003383.0,167900823,2.98,-2359778,,,
1583078400000,46939451,25.0517,26.4593,25.0517,26.2723,1.5058,6.08,0.83,1238134148.0,,,10.9536,1.757,4.282,3.724,150220115102.32,881067072.0,171396288,3.04,3495465,,,
1583164800000,27523448,26.4101,26.7251,26.0459,26.4495,0.176,0.67,0.49,737624384.0,,,11.0275,1.7688,4.3109,3.7491,151233214417.36,865257266.0,174097311,3.09,2701023,,,
1583251200000,27569739,26.2034,26.7349,26.0065,26.3313,-0.119,-0.45,0.48,737431927.0,,,10.9782,1.7609,4.2917,3.7323,150557814874.0,859163120.0,175561369,3.11,1464058,,,
1583337600000,44950054,26.4593,27.6208,26.2821,27.424,1.0927,4.15,0.8,1243490930.0,,,11.4338,1.834,4.4698,3.8872,156805260650.08,860086783.0,174476028,3.09,-1085341,,,
1583424000000,24759915,27.2566,27.6996,26.9023,27.0499,-0.373,-1.36,0.44,684683544.0,,,11.2778,1.809,4.4088,3.8342,154666495429.44,855885086.0,173854849,3.08,-621179,,,
