timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,12622547,5.3363,5.3459,5.3075,5.3363,0.0191,0.36,0.04,70212988.0,,,5.7871,0.663,1.5403,2.7682,272566816911.61,564620227.0,85299311,0.26,1057158,,,
1567008000000,17483147,5.3363,5.3554,5.3171,5.3554,0.0192,0.36,0.05,97464751.0,,,5.8079,0.6654,1.5459,2.7782,273545512843.07,559387500.0,89273709,0.27,3974398,,,
1567094400000,16721058,5.3746,5.4033,5.3171,5.3554,0.0,0.0,0.05,93506396.0,,,5.8079,0.6654,1.5459,2.7782,273545512843.07,554374134.0,92573585,0.29,3299876,,,
1567353600000,18849536,5.3554,5.4225,5.3459,5.4033,0.0477,0.89,0.06,106219391.0,,,5.8598,0.6714,1.5597,2.803,275992252671.72,547077934.0,95041117,0.29,2467532,,,
1567440000000,16714420,5.4129,5.4608,5.3938,5.4417,0.0384,0.71,0.05,94859733.0,,,5.9014,0.6761,1.5708,2.8229,277949644534.64,540205649.0,95720226,0.3,679109,,,
1567526400000,27177157,5.4704,5.5279,5.4512,5.5183,0.0767,1.41,0.09,155955364.0,,,5.9845,0.6857,1.5929,2.8626,281864428260.48,536213574.0,99577359,0.31,3857133,,,
1567612800000,50420910,5.5375,5.6141,5.4704,5.4991,-0.0193,-0.35,0.16,291589010.0,,,5.9637,0.6833,1.5874,2.8527,280885732329.02,544746047.0,102308937,0.32,2731578,,,
1567699200000,19382780,5.5087,5.5279,5.4896,5.5279,0.0286,0.52,0.06,111521903.0,,,5.9949,0.6869,1.5957,2.8676,282353776226.21,539219728.0,105119337,0.32,2810400,,,
1567958400000,21539341,5.5854,5.5949,5.5279,5.5566,0.0287,0.52,0.07,124947192.0,,,6.0261,0.6904,1.6039,2.8825,283821820123.4,528503465.0,106396821,0.33,1277484,,,
1568044800000,16335470,5.5662,5.5662,5.5087,5.5375,-0.0189,-0.34,0.05,94240177.0,,,6.0053,0.688,1.5984,2.8726,282843124191.94,529811744.0,107665863,0.33,1269042,,,
1568131200000,17804048,5.547,5.5949,5.5375,5.5758,0.0382,0.69,0.06,103443039.0,,,6.0468,0.6928,1.6095,2.8925,284800516054.86,518050179.0,111594394,0.34,3928531,,,
1568217600000,16143589,5.5949,5.6045,5.5566,5.5949,0.019,0.34,0.05,94027475.0,,,6.0676,0.6952,1.615,2.9024,285779211986.32,513895873.0,114922123,0.36,3327729,,,
1568563200000,15991668,5.5949,5.5949,5.5279,5.5566,-0.038,-0.68,0.05,92664591.0,,,6.0261,0.6904,1.6039,2.8825,283821820123.4,522840049.0,114632256,0.35,-289867,,,
1568649600000,16164832,5.5279,5.5375,5.4608,5.48,-0.0767,-1.38,0.05,92652060.0,,,5.943,0.6809,1.5818,2.8428,279907036397.56,520056016.0,114549753,0.35,-82503,,,
1568736000000,12926126,5.4991,5.4991,5.4512,5.4704,-0.0093,-0.17,0.04,73902954.0,,,5.9326,0.6797,1.5791,2.8378,279417688431.83,523597725.0,116116621,0.36,1566868,,,
1568822400000,13511400,5.48,5.4896,5.4417,5.48,0.0098,0.18,0.04,77123524.0,,,5.943,0.6809,1.5818,2.8428,279907036397.56,526383071.0,116424229,0.36,307608,,,
1568908800000,15926957,5.48,5.4896,5.4608,5.4608,-0.0192,-0.35,0.05,90930166.0,,,5.9222,0.6785,1.5763,2.8328,278928340466.1,523474900.0,115825758,0.36,-598471,,,
1569168000000,14224305,5.4512,5.4704,5.3938,5.4225,-0.0382,-0.7,0.04,80412943.0,,,5.8806,0.6738,1.5652,2.8129,276970948603.18,524102458.92,114513501,0.35,-1312257,,,
1569254400000,11274220,5.4321,5.4704,5.4129,5.4417,0.019,0.35,0.04,64044335.0,,,5.9014,0.6761,1.5708,2.8229,277949644534.64,519874726.16,113416801,0.35,-1096700,,,
1569340800000,18973562,5.4417,5.5087,5.4225,5.4608,0.019,0.35,0.06,108421486.0,,,5.9222,0.6785,1.5763,2.8328,278928340466.1,517561119.4,112953506,0.35,-463295,,,
1569427200000,34647529,5.4704,5.5854,5.4608,5.5279,0.0672,1.23,0.11,200401571.0,,,5.9949,0.6869,1.5957,2.8676,282353776226.21,522677056.74,116115673,0.36,3162167,,,
1569513600000,22999682,5.5183,5.5279,5.4321,5.48,-0.0481,-0.87,0.07,131337165.0,,,5.943,0.6809,1.5818,2.8428,279907036397.56,534561301.0,113458784,0.35,-2656889,,,
1569772800000,15992629,5.4417,5.48,5.3938,5.4033,-0.0767,-1.4,0.05,90943723.0,,,5.6946,0.6378,1.485,-8.0676,275992323724.44,524210259.0,115171410,0.36,1712626,,,
1570464000000,22008712,5.4033,5.547,5.3938,5.4991,0.0956,1.77,0.07,126233655.0,,,5.7955,0.6491,1.5113,-8.2106,280885804641.54,532825954.0,117297473,0.36,2126063,,,
1570550400000,56340300,5.48,5.6907,5.4704,5.5949,0.0957,1.74,0.18,329951633.0,,,5.8965,0.6604,1.5376,-8.3537,285779285558.64,558074872.0,114895179,0.36,-2402294,,,
1570636800000,46436496,5.6045,5.6907,5.5758,5.6716,0.0767,1.37,0.15,274171530.0,,,5.9773,0.6695,1.5587,-8.4681,289694070292.32,539004978.0,115013558,0.36,118379,,,
1570723200000,36373118,5.7291,5.7482,5.6812,5.7482,0.0766,1.35,0.11,217166205.0,,,6.058,0.6785,1.5798,-8.5825,293608855026.0,532387782.0,119802615,0.37,4789057,,,
1570982400000,66366860,5.7578,6.0356,5.7482,5.8728,0.1247,2.17,0.21,408260440.0,,,6.1893,0.6932,1.614,-8.7685,299970380218.23,560227654.5,116774851,0.36,-3027764,,,
1571068800000,33572120,5.8632,5.8919,5.8057,5.844,-0.0288,-0.49,0.11,204643612.0,,,6.159,0.6898,1.6061,-8.7256,298502335943.1,548872299.0,120627586,0.37,3852735,,,
1571155200000,35268211,5.8728,5.9686,5.7674,5.8153,-0.0286,-0.49,0.11,215211045.0,,,6.1287,0.6864,1.5982,-8.6827,297034291667.97,549281626.5,123073242,0.38,2445656,,,
1571241600000,24814751,5.8153,5.8153,5.7291,5.7674,-0.0477,-0.82,0.08,149368002.0,,,6.0782,0.6808,1.585,-8.6112,294587551209.42,549002143.0,123911812,0.38,838570,,,
1571328000000,62985315,5.844,5.959,5.7291,5.7674,0.0,0.0,0.2,384065238.0,,,6.0782,0.6808,1.585,-8.6112,294587551209.42,544669176.0,123279223,0.38,-632589,,,
1571587200000,89719160,5.7674,6.0165,5.7291,6.0165,0.2491,4.32,0.28,554197714.0,,,6.3407,0.7102,1.6535,-8.9831,307310601593.88,563619884.0,130000337,0.4,6721114,,,
1571673600000,70765020,5.9973,6.0356,5.8824,6.0165,0.0,0.0,0.22,439854688.0,,,6.3407,0.7102,1.6535,-8.9831,307310601593.88,575846121.0,131373818,0.41,1373481,,,
1571760000000,43908233,6.0261,6.0356,5.9398,5.9686,-0.0481,-0.8,0.14,274963833.0,,,6.2903,0.7045,1.6403,-8.9115,304863861135.33,568352422.5,131919240,0.41,545422,,,
1571846400000,36247414,5.9782,6.0548,5.959,5.9877,0.0191,0.32,0.11,227224478.0,,,6.3105,0.7068,1.6456,-8.9402,305842557318.75,568585037.5,134955483,0.42,3036243,,,
1571932800000,30007243,5.9877,6.0261,5.9015,6.0069,0.0192,0.32,0.09,187001013.0,,,6.3306,0.7091,1.6508,-8.9688,306821253502.17,556492033.5,139228148,0.43,4272665,,,
1572192000000,33027385,5.9686,5.9973,5.8728,5.9303,-0.0769,-1.28,0.1,204079383.0,,,6.2499,0.7,1.6298,-8.8543,302906468768.49,557911286.5,143011556,0.44,3783408,,,
1572278400000,32728469,5.9398,5.9973,5.9015,5.9686,0.0385,0.65,0.1,203324427.0,,,6.2903,0.7045,1.6403,-8.9115,304863861135.33,537384321.73,144267823,0.45,1256267,,,
1572364800000,19980225,5.9494,5.9973,5.9111,5.959,-0.0095,-0.16,0.06,124039020.0,,,6.2802,0.7034,1.6377,-8.8972,304374513043.62,548644301.22,146855465,0.46,2587642,,,
1572451200000,27132575,5.9398,5.9398,5.8057,5.8728,-0.0864,-1.45,0.09,165843120.0,,,6.1893,0.6932,1.614,-8.7685,299970390387.9,531243985.5,149642334,0.46,2786869,,,
1572537600000,29825166,5.844,5.9877,5.8345,5.9782,0.1051,1.79,0.09,184432570.0,,,6.3004,0.7057,1.6429,-8.9258,305353219579.2,540917305.0,153011236,0.47,3368902,,,
1572796800000,38346177,5.959,6.1027,5.959,6.0644,0.0861,1.44,0.12,241908878.0,,,6.3912,0.7158,1.6666,-9.0546,309757352553.9,578447654.5,148364180,0.46,-4647056,,,
1572883200000,46856761,6.0452,6.2177,6.0356,6.1219,0.0576,0.95,0.15,300736710.0,,,6.4518,0.7226,1.6824,-9.1404,312693441203.7,560235031.5,143949639,0.45,-4414541,,,
1572969600000,29196156,6.141,6.2081,6.0931,6.1314,0.0098,0.16,0.09,187445231.0,,,6.4619,0.7238,1.6851,-9.1547,313182789312.0,554351970.0,141450959,0.44,-2498680,,,
1573056000000,21087758,6.1314,6.1793,6.0644,6.1123,-0.019,-0.31,0.07,134633922.0,,,6.4417,0.7215,1.6798,-9.1261,312204093095.4,548384839.0,139335949,0.43,-2115010,,,
1573142400000,26747142,6.1602,6.1698,5.9973,6.0069,-0.1051,-1.72,0.08,169091738.0,,,6.3306,0.7091,1.6508,-8.9688,306821263904.1,543843102.5,135908806,0.42,-3427143,,,
1573401600000,27556264,5.9782,6.0452,5.8824,5.9207,-0.0865,-1.44,0.09,171278578.0,,,6.2398,0.6989,1.6271,-8.84,302417130929.4,546665706.0,134421340,0.42,-1487466,,,
1573488000000,18430849,5.959,5.959,5.8632,5.9015,-0.0189,-0.32,0.06,113426754.0,,,6.2196,0.6966,1.6219,-8.8114,301438434712.8,551124278.0,133973367,0.41,-447973,,,
1573574400000,19071803,5.8919,5.9015,5.8249,5.8536,-0.0478,-0.81,0.06,116600514.0,,,6.1691,0.691,1.6087,-8.7399,298991694171.3,562227988.5,132850487,0.41,-1122880,,,
1573660800000,19848217,5.8919,5.8919,5.777,5.8249,-0.0287,-0.49,0.06,120656037.0,,,6.1388,0.6876,1.6008,-8.697,297523649846.4,559107718.0,137152871,0.42,4302384,,,
1573747200000,12196897,5.8345,5.8824,5.7961,5.8345,0.0093,0.16,0.04,74278263.0,,,6.1489,0.6887,1.6035,-8.7113,298012997954.7,558678674.5,138310090,0.43,1157219,,,
1574006400000,14458274,5.8249,5.8919,5.7865,5.8632,0.0286,0.49,0.05,88132599.0,,,6.1792,0.6921,1.6114,-8.7542,299481042279.6,551973206.24,139884410,0.43,1574320,,,
1574092800000,19579595,5.8536,5.9207,5.8249,5.8536,-0.0094,-0.16,0.06,119884503.0,,,6.1691,0.691,1.6087,-8.7399,298991694171.3,558699988.5,138756861,0.43,-1127549,,,
1574179200000,17349258,5.8345,5.8536,5.7578,5.7578,-0.096,-1.64,0.05,104870641.0,,,6.0681,0.6797,1.5824,-8.5968,294098213088.3,558040099.5,138064041,0.43,-692820,,,
1574265600000,17223159,5.7386,5.7578,5.7003,5.7578,0.0,0.0,0.05,103056953.0,,,6.0681,0.6797,1.5824,-8.5968,294098213088.3,558367897.5,137194121,0.43,-869920,,,
1574352000000,14609742,5.7674,5.7961,5.7195,5.7578,0.0,0.0,0.05,87849144.0,,,6.0681,0.6797,1.5824,-8.5968,294098213088.3,551256145.5,136419554,0.42,-774567,,,
1574611200000,16749992,5.7674,5.8249,5.7482,5.8153,0.0576,1.0,0.05,101300150.0,,,6.1287,0.6864,1.5982,-8.6827,297034301738.1,551941005.5,138046154,0.43,1626600,,,
1574697600000,25349321,5.8345,5.8919,5.7961,5.8919,0.0768,1.32,0.08,154903530.0,,,6.2095,0.6955,1.6193,-8.7971,300949086604.5,544576975.5,148066955,0.46,10020801,,,
1574784000000,20860306,5.844,5.8728,5.7578,5.7865,-0.1055,-1.79,0.07,126243579.0,,,6.0984,0.683,1.5903,-8.6398,295566257413.2,547369909.0,147142938,0.46,-924017,,,
1574870400000,9937276,5.777,5.7961,5.7291,5.7578,-0.0289,-0.5,0.03,59798159.0,,,6.0681,0.6797,1.5824,-8.5968,294098213088.3,546533950.5,145104426,0.45,-2038512,,,
1574956800000,12630098,5.7482,5.8153,5.7291,5.7482,-0.0098,-0.17,0.04,75990894.0,,,6.058,0.6785,1.5798,-8.5825,293608864980.0,542089916.0,143732236,0.45,-1372190,,,
1575216000000,14376647,5.7674,5.7961,5.7003,5.7099,-0.0385,-0.67,0.05,86149328.0,,,6.0177,0.674,1.5692,-8.5253,291651474191.76,545923556.0,141177100,0.44,-2555136,,,
1575302400000,14818516,5.7099,5.7195,5.662,5.7099,0.0,0.0,0.05,88002561.0,,,6.0177,0.674,1.5692,-8.5253,291651474191.76,548680536.68,140560798,0.44,-616302,,,
1575388800000,10223680,5.7003,5.7099,5.6716,5.7003,-0.0097,-0.17,0.03,60780838.0,,,6.0076,0.6729,1.5666,-8.511,291162126080.7,546160634.5,139874882,0.43,-685916,,,
1575475200000,12305442,5.7291,5.7386,5.6907,5.7195,0.0194,0.34,0.04,73394181.0,,,6.0277,0.6751,1.5719,-8.5396,292140822302.82,550034994.5,141024696,0.44,1149814,,,
1575561600000,11235610,5.7291,5.7386,5.6812,5.7195,0.0,0.0,0.04,66972863.0,,,6.0277,0.6751,1.5719,-8.5396,292140822302.82,556781683.5,140368096,0.43,-656600,,,
1575820800000,14328976,5.7291,5.7386,5.6812,5.7099,-0.0097,-0.17,0.04,85291642.0,,,6.0177,0.674,1.5692,-8.5253,291651474191.76,552928704.0,140691502,0.44,323406,,,
1575907200000,17807317,5.7003,5.7099,5.6428,5.662,-0.048,-0.84,0.06,105441945.0,,,5.9672,0.6683,1.5561,-8.4538,289204733636.46,554739101.5,140936922,0.44,245420,,,
1575993600000,19506414,5.6812,5.7291,5.6428,5.7291,0.0668,1.18,0.06,115967279.0,,,6.0378,0.6763,1.5745,-8.5539,292630170413.88,559839013.0,143978945,0.45,3042023,,,
1576080000000,23201522,5.7291,5.7482,5.7003,5.7386,0.0097,0.17,0.07,138501717.0,,,6.0479,0.6774,1.5771,-8.5682,293119518524.94,553136413.5,152880877,0.47,8901932,,,
1576166400000,28859627,5.777,5.8824,5.7291,5.8632,0.1245,2.17,0.09,174886332.0,,,6.1792,0.6921,1.6114,-8.7542,299481043968.72,541400947.0,158219390,0.49,5338513,,,
1576425600000,21524279,5.8728,5.8919,5.8153,5.8632,0.0,0.0,0.07,131576088.0,,,6.1792,0.6921,1.6114,-8.7542,299481043968.72,540997491.0,157369085,0.49,-850305,,,
1576512000000,37138252,5.8632,5.9973,5.8249,5.959,0.0956,1.63,0.12,229989866.0,,,6.2802,0.7034,1.6377,-8.8972,304374525079.32,519638252.0,160430649,0.5,3061564,,,
1576598400000,21946491,5.9398,5.9877,5.9303,5.9686,0.0095,0.16,0.07,136549230.0,,,6.2903,0.7045,1.6403,-8.9115,304863873190.38,511684114.5,165399337,0.51,4968688,,,
1576684800000,16095088,5.9877,6.0069,5.9494,5.959,-0.0095,-0.16,0.05,100314545.0,,,6.2802,0.7034,1.6377,-8.8972,304374525079.32,515391270.0,168059572,0.52,2660235,,,
1576771200000,23518690,5.9782,5.9782,5.8919,5.9015,-0.0572,-0.96,0.07,145567088.0,,,6.2196,0.6966,1.6219,-8.8114,301438436412.96,529197405.0,170321452,0.53,2261880,,,
1577030400000,18178320,5.9015,5.9494,5.8536,5.8728,-0.0289,-0.49,0.06,111932587.0,,,6.1893,0.6932,1.614,-8.7685,299970392079.78,530966047.5,171132552,0.53,811100,,,
1577116800000,8866798,5.8919,5.8919,5.8536,5.8728,0.0,0.0,0.03,54335513.0,,,6.1893,0.6932,1.614,-8.7685,299970392079.78,542653814.5,171132552,0.53,0,,,
1577203200000,13770182,5.8632,5.8632,5.8153,5.844,-0.0288,-0.49,0.04,83824798.0,,,6.159,0.6898,1.6061,-8.7256,298502347746.6,544665543.0,171132552,0.53,0,,,
1577289600000,9437348,5.8536,5.8824,5.8345,5.8824,0.0386,0.66,0.03,57701266.0,,,6.1994,0.6944,1.6166,-8.7828,300459740190.84,537216021.0,,,,,,
1577376000000,20826576,5.8824,5.9494,5.8632,5.9015,0.0194,0.33,0.07,128543781.0,,,6.2196,0.6966,1.6219,-8.8114,301438436412.96,531007886.0,175375045,0.54,4242493,,,
1577635200000,25279473,5.8632,5.9111,5.8153,5.9111,0.0094,0.16,0.08,154498973.0,,,6.2297,0.6977,1.6245,-8.8257,301927784524.02,532455418.5,176123209,0.55,748164,,,
1577721600000,15286192,5.8919,5.9111,5.8632,5.9111,0.0,0.0,0.05,93843679.0,,,6.2882,0.6874,1.6096,2.5813,301927784524.02,543663352.5,174206980,0.54,-1916229,,,
1577894400000,34938524,5.9398,6.0069,5.9303,5.9494,0.0384,0.65,0.11,217666252.0,,,6.329,0.6919,1.62,2.598,303885176968.26,563500595.5,172364310,0.54,-1842670,,,
1577980800000,18759999,5.959,5.9686,5.9207,5.9398,-0.0095,-0.16,0.06,116328328.0,,,6.3188,0.6907,1.6174,2.5938,303395828857.2,562521071.0,173238700,0.54,874390,,,
1578240000000,32719478,5.9207,5.959,5.844,5.8728,-0.0671,-1.13,0.1,201885717.0,,,6.2474,0.6829,1.5991,2.5645,299970392079.78,560100356.5,175992976,0.55,2754276,,,
1578326400000,18487291,5.8919,5.9303,5.8824,5.9207,0.0482,0.82,0.06,113995776.0,,,6.2984,0.6885,1.6122,2.5854,302417132635.08,551851637.0,176520360,0.55,527384,,,
1578412800000,17108351,5.8919,5.9015,5.8249,5.844,-0.0764,-1.29,0.05,104583641.0,,,6.2169,0.6796,1.5913,2.552,298502347746.6,561739838.0,175058550,0.54,-1461810,,,
1578499200000,37670451,5.8536,5.8728,5.7865,5.8345,-0.0094,-0.16,0.12,229021020.0,,,6.2067,0.6785,1.5887,2.5478,298012999635.54,578214308.5,169870447,0.53,-5188103,,,
1578585600000,17289554,5.8345,5.844,5.7865,5.8249,-0.0093,-0.16,0.05,104767796.0,,,6.1965,0.6774,1.5861,2.5436,297523651524.48,578473500.0,169789082,0.53,-81365,,,
1578844800000,19822058,5.8345,5.844,5.7865,5.8345,0.0093,0.16,0.06,120185239.0,,,6.2067,0.6785,1.5887,2.5478,298012999635.54,570571051.5,170661542,0.53,872460,,,
1578931200000,18887343,5.844,5.8728,5.8057,5.8249,-0.0093,-0.16,0.06,115205845.0,,,6.1965,0.6774,1.5861,2.5436,297523651524.48,565732300.0,171933300,0.53,1271758,,,
1579017600000,17741653,5.8249,5.8249,5.7578,5.777,-0.0478,-0.82,0.06,107088072.0,,,6.1455,0.6718,1.573,2.5227,295076910969.18,583220740.5,169654234,0.53,-2279066,,,
1579104000000,14086396,5.777,5.7865,5.7386,5.7386,-0.0381,-0.66,0.04,84613576.0,,,6.1047,0.6674,1.5626,2.506,293119518524.94,580145829.5,167420128,0.52,-2234106,,,
1579190400000,14817751,5.7482,5.777,5.7195,5.7291,-0.0098,-0.17,0.05,88767829.0,,,6.0946,0.6662,1.56,2.5018,292630170413.88,572283916.0,167067875,0.52,-352253,,,
1579449600000,13931782,5.7291,5.7578,5.7195,5.7578,0.0286,0.5,0.04,83525771.0,,,6.1251,0.6696,1.5678,2.5143,294098214747.06,568964496.5,165985534,0.52,-1082341,,,
1579536000000,23806084,5.7482,5.7482,5.6524,5.662,-0.0956,-1.66,0.07,141117901.0,,,6.0232,0.6584,1.5417,2.4725,289204733636.46,571766614.5,162527996,0.5,-3457538,,,
1579622400000,21618217,5.6333,5.6716,5.5949,5.6716,0.0096,0.17,0.07,127079978.0,,,6.0334,0.6596,1.5443,2.4767,289694081747.52,575169486.0,162660839,0.5,132843,,,
1579708800000,23235334,5.6237,5.6428,5.5375,5.5758,-0.0959,-1.69,0.07,135287642.0,,,5.9315,0.6484,1.5183,2.4348,284800600636.92,569158702.0,158768337,0.49,-3892502,,,
1580659200000,41260405,5.1063,5.2596,5.0584,5.1734,-0.4026,-7.22,0.13,222923024.0,,,5.5034,0.6016,1.4087,2.2591,264248001648.0,567662260.0,162672862,0.5,3904525,,,
1580745600000,28321810,5.183,5.2979,5.183,5.2788,0.1055,2.04,0.09,155445388.0,,,5.6156,0.6139,1.4374,2.3051,269630831311.2,546176088.5,163001051,0.51,328189,,,
1580832000000,19190840,5.2884,5.3267,5.2309,5.2788,0.0,0.0,0.06,105935423.0,,,5.6156,0.6139,1.4374,2.3051,269630831311.2,545634946.5,161278943,0.5,-1722108,,,
1580918400000,14088807,5.3267,5.365,5.2788,5.3459,0.067,1.27,0.04,78153705.0,,,5.6869,0.6217,1.4556,2.3344,273056268369.6,543744563.0,161806540,0.5,527597,,,
1581004800000,20308431,5.3075,5.3554,5.2692,5.3459,0.0,0.0,0.06,112274661.0,,,5.6869,0.6217,1.4556,2.3344,273056268369.6,541639334.0,161535927,0.5,-270613,,,
1581264000000,21975897,5.3075,5.3171,5.2692,5.3075,-0.0385,-0.72,0.07,121427462.0,,,5.6461,0.6172,1.4452,2.3177,271098875764.8,538235473.0,162094363,0.5,558436,,,
1581350400000,22362065,5.3171,5.3554,5.2884,5.3459,0.0382,0.72,0.07,124428980.0,,,5.6869,0.6217,1.4556,2.3344,273056268369.6,548284289.0,165879518,0.51,3785155,,,
1581436800000,14425493,5.3363,5.3459,5.2979,5.3459,0.0,0.0,0.05,80196992.0,,,5.6869,0.6217,1.4556,2.3344,273056268369.6,552844297.0,164695288,0.51,-1184230,,,
1581523200000,15064007,5.3267,5.3459,5.2979,5.2979,-0.0481,-0.9,0.05,83532443.0,,,5.6359,0.6161,1.4426,2.3135,270609527613.6,548389632.5,161313623,0.5,-3381665,,,
1581609600000,15556433,5.2979,5.3267,5.2692,5.3267,0.0286,0.54,0.05,86064143.0,,,5.6665,0.6194,1.4504,2.3261,272077572067.2,537632915.0,163052921,0.51,1739298,,,
1581868800000,30846392,5.3171,5.4225,5.3075,5.4225,0.0959,1.8,0.1,172641091.0,,,5.7684,0.6306,1.4765,2.3679,276971053579.2,544788294.0,166119618,0.52,3066697,,,
1581955200000,17798735,5.4033,5.4225,5.365,5.3842,-0.0385,-0.71,0.06,100119638.0,,,5.7277,0.6261,1.4661,2.3512,275013660974.4,544589907.0,163894449,0.51,-2225169,,,
1582041600000,18504920,5.3746,5.4225,5.365,5.3746,-0.0097,-0.18,0.06,104110368.0,,,5.7175,0.625,1.4635,2.347,274524312823.2,541765149.5,162623907,0.5,-1270542,,,
1582128000000,24517319,5.3842,5.4704,5.3554,5.4704,0.0957,1.78,0.08,138515426.0,,,5.8194,0.6362,1.4896,2.3888,279417794335.2,551393106.5,161455276,0.5,-1168631,,,
1582214400000,24926887,5.4704,5.4896,5.4225,5.4512,-0.0191,-0.35,0.08,141832580.0,,,5.799,0.6339,1.4843,2.3805,278439098032.8,553912511.5,157284649,0.49,-4170627,,,
1582473600000,21425756,5.4417,5.4417,5.3746,5.4033,-0.048,-0.88,0.07,120850875.0,,,5.748,0.6284,1.4713,2.3595,275992357276.8,568446222.0,155078364,0.48,-2206285,,,
1582560000000,22264735,5.3363,5.3554,5.2884,5.3171,-0.0865,-1.6,0.07,123566313.0,,,5.6563,0.6183,1.4478,2.3219,271588223916.0,571998054.0,153627635,0.48,-1450729,,,
1582646400000,26636272,5.2692,5.3938,5.2596,5.3267,0.0096,0.18,0.08,148174597.0,,,5.6665,0.6194,1.4504,2.3261,272077572067.2,569928661.0,154387639,0.48,760004,,,
1582732800000,21276479,5.3363,5.3746,5.2979,5.3267,0.0,0.0,0.07,118367942.0,,,5.6665,0.6194,1.4504,2.3261,272077572067.2,566277394.0,155399318,0.48,1011679,,,
1582819200000,29248596,5.2884,5.3075,5.2021,5.2021,-0.1246,-2.34,0.09,160140449.0,,,5.534,0.605,1.4165,2.2717,265716050603.07,566359626.0,152830257,0.47,-2569061,,,
1583078400000,26924564,5.2309,5.3075,5.2117,5.2979,0.0957,1.84,0.08,148272205.0,,,5.6359,0.6161,1.4426,2.3135,270609532197.97,564124969.0,154600557,0.48,1770300,,,
1583164800000,21053688,5.3267,5.3459,5.2979,5.3171,0.0191,0.36,0.07,116818901.0,,,5.6563,0.6183,1.4478,2.3219,271588228516.95,545302394.0,155303256,0.48,702699,,,
1583251200000,16873606,5.2979,5.3171,5.2788,5.3171,0.0,0.0,0.05,93254159.0,,,5.6563,0.6183,1.4478,2.3219,271588228516.95,546697480.0,157532659,0.49,2229403,,,
1583337600000,45641001,5.3363,5.4417,5.3171,5.4225,0.1053,1.98,0.14,256844496.0,,,5.7684,0.6306,1.4765,2.3679,276971058271.34,578970556.0,152319748,0.47,-5212911,,,
1583424000000,25118287,5.3842,5.3938,5.3267,5.3267,-0.096,-1.77,0.08,140299873.0,,,5.6665,0.6194,1.4504,2.3261,272077576676.44,553857381.0,152800274,0.47,480526,,,
