timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,70773768,3.5094,3.5283,3.5,3.5,-0.0095,-0.27,0.18,263469810.0,,,5.4051,0.6536,1.5685,-3.498,194735306517.08,1423356203.0,615185243,1.54,-6616873,,,
1566748800000,100747970,3.4717,3.4906,3.4434,3.4623,-0.0378,-1.08,0.25,369168597.0,,,5.3468,0.6465,1.5516,-3.4603,192635734479.16,1423164635.0,607191936,1.52,-7993307,,,
1566835200000,118583344,3.4717,3.5,3.4623,3.4623,0.0,0.0,0.3,437847320.0,,,5.3468,0.6465,1.5516,-3.4603,192635734479.16,1405258476.0,615008275,1.54,7816339,,,
1566921600000,54855629,3.4717,3.4811,3.4623,3.4811,0.0187,0.54,0.14,201876976.0,,,5.376,0.6501,1.5601,-3.4792,193685520498.12,1408399498.9,614204843,1.54,-803432,,,
1567008000000,171759637,3.5,3.566,3.5,3.5377,0.0567,1.63,0.43,642465067.0,,,5.4634,0.6606,1.5854,-3.5357,196834878555.0,1387970004.5,614245144,1.54,40301,,,
1567094400000,86734356,3.5472,3.566,3.5377,3.5472,0.0096,0.27,0.22,326445430.0,,,5.478,0.6624,1.5897,-3.5452,197359771564.48,1330816339.6,624870660,1.56,10625516,,,
1567353600000,79608247,3.5566,3.5849,3.5377,3.566,0.0188,0.53,0.2,301295957.0,,,5.5071,0.6659,1.5981,-3.564,198409557583.44,1317024075.98,634555960,1.59,9685300,,,
1567440000000,57623590,3.566,3.566,3.5377,3.5472,-0.0189,-0.53,0.14,217000945.0,,,5.478,0.6624,1.5897,-3.5452,197359771564.48,1328460888.0,637665698,1.6,3109738,,,
1567526400000,94075822,3.5566,3.6226,3.5377,3.6226,0.0756,2.13,0.24,358356654.0,,,5.5945,0.6765,1.6235,-3.6206,201558915640.32,1298942829.0,662663973,1.66,24998275,,,
1567612800000,198065643,3.6415,3.7547,3.6321,3.717,0.0942,2.6,0.5,779076801.0,,,5.7402,0.6941,1.6658,-3.7149,206807845735.12,1327257283.0,676501243,1.69,13837270,,,
1567699200000,96814578,3.7358,3.7547,3.6981,3.7453,0.0282,0.76,0.24,383125845.0,,,5.7839,0.6994,1.6784,-3.7432,208382524763.56,1328737390.0,693988890,1.74,17487647,,,
1567958400000,94505087,3.7642,3.7925,3.7264,3.7358,-0.0094,-0.25,0.24,376140043.0,,,5.7693,0.6976,1.6742,-3.7337,207857631754.08,1326880550.72,697565028,1.75,3576138,,,
1568044800000,60086324,3.7453,3.7453,3.7075,3.7264,-0.0093,-0.25,0.15,237429958.0,,,5.7548,0.6959,1.67,-3.7243,207332738744.6,1325442605.0,706653016,1.77,9087988,,,
1568131200000,124521066,3.7358,3.7547,3.717,3.7264,0.0,0.0,0.31,493308325.0,,,5.7548,0.6959,1.67,-3.7243,207332738744.6,1321280977.0,743538177,1.86,36885161,,,
1568217600000,97694682,3.7453,3.7736,3.7358,3.7642,0.0376,1.01,0.25,389246957.0,,,5.813,0.7029,1.6869,-3.762,209432310782.52,1315897300.0,756515891,1.9,12977714,,,
1568563200000,72696660,3.7547,3.7736,3.7264,3.7453,-0.0188,-0.5,0.18,289146276.0,,,5.7839,0.6994,1.6784,-3.7432,208382524763.56,1303925791.71,756579770,1.9,63879,,,
1568649600000,119380470,3.7358,3.7642,3.6981,3.7264,-0.0187,-0.5,0.3,473483685.0,,,5.7548,0.6959,1.67,-3.7243,207332738744.6,1297711766.0,790208284,1.98,33628514,,,
1568736000000,67047709,3.7358,3.7642,3.7264,3.7453,0.019,0.51,0.17,266608693.0,,,5.7839,0.6994,1.6784,-3.7432,208382524763.56,1284274063.0,800001383,2.0,9793099,,,
1568822400000,45929662,3.7642,3.7736,3.7358,3.7547,0.0094,0.25,0.12,182482593.0,,,5.7985,0.7011,1.6827,-3.7526,208907417773.04,1279514825.74,799767446,2.0,-233937,,,
1568908800000,81626533,3.7547,3.7642,3.7075,3.7358,-0.0188,-0.5,0.21,322844201.0,,,5.7693,0.6976,1.6742,-3.7337,207857631754.08,1288844357.0,803397732,2.01,3630286,,,
1569168000000,56941800,3.717,3.7358,3.6698,3.6981,-0.0377,-1.01,0.14,222893377.0,,,5.7111,0.6906,1.6573,-3.696,205758059716.16,1294884867.0,800855308,2.01,-2542424,,,
1569254400000,46078475,3.7075,3.717,3.6792,3.6792,-0.0189,-0.51,0.12,180611500.0,,,5.6819,0.687,1.6489,-3.6772,204708273697.2,1285660933.3,797182861,2.0,-3672447,,,
1569340800000,55900122,3.6792,3.7358,3.6604,3.7075,0.0283,0.77,0.14,219478515.0,,,5.7256,0.6923,1.6615,-3.7055,206282952725.64,1277274290.69,797925526,2.0,742665,,,
1569427200000,250955181,3.7264,3.8679,3.7264,3.8585,0.1509,4.07,0.63,1018580485.0,,,5.9587,0.7205,1.7292,-3.8563,214681240877.32,1269062551.0,820047531,2.05,22122005,,,
1569513600000,161741733,3.8491,3.8679,3.7547,3.7925,-0.066,-1.71,0.41,651682685.0,,,5.8568,0.7082,1.6996,-3.7903,211006989810.96,1229617588.0,834365624,2.09,14318093,,,
1569772800000,76761791,3.7925,3.8113,3.7075,3.717,-0.0755,-1.99,0.19,307140500.0,,,5.5447,0.6688,1.6018,-3.1777,206807882444.1,1236645634.16,840725236,2.11,6359612,,,
1570464000000,191133670,3.7264,3.9151,3.717,3.8585,0.1416,3.81,0.48,778469330.0,,,5.7558,0.6943,1.6628,-3.2987,214681278983.85,1192004562.76,852265708,2.14,11540472,,,
1570550400000,287727730,3.8396,4.0566,3.8302,3.9906,0.132,3.42,0.72,1218126094.0,,,5.9529,0.7181,1.7197,-3.4116,222029782420.95,1196386602.72,831895026,2.08,-20370682,,,
1570636800000,133663254,3.9906,4.0566,3.9528,4.0189,0.0283,0.71,0.34,566008157.0,,,5.9951,0.7232,1.7319,-3.4358,223604461728.9,1160208211.64,827066243,2.07,-4828783,,,
1570723200000,160165370,4.0189,4.0849,3.9906,4.066,0.047,1.17,0.4,688225486.0,,,6.0654,0.7317,1.7522,-3.4762,226228927242.15,1162923209.3,809619566,2.03,-17446677,,,
1570982400000,459266217,4.0849,4.4717,4.0849,4.3396,0.2736,6.73,1.15,2099914688.0,,,6.4736,0.7809,1.8701,-3.7101,241450827219.0,1294307962.2,776002086,1.94,-33617480,,,
1571068800000,171249731,4.3208,4.3868,4.2736,4.3585,0.0187,0.43,0.43,785674927.0,,,6.5017,0.7843,1.8782,-3.7262,242500613424.3,1313540160.04,772349804,1.94,-3652282,,,
1571155200000,157697957,4.3585,4.4528,4.2642,4.2925,-0.0663,-1.52,0.4,726612844.0,,,6.4032,0.7724,1.8498,-3.6697,238826361705.75,1286912422.6,770583893,1.93,-1765911,,,
1571241600000,123483270,4.3019,4.3113,4.217,4.2358,-0.0567,-1.32,0.31,556957785.0,,,6.3188,0.7622,1.8254,-3.6213,235677003089.85,1289611238.29,776243122,1.94,5659229,,,
1571328000000,168488800,4.2642,4.3113,4.1132,4.1604,-0.0754,-1.78,0.42,749199044.0,,,6.2062,0.7486,1.7929,-3.5568,231477858268.65,1240957961.66,792945770,1.99,16702648,,,
1571587200000,151596098,4.1604,4.283,4.1321,4.2264,0.0661,1.59,0.38,676343763.0,,,6.3047,0.7605,1.8213,-3.6133,235152109987.2,1213902147.96,792493388,1.99,-452382,,,
1571673600000,126936302,4.2358,4.283,4.1226,4.2075,-0.019,-0.45,0.32,565040747.0,,,6.2765,0.7571,1.8132,-3.5971,234102323781.9,1191869317.96,789512008,1.98,-2981380,,,
1571760000000,82364202,4.2075,4.2736,4.1792,4.2075,0.0,0.0,0.21,369116863.0,,,6.2765,0.7571,1.8132,-3.5971,234102323781.9,1172938752.96,784266215,1.96,-5245793,,,
1571846400000,99745052,4.217,4.3113,4.2075,4.2453,0.0379,0.9,0.25,449979612.0,,,6.3328,0.7639,1.8295,-3.6294,236201896192.5,1204245841.0,781538931,1.96,-2727284,,,
1571932800000,75604587,4.2453,4.2642,4.1509,4.2264,-0.0187,-0.44,0.19,337229212.0,,,6.3047,0.7605,1.8213,-3.6133,235152109987.2,1201121328.48,763693710,1.91,-17845221,,,
1572192000000,78818248,4.2075,4.2547,4.1415,4.2075,-0.019,-0.45,0.2,349783644.0,,,6.2765,0.7571,1.8132,-3.5971,234102323781.9,1206296565.0,768719028,1.93,5025318,,,
1572278400000,64295553,4.2075,4.2358,4.1698,4.2075,0.0,0.0,0.16,286093000.0,,,6.2765,0.7571,1.8132,-3.5971,234102323781.9,1202786055.96,769050499,1.93,331471,,,
1572364800000,115248953,4.2075,4.2925,4.1887,4.2453,0.0379,0.9,0.29,518911311.0,,,6.3328,0.7639,1.8295,-3.6294,236201896192.5,1173700131.0,765825616,1.92,-3224883,,,
1572451200000,199258269,4.2264,4.2358,3.9906,4.0943,-0.1511,-3.56,0.5,858926503.0,,,6.1077,0.7367,1.7644,-3.5004,227803606550.1,1227449839.0,762800890,1.91,-3024726,,,
1572537600000,162302310,4.0755,4.283,4.066,4.2453,0.1511,3.69,0.41,719989628.0,,,6.3328,0.7639,1.8295,-3.6294,236201896192.5,1177639253.0,783096149,1.96,20295259,,,
1572796800000,133000449,4.2453,4.3962,4.2358,4.283,0.0378,0.89,0.33,607509572.0,,,6.3891,0.7707,1.8457,-3.6617,238301468603.1,1148361760.0,785643561,1.97,2547412,,,
1572883200000,206552764,4.283,4.4623,4.283,4.4057,0.1225,2.86,0.52,959386800.0,,,6.5721,0.7928,1.8986,-3.7665,245125078937.55,1133183775.0,763890382,1.91,-21753179,,,
1572969600000,245951858,4.4057,4.4057,4.2453,4.3019,-0.104,-2.36,0.62,1120181700.0,,,6.4173,0.7741,1.8539,-3.6778,239351254808.4,1204674118.0,762893033,1.91,-997349,,,
1573056000000,114345292,4.2925,4.3019,4.2075,4.2453,-0.0568,-1.32,0.29,515033741.0,,,6.3328,0.7639,1.8295,-3.6294,236201896192.5,1180369365.0,769619114,1.93,6726081,,,
1573142400000,108867943,4.283,4.2925,4.1698,4.2075,-0.0378,-0.89,0.27,486241634.0,,,6.2765,0.7571,1.8132,-3.5971,234102323781.9,1147591931.0,771897747,1.93,2278633,,,
1573401600000,112481572,4.1698,4.1698,4.0755,4.0943,-0.1132,-2.69,0.28,491814166.0,,,6.1077,0.7367,1.7644,-3.5004,227803606550.1,1174081668.0,778304437,1.95,6406690,,,
1573488000000,85087926,4.0943,4.1321,4.0377,4.0849,-0.0094,-0.23,0.21,368454033.0,,,6.0936,0.7351,1.7603,-3.4923,227278713447.45,1180876322.0,783188014,1.96,4883577,,,
1573574400000,58744559,4.0755,4.1132,4.0472,4.0849,0.0,0.0,0.15,253937392.0,,,6.0936,0.7351,1.7603,-3.4923,227278713447.45,1191930348.0,783886753,1.96,698739,,,
1573660800000,81789093,4.0943,4.1038,4.0094,4.0566,-0.0282,-0.69,0.21,351265291.0,,,6.0514,0.73,1.7482,-3.4681,225704034139.5,1206292268.0,781391911,1.96,-2494842,,,
1573747200000,71114664,4.066,4.0755,4.0,4.0094,-0.0471,-1.16,0.18,303986973.0,,,5.981,0.7215,1.7278,-3.4278,223079568626.25,1212345111.5,791582104,1.98,10190193,,,
1574006400000,84853065,4.0094,4.1415,3.9906,4.1132,0.1038,2.59,0.21,366687724.0,,,6.1358,0.7401,1.7725,-3.5165,228853392755.4,1192759939.36,796070302,1.99,4488198,,,
1574092800000,66177724,4.0943,4.1509,4.066,4.0849,-0.0284,-0.69,0.17,287670517.0,,,6.0936,0.7351,1.7603,-3.4923,227278713447.45,1203357874.04,785195238,1.97,-10875064,,,
1574179200000,92827410,4.066,4.0849,3.9623,3.9811,-0.1038,-2.54,0.23,394928951.0,,,5.9388,0.7164,1.7156,-3.4036,221504889318.3,1206359889.92,784292723,1.97,-902515,,,
1574265600000,76752034,3.9623,4.0,3.9245,3.9717,-0.0096,-0.24,0.19,322458862.0,,,5.9247,0.7147,1.7116,-3.3955,220979996215.65,1211594616.43,783341395,1.96,-951328,,,
1574352000000,72459299,3.9906,4.0,3.934,3.9434,-0.0282,-0.71,0.18,303927616.0,,,5.8825,0.7096,1.6994,-3.3713,219405316907.7,1204033528.36,788192503,1.97,4851108,,,
1574611200000,82787082,3.934,4.0377,3.934,4.0189,0.0753,1.91,0.21,351825874.0,,,5.9951,0.7232,1.7319,-3.4358,223604461728.9,1197995553.0,796955434,2.0,8762931,,,
1574697600000,104333651,4.0377,4.0755,3.9717,3.9906,-0.0281,-0.7,0.26,442937360.0,,,5.9529,0.7181,1.7197,-3.4116,222029782420.95,1196262092.0,802841656,2.01,5886222,,,
1574784000000,51515231,4.0,4.0189,3.9434,3.9623,-0.0283,-0.71,0.13,216891453.0,,,5.9106,0.713,1.7075,-3.3874,220455103113.0,1209914786.0,802383056,2.01,-458600,,,
1574870400000,42248279,3.9623,3.9811,3.9245,3.9434,-0.019,-0.48,0.11,176759472.0,,,5.8825,0.7096,1.6994,-3.3713,219405316907.7,1213276199.0,804010556,2.01,1627500,,,
1574956800000,62684933,3.934,3.9623,3.8868,3.8962,-0.0473,-1.2,0.16,260082280.0,,,5.8121,0.7011,1.679,-3.331,216780851394.45,1232023559.0,805535756,2.02,1525200,,,
1575216000000,61902659,3.9151,3.9623,3.9151,3.9528,0.0565,1.45,0.16,258660506.0,,,5.8966,0.7113,1.7034,-3.3794,219930210010.35,1203047004.0,805082729,2.02,-453027,,,
1575302400000,62069974,3.9434,3.9623,3.9057,3.9528,0.0,0.0,0.16,258837925.0,,,5.8966,0.7113,1.7034,-3.3794,219930210010.35,1217641938.42,794240606,1.99,-10842123,,,
1575388800000,76760903,3.9528,3.9528,3.8774,3.9151,-0.0376,-0.95,0.19,318193963.0,,,5.8403,0.7045,1.6872,-3.3471,217830637599.75,1226899728.0,793936238,1.99,-304368,,,
1575475200000,63951527,3.934,3.9811,3.9151,3.9717,0.0568,1.45,0.16,267804235.0,,,5.9247,0.7147,1.7116,-3.3955,220979996215.65,1222127373.0,798443767,2.0,4507529,,,
1575561600000,56405210,3.9811,3.9906,3.9245,3.9528,-0.0191,-0.48,0.14,235976764.0,,,5.8966,0.7113,1.7034,-3.3794,219930210010.35,1242427611.0,795635862,1.99,-2807905,,,
1575820800000,86574944,3.9528,3.9623,3.8962,3.934,-0.019,-0.48,0.22,359162473.0,,,5.8684,0.7079,1.6953,-3.3633,218880423805.05,1266361377.9,801249734,2.01,5613872,,,
1575907200000,61797854,3.9245,3.9528,3.9057,3.9245,-0.0094,-0.24,0.16,257305401.0,,,5.8543,0.7062,1.6912,-3.3552,218355530702.4,1261173090.0,800637645,2.01,-612089,,,
1575993600000,156678990,3.9434,4.0849,3.9245,4.0755,0.1511,3.85,0.39,668853835.0,,,6.0795,0.7334,1.7563,-3.4842,226753820344.8,1225865391.0,811027198,2.03,10389553,,,
1576080000000,70130671,4.066,4.0849,4.0283,4.066,-0.0094,-0.23,0.18,301734463.0,,,6.0654,0.7317,1.7522,-3.4762,226228927242.15,1200502092.99,807119531,2.02,-3907667,,,
1576166400000,112534517,4.1132,4.1698,4.0849,4.1604,0.0943,2.32,0.28,493663017.0,,,6.2062,0.7486,1.7929,-3.5568,231477858268.65,1177048775.25,805148843,2.02,-1970688,,,
1576425600000,92411603,4.1604,4.1698,4.0943,4.1415,-0.0187,-0.45,0.23,404986352.0,,,6.178,0.7452,1.7847,-3.5407,230428072063.35,1178152931.41,796813510,2.0,-8335333,,,
1576512000000,118378234,4.1321,4.3019,4.1132,4.2358,0.0944,2.28,0.3,529966989.0,,,6.3188,0.7622,1.8254,-3.6213,235677003089.85,1189713952.25,786620733,1.97,-10192777,,,
1576598400000,52106215,4.217,4.2736,4.2075,4.2264,-0.0093,-0.22,0.13,233872049.0,,,6.3047,0.7605,1.8213,-3.6133,235152109987.2,1203483861.44,786335122,1.97,-285611,,,
1576684800000,82879969,4.2358,4.2736,4.2075,4.2264,0.0,0.0,0.21,372264508.0,,,6.3047,0.7605,1.8213,-3.6133,235152109987.2,1189916720.0,788212270,1.97,1877148,,,
1576771200000,85313545,4.2358,4.2642,4.1698,4.1792,-0.0473,-1.12,0.21,381652712.0,,,6.2343,0.752,1.801,-3.573,232527644473.95,1172240749.75,792819343,1.99,4607073,,,
1577030400000,77086755,4.1981,4.217,4.1321,4.1415,-0.0376,-0.9,0.19,340631228.0,,,6.178,0.7452,1.7847,-3.5407,230428072063.35,1178308381.64,797988066,2.0,5168723,,,
1577116800000,88633654,4.1509,4.1792,4.1132,4.1321,-0.0095,-0.23,0.22,389747831.0,,,6.164,0.7435,1.7807,-3.5326,229903178960.7,1212694899.4,797988066,2.0,0,,,
1577203200000,45173486,4.1321,4.1509,4.0755,4.1226,-0.0095,-0.23,0.11,197098691.0,,,6.1499,0.7418,1.7766,-3.5246,229378285858.05,1218101281.23,797988066,2.0,0,,,
1577289600000,66227523,4.1321,4.2075,4.1226,4.1792,0.0565,1.37,0.17,292314589.0,,,6.2343,0.752,1.801,-3.573,232527644473.95,1226500996.75,,,,,,
1577376000000,78800228,4.1604,4.2453,4.1604,4.1887,0.0096,0.23,0.2,350994985.0,,,6.2484,0.7537,1.8051,-3.581,233052537576.6,1217458139.0,799666455,2.0,1678389,,,
1577635200000,127846008,4.1604,4.1604,4.0566,4.1415,-0.0473,-1.13,0.32,557122777.0,,,6.178,0.7452,1.7847,-3.5407,230428072063.35,1252211889.75,804821820,2.02,5155365,,,
1577721600000,81183761,4.1226,4.1698,4.1038,4.1604,0.0191,0.46,0.2,355312971.0,,,6.1969,0.735,1.7429,3.5557,231477914875.41,1264811590.25,804758986,2.02,-62834,,,
1577894400000,137615857,4.1981,4.2925,4.1792,4.1981,0.0379,0.91,0.35,616240945.0,,,6.2531,0.7417,1.7587,3.588,233577487799.45,1240113837.45,809078776,2.03,4319790,,,
1577980800000,91197593,4.217,4.2264,4.1604,4.1698,-0.0281,-0.67,0.23,404219167.0,,,6.2109,0.7367,1.7469,3.5638,232002808106.42,1253305884.42,809591463,2.03,512687,,,
1578240000000,126331453,4.1509,4.1792,4.1038,4.1132,-0.0567,-1.36,0.32,555142964.0,,,6.1266,0.7267,1.7231,3.5154,228853448720.36,1282488488.36,806500315,2.02,-3091148,,,
1578326400000,73466526,4.1321,4.1698,4.1132,4.1509,0.0378,0.92,0.18,322807807.0,,,6.1828,0.7334,1.7389,3.5477,230953021644.4,1269306078.4,815717026,2.04,9216711,,,
1578412800000,70356902,4.1226,4.1415,4.0755,4.0849,-0.066,-1.59,0.18,306417329.0,,,6.0845,0.7217,1.7113,3.4912,227278769027.33,1294093651.33,813963976,2.04,-1753050,,,
1578499200000,122460382,4.1132,4.1415,4.0472,4.066,-0.0188,-0.46,0.31,530224540.0,,,6.0564,0.7184,1.7034,3.4751,226228982565.31,1306078536.31,828886157,2.08,14922181,,,
1578585600000,106386904,4.0755,4.0849,4.0094,4.0377,-0.0285,-0.7,0.27,455125484.0,,,6.0142,0.7134,1.6915,3.4509,224654302872.28,1342373791.28,850262801,2.13,21376644,,,
1578844800000,104395090,4.0377,4.0472,3.9811,4.0377,0.0,0.0,0.26,443974260.0,,,6.0142,0.7134,1.6915,3.4509,224654302872.28,1350533374.28,864272407,2.17,14009606,,,
1578931200000,109070739,4.0566,4.1038,4.0377,4.0472,0.0093,0.23,0.27,469849551.0,,,6.0282,0.715,1.6955,3.459,225179196103.29,1340549510.19,874065812,2.19,9793405,,,
1579017600000,94876949,4.0377,4.0566,3.9811,3.9906,-0.0567,-1.4,0.24,402376513.0,,,5.9439,0.705,1.6718,3.4106,222029836717.23,1365835335.23,870460680,2.18,-3605132,,,
1579104000000,140137233,4.0,4.0,3.9245,3.9434,-0.0471,-1.18,0.35,585883310.0,,,5.8737,0.6967,1.652,3.3703,219405370562.18,1399549854.8,861048641,2.16,-9412039,,,
1579190400000,87697714,3.934,3.9717,3.9245,3.9434,0.0,0.0,0.22,366553097.0,,,5.8737,0.6967,1.652,3.3703,219405370562.18,1383169918.1,867886113,2.18,6837472,,,
1579449600000,83315359,3.9434,3.9717,3.9245,3.9623,0.0189,0.48,0.21,348760333.0,,,5.9018,0.7,1.6599,3.3864,220455157024.2,1388635921.0,867914014,2.18,27901,,,
1579536000000,105057478,3.9434,3.9528,3.8774,3.8962,-0.0662,-1.67,0.26,434801469.0,,,5.8034,0.6884,1.6322,3.33,216780904407.13,1445372191.0,857694190,2.15,-10219824,,,
1579622400000,124398659,3.8962,3.934,3.8491,3.934,0.0378,0.97,0.31,512726643.0,,,5.8596,0.695,1.648,3.3622,218880477331.17,1449324175.0,855985298,2.15,-1708892,,,
1579708800000,178341834,3.8962,3.9151,3.7547,3.7925,-0.1416,-3.6,0.45,723214909.0,,,5.6488,0.67,1.5888,3.2413,211007078866.02,1454761562.0,824471979,2.07,-31513319,,,
1580659200000,254846596,3.4717,3.5755,3.4528,3.5189,-0.2734,-7.21,0.64,946769309.0,,,5.2413,0.6217,1.4742,3.0075,195785183611.45,1464448709.0,838265459,2.1,13793480,,,
1580745600000,158162851,3.5094,3.6038,3.5,3.5849,0.0662,1.88,0.4,596320196.0,,,5.3397,0.6334,1.5018,3.0639,199459436387.0,1462612099.0,829902128,2.08,-8363331,,,
1580832000000,113966154,3.5849,3.6226,3.5472,3.5755,-0.0093,-0.26,0.29,433216670.0,,,5.3257,0.6317,1.4979,3.0558,198934543133.35,1443023850.0,822912827,2.06,-6989301,,,
1580918400000,136778478,3.5943,3.6132,3.5472,3.5943,0.0189,0.53,0.34,518912478.0,,,5.3538,0.635,1.5058,3.072,199984329640.65,1462877017.0,832717258,2.09,9804431,,,
1581004800000,108389938,3.5755,3.5849,3.5283,3.5755,-0.0187,-0.52,0.27,408820157.0,,,5.3257,0.6317,1.4979,3.0558,198934543133.35,1455949539.0,826178363,2.07,-6538895,,,
1581264000000,105800113,3.5566,3.5849,3.5377,3.566,-0.0093,-0.26,0.27,399731461.0,,,5.3116,0.63,1.4939,3.0478,198409649879.7,1459728527.0,818784509,2.05,-7393854,,,
1581350400000,174771312,3.5755,3.6698,3.5755,3.6604,0.0945,2.65,0.44,672628770.0,,,5.4521,0.6467,1.5334,3.1284,203658582416.2,1421846619.0,827637745,2.07,8853236,,,
1581436800000,68781108,3.6509,3.6698,3.6321,3.6698,0.0095,0.26,0.17,266482154.0,,,5.4662,0.6484,1.5374,3.1365,204183475669.85,1423542339.0,818278065,2.05,-9359680,,,
1581523200000,68076131,3.6509,3.6698,3.6415,3.6415,-0.0283,-0.77,0.17,263594459.0,,,5.424,0.6434,1.5255,3.1123,202608795908.9,1420541488.52,808833947,2.03,-9444118,,,
1581609600000,69753787,3.6415,3.6698,3.6321,3.6698,0.0284,0.78,0.18,270183447.0,,,5.4662,0.6484,1.5374,3.1365,204183475669.85,1418223474.68,810939211,2.03,2105264,,,
1581868800000,113248051,3.6509,3.7453,3.6509,3.7358,0.0661,1.8,0.28,444946806.0,,,5.5645,0.66,1.5651,3.1929,207857728445.4,1420609385.52,807129418,2.02,-3809793,,,
1581955200000,77170188,3.717,3.7358,3.6792,3.6981,-0.0377,-1.01,0.19,303112180.0,,,5.5083,0.6534,1.5492,3.1606,205758155430.8,1409468527.0,797488325,2.0,-9641093,,,
1582041600000,89140777,3.6887,3.7264,3.6604,3.6792,-0.0189,-0.51,0.22,348825766.0,,,5.4802,0.65,1.5413,3.1445,204708368923.5,1427751216.0,787857861,1.97,-9630464,,,
1582128000000,135407294,3.6792,3.7264,3.6604,3.7264,0.0471,1.28,0.34,529675464.0,,,5.5505,0.6584,1.5611,3.1848,207332835191.75,1414114528.0,789172275,1.98,1314414,,,
1582214400000,113342825,3.717,3.7264,3.6792,3.7075,-0.019,-0.51,0.28,444624683.0,,,5.5224,0.655,1.5532,3.1687,206283048684.45,1401470805.0,780506394,1.96,-8665881,,,
1582473600000,128267255,3.6887,3.7075,3.6698,3.6698,-0.0378,-1.02,0.32,501027187.0,,,5.4662,0.6484,1.5374,3.1365,204183475669.85,1425693808.0,762397234,1.91,-18109160,,,
1582560000000,133728943,3.6415,3.6509,3.6038,3.6321,-0.0378,-1.03,0.34,514564203.0,,,5.41,0.6417,1.5216,3.1042,202083902655.25,1449225505.0,757747335,1.9,-4649899,,,
1582646400000,139691959,3.6038,3.6792,3.5943,3.6415,0.0094,0.26,0.35,539364932.0,,,5.424,0.6434,1.5255,3.1123,202608795908.9,1456281956.0,766380809,1.92,8633474,,,
1582732800000,86903730,3.6415,3.6887,3.6415,3.6604,0.0189,0.52,0.22,336995890.0,,,5.4521,0.6467,1.5334,3.1284,203658582416.2,1453930699.08,759903160,1.9,-6477649,,,
1582819200000,118339356,3.6321,3.6415,3.566,3.566,-0.0944,-2.58,0.3,451589617.0,,,5.3116,0.63,1.4939,3.0478,198409649879.7,1441694225.0,751478946,1.88,-8424214,,,
1583078400000,92980059,3.5755,3.6509,3.566,3.6415,0.0756,2.12,0.23,356796281.0,,,5.424,0.6434,1.5255,3.1123,202608817285.58,1442600479.0,744861992,1.87,-6616954,,,
1583164800000,99835866,3.6604,3.6792,3.6415,3.6509,0.0095,0.26,0.25,386884946.0,,,5.4381,0.645,1.5295,3.1203,203133710594.61,1391135213.0,742363193,1.86,-2498799,,,
1583251200000,71803607,3.6415,3.6698,3.6226,3.6509,0.0,0.0,0.18,277349722.0,,,5.4381,0.645,1.5295,3.1203,203133710594.61,1371112185.0,749946198,1.88,7583005,,,
