timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,98643280,14.4627,14.561,14.3742,14.561,0.2265,1.58,0.57,1451264912.0,,,9.4713,1.0917,1.9975,-6.6316,254293792330.46,3747789889.0,1179287220,6.64,7962492,,,
1567958400000,129983914,14.7281,14.7478,14.3545,14.443,-0.1179,-0.81,0.76,1918042303.0,,,9.3945,1.0829,1.9813,-6.5778,252233342966.54,3835248884.0,1173284123,6.6,-6003097,,,
1568044800000,79687064,14.3545,14.3939,14.1677,14.3054,-0.1372,-0.95,0.46,1155180739.0,,,9.305,1.0726,1.9625,-6.5151,249829485375.3,3933068554.0,1171093543,6.58,-2190580,,,
1568131200000,81861421,14.3545,14.4627,14.2169,14.3152,0.01,0.07,0.48,1192674258.0,,,9.3114,1.0733,1.9638,-6.5196,250001189488.96,3947638713.0,1182224238,6.63,11130695,,,
1568217600000,115068764,14.4135,14.5315,14.2857,14.4332,0.1174,0.82,0.67,1682911849.0,,,10.3292,1.1906,2.1785,-7.2323,277328403222.68,3948429477.0,1182378465,6.62,154227,,,
1568563200000,92989414,14.4529,14.4725,14.1579,14.2071,-0.2266,-1.57,0.54,1349401481.0,,,10.1674,1.172,2.1443,-7.119,272983339684.45,4034492709.0,1184788817,6.27,2410352,,,
1568649600000,88265575,14.1186,14.2071,13.9416,14.0006,-0.206,-1.45,0.51,1261416554.0,,,10.0196,1.1549,2.1132,-7.0155,269016107758.24,4060191015.0,1185634839,6.2,846022,,,
1568736000000,82043633,14.0006,14.2366,14.0006,14.1677,0.1666,1.19,0.48,1179079988.0,,,10.4153,1.2006,2.1966,-7.2925,279639281233.18,4148436713.0,1198267837,6.17,12632998,,,
1568822400000,188402083,14.2366,14.6397,14.2366,14.5905,0.4222,2.98,1.1,2777383508.0,,,10.7261,1.2364,2.2622,-7.5101,287983826058.32,4046471651.0,1265262411,6.51,66994574,,,
1568908800000,264428514,14.6987,15.1411,14.679,15.0821,0.4917,3.37,1.54,4020646521.0,,,11.0874,1.278,2.3384,-7.7632,297686785157.32,3868441800.0,1343564398,6.92,78301987,,,
1569168000000,140328200,15.0821,15.2099,14.9248,15.1214,0.0392,0.26,0.82,2148740448.0,,,11.1164,1.2814,2.3445,-7.7834,298463021885.24,3765256958.0,1372457132,7.07,28892734,,,
1569254400000,112910324,15.2099,15.2787,14.9248,14.9248,-0.1966,-1.3,0.66,1726238272.0,,,10.9718,1.2647,2.314,-7.6822,294581838245.64,3750600139.0,1371852618,7.06,-604514,,,
1569340800000,193889272,14.9444,15.5835,14.9346,15.4852,0.5597,3.75,1.03,3024598930.0,,,11.3838,1.3122,2.4009,-7.9707,305643211618.5,3733360734.0,1397204616,7.19,25351998,,,
1569427200000,168659258,15.5934,15.7703,15.3967,15.4459,-0.0387,-0.25,0.89,2673096951.0,,,11.3549,1.3089,2.3948,-7.9504,304866974890.58,3617418786.0,1414541860,7.28,17337244,,,
1569513600000,100770627,15.5835,15.731,15.436,15.6327,0.1869,1.21,0.52,1598567052.0,,,11.4922,1.3247,2.4238,-8.0466,308554099348.2,3513462597.0,1416779651,7.3,2237791,,,
1569772800000,104636317,15.4852,15.6228,15.3082,15.3279,-0.3048,-1.95,0.54,1645828526.0,,,10.8115,1.1284,2.2746,7.8649,302538264706.82,3466585414.0,1422412276,7.32,5632625,,,
1570464000000,138667636,15.3377,15.9571,15.3377,15.9276,0.5993,3.91,0.71,2225024598.0,,,11.2345,1.1725,2.3636,8.1726,314375874807.6,3510782053.0,1430914721,7.37,8502445,,,
1570550400000,131669341,15.8293,16.2423,15.7507,15.9768,0.0494,0.31,0.68,2145061763.0,,,11.2692,1.1761,2.3708,8.1978,315346170717.5,3477291153.0,1413299113,7.28,-17615608,,,
1570636800000,87974662,15.9965,15.9965,15.7212,15.967,-0.0096,-0.06,0.45,1418751875.0,,,11.2623,1.1754,2.3694,8.1928,315152111535.52,3451246006.0,1416236020,7.29,2936907,,,
1570723200000,140542282,15.9276,16.665,15.9276,16.5274,0.5604,3.51,0.72,2335030599.0,,,11.6576,1.2167,2.4525,8.4803,326213484908.38,3452936493.0,1422351404,7.32,6115384,,,
1570982400000,155763745,16.6847,17.3041,16.6355,16.9305,0.4033,2.44,0.8,2688929547.0,,,11.9419,1.2463,2.5124,8.6872,334169911369.56,3482959652.0,1412768541,7.28,-9582863,,,
1571068800000,88195542,16.96,17.0583,16.5372,16.8912,-0.0389,-0.23,0.45,1503633369.0,,,11.9142,1.2434,2.5065,8.667,333393674641.64,3529838708.0,1410069315,7.26,-2699226,,,
1571155200000,126767121,16.9698,17.1468,16.3504,16.5077,-0.3834,-2.27,0.65,2146150627.0,,,11.6437,1.2152,2.4496,8.4703,325825366544.42,3625505766.0,1413226675,7.28,3157360,,,
1571241600000,112618222,16.6159,16.7142,16.2718,16.4192,-0.0891,-0.54,0.58,1887045621.0,,,11.5813,1.2087,2.4365,8.4249,324078833906.6,3644928117.0,1431033073,7.37,17806398,,,
1571328000000,119679914,16.5175,16.7535,16.1538,16.2324,-0.1872,-1.14,0.62,1999012671.0,,,11.4495,1.195,2.4088,8.329,320391709448.98,3670654732.0,1431524186,7.37,491113,,,
1571587200000,94595225,16.1538,16.6847,16.1538,16.606,0.3734,2.3,0.49,1589276085.0,,,11.713,1.2225,2.4642,8.5207,327765958364.22,3627009020.0,1420471261,7.31,-11052925,,,
1571673600000,188353143,16.6257,16.6454,15.7605,16.1439,-0.4616,-2.78,0.97,3072547165.0,,,11.3871,1.1884,2.3956,8.2836,318645176811.16,3724683926.0,1407354500,7.25,-13116761,,,
1571760000000,96753459,16.0456,16.3897,15.9571,16.1734,0.0291,0.18,0.5,1590781971.0,,,11.4079,1.1906,2.4,8.2987,319227354357.1,3657944484.0,1406473841,7.24,-880659,,,
1571846400000,110921477,16.2226,16.7142,16.1636,16.5864,0.4124,2.55,0.57,1861032918.0,,,11.6992,1.221,2.4613,8.5106,327377840000.26,3595592859.0,1400420302,7.21,-6053539,,,
1571932800000,69143576,16.4979,16.6749,16.3012,16.5962,0.01,0.06,0.36,1161100080.0,,,11.7061,1.2217,2.4628,8.5157,327571899182.24,3559765079.0,1392017842,7.17,-8402460,,,
1572192000000,107013113,16.6945,16.7535,16.2029,16.3799,-0.2157,-1.3,0.55,1780873358.0,,,11.5535,1.2058,2.4307,8.4047,323302597178.68,3582113266.0,1399459170,7.21,7441328,,,
1572278400000,78886473,16.4094,16.6454,16.2816,16.6257,0.2457,1.5,0.41,1322036352.0,,,11.7269,1.2239,2.4671,8.5308,328154076728.18,3543044731.0,1398688384,7.2,-770786,,,
1572364800000,85431717,16.5175,16.6749,16.1439,16.1538,-0.4722,-2.84,0.44,1420644944.0,,,11.394,1.1892,2.3971,8.2886,318839235993.14,3533941018.0,1397608622,7.2,-1079762,,,
1572451200000,86256930,16.1439,16.1931,15.967,15.9866,-0.1664,-1.03,0.44,1407006434.0,,,11.2761,1.1769,2.3723,8.2029,315540229899.48,3554460764.0,1403822293,7.23,6213671,,,
1572537600000,125465544,16.0751,16.7142,16.0063,16.5765,0.5899,3.69,0.65,2096068960.0,,,11.6922,1.2203,2.4598,8.5056,327183780818.28,3459479850.0,1406491970,7.24,2669677,,,
1572796800000,88982425,16.6945,16.96,16.4881,16.6355,0.0597,0.36,0.46,1507910818.0,,,11.7338,1.2246,2.4686,8.5358,328348135910.16,3425843738.0,1403521312,7.23,-2970658,,,
1572883200000,117248589,16.5175,17.1468,16.5077,16.8617,0.2262,1.36,0.6,2010924199.0,,,11.8933,1.2413,2.5022,8.6519,332811497095.7,3374923439.0,1404619495,7.23,1098183,,,
1572969600000,86332536,16.7732,16.9698,16.5962,16.6749,-0.1872,-1.11,0.44,1470233502.0,,,11.7616,1.2275,2.4744,8.556,329124372638.08,3469087968.0,1394035898,7.18,-10583597,,,
1573056000000,71189699,16.6454,16.783,16.4684,16.606,-0.0684,-0.41,0.37,1200671649.0,,,11.713,1.2225,2.4642,8.5207,327765958364.22,3456992967.0,1385626386,7.14,-8409512,,,
1573142400000,84913924,16.6945,16.7339,16.3602,16.3701,-0.2358,-1.42,0.44,1421088326.0,,,11.5466,1.2051,2.4292,8.3996,323108537996.7,3362283666.0,1390888349,7.16,5261963,,,
1573401600000,95351563,16.2226,16.2521,15.9276,16.0063,-0.3634,-2.22,0.49,1556517253.0,,,11.29,1.1783,2.3752,8.213,315928348263.44,3379603203.0,1389787000,7.16,-1101349,,,
1573488000000,51626640,16.0161,16.0948,15.8883,16.0555,0.0496,0.31,0.27,840769286.0,,,11.3247,1.1819,2.3825,8.2382,316898644173.34,3406498044.0,1390246616,7.16,459616,,,
1573574400000,65512065,16.0161,16.1833,15.79,16.0555,0.0,0.0,0.34,1067975601.0,,,11.3247,1.1819,2.3825,8.2382,316898644173.34,3375478027.0,1401120355,7.22,10873739,,,
1573660800000,46889955,16.1538,16.2029,15.9768,16.0456,-0.0096,-0.06,0.24,767006342.0,,,11.3177,1.1812,2.3811,8.2332,316704584991.36,3370190091.0,1401841835,7.22,721480,,,
1573747200000,56922798,16.1144,16.2718,15.967,16.0653,0.0193,0.12,0.29,933539572.0,,,11.3316,1.1827,2.384,8.2432,317092703355.32,3329761669.0,1402244462,7.22,402627,,,
1574006400000,55791841,16.0751,16.2718,15.9571,16.1734,0.1076,0.67,0.29,915983935.0,,,11.4079,1.1906,2.4,8.2987,319227354357.1,3412675672.0,1403292441,7.23,1047979,,,
1574092800000,56212040,16.1734,16.2029,16.0358,16.1341,-0.0388,-0.24,0.29,920998203.0,,,11.3802,1.1877,2.3942,8.2786,318451117629.18,3409983837.0,1402998130,7.22,-294311,,,
1574179200000,172438353,16.026,16.026,15.5049,15.5835,-0.5502,-3.41,0.89,2747598383.0,,,10.9918,1.1472,2.3125,7.996,307583803438.3,3534376101.0,1396198205,7.19,-6799925,,,
1574265600000,77256324,15.4852,15.6032,15.3672,15.5934,0.0094,0.06,0.4,1218516399.0,,,10.9987,1.1479,2.3139,8.0011,307777862620.28,3530940459.0,1407944016,7.25,11745811,,,
1574352000000,77347354,15.6228,15.6523,15.2886,15.3279,-0.2651,-1.7,0.4,1216064537.0,,,10.8115,1.1284,2.2746,7.8649,302538264706.82,3487778219.0,1407505479,7.25,-438537,,,
1574611200000,78325794,15.3771,15.5737,15.2787,15.5344,0.2069,1.35,0.4,1233388886.0,,,10.9571,1.1436,2.3052,7.9708,306613507528.4,3466545765.0,1413132408,7.28,5626929,,,
1574697600000,81529753,15.6228,15.6228,15.2296,15.3574,-0.1771,-1.14,0.42,1271594662.0,,,10.8323,1.1305,2.2789,7.88,303120442252.76,3474675896.0,1423107013,7.33,9974605,,,
1574784000000,47616998,15.3771,15.3771,15.1313,15.2099,-0.1474,-0.96,0.25,736584294.0,,,10.7283,1.1197,2.257,7.8043,300209554523.06,3489208107.0,1423626427,7.33,519414,,,
1574870400000,37801651,15.2099,15.2787,15.1804,15.2296,0.0198,0.13,0.19,585252046.0,,,10.7422,1.1211,2.26,7.8144,300597672887.02,3486633309.0,1432099914,7.37,8473487,,,
1574956800000,65386691,15.2787,15.2886,14.9248,15.0329,-0.1965,-1.29,0.34,1001451096.0,,,10.6035,1.1067,2.2308,7.7135,296716489247.42,3469252913.0,1435828731,7.39,3728817,,,
1575216000000,55387738,15.0919,15.1706,14.9739,15.1018,0.0692,0.46,0.29,849784129.0,,,10.652,1.1117,2.241,7.7488,298074903521.28,3450343979.0,1442803542,7.43,6974811,,,
1575302400000,45541805,15.0428,15.2001,14.9543,15.1902,0.0891,0.59,0.23,700293548.0,,,10.7144,1.1182,2.2541,7.7943,299821436159.1,3479261865.0,1444435205,7.44,1631663,,,
1575388800000,52454527,15.0821,15.1509,14.9543,15.0526,-0.1382,-0.91,0.27,802110334.0,,,10.6173,1.1081,2.2337,7.7236,297104607611.38,3503712160.0,1438755439,7.41,-5679766,,,
1575475200000,55708446,15.0919,15.2197,15.0428,15.1706,0.1174,0.78,0.29,857682575.0,,,10.7005,1.1168,2.2512,7.7842,299433317795.14,3504898531.0,1444114163,7.44,5358724,,,
1575561600000,71261524,15.2099,15.4557,15.2001,15.3377,0.1669,1.1,0.37,1109423061.0,,,10.8184,1.1291,2.276,7.8699,302732323888.8,3503854809.0,1442683183,7.43,-1430980,,,
1575820800000,60599289,15.3574,15.3574,15.0919,15.1509,-0.1871,-1.22,0.31,935135952.0,,,10.6867,1.1153,2.2483,7.7741,299045199431.18,3584814339.0,1436941401,7.4,-5741782,,,
1575907200000,55638388,15.1018,15.1214,14.9936,15.0723,-0.0788,-0.52,0.29,851377532.0,,,10.6312,1.1096,2.2366,7.7337,297492725975.34,3589397195.0,1435390447,7.39,-1550954,,,
1575993600000,87150519,15.1214,15.4164,15.0428,15.3967,0.3241,2.15,0.45,1351786530.0,,,10.86,1.1334,2.2848,7.9002,303896678980.68,3549985474.0,1442036348,7.43,6645901,,,
1576080000000,47899882,15.3967,15.4065,15.2689,15.3377,-0.0585,-0.38,0.25,747519511.0,,,10.8184,1.1291,2.276,7.8699,302732323888.8,3535846502.0,1443950869,7.44,1914521,,,
1576166400000,105310381,15.5835,15.849,15.5049,15.849,0.5108,3.33,0.53,1680707282.0,,,11.1791,1.1667,2.3519,8.1323,312823401351.76,3452893936.0,1459495469,7.52,15544600,,,
1576425600000,78795234,15.849,15.8686,15.6032,15.8588,0.0095,0.06,0.4,1262802471.0,,,11.186,1.1675,2.3533,8.1373,313017460533.74,3456632927.0,1456048854,7.5,-3446615,,,
1576512000000,120310490,15.731,16.3504,15.7113,16.2226,0.3632,2.29,0.62,1969891323.0,,,11.4426,1.1942,2.4073,8.324,320197650267.0,3369495615.0,1460625658,7.52,4576804,,,
1576598400000,79709133,16.1538,16.3799,16.1341,16.1833,-0.0389,-0.24,0.41,1317608543.0,,,11.4148,1.1913,2.4015,8.3038,319421413539.08,3338973444.0,1471899504,7.58,11273846,,,
1576684800000,67553676,16.2718,16.4586,16.1636,16.2718,0.089,0.55,0.35,1119925969.0,,,11.4773,1.1979,2.4146,8.3492,321167946176.9,3333347937.0,1480421677,7.62,8522173,,,
1576771200000,64447838,16.2718,16.3996,16.1636,16.3111,0.0391,0.24,0.33,1067869779.0,,,11.505,1.2007,2.4205,8.3694,321944182904.82,3300657110.0,1483393520,7.64,2971843,,,
1577030400000,71579272,16.3996,16.3996,15.8981,15.967,-0.3442,-2.11,0.37,1173372080.0,,,11.2623,1.1754,2.3694,8.1928,315152111535.52,3318099009.0,1486258909,7.65,2865389,,,
1577116800000,45912842,15.9571,16.2226,15.9571,16.1243,0.1581,0.99,0.24,752351618.0,,,11.3732,1.187,2.3927,8.2735,318257058447.2,3327805793.0,1486258909,7.65,0,,,
1577203200000,41491798,16.1734,16.2816,15.967,16.026,-0.0984,-0.61,0.21,679664596.0,,,11.3039,1.1798,2.3781,8.2231,316316466627.4,3312852485.0,1486258909,7.65,0,,,
1577289600000,37203386,16.0653,16.2029,16.0456,16.1931,0.1667,1.04,0.19,610381757.0,,,11.4218,1.1921,2.4029,8.3088,319615472721.06,3279551812.0,,,,,,
1577376000000,104257472,16.2521,16.6454,16.1538,16.3504,0.1571,0.97,0.54,1741473179.0,,,11.5327,1.2036,2.4263,8.3895,322720419632.74,3311828026.0,1512963187,7.79,26704278,,,
1577635200000,97697031,16.1833,16.3504,15.8293,16.2914,-0.0589,-0.36,0.5,1603152786.0,,,11.4911,1.1993,2.4175,8.3593,321556064540.86,3355083261.0,1512038382,7.79,-924805,,,
1577721600000,70444225,16.2914,16.3504,16.0358,16.1734,-0.1173,-0.72,0.36,1154704348.0,,,11.3221,1.1692,2.3139,-7.9757,319227354357.1,3463123928.0,1504411167,7.75,-7627215,,,
1577894400000,153023187,16.3701,16.665,16.2718,16.5864,0.4124,2.55,0.78,2571196482.0,,,11.6112,1.199,2.373,-8.1793,327377840000.26,3444945069.0,1519598328,7.83,15187161,,,
1577980800000,111619481,16.6552,17.019,16.6355,16.8912,0.3052,1.84,0.57,1914495474.0,,,11.8246,1.2211,2.4166,-8.3296,333393674641.64,3394929188.0,1531974757,7.89,12376429,,,
1578240000000,86208350,16.724,17.0485,16.6257,16.783,-0.1081,-0.64,0.44,1477930193.0,,,11.7489,1.2132,2.4012,-8.2763,331259023639.86,3407813667.0,1536886879,7.91,4912122,,,
1578326400000,72860756,16.842,16.9895,16.665,16.8617,0.0789,0.47,0.38,1247047135.0,,,11.8039,1.2189,2.4124,-8.3151,332811497095.7,3343742101.0,1534873255,7.9,-2013624,,,
1578412800000,84782412,16.7142,16.7633,16.3504,16.3799,-0.4823,-2.86,0.43,1423608811.0,,,11.4667,1.1841,2.3435,-8.0775,323302597178.68,3395810230.0,1531431220,7.89,-3442035,,,
1578499200000,103163665,16.5274,16.6454,16.2521,16.5077,0.1278,0.78,0.52,1725326806.0,,,11.5561,1.1933,2.3618,-8.1405,325825366544.42,3358444511.0,1535661812,7.91,4230592,,,
1578585600000,58554845,16.5077,16.5274,16.2423,16.4094,-0.0991,-0.6,0.3,975154818.0,,,11.4873,1.1862,2.3477,-8.0921,323884774724.62,3381203656.0,1533730778,7.9,-1931034,,,
1578844800000,87213336,16.4684,16.7437,16.3307,16.7044,0.2954,1.8,0.45,1468271683.0,,,11.6938,1.2076,2.3899,-8.2375,329706550184.02,3238362863.0,1565231479,8.06,31500701,,,
1578931200000,130449366,16.7044,16.9796,16.4782,16.4782,-0.2255,-1.35,0.67,2217608852.0,,,11.5355,1.1912,2.3576,-8.126,325243188998.48,3234302764.0,1593068738,8.2,27837259,,,
1579017600000,85943912,16.5077,16.5765,16.1734,16.2423,-0.2356,-1.43,0.44,1424889228.0,,,11.3703,1.1742,2.3238,-8.0096,320585768630.96,3161322770.0,1592487746,8.2,-580992,,,
1579104000000,102810467,16.2423,16.2914,15.9276,16.0555,-0.1868,-1.15,0.53,1678888507.0,,,11.2395,1.1607,2.2971,-7.9175,316898644173.34,3061913327.0,1597892744,8.23,5404998,,,
1579190400000,60543669,16.1046,16.2718,16.0751,16.1144,0.0594,0.37,0.31,995909007.0,,,11.2808,1.1649,2.3055,-7.9466,318062999265.22,2999256110.0,1610475291,8.29,12582547,,,
1579449600000,74607475,16.1538,16.3307,16.0751,16.1734,0.0596,0.37,0.38,1226464649.0,,,11.3221,1.1692,2.3139,-7.9757,319227354357.1,2998589254.0,1622087040,8.35,11611749,,,
1579536000000,89660310,16.0653,16.0653,15.6622,15.731,-0.4432,-2.74,0.46,1442171431.0,,,11.0124,1.1372,2.2506,-7.7575,310494691168.0,3067306645.0,1613184518,8.31,-8902522,,,
1579622400000,71946491,15.6523,15.8883,15.4459,15.8195,0.0881,0.56,0.37,1150933398.0,,,11.0743,1.1436,2.2633,-7.8012,312241223805.82,3056284312.0,1617697527,8.33,4513009,,,
1579708800000,110059207,15.6523,15.6523,15.1313,15.2787,-0.541,-3.42,0.56,1723394336.0,,,10.6958,1.1045,2.1859,-7.5345,301567968796.92,3063260593.0,1599597796,8.24,-18099731,,,
1580659200000,225919483,13.7548,14.4529,13.7548,13.7548,-1.5232,-9.97,1.16,3201454164.0,,,9.629,0.9943,1.9679,-6.783,271488795590.02,3078226406.0,1597281568,8.23,-2316228,,,
1580745600000,170617207,13.8138,14.4135,13.7843,14.3545,0.5997,4.36,0.88,2442932842.0,,,10.0488,1.0377,2.0537,-7.0787,283326405690.8,3078494396.0,1602600009,8.25,5318441,,,
1580832000000,149138021,14.3447,14.6397,14.0792,14.384,0.0301,0.21,0.76,2177632043.0,,,10.0695,1.0398,2.0579,-7.0933,283908583236.74,3104395480.0,1629100705,8.39,26500696,,,
1580918400000,118581572,14.561,14.62,14.2661,14.5217,0.1381,0.96,0.6,1740107625.0,,,10.1658,1.0498,2.0776,-7.1612,286625411784.46,3148831070.0,1648737344,8.49,19636639,,,
1581004800000,92485296,14.3545,14.443,14.1677,14.3742,-0.1481,-1.02,0.47,1345053255.0,,,10.0626,1.0391,2.0565,-7.0884,283714524054.76,3191536073.0,1646247535,8.48,-2489809,,,
1581264000000,133949524,14.2661,14.2857,14.0596,14.2562,-0.1179,-0.82,0.68,1931983482.0,,,9.98,1.0306,2.0396,-7.0303,281385813871.0,3250755848.0,1653377208,8.51,7129673,,,
1581350400000,140750744,14.3545,14.6888,14.3152,14.5413,0.2851,2.0,0.72,2077194138.0,,,10.1796,1.0512,2.0804,-7.1709,287013530148.42,3249057778.0,1644906970,8.47,-8470238,,,
1581436800000,107050321,14.5413,14.5708,14.3545,14.5217,-0.0204,-0.14,0.55,1573229042.0,,,10.1658,1.0498,2.0776,-7.1612,286625411784.46,3333081348.0,1639729965,8.44,-13647243,,,
1581523200000,101320528,14.4627,14.6298,14.3644,14.4037,-0.1176,-0.81,0.52,1491327713.0,,,10.0832,1.0412,2.0607,-7.103,284296701600.7,3308943521.0,1640845535,8.45,1115570,,,
1581609600000,151243473,14.502,14.8855,14.4529,14.7773,0.3731,2.59,0.77,2253906452.0,,,10.3448,1.0683,2.1142,-7.2872,291670950515.94,3308639325.0,1662631141,8.56,21785606,,,
1581868800000,154369601,14.7871,15.1116,14.679,15.1116,0.334,2.26,0.8,2337993586.0,,,10.5788,1.0924,2.162,-7.4521,298268962703.26,3414817405.0,1660069353,8.55,-2561788,,,
1581955200000,97361235,15.0723,15.0723,14.7576,14.9444,-0.1677,-1.11,0.5,1478274222.0,,,10.4618,1.0803,2.1381,-7.3696,294969956609.6,3428821070.0,1645172913,8.47,-14896440,,,
1582041600000,87410693,14.8461,15.1116,14.8265,14.9838,0.0389,0.26,0.44,1333730218.0,,,10.4893,1.0832,2.1437,-7.389,295746193337.52,3343803177.0,1652008424,8.51,6835511,,,
1582128000000,123544434,15.0133,15.3574,14.8461,15.3279,0.3446,2.3,0.62,1897923029.0,,,10.7302,1.1081,2.193,-7.5587,302538264706.82,3358623555.0,1651287481,8.5,-720943,,,
1582214400000,99507102,15.2296,15.4557,15.1902,15.3181,-0.0092,-0.06,0.51,1546692930.0,,,10.7233,1.1073,2.1916,-7.5539,302344205524.84,3354574801.0,1645536498,8.47,-5750983,,,
1582473600000,119179450,15.2001,15.2001,14.8953,14.9739,-0.3447,-2.25,0.61,1820183854.0,,,10.4824,1.0825,2.1423,-7.3842,295552134155.54,3343075165.0,1630530723,8.4,-15005775,,,
1582560000000,114457502,14.7478,14.8756,14.5315,14.7871,-0.1872,-1.25,0.59,1710369786.0,,,10.3517,1.069,2.1156,-7.2921,291865009697.92,3420542664.0,1635324356,8.42,4793633,,,
1582646400000,117659915,14.5217,15.0133,14.4529,14.738,-0.0488,-0.33,0.6,1769612245.0,,,10.3172,1.0654,2.1086,-7.2678,290894713788.02,3441003484.0,1630679446,8.4,-4644910,,,
1582732800000,97527090,14.7085,14.8953,14.6397,14.856,0.1179,0.8,0.49,1464605739.0,,,10.3998,1.0739,2.1255,-7.326,293223423971.78,3366646327.0,1635537338,8.42,4857892,,,
1582819200000,130064445,14.6003,14.7871,14.2169,14.2562,-0.6002,-4.04,0.64,1906892413.0,,,9.98,1.0306,2.0396,-7.0303,281385813871.0,3402218500.0,1623453168,8.36,-12084170,,,
1583078400000,111658066,14.3054,14.6987,14.2169,14.5413,0.2851,2.0,0.58,1647432269.0,,,10.1796,1.0512,2.0804,-7.1709,287013530148.42,3387083777.0,1624499143,8.37,1045975,,,
