timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572537600000,62705733,11.8551,12.1681,11.7982,12.0922,0.2278,1.92,0.22,793656950.0,,,6.1293,0.7794,1.9586,-7.8445,374239025061.75,4097986395.0,490352485,1.74,7394666,,,
1572796800000,49737996,12.0922,12.225,12.0353,12.0827,-0.0097,-0.08,0.18,634816416.0,,,6.1245,0.7788,1.957,-7.8384,373945504257.78,4122425144.36,493604566,1.75,3252081,,,
1572883200000,74274389,12.0827,12.5095,12.0353,12.2819,0.1994,1.65,0.26,962257376.0,,,6.2255,0.7916,1.9893,-7.9676,380109441141.15,4109941324.7,491007249,1.74,-2597317,,,
1572969600000,46023920,12.2819,12.4241,12.1965,12.2534,-0.0282,-0.23,0.16,597016896.0,,,6.2111,0.7898,1.9847,-7.9491,379228878729.24,4143438956.72,484928163,1.72,-6079086,,,
1573056000000,46267281,12.2819,12.2819,12.0542,12.1017,-0.1519,-1.24,0.16,592408771.0,,,6.1341,0.78,1.9601,-7.8507,374532545865.72,4173410808.64,484864451,1.72,-63712,,,
1573142400000,48841866,12.1396,12.1491,11.912,11.9215,-0.1803,-1.49,0.17,617218205.0,,,6.0428,0.7684,1.9309,-7.7338,368955650590.29,4154685414.48,484432110,1.72,-432341,,,
1573401600000,38594267,11.8361,11.8361,11.6559,11.6559,-0.2659,-2.23,0.14,477989511.0,,,5.9082,0.7513,1.8879,-7.5615,360737068079.13,4160002374.56,483003443,1.71,-1428667,,,
1573488000000,39239395,11.6749,11.7223,11.5421,11.6085,-0.0478,-0.41,0.14,480742763.0,,,5.8842,0.7482,1.8802,-7.5307,359269464059.28,4197650024.36,477860178,1.7,-5143265,,,
1573574400000,32274979,11.58,11.6559,11.5231,11.599,-0.0093,-0.08,0.11,394505189.0,,,5.8794,0.7476,1.8787,-7.5246,358975943255.31,4188472528.72,475151101,1.69,-2709077,,,
1573660800000,28943647,11.599,11.6369,11.4757,11.5137,-0.0858,-0.74,0.1,351795388.0,,,5.8361,0.7421,1.8649,-7.4692,356334256019.58,4208945048.96,466372039,1.65,-8779062,,,
1573747200000,27324299,11.5895,11.6275,11.4947,11.5231,0.0092,0.08,0.1,332797325.0,,,5.8409,0.7427,1.8664,-7.4754,356627776823.55,4194137660.6,465447379,1.65,-924660,,,
1574006400000,28796529,11.5421,11.7128,11.5042,11.6085,0.0853,0.74,0.1,352880166.0,,,5.8842,0.7482,1.8802,-7.5307,359269464059.28,4161348142.36,464060243,1.65,-1387136,,,
1574092800000,29370803,11.5706,11.6749,11.5516,11.599,-0.0093,-0.08,0.1,359115488.0,,,5.8794,0.7476,1.8787,-7.5246,358975943255.31,4194282475.72,467609946,1.66,3549703,,,
1574179200000,38092059,11.5421,11.5895,11.3904,11.4188,-0.1798,-1.55,0.14,460234691.0,,,5.788,0.736,1.8495,-7.4077,353399047979.88,4186558964.56,469909499,1.67,2299553,,,
1574265600000,34617175,11.3809,11.4188,11.2955,11.3429,-0.0754,-0.66,0.12,414077527.0,,,5.7496,0.7311,1.8372,-7.3585,351050881548.12,4218949961.68,470075665,1.67,166166,,,
1574352000000,29531099,11.3904,11.4378,11.324,11.3714,0.0284,0.25,0.11,354250530.0,,,5.764,0.7329,1.8418,-7.3769,351931443960.03,4201551367.0,467434465,1.66,-2641200,,,
1574611200000,25153256,11.4093,11.5137,11.3809,11.4473,0.0762,0.67,0.09,303962341.0,,,5.8024,0.7378,1.8541,-7.4262,354279610391.79,4191504657.0,471602037,1.67,4167572,,,
1574697600000,59633264,11.5231,11.5421,11.3619,11.4378,-0.0092,-0.08,0.21,719075408.0,,,5.7976,0.7372,1.8526,-7.42,353986089587.82,4194141748.04,482228381,1.71,10626344,,,
1574784000000,28703956,11.4473,11.4473,11.286,11.3714,-0.0663,-0.58,0.1,343598879.0,,,5.764,0.7329,1.8418,-7.3769,351931443960.03,4200224446.0,481390450,1.71,-837931,,,
1574870400000,17797225,11.3809,11.3904,11.305,11.3429,-0.0284,-0.25,0.06,212826181.0,,,5.7496,0.7311,1.8372,-7.3585,351050881548.12,4214294981.0,482917794,1.71,1527344,,,
1574956800000,24566935,11.3145,11.4473,11.2766,11.2955,-0.0476,-0.42,0.09,293541788.0,,,5.7255,0.7281,1.8295,-7.3277,349583277528.27,4228408287.12,478895041,1.7,-4022753,,,
1575216000000,22163020,11.3429,11.3524,11.2102,11.2576,-0.0384,-0.34,0.08,263131788.0,,,5.7063,0.7256,1.8234,-7.3031,348409194312.39,4267839689.0,475398786,1.69,-3496255,,,
1575302400000,19557865,11.2007,11.286,11.1627,11.2481,-0.009,-0.08,0.07,231361399.0,,,5.7015,0.725,1.8219,-7.297,348115673508.42,4277265265.0,473972377,1.68,-1426409,,,
1575388800000,24734662,11.1722,11.2197,11.0964,11.1438,-0.1046,-0.93,0.09,290465763.0,,,5.6486,0.7183,1.805,-7.2293,344886944664.75,4327632783.0,471496240,1.67,-2476137,,,
1575475200000,24976130,11.1817,11.2766,11.1533,11.2766,0.1326,1.19,0.09,295963968.0,,,5.7159,0.7268,1.8265,-7.3154,348996235920.33,4325426965.0,474709838,1.68,3213598,,,
1575561600000,20654438,11.305,11.3335,11.2197,11.305,0.0282,0.25,0.07,245635919.0,,,5.7303,0.7287,1.8311,-7.3339,349876798332.24,4326933681.0,475478900,1.69,769062,,,
1575820800000,17349258,11.286,11.3145,11.2386,11.286,-0.0192,-0.17,0.06,206211639.0,,,5.7207,0.7274,1.828,-7.3216,349289756724.3,4339275468.0,475262920,1.69,-215980,,,
1575907200000,15324640,11.2671,11.2955,11.2481,11.2481,-0.0384,-0.34,0.05,181988682.0,,,5.7015,0.725,1.8219,-7.297,348115673508.42,4338611375.0,474677024,1.68,-585896,,,
1575993600000,33409045,11.2671,11.3714,11.2386,11.3619,0.1136,1.01,0.12,398582360.0,,,5.7592,0.7323,1.8403,-7.3708,351637923156.06,4368322421.0,476776781,1.69,2099757,,,
1576080000000,27021203,11.3714,11.3714,11.2671,11.286,-0.0761,-0.67,0.1,321917933.0,,,5.7207,0.7274,1.828,-7.3216,349289756724.3,4375479362.6,479908722,1.7,3131941,,,
1576166400000,59520554,11.3619,11.4947,11.324,11.4947,0.2088,1.85,0.21,716034787.0,,,5.8265,0.7409,1.8618,-7.4569,355747214411.64,4381959689.68,489165521,1.74,9256799,,,
1576425600000,37971632,11.4947,11.5231,11.3809,11.5042,0.0092,0.08,0.14,458170277.0,,,5.8313,0.7415,1.8633,-7.4631,356040735215.61,4375698706.92,490683796,1.74,1518275,,,
1576512000000,57435605,11.5421,11.8646,11.4757,11.7508,0.2462,2.14,0.2,707895681.0,,,5.9563,0.7574,1.9033,-7.623,363672276118.83,4351705495.12,496539133,1.76,5855337,,,
1576598400000,34565268,11.7223,11.8551,11.7033,11.7602,0.0094,0.08,0.12,428827229.0,,,5.9611,0.758,1.9048,-7.6292,363965796922.8,4342812103.2,499701966,1.77,3162833,,,
1576684800000,23789907,11.7602,11.8551,11.7413,11.7697,0.0094,0.08,0.08,295686647.0,,,5.9659,0.7586,1.9063,-7.6353,364259317726.77,4344416763.43,501478763,1.78,1776797,,,
1576771200000,40150148,11.7697,11.9025,11.7413,11.7792,0.0094,0.08,0.14,500592355.0,,,5.9707,0.7592,1.9079,-7.6415,364552838530.74,4324263809.88,504557860,1.79,3079097,,,
1577030400000,37033891,11.8171,11.8171,11.5421,11.5706,-0.2085,-1.77,0.13,455979055.0,,,5.8649,0.7458,1.8741,-7.5061,358095380843.4,4334374602.8,506407177,1.8,1849317,,,
1577116800000,21671029,11.58,11.6559,11.5706,11.6464,0.0764,0.66,0.08,265496459.0,,,5.9034,0.7507,1.8864,-7.5554,360443547275.16,4337708900.92,506407177,1.8,0,,,
1577203200000,13678175,11.6559,11.6559,11.5706,11.6085,-0.0384,-0.33,0.05,167407896.0,,,5.8842,0.7482,1.8802,-7.5307,359269464059.28,4337164521.36,506407177,1.8,0,,,
1577289600000,15739054,11.6275,11.6844,11.599,11.6559,0.0476,0.41,0.06,193083033.0,,,5.9082,0.7513,1.8879,-7.5615,360737068079.13,4321990651.56,,,,,,
1577376000000,27932109,11.618,11.7887,11.618,11.6844,0.028,0.24,0.1,344832499.0,,,5.9226,0.7531,1.8925,-7.58,361617630491.04,4308381776.48,506465696,1.8,58519,,,
1577635200000,41051555,11.6369,11.7223,11.4947,11.7033,0.0187,0.16,0.15,503090483.0,,,5.9322,0.7543,1.8956,-7.5923,362204672098.98,4256255859.76,507106787,1.8,641091,,,
1577721600000,31953628,11.6844,11.7413,11.58,11.7318,0.0281,0.24,0.11,392736236.0,,,6.1633,0.7392,1.9041,-5.2906,363085234510.89,4276194752.68,504430091,1.79,-2676696,,,
1577894400000,51629079,11.8266,11.9879,11.8077,11.8266,0.095,0.81,0.18,647446166.0,,,6.2131,0.7452,1.9195,-5.3334,366020442550.59,4238761565.0,508547497,1.8,4117406,,,
1577980800000,38018810,11.9215,11.9784,11.8266,11.9499,0.123,1.04,0.14,477053357.0,,,6.2779,0.753,1.9395,-5.389,369836213002.2,4222888891.0,509037686,1.81,490189,,,
1578240000000,41001193,11.8741,11.9973,11.7792,11.8171,-0.1326,-1.11,0.15,514432551.0,,,6.2081,0.7446,1.9179,-5.3291,365726921746.62,4251836583.6,507795681,1.8,-1242005,,,
1578326400000,28421482,11.8646,11.9499,11.8171,11.8551,0.0378,0.32,0.1,355811756.0,,,6.2281,0.747,1.9241,-5.3462,366901004962.5,4257665641.0,507674288,1.8,-121393,,,
1578412800000,35240536,11.7697,11.8077,11.618,11.6844,-0.1707,-1.44,0.13,434980266.0,,,6.1384,0.7362,1.8964,-5.2692,361617630491.04,4281227338.2,504413858,1.79,-3260430,,,
1578499200000,26151448,11.7508,11.7887,11.7128,11.7318,0.0479,0.41,0.09,324168061.0,,,6.1633,0.7392,1.9041,-5.2906,363085234510.89,4259950952.54,507527417,1.8,3113559,,,
1578585600000,18321252,11.7318,11.7792,11.6749,11.7508,0.0188,0.16,0.07,226580302.0,,,6.1732,0.7404,1.9072,-5.2992,363672276118.83,4267404239.9,509790607,1.81,2263190,,,
1578844800000,20715566,11.7602,11.7697,11.6749,11.7697,0.0188,0.16,0.07,255982380.0,,,6.1832,0.7416,1.9102,-5.3077,364259317726.77,4216018435.1,512479805,1.82,2689198,,,
1578931200000,29994561,11.7602,12.0353,11.7508,11.7887,0.0188,0.16,0.11,374971640.0,,,6.1932,0.7428,1.9133,-5.3163,364846359334.71,4211042905.3,517235675,1.84,4755870,,,
1579017600000,31897217,11.7697,11.8077,11.618,11.618,-0.1709,-1.45,0.11,392531149.0,,,6.1035,0.7321,1.8856,-5.2393,359562984863.25,4226459169.5,511324585,1.81,-5911090,,,
1579104000000,22454876,11.6464,11.6749,11.5326,11.5706,-0.0476,-0.41,0.08,274130148.0,,,6.0786,0.7291,1.8779,-5.2179,358095380843.4,4239111467.8,508870897,1.81,-2453688,,,
1579190400000,17593111,11.5895,11.6559,11.5326,11.599,0.0289,0.25,0.06,215028083.0,,,6.0935,0.7309,1.8825,-5.2308,358975943255.31,4242985564.02,508452959,1.8,-417938,,,
1579449600000,23734609,11.6275,11.6369,11.5611,11.618,0.0186,0.16,0.08,290296136.0,,,6.1035,0.7321,1.8856,-5.2393,359562984863.25,4239778989.5,508751924,1.81,298965,,,
1579536000000,31787474,11.5706,11.618,11.4188,11.4568,-0.1615,-1.39,0.11,384580844.0,,,6.0188,0.7219,1.8594,-5.1666,354573131195.76,4254635182.92,501458778,1.78,-7293146,,,
1579622400000,78133556,11.0964,11.2291,11.0489,11.1627,-0.2944,-2.57,0.28,917203481.0,,,5.8643,0.7034,1.8117,-5.034,345473986272.69,4339286930.98,489829252,1.74,-11629526,,,
1579708800000,76534796,11.1438,11.1438,10.736,10.7644,-0.3985,-3.57,0.27,879151046.0,,,5.6551,0.6783,1.7471,-4.8544,333146112505.95,4412544397.9,477846806,1.7,-11982446,,,
1580659200000,95367382,9.6927,10.1385,9.6927,9.9298,-0.8342,-7.75,0.34,997686058.0,,,5.2166,0.6257,1.6116,-4.478,307316281756.59,4369877936.78,484042350,1.72,6195544,,,
1580745600000,66783767,9.9678,10.1859,9.9393,10.11,0.1797,1.81,0.24,710434836.0,,,5.3113,0.637,1.6409,-4.5593,312893177032.02,4358819817.84,475805169,1.69,-8237181,,,
1580832000000,45046658,10.1385,10.2238,10.0341,10.148,0.0384,0.38,0.16,481639081.0,,,5.3312,0.6394,1.647,-4.5764,314067260247.9,4346863791.8,471581747,1.67,-4223422,,,
1580918400000,38023801,10.2523,10.2997,10.1005,10.2333,0.0852,0.84,0.14,408101901.0,,,5.3761,0.6448,1.6609,-4.6149,316708947483.63,4340007390.46,470811243,1.67,-770504,,,
1581004800000,31896956,10.1764,10.3471,10.1195,10.2997,0.0665,0.65,0.11,342581621.0,,,5.4109,0.649,1.6716,-4.6448,318763593111.42,4336120908.84,465147679,1.65,-5663564,,,
1581264000000,34032121,10.2049,10.2807,10.1574,10.2143,-0.0855,-0.83,0.12,366391170.0,,,5.3661,0.6436,1.6578,-4.6063,316121905875.69,4352043852.38,459818643,1.63,-5329036,,,
1581350400000,34856302,10.2618,10.3851,10.2238,10.2997,0.0858,0.84,0.12,378583345.0,,,5.4109,0.649,1.6716,-4.6448,318763593111.42,4354349597.84,459861967,1.63,43324,,,
1581436800000,26313927,10.2807,10.3187,10.2049,10.2997,0.0,0.0,0.09,284693716.0,,,5.4109,0.649,1.6716,-4.6448,318763593111.42,4372139622.84,456746130,1.62,-3115837,,,
1581523200000,22630613,10.2618,10.3187,10.2049,10.2049,-0.0948,-0.92,0.08,244794981.0,,,5.3611,0.643,1.6563,-4.602,315828385071.72,4363456906.44,455002932,1.61,-1743198,,,
1581609600000,22360549,10.2049,10.3187,10.1859,10.2997,0.0949,0.93,0.08,242102421.0,,,5.4109,0.649,1.6716,-4.6448,318763593111.42,4358240241.84,459146321,1.63,4143389,,,
1581868800000,41343320,10.3187,10.6316,10.2997,10.6032,0.3038,2.95,0.15,457641227.0,,,5.5704,0.6681,1.7209,-4.7817,328156258838.46,4335513654.92,460792663,1.63,1646342,,,
1581955200000,30162703,10.5178,10.6032,10.4704,10.4894,-0.1135,-1.07,0.11,334474238.0,,,5.5106,0.6609,1.7024,-4.7303,324634009190.82,4356049337.64,458762856,1.63,-2029807,,,
1582041600000,25100157,10.5083,10.6601,10.4704,10.5368,0.0472,0.45,0.09,279375283.0,,,5.5355,0.6639,1.7101,-4.7517,326101613210.67,4362024108.34,458674176,1.63,-88680,,,
1582128000000,36656416,10.5937,10.6885,10.4894,10.6506,0.1138,1.08,0.13,408938116.0,,,5.5953,0.6711,1.7286,-4.8031,329623862858.31,4376136076.62,459789519,1.63,1115343,,,
1582214400000,38949418,10.6506,10.8024,10.6316,10.717,0.066,0.62,0.14,439706991.0,,,5.6302,0.6753,1.7394,-4.833,331678508486.1,4340727023.2,455237587,1.61,-4551932,,,
1582473600000,44738622,10.6506,10.7549,10.5273,10.5842,-0.1329,-1.24,0.16,501186013.0,,,5.5604,0.6669,1.7178,-4.7731,327569217230.52,4467993669.04,447136658,1.59,-8100929,,,
1582560000000,48324564,10.4989,10.5747,10.442,10.5178,-0.0667,-0.63,0.17,535241824.0,,,5.5255,0.6627,1.7071,-4.7432,325514571602.73,4574140126.46,440328871,1.56,-6807787,,,
1582646400000,51906287,10.442,10.7454,10.442,10.6222,0.1041,0.99,0.18,581437742.0,,,5.5803,0.6693,1.724,-4.7902,328743300446.4,4659664667.8,440430582,1.56,101711,,,
1582732800000,33029824,10.6222,10.717,10.5558,10.6316,0.0096,0.09,0.12,370549707.0,,,5.5853,0.6699,1.7255,-4.7945,329036821250.37,4682065180.74,438688489,1.56,-1742093,,,
1582819200000,50137988,10.5368,10.6032,10.2902,10.2902,-0.3413,-3.21,0.18,550529618.0,,,5.406,0.6484,1.6701,-4.6405,318470072307.45,4670411003.9,435640292,1.55,-3048197,,,
1583078400000,39245056,10.3851,10.5273,10.3566,10.4704,0.1801,1.75,0.14,432698824.0,,,5.5006,0.6598,1.6994,-4.7218,324046967582.88,4639671979.76,439673259,1.56,4032967,,,
1583164800000,39332460,10.5558,10.6506,10.4704,10.4894,0.0188,0.18,0.14,437422565.0,,,5.5106,0.6609,1.7024,-4.7303,324634009190.82,4590282009.64,443531017,1.57,3857758,,,
1583251200000,34628358,10.442,10.5273,10.3851,10.4609,-0.0283,-0.27,0.12,381014627.0,,,5.4956,0.6592,1.6978,-4.7175,323753446778.91,4566562352.82,440216307,1.56,-3314710,,,
