timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,223028700,5.5761,5.7091,5.5666,5.6236,0.0474,0.85,0.08,1325648418.0,,,6.8115,0.8723,2.5009,1.7345,2109925041966.88,2811932296.0,1020135968,0.37,1982738,,,
1571932800000,176653086,5.6141,5.6901,5.5476,5.6806,0.0568,1.01,0.07,1046629180.0,,,6.8805,0.8811,2.5262,1.7521,2131309417392.22,2596787410.0,1017003890,0.37,-3132078,,,
1572192000000,170705243,5.6996,5.7186,5.6141,5.6331,-0.0477,-0.84,0.06,1014224887.0,,,6.823,0.8737,2.5051,1.7374,2113489104537.77,2705328403.0,1014360811,0.37,-2643079,,,
1572278400000,119801494,5.6331,5.6711,5.5856,5.6141,-0.0192,-0.34,0.04,709827271.0,,,6.8,0.8708,2.4966,1.7316,2106360979395.99,2675813961.0,1015140513,0.37,779702,,,
1572364800000,123356913,5.6236,5.6806,5.6046,5.6521,0.0382,0.68,0.05,733775252.0,,,6.846,0.8767,2.5135,1.7433,2120617229679.55,2569233301.0,1020241007,0.37,5100494,,,
1572451200000,96932643,5.6711,5.6711,5.5761,5.6141,-0.0379,-0.67,0.04,572353999.0,,,6.8,0.8708,2.4966,1.7316,2106360979395.99,2610394845.0,1030322136,0.38,10081129,,,
1572537600000,133179414,5.6046,5.6711,5.5286,5.6426,0.0286,0.51,0.05,785011338.0,,,6.8345,0.8752,2.5093,1.7404,2117053167108.66,2558879696.0,1044742373,0.38,14420237,,,
1572796800000,112164213,5.6426,5.6711,5.6046,5.6046,-0.0378,-0.67,0.04,664293605.0,,,6.7884,0.8693,2.4924,1.7287,2102796916825.1,2597100042.0,1055700132,0.39,10957759,,,
1572883200000,202185218,5.6141,5.6996,5.5951,5.6236,0.0191,0.34,0.07,1202831879.0,,,6.8115,0.8723,2.5009,1.7345,2109925041966.88,2535472323.0,1078897154,0.4,23197022,,,
1572969600000,156620423,5.6141,5.6996,5.6046,5.6806,0.0568,1.01,0.06,932669708.0,,,6.8805,0.8811,2.5262,1.7521,2131309417392.22,2527605083.0,1088177989,0.4,9280835,,,
1573056000000,110257031,5.6806,5.6901,5.6331,5.6521,-0.0284,-0.5,0.04,657380180.0,,,6.846,0.8767,2.5135,1.7433,2120617229679.55,2569247334.0,1085690074,0.4,-2487915,,,
1573142400000,170420398,5.6806,5.6901,5.5666,5.5761,-0.0757,-1.34,0.06,1006735310.0,,,6.7539,0.8649,2.4797,1.7199,2092104729112.43,2566844450.0,1085128856,0.4,-561218,,,
1573401600000,135637022,5.5476,5.5571,5.4621,5.4811,-0.0948,-1.7,0.05,785921491.0,,,6.6389,0.8502,2.4375,1.6906,2056464103403.53,2611646357.0,1081312375,0.4,-3816481,,,
1573488000000,87512554,5.4811,5.5286,5.4621,5.5096,0.0285,0.52,0.03,506219092.0,,,6.6734,0.8546,2.4502,1.6994,2067156291116.2,2580616371.0,1081270597,0.4,-41778,,,
1573574400000,106618266,5.5001,5.5286,5.4526,5.4906,-0.0187,-0.34,0.04,616839590.0,,,6.6504,0.8516,2.4417,1.6935,2060028165974.42,2589563291.6,1077546097,0.39,-3724500,,,
1573660800000,78018538,5.4811,5.5096,5.4526,5.4621,-0.0286,-0.52,0.03,449636131.0,,,6.6159,0.8472,2.4291,1.6847,2049335978261.75,2600436386.5,1070470755,0.39,-7075342,,,
1573747200000,93017906,5.4716,5.5191,5.4621,5.5001,0.0382,0.7,0.03,537829174.0,,,6.6619,0.8531,2.446,1.6964,2063592228545.31,2584528987.4,1065731217,0.39,-4739538,,,
1574006400000,83883782,5.4906,5.5286,5.4716,5.5286,0.0286,0.52,0.03,486225054.0,,,6.6964,0.8575,2.4586,1.7052,2074284416257.98,2564217123.4,1076019665,0.39,10288448,,,
1574092800000,101075835,5.5191,5.5571,5.5096,5.5571,0.0287,0.52,0.04,589556586.0,,,6.7309,0.862,2.4713,1.714,2084976603970.65,2524580946.5,1102245520,0.4,26225855,,,
1574179200000,70773995,5.5381,5.5571,5.5001,5.5096,-0.0472,-0.85,0.03,411396344.0,,,6.6734,0.8546,2.4502,1.6994,2067156291116.2,2527313660.0,1107059874,0.41,4814354,,,
1574265600000,142098283,5.4811,5.4906,5.4241,5.4431,-0.0667,-1.21,0.05,814571213.0,,,6.5929,0.8443,2.4206,1.6788,2042207853119.97,2577751336.1,1115958873,0.41,8898999,,,
1574352000000,111508737,5.4431,5.4621,5.4241,5.4241,-0.0191,-0.35,0.04,639050192.0,,,6.5698,0.8413,2.4122,1.673,2035079727978.19,2579447950.7,1113108135,0.41,-2850738,,,
1574611200000,191630520,5.4336,5.5571,5.4241,5.5381,0.1139,2.1,0.07,1112388234.0,,,6.7079,0.859,2.4629,1.7081,2077848478828.87,2513213221.1,1145307680,0.42,32199545,,,
1574697600000,153679230,5.5571,5.5951,5.5381,5.5571,0.0188,0.34,0.06,900597531.0,,,6.7309,0.862,2.4713,1.714,2084976603970.65,2474777771.5,1165663092,0.43,20355412,,,
1574784000000,86381862,5.5666,5.5951,5.5381,5.5856,0.0283,0.51,0.03,506920677.0,,,6.7654,0.8664,2.484,1.7228,2095668791683.32,2421120775.2,1163085858,0.43,-2577234,,,
1574870400000,75497665,5.5761,5.5856,5.5286,5.5476,-0.038,-0.68,0.03,441313058.0,,,6.7194,0.8605,2.4671,1.7111,2081412541399.76,2409639293.0,1164916782,0.43,1830924,,,
1574956800000,103218913,5.5286,5.5856,5.5001,5.5001,-0.0477,-0.86,0.04,601912619.0,,,6.6619,0.8531,2.446,1.6964,2063592228545.31,2434343989.0,1149388860,0.42,-15527922,,,
1575216000000,85003834,5.5096,5.5381,5.5096,5.5191,0.0192,0.35,0.03,493980584.0,,,6.6849,0.8561,2.4544,1.7023,2070720353687.09,2437808761.0,1141072549,0.42,-8316311,,,
1575302400000,74795477,5.5096,5.5286,5.4716,5.5001,-0.0188,-0.34,0.03,433027810.0,,,6.6619,0.8531,2.446,1.6964,2063592228545.31,2447362218.0,1129277190,0.41,-11795359,,,
1575388800000,92944879,5.5001,5.5001,5.4526,5.4716,-0.0286,-0.52,0.03,535386415.0,,,6.6274,0.8487,2.4333,1.6876,2052900040832.64,2452988797.0,1122824905,0.41,-6452285,,,
1575475200000,79021395,5.4906,5.5096,5.4621,5.4811,0.0093,0.17,0.03,456172044.0,,,6.6389,0.8502,2.4375,1.6906,2056464103403.53,2427732923.0,1124870458,0.41,2045553,,,
1575561600000,109604045,5.4811,5.5001,5.4336,5.4621,-0.0192,-0.35,0.04,629666588.0,,,6.6159,0.8472,2.4291,1.6847,2049335978261.75,2479332261.0,1124790633,0.41,-79825,,,
1575820800000,110498201,5.4526,5.4716,5.4146,5.4526,-0.0093,-0.17,0.04,632087933.0,,,6.6044,0.8458,2.4248,1.6818,2045771915690.86,2485645178.0,1128568050,0.41,3777417,,,
1575907200000,97765765,5.4431,5.4431,5.4051,5.4146,-0.0382,-0.7,0.04,557745079.0,,,6.5583,0.8399,2.4079,1.6701,2031515665407.3,2536692594.0,1127175153,0.41,-1392897,,,
1575993600000,112880754,5.4241,5.4621,5.4051,5.4621,0.0476,0.88,0.04,646313686.0,,,6.6159,0.8472,2.4291,1.6847,2049335978261.75,2454318465.0,1131408597,0.41,4233444,,,
1576080000000,90960565,5.4621,5.4716,5.4336,5.4526,-0.0093,-0.17,0.03,522169061.0,,,6.6044,0.8458,2.4248,1.6818,2045771915690.86,2446379003.0,1138446358,0.42,7037761,,,
1576166400000,149433687,5.4906,5.5286,5.4621,5.5286,0.0758,1.39,0.06,864842609.0,,,6.6964,0.8575,2.4586,1.7052,2074284416257.98,2412030160.0,1165069694,0.43,26623336,,,
1576425600000,141157862,5.5191,5.5191,5.4716,5.4906,-0.0381,-0.69,0.05,815376177.0,,,6.6504,0.8516,2.4417,1.6935,2060028165974.42,2455417853.0,1171986110,0.43,6916416,,,
1576512000000,238492711,5.5001,5.5856,5.4621,5.5476,0.0571,1.04,0.09,1386519848.0,,,6.7194,0.8605,2.4671,1.7111,2081412541399.76,2530665426.0,1185781018,0.43,13794908,,,
1576598400000,184446706,5.5381,5.6236,5.5286,5.5761,0.0283,0.51,0.07,1083556133.0,,,6.7539,0.8649,2.4797,1.7199,2092104729112.43,2519468280.0,1219106836,0.45,33325818,,,
1576684800000,166841719,5.5761,5.6521,5.5761,5.6331,0.0569,1.02,0.06,986230754.0,,,6.823,0.8737,2.5051,1.7374,2113489104537.77,2519273881.0,1246442049,0.46,27335213,,,
1576771200000,120161786,5.6236,5.6521,5.5951,5.6426,0.0096,0.17,0.04,710919147.0,,,6.8345,0.8752,2.5093,1.7404,2117053167108.66,2483124860.0,1268424724,0.47,21982675,,,
1577030400000,119138984,5.6331,5.6331,5.5666,5.5856,-0.057,-1.01,0.04,702161148.0,,,6.7654,0.8664,2.484,1.7228,2095668791683.32,2540827804.0,1282544998,0.47,14120274,,,
1577116800000,68218761,5.5666,5.5856,5.5476,5.5666,-0.019,-0.34,0.03,400001440.0,,,6.7424,0.8634,2.4755,1.7169,2088540666541.54,2549624918.0,1282544998,0.47,0,,,
1577203200000,78147848,5.5666,5.5761,5.5381,5.5381,-0.0284,-0.51,0.03,456919139.0,,,6.7079,0.859,2.4629,1.7081,2077848478828.87,2504965285.0,1282544998,0.47,0,,,
1577289600000,89514469,5.5571,5.5761,5.5286,5.5666,0.0282,0.51,0.03,523540970.0,,,6.7424,0.8634,2.4755,1.7169,2088540666541.54,2469794926.0,,,,,,
1577376000000,130319442,5.5571,5.6426,5.5571,5.6046,0.0379,0.68,0.05,769054268.0,,,6.7884,0.8693,2.4924,1.7287,2102796916825.1,2453668604.0,1311498569,0.48,28953571,,,
1577635200000,210666499,5.5856,5.5951,5.5191,5.5951,-0.0095,-0.17,0.08,1233513921.0,,,6.7769,0.8679,2.4882,1.7257,2099232854254.21,2575002892.0,1338951875,0.49,27453306,,,
1577721600000,140055936,5.5761,5.6141,5.5476,5.5856,-0.0095,-0.17,0.05,821744258.0,,,6.7121,0.8484,2.4506,3.0174,2095668791683.32,2559883353.0,1342677816,0.49,3725941,,,
1577894400000,234949397,5.6236,5.7281,5.6141,5.6711,0.0855,1.53,0.09,1404442753.0,,,6.8148,0.8614,2.4881,3.0636,2127745354821.33,2451314059.0,1353409690,0.5,10731874,,,
1577980800000,152213047,5.6711,5.7186,5.6616,5.6901,0.0193,0.34,0.06,911951562.0,,,6.8376,0.8643,2.4964,3.0739,2134873479963.11,2388585929.0,1362339189,0.5,8929499,,,
1578240000000,226509705,5.6616,5.7471,5.6521,5.6711,-0.0188,-0.33,0.08,1359917424.0,,,6.8148,0.8614,2.4881,3.0636,2127745354821.33,2369756861.0,1344467150,0.49,-17872039,,,
1578326400000,116804353,5.6806,5.7376,5.6806,5.7091,0.038,0.67,0.04,701615827.0,,,6.8605,0.8672,2.5048,3.0841,2142001605104.89,2364635649.0,1332635734,0.49,-11831416,,,
1578412800000,158559090,5.6616,5.6711,5.6046,5.6141,-0.0948,-1.66,0.06,940552725.0,,,6.7463,0.8528,2.4631,3.0328,2106360979395.99,2482542798.0,1319643709,0.48,-12992025,,,
1578499200000,137713429,5.6521,5.6616,5.5856,5.6141,0.0,0.0,0.05,813806686.0,,,6.7463,0.8528,2.4631,3.0328,2106360979395.99,2505825819.0,1316513418,0.48,-3130291,,,
1578585600000,97837773,5.6141,5.6331,5.5666,5.6141,0.0,0.0,0.04,576580178.0,,,6.7463,0.8528,2.4631,3.0328,2106360979395.99,2580037860.0,1322871623,0.49,6358205,,,
1578844800000,108991003,5.6046,5.6331,5.5761,5.6331,0.0191,0.34,0.04,642791834.0,,,6.7691,0.8556,2.4714,3.0431,2113489104537.77,2507658283.0,1327440198,0.49,4568575,,,
1578931200000,136770059,5.6236,5.6616,5.6141,5.6426,0.0096,0.17,0.05,812389848.0,,,6.7806,0.8571,2.4756,3.0482,2117053167108.66,2518473025.0,1327564435,0.49,124237,,,
1579017600000,128890756,5.6331,5.6426,5.5761,5.5856,-0.057,-1.01,0.05,759512875.0,,,6.7121,0.8484,2.4506,3.0174,2095668791683.32,2512386611.28,1312551632,0.48,-15012803,,,
1579104000000,269031351,5.5761,5.5951,5.5001,5.5096,-0.076,-1.36,0.1,1572007903.0,,,6.6207,0.8369,2.4173,2.9764,2067156291116.2,2466100742.8,1327328316,0.49,14776684,,,
1579190400000,103949027,5.5191,5.5476,5.5096,5.5286,0.0187,0.34,0.04,605076653.0,,,6.6436,0.8398,2.4256,2.9866,2074284416257.98,2444940006.92,1335082210,0.49,7753894,,,
1579449600000,103339962,5.5191,5.5666,5.5096,5.5476,0.0188,0.34,0.04,602786615.0,,,6.6664,0.8427,2.4339,2.9969,2081412541399.76,2416428083.04,1336512251,0.49,1430041,,,
1579536000000,143223669,5.5286,5.5381,5.4716,5.4811,-0.0666,-1.2,0.05,828268482.0,,,6.5865,0.8326,2.4048,2.961,2056464103403.53,2460225320.62,1304805378,0.48,-31706873,,,
1579622400000,128370788,5.4716,5.5001,5.4241,5.5001,0.0192,0.35,0.05,738870049.0,,,6.6093,0.8354,2.4131,2.9712,2063592228545.31,2420916890.74,1295680579,0.48,-9124799,,,
1579708800000,200037655,5.4716,5.4906,5.4146,5.4336,-0.0666,-1.21,0.07,1146238550.0,,,6.5294,0.8253,2.3839,2.9353,2038643790549.08,2418425687.32,1261093098,0.46,-34587481,,,
1580659200000,468039902,5.0347,5.3007,5.0347,5.1487,-0.2847,-5.24,0.17,2524272183.0,,,6.187,0.7821,2.2589,2.7814,1931721913422.38,2468287705.52,1266514875,0.46,5421777,,,
1580745600000,401385261,5.1202,5.2532,5.0917,5.2247,0.0762,1.48,0.15,2178867252.0,,,6.2783,0.7936,2.2922,2.8224,1960234413989.5,2474729173.0,1232810924,0.45,-33703951,,,
1580832000000,250853805,5.2152,5.2437,5.1487,5.2152,-0.0094,-0.18,0.09,1374458723.0,,,6.2669,0.7922,2.2881,2.8173,1956670351418.61,2491359185.94,1214937805,0.45,-17873119,,,
1580918400000,280995429,5.2247,5.2532,5.1677,5.2247,0.0094,0.18,0.1,1538957671.0,,,6.2783,0.7936,2.2922,2.8224,1960234413989.5,2567251254.0,1232411488,0.45,17473683,,,
1581004800000,237318996,5.1962,5.1962,5.1297,5.1677,-0.0569,-1.09,0.09,1288428158.0,,,6.2098,0.7849,2.2672,2.7916,1938850038564.16,2584518452.0,1223288658,0.45,-9122830,,,
1581264000000,190238633,5.1392,5.1582,5.1107,5.1487,-0.0191,-0.37,0.07,1027646561.0,,,6.187,0.7821,2.2589,2.7814,1931721913422.38,2615917977.0,1212242052,0.44,-11046606,,,
1581350400000,198498450,5.1582,5.1962,5.1392,5.1867,0.0381,0.74,0.07,1081002724.0,,,6.2326,0.7878,2.2756,2.8019,1945978163705.94,2558657912.0,1231487804,0.45,19245752,,,
1581436800000,203914433,5.1867,5.1962,5.1487,5.1867,0.0,0.0,0.08,1109148701.0,,,6.2326,0.7878,2.2756,2.8019,1945978163705.94,2562217709.0,1235034150,0.45,3546346,,,
1581523200000,199565762,5.1772,5.1772,5.1297,5.1392,-0.0477,-0.92,0.07,1082005691.0,,,6.1756,0.7806,2.2547,2.7762,1928157850851.49,2598456674.0,1225252327,0.45,-9781823,,,
1581609600000,141576448,5.1297,5.1677,5.1202,5.1582,0.019,0.37,0.05,767126663.0,,,6.1984,0.7835,2.2631,2.7865,1935285975993.27,2556859234.0,1230917014,0.45,5664687,,,
1581868800000,214194906,5.1487,5.2152,5.1392,5.2152,0.0567,1.1,0.08,1169117310.0,,,6.2669,0.7922,2.2881,2.8173,1956670351418.61,2570450452.0,1241857315,0.46,10940301,,,
1581955200000,184542440,5.1962,5.2057,5.1677,5.1867,-0.0287,-0.55,0.07,1007061194.0,,,6.2326,0.7878,2.2756,2.8019,1945978163705.94,2584906968.22,1225902412,0.45,-15954903,,,
1582041600000,204052382,5.1772,5.2247,5.1772,5.2057,0.0192,0.37,0.08,1115986859.0,,,6.2555,0.7907,2.2839,2.8122,1953106288847.72,2520391246.0,1244810254,0.46,18907842,,,
1582128000000,283668091,5.2057,5.2437,5.1677,5.2342,0.0286,0.55,0.11,1552477582.0,,,6.2897,0.795,2.2964,2.8276,1963798476560.39,2531941339.0,1226850778,0.45,-17959476,,,
1582214400000,223710293,5.2152,5.2437,5.1962,5.2152,-0.0188,-0.36,0.08,1228187059.0,,,6.2669,0.7922,2.2881,2.8173,1956670351418.61,2538251381.0,1215309653,0.45,-11541125,,,
1582473600000,193329190,5.2057,5.2152,5.1582,5.1677,-0.0475,-0.91,0.07,1053685893.0,,,6.2098,0.7849,2.2672,2.7916,1938850038564.16,2574372614.32,1177708949,0.43,-37600704,,,
1582560000000,230133275,5.1297,5.1487,5.1202,5.1392,-0.0284,-0.55,0.09,1243466243.0,,,6.1756,0.7806,2.2547,2.7762,1928157850851.49,2581382313.0,1158190374,0.42,-19518575,,,
1582646400000,257968813,5.1107,5.1677,5.0917,5.1392,0.0,0.0,0.1,1393315557.0,,,6.1756,0.7806,2.2547,2.7762,1928157850851.49,2611602174.0,1148602667,0.42,-9587707,,,
1582732800000,222555623,5.1297,5.1487,5.1202,5.1297,-0.0093,-0.18,0.08,1202215361.0,,,6.1641,0.7792,2.2506,2.7711,1924593788280.6,2603400269.0,1141918071,0.42,-6684596,,,
1582819200000,422937146,5.1012,5.1107,5.0157,5.0347,-0.0949,-1.85,0.16,2256218764.0,,,6.05,0.7647,2.2089,2.7198,1888953162571.7,2639813960.0,1142983296,0.42,1065225,,,
