timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,20010104,6.3342,6.3342,6.178,6.2366,-0.1364,-2.14,5.47,128143155.0,,,17.1388,1.8069,5.0087,3.0674,23393080000.71,59055830.0,2228235,0.6,-143900,,,
1569772800000,12731200,6.1878,6.2463,6.0511,6.0609,-0.1759,-2.82,3.48,80306357.0,,,16.1912,1.6996,4.6577,1.9741,22734120000.69,51424393.0,2281435,0.62,53200,,,
1570464000000,14451845,6.0609,6.2561,6.0609,6.1487,0.0879,1.45,3.95,91303697.0,,,16.4259,1.7242,4.7252,2.0027,23063600000.7,52486427.0,2141726,0.58,-139709,,,
1570550400000,20252723,6.0707,6.4318,6.0511,6.2756,0.1267,2.06,5.53,130251987.0,,,16.7648,1.7598,4.8227,2.0441,23539515556.27,58325746.0,2184626,0.59,42900,,,
1570636800000,12853079,6.2463,6.3147,6.1975,6.2756,0.0,0.0,3.51,82297179.0,,,16.7648,1.7598,4.8227,2.0441,23539515556.27,55594140.0,2325526,0.63,140900,,,
1570723200000,19927962,6.2854,6.4025,6.2366,6.3244,0.0489,0.78,5.44,129269194.0,,,16.8952,1.7735,4.8602,2.0599,23722560000.72,55505035.0,2137760,0.58,-187766,,,
1570982400000,107470470,6.383,6.9588,6.3635,6.9588,0.6343,10.03,29.36,755891046.0,,,18.5899,1.9513,5.3477,2.2666,26102137778.57,98217606.0,2960880,0.8,823120,,,
1571068800000,66856569,6.7929,6.9295,6.6758,6.7929,-0.1656,-2.38,18.26,463450386.0,,,18.1467,1.9048,5.2202,2.2125,25479786667.44,116566061.0,3210852,0.87,249972,,,
1571155200000,49195744,6.8417,7.0076,6.7051,6.7343,-0.0584,-0.86,13.44,344938064.0,,,17.9903,1.8884,5.1752,2.1935,25260133334.1,135734412.0,1925544,0.52,-1285308,,,
1571241600000,29238898,6.6758,6.7831,6.5684,6.7636,0.029,0.43,7.99,200492294.0,,,18.0685,1.8966,5.1977,2.203,25369960000.77,135105889.0,2347506,0.64,421962,,,
1571328000000,41012320,6.7636,6.7929,6.4708,6.4806,-0.2827,-4.18,11.2,276823235.0,,,17.3124,1.8172,4.9802,2.1108,24308302222.96,112479117.0,1825660,0.49,-521846,,,
1571587200000,27686021,6.4318,6.627,6.3635,6.6075,0.127,1.96,7.56,185115734.0,,,17.6513,1.8528,5.0777,2.1521,24784217778.53,114621935.0,1910560,0.52,84900,,,
1571673600000,36652996,6.5587,6.5587,6.2463,6.4025,-0.2048,-3.1,10.01,240232629.0,,,17.1038,1.7953,4.9202,2.0854,24015431111.84,107005558.0,1830560,0.5,-80000,,,
1571760000000,19883760,6.383,6.422,6.3049,6.3244,-0.0781,-1.22,5.43,129486765.0,,,16.8952,1.7735,4.8602,2.0599,23722560000.72,103224389.0,2622760,0.71,792200,,,
1571846400000,25652828,6.3049,6.5782,6.2951,6.422,0.0974,1.54,7.01,169236395.0,,,17.1559,1.8008,4.9352,2.0917,24088648889.62,107362823.0,3049068,0.83,426308,,,
1571932800000,18279057,6.383,6.4513,6.3049,6.4318,0.0096,0.15,4.99,119484276.0,,,17.182,1.8036,4.9427,2.0949,24125257778.51,103921465.0,3566668,0.97,517600,,,
1572192000000,17602663,6.422,6.4318,6.2854,6.4318,0.0,0.0,4.81,114891566.0,,,17.182,1.8036,4.9427,2.0949,24125257778.51,96403800.0,3601041,0.98,34373,,,
1572278400000,16848552,6.4025,6.4123,6.2951,6.2951,-0.1363,-2.12,4.6,109627335.0,,,16.817,1.7652,4.8377,2.0504,23612733334.05,92130451.0,3639342,0.99,38301,,,
1572364800000,17637628,6.2951,6.3439,6.1683,6.178,-0.1171,-1.86,4.82,112649541.0,,,16.5041,1.7324,4.7477,2.0123,23173426667.37,85963877.0,3286160,0.89,-353182,,,
1572451200000,12729800,6.178,6.2171,6.1195,6.2171,0.0389,0.63,3.48,80334768.0,,,16.6084,1.7433,4.7777,2.025,23319862222.93,83566206.0,3097160,0.84,-189000,,,
1572537600000,14592400,6.1975,6.3147,6.1487,6.2659,0.0485,0.78,3.99,93477220.0,,,16.7388,1.757,4.8152,2.0409,23502906667.38,81934869.0,3338160,0.91,241000,,,
1572796800000,13181770,6.2561,6.3732,6.2561,6.2951,0.0294,0.47,3.6,85155206.0,,,16.817,1.7652,4.8377,2.0504,23612733334.05,86036731.0,3146860,0.85,-191300,,,
1572883200000,27724025,6.3049,6.4415,6.2463,6.4025,0.1076,1.71,7.57,181000135.0,,,17.1038,1.7953,4.9202,2.0854,24015431111.84,90189019.0,3761660,1.02,614800,,,
1572969600000,17190946,6.3635,6.422,6.2073,6.2366,-0.1658,-2.59,4.7,111219029.0,,,16.6606,1.7488,4.7927,2.0313,23393080000.71,88456348.0,3372160,0.92,-389500,,,
1573056000000,11773643,6.2073,6.2756,6.2073,6.2366,0.0,0.0,3.22,75149139.0,,,16.6606,1.7488,4.7927,2.0313,23393080000.71,85981064.0,3648960,0.99,276800,,,
1573142400000,12453000,6.3049,6.3342,6.178,6.178,-0.0586,-0.94,3.4,79485524.0,,,16.5041,1.7324,4.7477,2.0123,23173426667.37,82192116.0,3498060,0.95,-150900,,,
1573401600000,13542277,6.1487,6.1487,6.0121,6.0121,-0.1662,-2.69,3.7,84180641.0,,,16.0609,1.6859,4.6202,1.9582,22551075556.24,75370749.0,3527760,0.96,29700,,,
1573488000000,8493659,6.0511,6.1097,6.0219,6.1097,0.0974,1.62,2.32,52825199.0,,,16.3216,1.7132,4.6952,1.99,22917164445.14,79243253.0,3593860,0.98,66100,,,
1573574400000,6996091,6.0999,6.0999,6.0219,6.0511,-0.0587,-0.96,1.91,43333516.0,,,16.1652,1.6968,4.6502,1.9709,22697511111.8,78074894.0,3699260,1.01,105400,,,
1573660800000,7395928,6.0511,6.1097,6.0316,6.0609,0.0097,0.16,2.02,45894485.0,,,16.1912,1.6996,4.6577,1.9741,22734120000.69,74052337.0,4237488,1.15,538228,,,
1573747200000,8610300,6.0707,6.0902,6.0023,6.0023,-0.0588,-0.97,2.35,53231411.0,,,16.0348,1.6831,4.6127,1.955,22514466667.35,71084365.0,4890288,1.33,652800,,,
1574006400000,6234532,6.0121,6.0707,6.0023,6.0414,0.039,0.65,1.7,38564363.0,,,16.1391,1.6941,4.6427,1.9678,22660902222.91,69939133.0,5298888,1.44,408600,,,
1574092800000,10296132,6.0511,6.1097,6.0023,6.1097,0.0683,1.13,2.81,63996632.0,,,16.3216,1.7132,4.6952,1.99,22917164445.14,68055343.0,6996988,1.91,1698100,,,
1574179200000,11495800,6.0804,6.1975,6.0707,6.0804,-0.0293,-0.48,3.14,72057014.0,,,16.2434,1.705,4.6727,1.9805,22807337778.47,68743350.0,8314488,2.27,1317500,,,
1574265600000,5827867,6.0316,6.0902,6.0316,6.0707,-0.0097,-0.16,1.59,36196981.0,,,16.2173,1.7023,4.6652,1.9773,22770728889.58,68030583.0,9169988,2.5,855500,,,
1574352000000,7861850,6.0902,6.1195,6.0219,6.0511,-0.0194,-0.32,2.15,48832404.0,,,16.1652,1.6968,4.6502,1.9709,22697511111.8,66699692.0,10111588,2.76,941600,,,
1574611200000,11019759,6.0804,6.1292,6.0316,6.1292,0.0781,1.29,3.01,68759573.0,,,16.3738,1.7187,4.7102,1.9964,22990382222.92,66408843.0,11772376,3.21,1660788,,,
1574697600000,9015961,6.1292,6.178,6.0804,6.1097,-0.0196,-0.32,2.46,56545856.0,,,16.3216,1.7132,4.6952,1.99,22917164445.14,67180595.0,13022776,3.55,1250400,,,
1574784000000,7715900,6.0707,6.0999,6.0121,6.0414,-0.0684,-1.12,2.11,47746951.0,,,16.1391,1.6941,4.6427,1.9678,22660902222.91,67907747.0,12984676,3.54,-38100,,,
1574870400000,5025846,6.0316,6.0511,6.0121,6.0316,-0.0097,-0.16,1.37,31032936.0,,,16.113,1.6913,4.6352,1.9646,22624293334.02,66597966.0,13315688,3.63,331012,,,
1574956800000,7563511,6.0414,6.0999,6.0219,6.0707,0.0392,0.65,2.07,46981206.0,,,16.2173,1.7023,4.6652,1.9773,22770728889.58,64523430.0,13567788,3.7,252100,,,
1575216000000,6705429,6.0414,6.0804,6.0219,6.0414,-0.0291,-0.48,1.83,41520218.0,,,16.1391,1.6941,4.6427,1.9678,22660902222.91,65118962.0,13696988,3.74,129200,,,
1575302400000,4827282,6.0219,6.0511,6.0121,6.0511,0.0097,0.16,1.32,29822295.0,,,16.1652,1.6968,4.6502,1.9709,22697511111.8,64664469.0,13439688,3.67,-257300,,,
1575388800000,5978339,6.0414,6.0414,6.0023,6.0121,-0.0393,-0.65,1.63,36857468.0,,,16.0609,1.6859,4.6202,1.9582,22551075556.24,62094719.0,13084449,3.57,-355239,,,
1575475200000,9306783,6.0316,6.0609,6.0121,6.0609,0.0487,0.81,2.54,57552542.0,,,16.1912,1.6996,4.6577,1.9741,22734120000.69,65378511.0,12684562,3.46,-399887,,,
1575561600000,8121300,6.0707,6.0707,6.0219,6.0609,0.0,0.0,2.22,50287597.0,,,16.1912,1.6996,4.6577,1.9741,22734120000.69,67815218.0,12471484,3.4,-213078,,,
1575820800000,49360536,6.0609,6.0609,5.4655,5.5436,-0.517,-8.53,13.48,284325516.0,,,14.8094,1.5545,4.2602,1.8056,20793848889.52,58003272.0,12596188,3.44,124704,,,
1575907200000,42875472,5.3777,5.4167,5.1435,5.2703,-0.2733,-4.93,11.71,231274541.0,,,14.0793,1.4779,4.0502,1.7166,19768800000.6,63317215.0,12833989,3.5,237801,,,
1575993600000,18726084,5.2411,5.2606,5.1728,5.2508,-0.0195,-0.37,5.12,100297929.0,,,14.0272,1.4724,4.0352,1.7103,19695582222.82,60571016.0,12601489,3.44,-232500,,,
1576080000000,20753465,5.2508,5.2508,5.1142,5.124,-0.1271,-2.42,5.67,109983503.0,,,13.6882,1.4368,3.9377,1.6689,19219666667.25,61678442.0,10686924,2.91,-1914565,,,
1576166400000,29029423,5.124,5.2411,5.124,5.202,0.0779,1.52,7.93,154387294.0,,,13.8968,1.4587,3.9977,1.6944,19512537778.37,65641531.0,5352525,1.46,-5334399,,,
1576425600000,19005244,5.1728,5.202,5.1337,5.202,0.0,0.0,5.19,100685341.0,,,13.8968,1.4587,3.9977,1.6944,19512537778.37,68715442.0,4218199,1.15,-1134326,,,
1576512000000,80358205,5.202,5.7193,5.1923,5.7193,0.5171,9.94,21.95,457640676.0,,,15.2787,1.6038,4.3952,1.8629,21452808889.54,112631925.0,2618299,0.71,-1599900,,,
1576598400000,90231997,5.5729,6.1975,5.5339,5.8462,0.127,2.22,24.65,541219039.0,,,15.6176,1.6393,4.4927,1.9042,21928724445.11,96670603.0,2422799,0.66,-195500,,,
1576684800000,61355599,5.8462,6.1975,5.6705,5.9047,0.0585,1.0,16.76,372514849.0,,,15.7741,1.6558,4.5377,1.9233,22148377778.45,115376079.0,2767899,0.75,345100,,,
1576771200000,52977989,5.8462,6.0902,5.7486,5.8657,-0.039,-0.66,14.47,320531244.0,,,15.6698,1.6448,4.5077,1.9105,22001942222.89,111190662.0,3876103,1.05,1108204,,,
1577030400000,38822563,5.7681,5.8462,5.5143,5.5339,-0.332,-5.66,10.6,225908935.0,,,14.7833,1.5518,4.2527,1.8025,20757240000.63,101410710.0,3103343,0.84,-772760,,,
1577116800000,22601591,5.6119,5.6217,5.4558,5.5241,-0.01,-0.18,6.17,127935763.0,,,14.7572,1.549,4.2452,1.7993,20720631111.74,100663122.0,3103343,0.84,0,,,
1577203200000,21219917,5.4948,5.6119,5.407,5.4753,-0.0486,-0.88,5.8,119252222.0,,,14.6269,1.5353,4.2077,1.7834,20537586667.29,102758481.0,3103343,0.84,0,,,
1577289600000,24691808,5.4167,5.6315,5.4167,5.6217,0.1462,2.67,6.74,140041148.0,,,15.018,1.5764,4.3202,1.8311,21086720000.64,100958462.0,,,,,,
1577376000000,38966179,5.5631,5.7974,5.4948,5.5436,-0.0781,-1.39,10.64,224244639.0,,,14.8094,1.5545,4.2602,1.8056,20793848889.52,86897542.0,3507003,0.95,403660,,,
1577635200000,28006402,5.4363,5.5924,5.2996,5.5143,-0.0294,-0.53,7.65,156483304.0,,,14.7312,1.5463,4.2377,1.7961,20684022222.85,87235936.0,3230103,0.88,-276900,,,
1577721600000,17048061,5.4851,5.5631,5.4753,5.4851,-0.0292,-0.53,4.66,96175448.0,,,14.5186,1.4964,4.4007,2.0548,20574195556.18,86734360.0,3460303,0.94,230200,,,
1577894400000,35140536,5.6315,5.6705,5.5339,5.5436,0.0587,1.07,9.6,201682610.0,,,14.6736,1.5124,4.4477,2.0768,20793848889.52,93422748.0,3731203,1.01,270900,,,
1577980800000,152181544,5.1337,5.3582,5.1337,5.3191,-0.2245,-4.05,8.77,815507848.0,,,14.0794,1.4511,4.2676,1.9927,19951844445.05,159440603.0,4262803,1.16,531600,,,
1578240000000,79616672,5.1923,5.2899,5.1728,5.2508,-0.0681,-1.28,4.59,426576427.0,,,13.8986,1.4325,4.2128,1.9671,19695582222.82,170710866.0,5443303,0.31,1180500,,,
1578326400000,55692982,5.2703,5.2899,5.2215,5.2801,0.0294,0.56,3.21,299808370.0,,,13.9761,1.4405,4.2362,1.978,19805408889.49,169950877.0,5016203,0.28,-427100,,,
1578412800000,45169493,5.2703,5.2703,5.1825,5.1923,-0.0876,-1.66,2.6,241904836.0,,,13.7436,1.4165,4.1658,1.9451,19475928889.48,171594744.0,5481012,0.31,464809,,,
1578499200000,35488297,5.2313,5.2606,5.2118,5.2313,0.0389,0.75,2.05,190160276.0,,,13.8469,1.4272,4.1971,1.9598,19622364445.04,152539485.0,3885895,0.22,-1595117,,,
1578585600000,28814124,5.2508,5.2606,5.202,5.2313,0.0,0.0,1.66,154262123.0,,,13.8469,1.4272,4.1971,1.9598,19622364445.04,150003155.0,4072375,0.23,186480,,,
1578844800000,29028229,5.2313,5.2313,5.1728,5.2313,0.0,0.0,1.67,154803188.0,,,13.8469,1.4272,4.1971,1.9598,19622364445.04,159734458.0,4680020,0.26,607645,,,
1578931200000,36029070,5.2411,5.2508,5.1825,5.202,-0.0293,-0.56,2.08,192614349.0,,,13.7694,1.4192,4.1736,1.9488,19512537778.37,151039658.0,3580783,0.2,-1099237,,,
1579017600000,29614502,5.1923,5.202,5.1337,5.1532,-0.0489,-0.94,1.71,156570300.0,,,13.6403,1.4059,4.1345,1.9305,19329493333.92,141215295.0,3190511,0.18,-390272,,,
1579104000000,24115051,5.1532,5.163,5.1142,5.1142,-0.0392,-0.76,1.39,126745767.0,,,13.5369,1.3952,4.1031,1.9159,19183057778.36,145440965.0,3215611,0.18,25100,,,
1579190400000,25476314,5.124,5.1532,5.0556,5.0947,-0.0194,-0.38,1.47,133237880.0,,,13.4853,1.3899,4.0875,1.9086,19109840000.58,145513057.0,3579395,0.2,363784,,,
1579449600000,18752509,5.0849,5.1337,5.0849,5.1142,0.0194,0.38,1.08,98226563.0,,,13.5369,1.3952,4.1031,1.9159,19183057778.36,147046599.0,3496630,0.2,-82765,,,
1579536000000,32464258,5.1044,5.1044,5.0068,5.0264,-0.088,-1.72,1.87,167991709.0,,,13.3044,1.3713,4.0327,1.883,18853577778.35,139662394.0,3499311,0.2,2681,,,
1579622400000,28542297,4.9971,5.0068,4.919,4.9483,-0.0779,-1.55,1.65,144908152.0,,,13.0977,1.35,3.97,1.8537,18560706667.23,136102470.0,3836510,0.22,337199,,,
1579708800000,37791720,4.919,4.919,4.6945,4.7628,-0.1856,-3.75,2.18,186836813.0,,,12.6069,1.2994,3.8212,1.7843,17865137778.32,127425865.0,3580781,0.2,-255729,,,
1580659200000,11997200,4.2944,4.2944,4.2846,4.2846,-0.4782,-10.04,0.69,52683955.0,,,11.341,1.1689,3.4375,1.6051,16071302222.71,126721712.0,4354381,0.25,773600,,,
1580745600000,49908497,3.9137,4.2748,3.9137,4.187,-0.0977,-2.28,2.88,212699586.0,,,11.0827,1.1423,3.3592,1.5685,15705213333.81,133894389.0,6031932,0.34,1677551,,,
1580832000000,52863528,4.1968,4.5091,4.1675,4.3334,0.1465,3.5,3.05,233508987.0,,,11.4702,1.1822,3.4767,1.6234,16254346667.16,135221272.0,8463676,0.48,2431744,,,
1580918400000,47190296,4.3236,4.4505,4.2553,4.3822,0.049,1.13,2.72,210421975.0,,,11.5994,1.1955,3.5158,1.6417,16437391111.61,133164831.0,10154022,0.58,1690346,,,
1581004800000,29329350,4.3432,4.4212,4.3041,4.3627,-0.0197,-0.45,1.69,130769889.0,,,11.5477,1.1902,3.5002,1.6344,16364173333.83,125926285.0,10724721,0.61,570699,,,
1581264000000,30946884,4.3236,4.4017,4.3139,4.4017,0.0388,0.89,1.78,138552447.0,,,11.651,1.2008,3.5315,1.649,16510608889.39,136431408.0,11230413,0.64,505692,,,
1581350400000,49103726,4.4408,4.5774,4.392,4.4603,0.0585,1.33,2.83,226427241.0,,,11.8061,1.2168,3.5785,1.6709,16730262222.73,127135273.0,8206641,0.47,-3023772,,,
1581436800000,33714583,4.431,4.4896,4.392,4.4896,0.0294,0.66,1.94,153533125.0,,,11.8836,1.2248,3.602,1.6819,16840088889.4,136985627.0,9621427,0.55,1414786,,,
1581523200000,27487818,4.47,4.4993,4.392,4.4115,-0.0781,-1.74,1.58,125114575.0,,,11.6769,1.2035,3.5393,1.6526,16547217778.28,133843816.0,10428327,0.6,806900,,,
1581609600000,31441509,4.4017,4.5091,4.3822,4.47,0.0587,1.33,1.81,143320631.0,,,11.8319,1.2195,3.5863,1.6746,16766871111.62,138809018.0,11279169,0.65,850842,,,
1581868800000,59105285,4.4896,4.6457,4.4603,4.636,0.1658,3.71,3.41,275159107.0,,,12.2711,1.2647,3.7194,1.7367,17389222222.75,152319984.0,14073297,0.81,2794128,,,
1581955200000,41189415,4.6067,4.6164,4.5384,4.5774,-0.0584,-1.26,2.37,193036223.0,,,12.1161,1.2488,3.6725,1.7148,17169568889.41,143167811.0,12900697,0.74,-1172600,,,
1582041600000,34579033,4.5676,4.6652,4.5481,4.5579,-0.0197,-0.43,1.99,162901131.0,,,12.0644,1.2434,3.6568,1.7075,17096351111.63,146987046.0,11309878,0.65,-1590819,,,
1582128000000,85208610,4.5481,4.88,4.4896,4.7531,0.1951,4.28,4.91,406501404.0,,,12.5811,1.2967,3.8134,1.7806,17828528889.43,147659199.0,11735520,0.67,425642,,,
1582214400000,66082122,4.6848,4.8214,4.6652,4.714,-0.039,-0.82,3.81,319528546.0,,,12.4777,1.286,3.7821,1.766,17682093333.87,161119410.0,5913896,0.34,-5821624,,,
1582473600000,41839367,4.6848,4.714,4.6457,4.6848,-0.0292,-0.62,2.41,200466054.0,,,12.4002,1.2781,3.7586,1.755,17572266667.2,155346090.0,5104650,0.29,-809246,,,
1582560000000,49694645,4.5872,4.6164,4.4505,4.5774,-0.1073,-2.29,2.86,231855624.0,,,12.1161,1.2488,3.6725,1.7148,17169568889.41,151337921.0,4825037,0.27,-279613,,,
1582646400000,55736284,4.4993,4.7336,4.4993,4.6067,0.0293,0.64,3.21,265045494.0,,,12.1936,1.2568,3.6959,1.7258,17279395556.08,145736954.0,7572325,0.43,2747288,,,
1582732800000,52790869,4.5969,4.675,4.5384,4.675,0.0682,1.48,3.04,248892387.0,,,12.3744,1.2754,3.7508,1.7514,17535657778.31,159829350.0,6124194,0.35,-1448131,,,
1582819200000,48575807,4.5872,4.5969,4.392,4.4115,-0.2637,-5.64,2.8,224421488.0,,,11.6769,1.2035,3.5393,1.6526,16547217778.28,145149735.0,3572986,0.2,-2551208,,,
1583078400000,35109942,4.3724,4.5676,4.3724,4.5091,0.0975,2.21,2.02,160996249.0,,,11.9352,1.2301,3.6176,1.6892,16913306667.18,138980164.0,5006199,0.28,1433213,,,
1583164800000,43287707,4.5384,4.636,4.5091,4.5384,0.0293,0.65,2.49,202329300.0,,,12.0127,1.2381,3.6411,1.7002,17023133333.85,150387163.0,5242477,0.3,236278,,,
1583251200000,30394440,4.4896,4.5579,4.4798,4.5579,0.0195,0.43,1.75,140859058.0,,,12.0644,1.2434,3.6568,1.7075,17096351111.63,149278362.0,5049808,0.29,-192669,,,
1583337600000,96483271,4.5774,4.7921,4.5579,4.7238,0.1659,3.64,5.56,465297455.0,,,12.5036,1.2887,3.7899,1.7696,17718702222.76,165655548.0,6772619,0.39,1722811,,,
1583424000000,56126227,4.6555,4.6945,4.5969,4.6262,-0.0978,-2.07,3.23,266510736.0,,,12.2452,1.2621,3.7116,1.7331,17352613333.86,159085900.0,8103916,0.46,1331297,,,
1583683200000,44229329,4.5481,4.5579,4.4505,4.4505,-0.1758,-3.8,2.55,203816366.0,,,11.7802,1.2142,3.5707,1.6673,16693653333.84,154756081.0,4581716,0.26,-3522200,,,
1583769600000,34065456,4.392,4.5286,4.392,4.5091,0.0587,1.32,1.96,155999926.0,,,11.9352,1.2301,3.6176,1.6892,16913306667.18,156391398.0,4058360,0.23,-523356,,,
