timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,43772712,7.6225,7.6515,7.4489,7.4971,-0.0872,-1.15,9.85,341325197.0,,,13.8465,1.5292,5.1602,16.1969,34533333337.65,163228402.0,,,,,,
1568217600000,34106260,7.5453,7.6129,7.4971,7.5936,0.0967,1.29,7.67,267138483.0,,,14.0247,1.5488,5.2266,16.4054,34977777782.15,161823851.0,,,,,,
1568563200000,29758872,7.6708,7.7094,7.4875,7.5357,-0.0577,-0.76,6.7,233210643.0,,,13.9178,1.537,5.1868,16.2803,34711111115.45,162536308.0,,,,,,
1568649600000,34733035,7.4875,7.4971,7.1883,7.2366,-0.2992,-3.97,7.81,263740140.0,,,13.3654,1.476,4.9809,15.6341,33333333337.5,156959829.0,,,,,,
1568736000000,31117786,7.2559,7.4778,7.2269,7.3234,0.0868,1.2,7.0,237615252.0,,,13.5258,1.4937,5.0406,15.8217,33733333337.55,159011039.0,,,,,,
1568822400000,21972415,7.3331,7.4199,7.2559,7.4006,0.0769,1.05,4.94,167130705.0,,,13.6683,1.5095,5.0938,15.9885,34088888893.15,153254984.0,,,,,,
1568908800000,21081522,7.4103,7.4199,7.2655,7.3041,-0.0962,-1.3,4.74,160054270.0,,,13.4901,1.4898,5.0274,15.78,33644444448.65,145213951.0,,,,,,
1569168000000,21499987,7.2366,7.2366,7.1015,7.1883,-0.1161,-1.59,4.84,159197675.0,,,13.2763,1.4662,4.9477,15.5299,33111111115.25,135247028.0,,,,,,
1569254400000,19937189,7.2366,7.3041,7.1594,7.1883,0.0,0.0,4.49,149479661.0,,,13.2763,1.4662,4.9477,15.5299,33111111115.25,128426848.0,,,,,,
1569340800000,47781062,7.1208,7.5453,7.0533,7.4199,0.2315,3.22,10.75,363178466.0,,,13.704,1.5134,5.1071,16.0302,34177777782.05,143079910.0,,,,,,
1569427200000,80588059,7.362,7.8541,7.3041,7.5743,0.1543,2.08,18.13,633043099.0,,,13.9891,1.5449,5.2133,16.3637,34888888893.25,171699911.0,,,,,,
1569513600000,49369919,7.5068,7.5646,7.2173,7.3524,-0.2219,-2.93,11.11,376156002.0,,,13.5792,1.4996,5.0606,15.8843,33866666670.9,157761521.0,,,,,,
1569772800000,32390968,7.2945,7.2945,6.9471,6.9471,-0.4051,-5.51,7.29,238797045.0,,,12.4574,1.382,4.7295,11.9575,32000000004.0,140672649.0,,,,,,
1570464000000,21996502,6.8796,7.0533,6.7734,6.8603,-0.0868,-1.25,4.95,157355462.0,,,12.3017,1.3647,4.6704,11.808,31600000003.95,143150699.0,,,,,,
1570550400000,28474345,6.812,7.2655,6.7927,7.0436,0.1832,2.67,6.41,207957756.0,,,12.6304,1.4012,4.7952,12.1236,32444444448.5,147207416.0,,,,,,
1570636800000,25558340,7.034,7.0436,6.8699,7.0436,0.0,0.0,5.75,184418777.0,,,12.6304,1.4012,4.7952,12.1236,32444444448.5,143468766.0,,,,,,
1570723200000,34966396,7.1594,7.2366,7.0147,7.1208,0.0775,1.1,7.87,258921086.0,,,12.7688,1.4166,4.8477,12.2564,32800000004.1,145020374.0,,,,,,
1570982400000,64146068,7.169,7.6901,7.1401,7.4392,0.3183,4.47,14.43,495384875.0,,,13.3398,1.4799,5.0645,12.8045,34266666670.95,163161759.0,,,,,,
1571068800000,44210061,7.3524,7.5743,7.2752,7.5646,0.1257,1.69,9.95,340048659.0,,,13.5647,1.5049,5.1499,13.0204,34844444448.8,170825256.0,,,,,,
1571155200000,47986768,7.5936,7.6997,7.362,7.4199,-0.1445,-1.91,10.8,374774732.0,,,13.3052,1.4761,5.0514,12.7713,34177777782.05,175524564.0,,,,,,
1571241600000,24041059,7.3138,7.4006,7.2173,7.2462,-0.1736,-2.34,5.41,181537843.0,,,12.9937,1.4415,4.9331,12.4723,33377777781.95,167631117.0,,,,,,
1571328000000,25947831,7.2559,7.3331,7.0243,7.0243,-0.2217,-3.06,5.84,192129448.0,,,12.5958,1.3974,4.7821,12.0904,32355555559.6,159655750.0,,,,,,
1571587200000,17125342,6.9664,7.1305,6.9085,7.0919,0.0674,0.96,3.85,124890741.0,,,12.7169,1.4108,4.828,12.2066,32666666670.75,159302992.0,,,,,,
1571673600000,13944564,7.0629,7.0822,6.9375,7.0436,-0.0482,-0.68,3.14,101326841.0,,,12.6304,1.4012,4.7952,12.1236,32444444448.5,154635308.0,,,,,,
1571760000000,12376466,7.034,7.0919,6.9664,6.9857,-0.0578,-0.82,2.78,89935051.0,,,12.5266,1.3897,4.7558,12.0239,32177777781.8,151930442.0,,,,,,
1571846400000,18029589,6.9857,7.169,6.9568,7.0629,0.0768,1.1,4.06,132150319.0,,,12.665,1.405,4.8083,12.1568,32533333337.4,155707155.0,,,,,,
1571932800000,15036953,7.0629,7.1112,6.9664,7.0822,0.0191,0.27,3.38,109851320.0,,,12.6996,1.4089,4.8215,12.19,32622222226.3,158250213.0,,,,,,
1572192000000,17909187,7.034,7.1305,6.9761,7.1112,0.029,0.41,4.03,130790571.0,,,12.7515,1.4146,4.8412,12.2398,32755555559.65,161680732.0,,,,,,
1572278400000,14423879,7.0726,7.0726,6.9761,6.9857,-0.1252,-1.76,3.25,104994215.0,,,12.5266,1.3897,4.7558,12.0239,32177777781.8,155936638.0,,,,,,
1572364800000,14655423,6.9857,7.0533,6.8313,6.8313,-0.1544,-2.21,3.3,105320719.0,,,12.2498,1.359,4.6507,11.7582,31466666670.6,149960358.0,,,,,,
1572451200000,20161505,6.7927,6.8313,6.5901,6.5998,-0.2316,-3.39,4.54,139780283.0,,,11.8345,1.3129,4.493,11.3596,30400000003.8,145411366.0,,,,,,
1572537600000,10507201,6.6287,6.7252,6.5322,6.6673,0.0673,1.02,2.36,72336924.0,,,11.9556,1.3264,4.539,11.4759,30711111114.95,144800858.0,,,,,,
1572796800000,8187694,6.6577,6.7252,6.648,6.6673,0.0,0.0,1.84,56652861.0,,,11.9556,1.3264,4.539,11.4759,30711111114.95,142059940.0,,,,,,
1572883200000,15818360,6.677,6.8217,6.6191,6.7831,0.116,1.74,3.56,110630227.0,,,12.1633,1.3494,4.6178,11.6752,31244444448.35,146811202.0,,,,,,
1572969600000,10611335,6.7541,6.8024,6.6673,6.6866,-0.0963,-1.42,2.39,74031355.0,,,11.9902,1.3302,4.5521,11.5091,30800000003.85,138763555.0,,,,,,
1573056000000,6815800,6.7156,6.7638,6.6673,6.6963,0.0094,0.14,1.53,47409618.0,,,12.0075,1.3321,4.5587,11.5257,30844444448.3,139964963.0,,,,,,
1573142400000,8910371,6.7541,6.8024,6.648,6.6577,-0.0388,-0.58,2.0,62103456.0,,,11.9383,1.3244,4.5324,11.4593,30666666670.5,135339924.0,,,,,,
1573401600000,12648492,6.6287,6.6287,6.3971,6.4261,-0.2317,-3.48,2.85,85020839.0,,,11.5231,1.2784,4.3748,11.0607,29600000003.7,129561133.0,,,,,,
1573488000000,6741765,6.4261,6.4743,6.3585,6.4647,0.0386,0.6,1.52,44849807.0,,,11.5923,1.286,4.4011,11.1271,29777777781.5,129470004.0,,,,,,
1573574400000,5075817,6.4454,6.455,6.3778,6.3875,-0.0769,-1.19,1.14,33690269.0,,,11.4539,1.2707,4.3485,10.9943,29422222225.9,128713994.0,,,,,,
1573660800000,7859953,6.4068,6.5708,6.3875,6.4743,0.0869,1.36,1.77,52645695.0,,,11.6096,1.288,4.4076,11.1437,29822222225.95,130121787.0,,,,,,
1573747200000,5971100,6.455,6.4936,6.3971,6.3971,-0.077,-1.19,1.34,39804445.0,,,11.4712,1.2726,4.3551,11.0109,29466666670.35,126414852.0,,,,,,
1574006400000,7477272,6.3971,6.4743,6.3585,6.4164,0.0192,0.3,1.68,49727177.0,,,11.5058,1.2764,4.3682,11.0441,29555555559.25,131267181.0,,,,,,
1574092800000,8983928,6.4164,6.484,6.3971,6.484,0.0674,1.05,2.02,59950909.0,,,11.6269,1.2899,4.4142,11.1603,29866666670.4,133622140.0,,,,,,
1574179200000,19175888,6.484,6.7927,6.4454,6.5805,0.0966,1.49,4.31,131573787.0,,,11.7999,1.3091,4.4799,11.3264,30311111114.9,136913907.0,,,,,,
1574265600000,7870000,6.4936,6.5805,6.4743,6.5419,-0.0388,-0.59,1.77,53243934.0,,,11.7307,1.3014,4.4536,11.26,30133333337.1,137368251.0,,,,,,
1574352000000,13338500,6.5515,6.6866,6.5226,6.6191,0.0772,1.18,3.0,91233112.0,,,11.8691,1.3168,4.5062,11.3928,30488888892.7,138381878.0,,,,,,
1574611200000,12717836,6.6287,6.6963,6.5998,6.6866,0.0675,1.02,2.86,87649451.0,,,11.9902,1.3302,4.5521,11.5091,30800000003.85,138512575.0,,,,,,
1574697600000,9617678,6.677,6.677,6.5612,6.6094,-0.0769,-1.15,2.16,65831013.0,,,11.8518,1.3148,4.4996,11.3762,30444444448.25,135877812.0,,,,,,
1574784000000,11088360,6.5612,6.5708,6.4068,6.455,-0.1547,-2.34,2.49,74525688.0,,,11.575,1.2841,4.3945,11.1105,29733333337.05,127308965.0,,,,,,
1574870400000,6264961,6.4454,6.484,6.4068,6.4261,-0.029,-0.45,1.41,41725650.0,,,11.5231,1.2784,4.3748,11.0607,29600000003.7,127385100.0,,,,,,
1574956800000,8918033,6.4454,6.5226,6.3971,6.4743,0.0482,0.75,2.01,59864046.0,,,11.6096,1.288,4.4076,11.1437,29822222225.95,128232674.0,,,,,,
1575216000000,6643075,6.484,6.4936,6.3875,6.4454,-0.0291,-0.45,1.49,44251017.0,,,11.5577,1.2822,4.3879,11.0939,29688888892.6,127643792.0,,,,,,
1575302400000,5563628,6.4261,6.484,6.4068,6.4647,0.0193,0.3,1.25,37141521.0,,,11.5923,1.286,4.4011,11.1271,29777777781.5,128853552.0,,,,,,
1575388800000,4103616,6.4261,6.4936,6.4261,6.455,-0.0097,-0.15,0.92,27442740.0,,,11.575,1.2841,4.3945,11.1105,29733333337.05,130025007.0,,,,,,
1575475200000,12383276,6.484,6.6384,6.4454,6.5805,0.1252,1.94,2.79,83601264.0,,,11.7999,1.3091,4.4799,11.3264,30311111114.9,131979009.0,,,,,,
1575561600000,11419230,6.5612,6.6384,6.5419,6.5901,0.0099,0.15,2.57,77988348.0,,,11.8172,1.311,4.4865,11.343,30355555559.35,134730022.0,,,,,,
1575820800000,10012800,6.5805,6.6384,6.5612,6.6094,0.0191,0.29,2.25,68439057.0,,,11.8518,1.3148,4.4996,11.3762,30444444448.25,139379123.0,,,,,,
1575907200000,13734845,6.5998,6.5998,6.4261,6.484,-0.1256,-1.9,3.09,92170434.0,,,11.6269,1.2899,4.4142,11.1603,29866666670.4,132085242.0,,,,,,
1575993600000,8954513,6.4743,6.5322,6.4357,6.5033,0.0195,0.3,2.01,60238157.0,,,11.6615,1.2937,4.4273,11.1935,29955555559.3,129951729.0,,,,,,
1576080000000,18820516,6.6094,6.7059,6.5129,6.5612,0.0579,0.89,4.23,128770251.0,,,11.7653,1.3052,4.4668,11.2932,30222222226.0,133237755.0,,,,,,
1576166400000,39390649,6.6094,6.9085,6.5612,6.7638,0.2027,3.09,8.86,274332773.0,,,12.1287,1.3455,4.6047,11.642,31155555559.45,141731480.0,,,,,,
1576425600000,24481183,6.6866,6.812,6.648,6.7734,0.0095,0.14,5.51,170579825.0,,,12.146,1.3475,4.6113,11.6586,31200000003.9,134426911.0,1105787,0.24,,,,
1576512000000,63910257,6.812,7.3524,6.7831,7.169,0.3956,5.84,14.38,471253624.0,,,12.8553,1.4262,4.8806,12.3395,33022222226.35,150293077.0,1063174,0.23,-42613,,,
1576598400000,45823261,7.0436,7.3138,6.9954,7.1305,-0.0387,-0.54,10.31,340132503.0,,,12.7861,1.4185,4.8543,12.273,32844444448.55,157255274.0,307500,0.06,-755674,,,
1576684800000,44739940,7.1305,7.4875,7.0919,7.169,0.0385,0.54,10.07,336946405.0,,,12.8553,1.4262,4.8806,12.3395,33022222226.35,181032937.0,556790,0.12,249290,,,
1576771200000,46124482,7.1305,7.4296,7.0919,7.1883,0.0194,0.27,10.38,346375896.0,,,12.8899,1.43,4.8937,12.3727,33111111115.25,198741932.0,375590,0.08,-181200,,,
1577030400000,32729868,7.1401,7.169,6.841,6.8506,-0.3379,-4.7,7.36,237443616.0,,,12.2844,1.3628,4.6638,11.7914,31555555559.5,196371368.0,837790,0.18,462200,,,
1577116800000,15638423,6.9182,6.9375,6.841,6.9182,0.0678,0.99,3.52,111669512.0,,,12.4055,1.3763,4.7098,11.9077,31866666670.65,197068765.0,837790,0.18,0,,,
1577203200000,36228246,6.8699,7.2366,6.8217,7.1401,0.2221,3.21,8.15,264328963.0,,,12.8034,1.4204,4.8609,12.2897,32888888893.0,199881266.0,837790,0.18,0,,,
1577289600000,32385174,7.1305,7.2173,7.0243,7.2173,0.0771,1.08,7.29,239457437.0,,,12.9418,1.4358,4.9134,12.4225,33244444448.6,212253600.0,,,,,,
1577376000000,71687103,7.2462,7.912,7.1594,7.4103,0.1927,2.67,16.13,554742150.0,,,13.2879,1.4741,5.0448,12.7547,34133333337.6,217625377.0,2328982,0.52,1491192,,,
1577635200000,43434192,7.1883,7.5261,7.1015,7.4778,0.0674,0.91,9.77,329125940.0,,,13.409,1.4876,5.0908,12.8709,34444444448.75,220855326.0,1981890,0.44,-347092,,,
1577721600000,32303172,7.4778,7.5646,7.3717,7.4971,0.0194,0.26,7.27,250139943.0,,,12.9097,1.462,5.0448,17.524,34533333337.65,230386610.0,429981,0.09,-1551909,,,
1577894400000,54879302,7.7576,7.8734,7.4392,7.4392,-0.0577,-0.77,12.35,433129886.0,,,12.81,1.4507,5.0059,17.3887,34266666670.95,220426206.0,520281,0.11,90300,,,
1577980800000,27428486,7.3524,7.4199,7.2848,7.3331,-0.1064,-1.43,6.17,208666706.0,,,12.6273,1.43,4.9344,17.1406,33777777782.0,214122519.0,845003,0.19,324722,,,
1578240000000,22675090,7.2462,7.3524,7.2269,7.2752,-0.0579,-0.79,5.1,171240818.0,,,12.5276,1.4188,4.8955,17.0053,33511111115.3,211151074.0,626803,0.14,-218200,,,
1578326400000,21559941,7.2559,7.3813,7.2462,7.3234,0.048,0.66,4.85,163078225.0,,,12.6106,1.4282,4.928,17.118,33733333337.55,217778032.0,630081,0.14,3278,,,
1578412800000,26352893,7.2366,7.2752,7.0436,7.0726,-0.2512,-3.43,5.93,195633831.0,,,12.1787,1.3792,4.7591,16.5316,32577777781.85,206301655.0,862781,0.19,232700,,,
1578499200000,19270545,7.1401,7.1883,7.0726,7.1208,0.0481,0.68,4.34,142126094.0,,,12.2617,1.3886,4.7916,16.6444,32800000004.1,205082631.0,1220603,0.27,357822,,,
1578585600000,13078801,7.169,7.169,7.0533,7.0726,-0.0484,-0.68,2.94,96085300.0,,,12.1787,1.3792,4.7591,16.5316,32577777781.85,201391707.0,1117230,0.25,-103373,,,
1578844800000,12875939,7.0629,7.1401,7.0147,7.1401,0.0672,0.95,2.9,94561439.0,,,12.295,1.3924,4.8046,16.6895,32888888893.0,202796556.0,1299130,0.29,181900,,,
1578931200000,17708295,7.169,7.198,7.0726,7.0919,-0.0486,-0.68,3.98,131042826.0,,,12.2119,1.383,4.7721,16.5768,32666666670.75,210017868.0,1466888,0.33,167758,,,
1579017600000,10540475,7.1015,7.1112,7.0243,7.034,-0.0582,-0.82,2.37,77014278.0,,,12.1122,1.3717,4.7332,16.4414,32400000004.05,210494494.0,1367910,0.3,-98978,,,
1579104000000,9109697,7.0629,7.0822,6.9761,6.9857,-0.0485,-0.69,2.05,66230006.0,,,12.0291,1.3623,4.7007,16.3287,32177777781.8,205533778.0,1619375,0.36,251465,,,
1579190400000,10652745,6.9857,7.0822,6.9761,7.034,0.0482,0.69,2.4,77718910.0,,,12.1122,1.3717,4.7332,16.4414,32400000004.05,204487504.0,1747366,0.39,127991,,,
1579449600000,12493641,6.9857,7.1497,6.9857,7.1208,0.0865,1.23,2.81,91923367.0,,,12.2617,1.3886,4.7916,16.6444,32800000004.1,206499376.0,1828537,0.41,81171,,,
1579536000000,12433459,7.0533,7.0822,6.9568,6.9568,-0.1638,-2.3,2.8,90326425.0,,,11.9793,1.3567,4.6812,16.261,32044444448.45,206850156.0,1635289,0.36,-193248,,,
1579622400000,9960977,6.9278,7.0243,6.8892,6.9664,0.0097,0.14,2.24,72002218.0,,,11.9959,1.3585,4.6877,16.2836,32088888892.9,204211583.0,1638465,0.36,3176,,,
1579708800000,20686241,6.9278,6.9568,6.5226,6.6287,-0.3379,-4.85,4.65,144125488.0,,,11.4144,1.2927,4.4605,15.4942,30533333337.15,193217602.0,2034423,0.45,395958,,,
1580659200000,5986700,5.9629,5.9629,5.9629,5.9629,-0.6655,-10.04,1.35,36997806.0,,,10.268,1.1628,4.0125,13.938,27466666670.1,187707519.0,2472223,0.55,437800,,,
1580745600000,25977021,5.4902,5.9726,5.4902,5.8375,-0.1252,-2.1,5.84,156860936.0,,,10.052,1.1384,3.9281,13.6448,26888888892.25,176097899.0,3174675,0.71,702452,,,
1580832000000,19327813,5.8375,6.0498,5.8086,5.9244,0.087,1.49,4.35,118985567.0,,,10.2015,1.1553,3.9865,13.8478,27288888892.3,171237977.0,3721465,0.83,546790,,,
1580918400000,24336842,5.9437,6.1173,5.8472,6.0305,0.106,1.79,5.48,150533880.0,,,10.3843,1.176,4.0579,14.0959,27777777781.25,175192978.0,2956325,0.66,-765140,,,
1581004800000,17024920,5.9822,6.0498,5.8761,5.9726,-0.0579,-0.96,3.83,105023340.0,,,10.2846,1.1647,4.019,13.9606,27511111114.55,171278825.0,2768827,0.62,-187498,,,
1581264000000,13678627,5.8858,6.0305,5.8858,6.0208,0.0484,0.81,3.08,84640907.0,,,10.3676,1.1741,4.0514,14.0733,27733333336.8,170544861.0,2661013,0.59,-107814,,,
1581350400000,32812622,6.0401,6.3971,6.0208,6.2524,0.2318,3.85,7.38,211993136.0,,,10.7664,1.2193,4.2073,14.6146,28800000003.6,179778670.0,1819433,0.4,-841580,,,
1581436800000,21450708,6.1945,6.2717,6.1463,6.2717,0.0194,0.31,4.83,138069065.0,,,10.7996,1.2231,4.2203,14.6597,28888888892.5,188584163.0,1745493,0.39,-73940,,,
1581523200000,17914089,6.2235,6.2621,6.1366,6.1463,-0.1254,-2.0,4.03,114556683.0,,,10.5836,1.1986,4.1358,14.3665,28311111114.65,183166392.0,1815193,0.4,69700,,,
1581609600000,14598336,6.098,6.2235,6.0884,6.1752,0.0289,0.47,3.28,93133646.0,,,10.6335,1.2042,4.1553,14.4342,28444444448.0,182635358.0,1727447,0.38,-87746,,,
1581868800000,33298701,6.1559,6.4068,6.1463,6.3971,0.2217,3.59,7.49,216167517.0,,,11.0156,1.2475,4.3047,14.9529,29466666670.35,179781637.0,1816534,0.4,89087,,,
1581955200000,23312980,6.3296,6.3393,6.2428,6.3007,-0.0966,-1.51,5.25,151926053.0,,,10.8495,1.2287,4.2397,14.7274,29022222225.85,176732191.0,1761047,0.39,-55487,,,
1582041600000,19588369,6.2717,6.3682,6.2524,6.2524,-0.0485,-0.77,4.41,127831531.0,,,10.7664,1.2193,4.2073,14.6146,28800000003.6,175125416.0,2028037,0.45,266990,,,
1582128000000,46028862,6.2524,6.7349,6.2138,6.5226,0.2701,4.32,10.36,306534064.0,,,11.2316,1.272,4.3891,15.2461,30044444448.2,179718969.0,2144916,0.48,116879,,,
1582214400000,35428266,6.4647,6.6094,6.4261,6.455,-0.0678,-1.04,7.97,238114263.0,,,11.1153,1.2588,4.3436,15.0882,29733333337.05,184832307.0,1953309,0.43,-191607,,,
1582473600000,37832817,6.4936,6.7156,6.455,6.5901,0.1349,2.09,8.51,256912220.0,,,11.3479,1.2852,4.4345,15.404,30355555559.35,193781365.0,1895610,0.42,-57699,,,
1582560000000,38561567,6.3971,6.4454,6.1752,6.3778,-0.2122,-3.22,8.68,254175179.0,,,10.9824,1.2438,4.2917,14.9078,29377777781.45,185849799.0,2399582,0.53,503972,,,
1582646400000,32175965,6.2814,6.5805,6.2331,6.3585,-0.0191,-0.3,7.24,214030019.0,,,10.9492,1.24,4.2787,14.8627,29288888892.55,182411051.0,2445358,0.55,45776,,,
1582732800000,35815023,6.3103,6.4647,6.2042,6.3682,0.0095,0.15,8.06,234430696.0,,,10.9658,1.2419,4.2852,14.8852,29333333337.0,179876777.0,3081354,0.69,635996,,,
1582819200000,29080754,6.1752,6.2428,5.9437,5.9533,-0.4152,-6.52,6.54,184229431.0,,,10.2513,1.161,4.006,13.9155,27422222225.65,165920931.0,2417979,0.54,-663375,,,
1583078400000,40090678,5.8086,6.098,5.741,6.0112,0.0577,0.97,3.47,245431530.0,,,10.351,1.1723,4.0449,14.0508,27688888892.35,173401518.0,3758405,0.84,1340426,,,
1583164800000,27960491,5.9919,6.127,5.9629,6.0112,0.0,0.0,2.42,174838727.0,,,10.351,1.1723,4.0449,14.0508,27688888892.35,182763991.0,2780836,0.24,-977569,,,
1583251200000,17700139,5.9629,6.0498,5.934,6.0208,0.0096,0.16,1.53,109848156.0,,,10.3676,1.1741,4.0514,14.0733,27733333336.8,186620166.72,2467830,0.21,-313006,,,
1583337600000,46068319,6.0498,6.291,6.0305,6.2138,0.1933,3.21,3.99,295258668.0,,,10.6999,1.2118,4.1813,14.5244,28622222225.8,201288451.32,1962402,0.16,-505428,,,
1583424000000,25087531,6.1366,6.1945,6.098,6.1173,-0.0963,-1.55,2.17,159599217.0,,,10.5338,1.193,4.1164,14.2989,28177777781.3,191072177.52,2247179,0.19,284777,,,
1583683200000,24393176,6.0112,6.0498,5.9147,5.9244,-0.1927,-3.15,2.11,150978921.0,,,10.2015,1.1553,3.9865,13.8478,27288888892.3,179536392.92,2337910,0.2,90731,,,
1583769600000,21406018,5.8568,6.0112,5.8568,5.9822,0.0581,0.98,1.85,131976879.0,,,10.3012,1.1666,4.0255,13.9831,27555555559.0,186352330.6,2997710,0.25,659800,,,
1583856000000,19191668,5.9919,6.1077,5.9437,5.9437,-0.0389,-0.65,1.66,119449631.0,,,10.2347,1.1591,3.9995,13.8929,27377777781.2,183533161.48,2515559,0.21,-482151,,,
1583942400000,23604102,6.0305,6.0787,5.934,6.0112,0.0678,1.14,2.04,146832797.0,,,10.351,1.1723,4.0449,14.0508,27688888892.35,186584986.94,2255310,0.19,-260249,,,
1584028800000,32730330,5.7314,6.0787,5.7024,6.0787,0.0673,1.12,2.83,200521690.0,,,10.4673,1.1854,4.0904,14.2086,28000000003.5,192120487.4,2425105,0.2,169795,,,
1584288000000,27250005,6.0594,6.0594,5.7603,5.7796,-0.2991,-4.92,2.36,166881495.0,,,9.9523,1.1271,3.8891,13.5095,26622222225.55,177825243.22,2710291,0.23,285186,,,
1584374400000,16164127,5.7796,5.934,5.6156,5.7217,-0.0578,-1.0,1.4,96366644.0,,,9.8526,1.1158,3.8502,13.3742,26355555558.85,176181202.54,2824535,0.24,114244,,,
1584460800000,16926882,5.7603,5.7989,5.5288,5.5481,-0.174,-3.04,1.46,99497045.0,,,9.5535,1.0819,3.7333,12.9682,25555555558.75,172604830.5,2236261,0.19,-588274,,,
1584547200000,15826076,5.5481,5.5963,5.3744,5.4805,-0.0677,-1.22,1.37,90046119.0,,,9.4372,1.0688,3.6879,12.8103,25244444447.6,172557585.04,3588362,0.31,1352101,,,
