timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,12800312,6.5669,6.5955,6.5288,6.5478,-0.0382,-0.58,0.11,87985709.0,,,5.6311,0.7929,1.9866,-4.7942,79310371500.0,697041514.0,189960417,1.66,-9730,,,
1568131200000,18967725,6.5764,6.605,6.5478,6.5955,0.0478,0.73,0.17,130982925.0,,,5.672,0.7987,2.001,-4.8291,79887594000.0,691557483.0,192191622,1.68,2231205,,,
1568217600000,12800682,6.5955,6.6146,6.5764,6.605,0.0092,0.14,0.11,88658737.0,,,5.6802,0.7999,2.0039,-4.8361,80003038500.0,687028675.0,195239470,1.71,3047848,,,
1568563200000,14998514,6.605,6.6241,6.5288,6.5574,-0.0476,-0.72,0.13,103376846.0,,,5.6393,0.7941,1.9895,-4.8012,79425816000.0,690506618.0,196240851,1.72,1001381,,,
1568649600000,28533240,6.5288,6.5383,6.4144,6.4239,-0.1331,-2.03,0.25,193549060.0,,,5.5245,0.7779,1.949,-4.7035,77809593000.0,697432196.0,195515823,1.71,-725028,,,
1568736000000,13114642,6.4525,6.4621,6.4144,6.4335,0.0096,0.15,0.11,88545103.0,,,5.5327,0.7791,1.9519,-4.7105,77925037500.0,697932066.0,194123071,1.7,-1392752,,,
1568822400000,10029100,6.4621,6.4621,6.4049,6.4239,-0.0097,-0.15,0.09,67675672.0,,,5.5245,0.7779,1.949,-4.7035,77809593000.0,697691098.0,192619531,1.68,-1503540,,,
1568908800000,18343812,6.443,6.4621,6.4335,6.4525,0.0289,0.45,0.16,124012239.0,,,5.5491,0.7814,1.9577,-4.7244,78155926500.0,688730420.0,196550933,1.72,3931402,,,
1569168000000,17498601,6.4239,6.443,6.3668,6.3858,-0.0665,-1.03,0.15,117398704.0,,,5.4917,0.7733,1.9374,-4.6756,77347815000.0,690208739.0,197609642,1.73,1058709,,,
1569254400000,8800927,6.4049,6.443,6.3953,6.4049,0.0192,0.3,0.08,59232562.0,,,5.5081,0.7756,1.9432,-4.6895,77578704000.0,692018137.0,197460704,1.73,-148938,,,
1569340800000,12023526,6.4049,6.443,6.3668,6.4144,0.0096,0.15,0.11,80830100.0,,,5.5163,0.7768,1.9461,-4.6965,77694148500.0,687274751.0,197843236,1.73,382532,,,
1569427200000,24135620,6.443,6.5193,6.4144,6.4716,0.0571,0.89,0.21,163893158.0,,,5.5655,0.7837,1.9634,-4.7384,78386815500.0,682503483.0,199871398,1.75,2028162,,,
1569513600000,18210508,6.4716,6.4907,6.4049,6.4716,0.0,0.0,0.16,123078903.0,,,5.5655,0.7837,1.9634,-4.7384,78386815500.0,686413633.0,199588898,1.74,-282500,,,
1569772800000,18265414,6.443,6.5002,6.3953,6.3953,-0.0764,-1.18,0.16,123887863.0,,,5.2741,0.7156,1.8281,-1.467,77463461786.37,680333791.0,203322941,1.78,3734043,,,
1570464000000,17555450,6.3953,6.4716,6.3858,6.443,0.048,0.75,0.15,118519387.0,,,5.3134,0.7209,1.8417,-1.4779,78040685793.72,689344993.0,204314581,1.79,991640,,,
1570550400000,28706249,6.4144,6.5669,6.3953,6.5193,0.076,1.18,0.25,196271932.0,,,5.3763,0.7294,1.8635,-1.4954,78964244205.48,689871941.0,205347222,1.8,1032641,,,
1570636800000,14605343,6.5288,6.5478,6.5002,6.5288,0.0098,0.15,0.13,99940065.0,,,5.3841,0.7305,1.8662,-1.4976,79079689006.95,690560978.0,205425158,1.8,77936,,,
1570723200000,41284889,6.5383,6.6336,6.5097,6.605,0.0764,1.17,0.36,284919778.0,,,5.447,0.739,1.888,-1.5151,80003247418.71,709408978.0,205336099,1.8,-89059,,,
1570982400000,110848933,6.6527,6.9196,6.6527,6.8433,0.2384,3.61,0.97,794200059.0,,,5.6435,0.7657,1.9561,-1.5697,82889367455.46,773097089.34,212504174,1.86,7168075,,,
1571068800000,85086968,6.8242,6.9767,6.7957,6.8719,0.0287,0.42,0.75,615396617.0,,,5.6671,0.7689,1.9643,-1.5763,83235701859.87,792427757.0,228091311,1.99,15587137,,,
1571155200000,60097566,6.91,6.9672,6.7861,6.8147,-0.057,-0.83,0.53,433267457.0,,,5.62,0.7625,1.9479,-1.5632,82543033051.05,761598811.0,232994199,2.04,4902888,,,
1571241600000,49175919,6.8624,6.891,6.7575,6.7671,-0.0477,-0.7,0.43,351052677.0,,,5.5807,0.7572,1.9343,-1.5523,81965809043.7,747441595.0,237422843,2.08,4428644,,,
1571328000000,47828863,6.8052,6.8814,6.6813,6.6908,-0.0765,-1.13,0.42,339471626.0,,,5.5178,0.7486,1.9125,-1.5348,81042250631.94,737727222.0,240788796,2.11,3365953,,,
1571587200000,31228716,6.7194,6.7766,6.6717,6.748,0.0569,0.85,0.27,220426721.0,,,5.5649,0.755,1.9289,-1.5479,81734919440.76,733961912.0,241818677,2.12,1029881,,,
1571673600000,28838710,6.748,6.7671,6.6527,6.7003,-0.0479,-0.71,0.25,202428924.0,,,5.5256,0.7497,1.9152,-1.537,81157695433.41,747873364.0,241089800,2.11,-728877,,,
1571760000000,22748639,6.7099,6.7385,6.6622,6.6908,-0.0094,-0.14,0.2,159978847.0,,,5.5178,0.7486,1.9125,-1.5348,81042250631.94,751980780.0,240921372,2.11,-168428,,,
1571846400000,41006832,6.6908,6.8052,6.6813,6.7575,0.0669,1.0,0.36,290956484.0,,,5.5728,0.7561,1.9316,-1.5501,81850364242.23,731795708.0,246413393,2.16,5492021,,,
1571932800000,31363070,6.7957,6.8052,6.6813,6.7957,0.0378,0.56,0.27,222173516.0,,,5.6042,0.7604,1.9425,-1.5588,82312143448.11,734137960.0,248760291,2.18,2346898,,,
1572192000000,38799305,6.8528,6.9005,6.7861,6.8052,0.0095,0.14,0.34,278364011.0,,,5.6121,0.7614,1.9452,-1.561,82427588249.58,747227773.0,245939948,2.15,-2820343,,,
1572278400000,36342267,6.7861,6.7957,6.7003,6.7194,-0.0857,-1.26,0.32,257276170.0,,,5.5414,0.7518,1.9207,-1.5413,81388585036.35,762396874.0,236938241,2.07,-9001707,,,
1572364800000,40456846,6.7194,6.8147,6.7099,6.7861,0.0665,0.99,0.35,287235064.0,,,5.5964,0.7593,1.9398,-1.5566,82196698646.64,768979282.0,245933133,2.15,8994892,,,
1572451200000,31888544,6.7671,6.7861,6.6813,6.7385,-0.0475,-0.7,0.28,224859681.0,,,5.5571,0.754,1.9261,-1.5457,81619474639.29,780776999.0,248895121,2.18,2961988,,,
1572537600000,68544956,6.7385,6.91,6.7194,6.9005,0.1617,2.4,0.6,492682156.0,,,5.6907,0.7721,1.9725,-1.5829,83582036264.28,784183809.0,262632441,2.3,13737320,,,
1572796800000,63379393,6.9005,6.9672,6.8528,6.9196,0.0193,0.28,0.56,459323159.0,,,5.7064,0.7742,1.9779,-1.5872,83812925867.22,831788030.0,269637403,2.36,7004962,,,
1572883200000,106138715,6.9196,7.0816,6.9005,7.0244,0.1052,1.52,0.93,780558984.0,,,5.7929,0.786,2.0079,-1.6113,85082818683.39,842073683.0,294346995,2.58,24709592,,,
1572969600000,59995645,7.0339,7.0721,6.9482,6.9958,-0.0288,-0.41,0.53,441027444.0,,,5.7693,0.7828,1.9997,-1.6047,84736484278.98,886319587.0,298429776,2.61,4082781,,,
1573056000000,48821784,6.9958,7.0053,6.9291,6.9672,-0.0287,-0.41,0.43,356425195.0,,,5.7457,0.7796,1.9915,-1.5982,84390149874.57,907834169.0,304722935,2.67,6293159,,,
1573142400000,47549041,6.9958,6.9958,6.8624,6.8719,-0.0955,-1.37,0.42,345042756.0,,,5.6671,0.7689,1.9643,-1.5763,83235701859.87,918073622.0,303231191,2.65,-1491744,,,
1573401600000,43786442,6.8433,6.8624,6.7575,6.7671,-0.1051,-1.53,0.38,312052154.0,,,5.5807,0.7572,1.9343,-1.5523,81965809043.7,911816154.0,303915178,2.66,683987,,,
1573488000000,39738477,6.7671,6.8147,6.7575,6.7957,0.0284,0.42,0.35,282972886.0,,,5.6042,0.7604,1.9425,-1.5588,82312143448.11,912852445.0,318214108,2.78,14298930,,,
1573574400000,30237085,6.7957,6.7957,6.7385,6.7861,-0.0095,-0.14,0.27,214678385.0,,,5.5964,0.7593,1.9398,-1.5566,82196698646.64,918427291.32,320453893,2.8,2239785,,,
1573660800000,37769560,6.7957,6.7957,6.7194,6.7289,-0.057,-0.84,0.33,267428172.0,,,5.5492,0.7529,1.9234,-1.5435,81504029837.82,931340251.0,321639433,2.81,1185540,,,
1573747200000,27830032,6.7385,6.748,6.6813,6.7003,-0.0283,-0.42,0.24,195858553.0,,,5.5256,0.7497,1.9152,-1.537,81157695433.41,929586255.0,324186461,2.84,2547028,,,
1574006400000,44462222,6.6908,6.7289,6.6622,6.7003,0.0,0.0,0.39,312112056.0,,,5.5256,0.7497,1.9152,-1.537,81157695433.41,936892516.0,327257995,2.86,3071534,,,
1574092800000,54923558,6.7003,6.7194,6.6432,6.6527,-0.0476,-0.71,0.48,384917888.0,,,5.4863,0.7444,1.9016,-1.526,80580471426.06,984068023.0,332565455,2.91,5307460,,,
1574179200000,37354735,6.6622,6.6813,6.6527,6.6527,0.0,0.0,0.33,261109959.0,,,5.4863,0.7444,1.9016,-1.526,80580471426.06,974745247.0,332559902,2.91,-5553,,,
1574265600000,42298050,6.6432,6.6432,6.5955,6.605,-0.0479,-0.72,0.37,293529977.0,,,5.447,0.739,1.888,-1.5151,80003247418.71,986149373.0,334696274,2.93,2136372,,,
1574352000000,29757214,6.6146,6.6527,6.586,6.605,0.0,0.0,0.26,206487358.0,,,5.447,0.739,1.888,-1.5151,80003247418.71,989570728.0,334777850,2.93,81576,,,
1574611200000,38002615,6.605,6.6908,6.605,6.6908,0.0859,1.3,0.33,265711608.0,,,5.5178,0.7486,1.9125,-1.5348,81042250631.94,1003426755.0,335315919,2.93,538069,,,
1574697600000,51575379,6.6908,6.7289,6.6622,6.6622,-0.0288,-0.43,0.45,362010147.0,,,5.4942,0.7454,1.9043,-1.5282,80695916227.53,978741648.0,340407522,2.98,5091603,,,
1574784000000,42334395,6.6813,6.6908,6.5764,6.605,-0.0573,-0.86,0.37,293845910.0,,,5.447,0.739,1.888,-1.5151,80003247418.71,961203208.0,340138045,2.98,-269477,,,
1574870400000,34937908,6.5955,6.5955,6.5002,6.5193,-0.0859,-1.3,0.31,240121258.0,,,5.3763,0.7294,1.8635,-1.4954,78964244205.48,976405511.0,338322070,2.96,-1815975,,,
1574956800000,26986806,6.5193,6.586,6.5097,6.5764,0.0574,0.88,0.24,185418368.0,,,5.4234,0.7358,1.8798,-1.5085,79656913014.3,970111431.0,342809722,3.0,4487652,,,
1575216000000,31853409,6.5669,6.6432,6.5478,6.6241,0.0474,0.72,0.28,220851667.0,,,5.4627,0.7412,1.8934,-1.5195,80234137021.65,981269078.0,347459830,3.04,4650108,,,
1575302400000,32098805,6.6432,6.6908,6.6146,6.6717,0.0477,0.72,0.28,224397908.0,,,5.502,0.7465,1.9071,-1.5304,80811361029.0,997657796.0,353265472,3.09,5805642,,,
1575388800000,19464386,6.6908,6.6908,6.6336,6.6622,-0.0093,-0.14,0.17,136143106.0,,,5.4942,0.7454,1.9043,-1.5282,80695916227.53,987153442.0,356204772,3.12,2939300,,,
1575475200000,26062228,6.6908,6.7099,6.6622,6.6908,0.0286,0.43,0.23,182846858.0,,,5.5178,0.7486,1.9125,-1.5348,81042250631.94,971157046.0,364178672,3.19,7973900,,,
1575561600000,22995042,6.7099,6.7289,6.6717,6.7289,0.0381,0.57,0.2,161615954.0,,,5.5492,0.7529,1.9234,-1.5435,81504029837.82,965286787.0,369872623,3.24,5693951,,,
1575820800000,25246907,6.7385,6.7575,6.7194,6.7385,0.0094,0.14,0.22,178509144.0,,,5.5571,0.754,1.9261,-1.5457,81619474639.29,960799481.0,375157478,3.28,5284855,,,
1575907200000,24264906,6.748,6.7766,6.7194,6.748,0.0094,0.14,0.21,171798595.0,,,5.5649,0.755,1.9289,-1.5479,81734919440.76,944276881.0,377972268,3.31,2814790,,,
1575993600000,30436653,6.7575,6.8052,6.748,6.7957,0.0479,0.71,0.27,216543797.0,,,5.6042,0.7604,1.9425,-1.5588,82312143448.11,936565468.0,383301873,3.36,5329605,,,
1576080000000,38128027,6.7957,6.8338,6.7766,6.8147,0.019,0.28,0.33,272601858.0,,,5.62,0.7625,1.9479,-1.5632,82543033051.05,923033513.0,391295475,3.43,7993602,,,
1576166400000,63847331,6.8338,6.8814,6.8147,6.8147,0.0,0.0,0.56,459247153.0,,,5.62,0.7625,1.9479,-1.5632,82543033051.05,926811988.0,388641139,3.4,-2654336,,,
1576425600000,45994233,6.8433,6.8719,6.7957,6.8433,0.0286,0.42,0.4,330377496.0,,,5.6435,0.7657,1.9561,-1.5697,82889367455.46,926924055.0,390836281,3.42,2195142,,,
1576512000000,77949021,6.8528,6.9386,6.8242,6.9196,0.076,1.11,0.68,562935795.0,,,5.7064,0.7742,1.9779,-1.5872,83812925867.22,940329323.0,410305454,3.59,19469173,,,
1576598400000,55690608,6.891,6.9291,6.8624,6.8814,-0.0381,-0.55,0.49,403194325.0,,,5.675,0.77,1.967,-1.5785,83351146661.34,1001699212.0,423942758,3.71,13637304,,,
1576684800000,42568540,6.8814,6.9482,6.8719,6.891,0.0096,0.14,0.37,308409450.0,,,5.6828,0.771,1.9697,-1.5807,83466591462.81,1078748984.0,429266125,3.76,5323367,,,
1576771200000,46236832,6.891,6.91,6.8433,6.8528,-0.0379,-0.55,0.41,333709518.0,,,5.6514,0.7668,1.9588,-1.5719,83004812256.93,1088849996.0,433169826,3.79,3903701,,,
1577030400000,39854570,6.8719,6.91,6.7671,6.7957,-0.0569,-0.83,0.35,286368233.0,,,5.6042,0.7604,1.9425,-1.5588,82312143448.11,1106342945.0,435671918,3.81,2502092,,,
1577116800000,19102086,6.8147,6.8242,6.7766,6.8147,0.019,0.28,0.17,136173753.0,,,5.62,0.7625,1.9479,-1.5632,82543033051.05,1115303990.0,435671918,3.81,0,,,
1577203200000,13298049,6.8052,6.8147,6.7766,6.8052,-0.0095,-0.14,0.12,94836127.0,,,5.6121,0.7614,1.9452,-1.561,82427588249.58,1076207297.0,435671918,3.81,0,,,
1577289600000,16153722,6.8052,6.8624,6.7957,6.8624,0.0572,0.84,0.14,115809088.0,,,5.6593,0.7678,1.9616,-1.5741,83120257058.4,1080352068.0,,,,,,
1577376000000,26112265,6.8624,6.91,6.8242,6.8528,-0.0096,-0.14,0.23,188419009.0,,,5.6514,0.7668,1.9588,-1.5719,83004812256.93,1080790852.0,437275116,3.83,1603198,,,
1577635200000,25079747,6.8242,6.891,6.7766,6.8719,0.0192,0.28,0.22,180001664.0,,,5.6671,0.7689,1.9643,-1.5763,83235701859.87,1082054510.0,438424167,3.84,1149051,,,
1577721600000,23093106,6.8719,6.91,6.8528,6.9005,0.0289,0.42,0.2,166728897.0,,,5.7175,0.7597,1.8585,-1.4421,83582179862.44,1081223115.0,435629067,3.81,-2795100,,,
1577894400000,55581602,6.9482,6.9863,6.9291,6.9291,0.0283,0.41,0.49,405727381.0,,,5.7412,0.7628,1.8662,-1.4481,83928514861.87,1024357432.0,442448573,3.87,6819506,,,
1577980800000,25829845,6.9196,6.9482,6.9005,6.9005,-0.0284,-0.41,0.23,187434592.0,,,5.7175,0.7597,1.8585,-1.4421,83582179862.44,1017144349.0,442134651,3.87,-313922,,,
1578240000000,51957541,6.8814,6.9005,6.7861,6.8242,-0.0759,-1.1,0.46,373813754.0,,,5.6543,0.7513,1.8379,-1.4262,82658619863.96,1019953638.0,442871156,3.88,736505,,,
1578326400000,40734177,6.8242,6.9291,6.8242,6.9005,0.0764,1.12,0.36,293651646.0,,,5.7175,0.7597,1.8585,-1.4421,83582179862.44,1009505102.0,445036290,3.9,2165134,,,
1578412800000,35900499,6.8719,6.891,6.7957,6.7957,-0.1049,-1.52,0.31,257782680.0,,,5.6307,0.7481,1.8302,-1.4202,82312284864.53,1000267915.0,441230922,3.86,-3805368,,,
1578499200000,28247329,6.8528,6.8719,6.8052,6.8242,0.0285,0.42,0.25,202604989.0,,,5.6543,0.7513,1.8379,-1.4262,82658619863.96,997817569.0,433331403,3.79,-7899519,,,
1578585600000,18533025,6.8338,6.8528,6.8147,6.8528,0.0287,0.42,0.16,132944175.0,,,5.678,0.7544,1.8456,-1.4322,83004954863.39,996969432.0,435021483,3.81,1690080,,,
1578844800000,19995403,6.8338,6.891,6.8147,6.891,0.0384,0.56,0.18,143769280.0,,,5.7096,0.7586,1.8559,-1.4401,83466734862.63,994179513.0,435891186,3.82,869703,,,
1578931200000,29666596,6.891,6.9196,6.8338,6.8528,-0.0379,-0.55,0.26,214032475.0,,,5.678,0.7544,1.8456,-1.4322,83004954863.39,986634682.0,438900732,3.84,3009546,,,
1579017600000,28003431,6.8528,6.8528,6.7766,6.7957,-0.0569,-0.83,0.25,200053736.0,,,5.6307,0.7481,1.8302,-1.4202,82312284864.53,997004646.0,442986177,3.88,4085445,,,
1579104000000,20503570,6.8052,6.8338,6.7671,6.7671,-0.0285,-0.42,0.18,146106950.0,,,5.607,0.745,1.8225,-1.4142,81965949865.1,998275588.0,444066056,3.89,1079879,,,
1579190400000,25083425,6.7671,6.8147,6.748,6.7671,0.0,0.0,0.22,178181664.0,,,5.607,0.745,1.8225,-1.4142,81965949865.1,1000913915.0,447175792,3.92,3109736,,,
1579449600000,23420488,6.748,6.7957,6.7194,6.7957,0.0284,0.42,0.21,166343605.0,,,5.6307,0.7481,1.8302,-1.4202,82312284864.53,990374603.0,450900196,3.95,3724404,,,
1579536000000,21212094,6.7861,6.7861,6.7385,6.7385,-0.0571,-0.84,0.19,150345699.0,,,5.5833,0.7418,1.8148,-1.4083,81619614865.67,968197815.0,450123073,3.94,-777123,,,
1579622400000,28153790,6.7575,6.8052,6.6908,6.7766,0.0384,0.57,0.25,199217385.0,,,5.6149,0.746,1.8251,-1.4162,82081394864.91,961714423.05,451402729,3.95,1279656,,,
1579708800000,36118326,6.7385,6.7575,6.5764,6.6241,-0.1525,-2.25,0.32,252902946.0,,,5.4885,0.7292,1.784,-1.3844,80234274867.95,950135697.25,449405281,3.94,-1997448,,,
1580659200000,81076221,6.0141,6.1952,5.9665,6.1952,-0.4286,-6.47,0.71,515066177.0,,,5.1331,0.682,1.6685,-1.2947,75039249876.5,942907368.5,447967587,3.92,-1437694,,,
1580745600000,45621429,6.1475,6.4335,6.1285,6.281,0.0855,1.38,0.4,299449666.0,,,5.2042,0.6915,1.6916,-1.3126,76078254874.79,927726991.0,443802378,3.89,-4165209,,,
1580832000000,34710519,6.2905,6.3286,6.2047,6.2429,-0.0383,-0.61,0.3,227950959.0,,,5.1726,0.6873,1.6813,-1.3047,75616474875.55,937981269.0,440802027,3.86,-3000351,,,
1580918400000,35731837,6.2619,6.3,6.1952,6.2714,0.0287,0.46,0.31,233902367.0,,,5.1963,0.6904,1.689,-1.3107,75962809874.98,941652793.0,439372712,3.85,-1429315,,,
1581004800000,41484923,6.2524,6.2524,6.1761,6.2524,-0.0188,-0.3,0.36,270305249.0,,,5.1805,0.6883,1.6839,-1.3067,75731919875.36,927325583.0,438075399,3.84,-1297313,,,
1581264000000,27102165,6.2143,6.2429,6.1952,6.2238,-0.0288,-0.46,0.24,176821241.0,,,5.1568,0.6852,1.6762,-1.3007,75385584875.93,934443955.0,437831043,3.83,-244356,,,
1581350400000,28694391,6.2238,6.3,6.2238,6.2524,0.0286,0.46,0.25,188592549.0,,,5.1805,0.6883,1.6839,-1.3067,75731919875.36,925648633.0,435740043,3.82,-2091000,,,
1581436800000,22540585,6.2524,6.2905,6.2238,6.281,0.0288,0.46,0.2,148057831.0,,,5.2042,0.6915,1.6916,-1.3126,76078254874.79,918044439.0,433836663,3.8,-1903380,,,
1581523200000,19508293,6.281,6.3191,6.2238,6.2333,-0.0477,-0.76,0.17,128136148.0,,,5.1647,0.6862,1.6788,-1.3027,75501029875.74,914487436.0,431026283,3.77,-2810380,,,
1581609600000,16556276,6.2238,6.2714,6.2143,6.2524,0.0193,0.31,0.15,108549750.0,,,5.1805,0.6883,1.6839,-1.3067,75731919875.36,900821925.0,430447712,3.77,-578571,,,
1581868800000,35044941,6.2429,6.3668,6.2429,6.3668,0.1144,1.83,0.31,231874014.0,,,5.2753,0.7009,1.7147,-1.3306,77117259873.08,896066352.0,432303669,3.79,1855957,,,
1581955200000,28864800,6.3477,6.3572,6.2905,6.3096,-0.0573,-0.9,0.25,191362796.0,,,5.2279,0.6946,1.6993,-1.3186,76424589874.22,891792961.0,431423945,3.78,-879724,,,
1582041600000,27311628,6.3096,6.3477,6.281,6.2905,-0.0189,-0.3,0.24,180938469.0,,,5.2121,0.6925,1.6942,-1.3146,76193699874.6,893998277.0,426013230,3.73,-5410715,,,
1582128000000,42856586,6.3,6.4049,6.281,6.3953,0.105,1.67,0.38,284915267.0,,,5.299,0.704,1.7224,-1.3366,77463594872.51,902257131.0,424160728,3.71,-1852502,,,
1582214400000,32373011,6.3668,6.4144,6.3477,6.3763,-0.0192,-0.3,0.28,216513433.0,,,5.2832,0.7019,1.7173,-1.3326,77232704872.89,887771685.0,422429373,3.7,-1731355,,,
1582473600000,29890404,6.3382,6.4049,6.3191,6.3286,-0.0478,-0.75,0.26,198970333.0,,,5.2437,0.6967,1.7044,-1.3226,76655479873.84,889745329.0,419265873,3.67,-3163500,,,
1582560000000,33578384,6.2524,6.281,6.2047,6.2429,-0.0861,-1.36,0.29,219766590.0,,,5.1726,0.6873,1.6813,-1.3047,75616474875.55,890062300.0,414521379,3.63,-4744494,,,
1582646400000,40248009,6.2047,6.3286,6.1952,6.2524,0.0094,0.15,0.35,264375013.0,,,5.1805,0.6883,1.6839,-1.3067,75731919875.36,891753960.0,415506336,3.64,984957,,,
1582732800000,23939955,6.2429,6.281,6.2333,6.2714,0.0188,0.3,0.21,157203067.0,,,5.1963,0.6904,1.689,-1.3107,75962809874.98,889162756.0,413949995,3.62,-1556341,,,
1582819200000,50135472,6.1952,6.2429,6.0808,6.0808,-0.1907,-3.04,0.44,324195600.0,,,5.0384,0.6694,1.6377,-1.2708,73653909878.78,889646184.0,400863896,3.51,-13086099,,,
1583078400000,37164703,6.0999,6.2047,6.0999,6.1952,0.1143,1.88,0.33,240323805.0,,,5.1331,0.682,1.6685,-1.2947,75039249876.5,893822308.0,403111608,3.53,2247712,,,
1583164800000,32512358,6.2333,6.2619,6.2047,6.2143,0.0192,0.31,0.29,212497658.0,,,5.1489,0.6841,1.6736,-1.2987,75270139876.12,889673506.0,403526259,3.53,414651,,,
1583251200000,24046975,6.1952,6.2333,6.1761,6.2143,0.0,0.0,0.21,156369056.0,,,5.1489,0.6841,1.6736,-1.2987,75270139876.12,881887623.0,404402043,3.54,875784,,,
1583337600000,63663840,6.2429,6.3668,6.2143,6.3477,0.1336,2.15,0.56,421953039.0,,,5.2595,0.6988,1.7096,-1.3266,76886369873.46,889315151.0,396124775,3.47,-8277268,,,
