timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,20839001,5.6659,5.6951,5.4712,5.5004,-0.1462,-2.59,2.41,119028630.0,,,11.0396,1.0344,2.7996,-1.9887,10212706299.05,72947818.0,13976869,0.77,616326,,,
1571587200000,17907502,5.5101,5.588,5.4225,5.5685,0.0682,1.24,2.07,101560043.0,,,11.1764,1.0473,2.8343,-2.0133,10339235403.64,78492788.0,13614769,0.75,-362100,,,
1571673600000,14669660,5.588,5.6269,5.5004,5.6075,0.039,0.7,1.7,84004607.0,,,11.2545,1.0546,2.8541,-2.0274,10411537749.12,77116859.0,13762469,0.76,147700,,,
1571760000000,50332091,5.588,5.8509,5.5393,5.7924,0.185,3.3,5.82,297538399.0,,,11.6257,1.0894,2.9483,-2.0942,10754973890.15,89179739.0,12824422,0.7,-938047,,,
1571846400000,92773110,5.7438,6.2695,5.7146,6.0553,0.263,4.54,10.74,577284777.0,,,12.1533,1.1388,3.0821,-2.1893,11243014722.14,115256037.0,15825487,0.87,3001065,,,
1571932800000,52585985,6.0164,6.1332,5.9677,6.0748,0.0194,0.32,6.08,326555503.0,,,12.1924,1.1425,3.092,-2.1963,11279165894.88,125129605.0,18308341,1.01,2482854,,,
1572192000000,47899265,5.919,6.0066,5.8703,5.9482,-0.1264,-2.08,5.54,291765441.0,,,11.9384,1.1187,3.0276,-2.1506,11044191013.44,112149288.0,14453320,0.79,-3855021,,,
1572278400000,33024292,5.9287,5.9287,5.8217,5.8411,-0.1071,-1.8,3.82,198895460.0,,,11.7235,1.0985,2.9731,-2.1118,10845359424.0,115651108.0,13132024,0.72,-1321296,,,
1572364800000,36925268,5.8022,5.9774,5.773,5.8801,0.0391,0.67,4.27,223859493.0,,,11.8016,1.1058,2.9929,-2.1259,10917661820.16,118054704.0,11197348,0.61,-1934676,,,
1572451200000,30278890,5.8509,5.8703,5.6756,5.7048,-0.1752,-2.98,3.5,179180333.0,,,11.4499,1.0729,2.9037,-2.0626,10592301037.44,117056224.0,11942646,0.66,745298,,,
1572537600000,39952130,5.7243,5.9579,5.7048,5.9385,0.2339,4.1,4.62,240415299.0,,,11.9188,1.1168,3.0226,-2.147,11026115414.4,107377495.0,12263276,0.67,320630,,,
1572796800000,32024721,5.9482,6.065,5.8606,5.8801,-0.0582,-0.98,3.7,195239550.0,,,11.8016,1.1058,2.9929,-2.1259,10917661820.16,109132981.0,9393708,0.51,-2869568,,,
1572883200000,38136815,5.8898,6.0164,5.8217,5.9482,0.0682,1.16,4.41,233232974.0,,,11.9384,1.1187,3.0276,-2.1506,11044191013.44,120250346.0,7975552,0.44,-1418156,,,
1572969600000,32325713,5.8995,6.0358,5.8606,5.9774,0.0291,0.49,3.73,197589018.0,,,11.997,1.1242,3.0424,-2.1611,11098417810.56,124679936.0,7642952,0.42,-332600,,,
1573056000000,30734464,6.0066,6.1332,5.9287,5.9969,0.0197,0.33,3.55,189487091.0,,,12.0361,1.1278,3.0523,-2.1682,11134569008.64,122545963.0,6282866,0.34,-1360086,,,
1573142400000,34225898,6.0358,6.0358,5.8314,5.8411,-0.1559,-2.6,3.95,207368112.0,,,11.7235,1.0985,2.9731,-2.1118,10845359424.0,115961172.0,6316866,0.34,34000,,,
1573401600000,27528400,5.7827,5.7827,5.6172,5.6367,-0.2044,-3.5,3.18,161348716.0,,,11.3131,1.0601,2.869,-2.0379,10465771844.16,117127802.0,6466066,0.35,149200,,,
1573488000000,13274782,5.6269,5.6756,5.588,5.6367,0.0,0.0,1.53,76810885.0,,,11.3131,1.0601,2.869,-2.0379,10465771844.16,112734950.0,6711019,0.37,244953,,,
1573574400000,17441120,5.6075,5.6269,5.5296,5.6172,-0.0197,-0.35,2.01,99787504.0,,,11.2741,1.0564,2.8591,-2.0309,10429620646.08,115780798.0,6215119,0.34,-495900,,,
1573660800000,13923618,5.5977,5.6562,5.5588,5.6075,-0.0095,-0.17,1.61,80131001.0,,,11.2545,1.0546,2.8541,-2.0274,10411545047.04,115068953.0,5807819,0.32,-407300,,,
1573747200000,11894778,5.5977,5.6562,5.5491,5.5685,-0.0387,-0.69,1.37,68373346.0,,,11.1764,1.0473,2.8343,-2.0133,10339242650.88,112057823.0,5763537,0.31,-44282,,,
1574006400000,12137737,5.5393,5.6367,5.5199,5.588,0.0195,0.35,1.4,69592307.0,,,11.2154,1.0509,2.8442,-2.0203,10375393848.96,111947573.0,5922937,0.32,159400,,,
1574092800000,11005449,5.5783,5.6464,5.5685,5.6464,0.0587,1.05,1.27,63506542.0,,,11.3327,1.0619,2.874,-2.0415,10483847443.2,113174006.0,5917937,0.32,-5000,,,
1574179200000,13949812,5.6367,5.6562,5.5296,5.5296,-0.1169,-2.07,1.57,80054276.0,,,11.0982,1.0399,2.8145,-1.9992,10266940254.72,108781761.0,5927337,0.32,9400,,,
1574265600000,12354411,5.5004,5.5393,5.4614,5.4809,-0.0487,-0.88,1.43,69683200.0,,,11.0005,1.0308,2.7897,-1.9816,10176562259.52,110242035.0,6075244,0.33,147907,,,
1574352000000,15579976,5.4809,5.5199,5.3544,5.3738,-0.1069,-1.95,1.8,86932549.0,,,10.7856,1.0106,2.7352,-1.9429,9977730670.08,108941457.0,6248981,0.34,173737,,,
1574611200000,16109128,5.403,5.5004,5.3738,5.4907,0.1166,2.17,1.86,90171503.0,,,11.02,1.0326,2.7947,-1.9851,10194637858.56,105392869.0,6755281,0.37,506300,,,
1574697600000,9720387,5.4907,5.5004,5.4225,5.4322,-0.0582,-1.06,1.12,54494390.0,,,10.9028,1.0216,2.765,-1.964,10086184264.32,106336203.0,6368305,0.35,-386976,,,
1574784000000,7921100,5.4225,5.4322,5.3641,5.3738,-0.0587,-1.08,0.9,43858867.0,,,10.7856,1.0106,2.7352,-1.9429,9977730670.08,102812012.0,6674765,0.36,306460,,,
1574870400000,5917300,5.3738,5.403,5.3544,5.3738,0.0,0.0,0.68,32639644.0,,,10.7856,1.0106,2.7352,-1.9429,9977730670.08,102355120.0,6272565,0.34,-402200,,,
1574956800000,9390938,5.3836,5.4712,5.3738,5.4225,0.0489,0.91,1.08,52228390.0,,,10.8833,1.0198,2.76,-1.9605,10068108665.28,101969232.0,6348371,0.35,75806,,,
1575216000000,5488506,5.442,5.4517,5.3933,5.4225,0.0,0.0,0.63,30543117.0,,,10.8833,1.0198,2.76,-1.9605,10068108665.28,103479819.0,6286948,0.34,-61423,,,
1575302400000,5955526,5.3933,5.4614,5.3836,5.4614,0.039,0.72,0.69,33250647.0,,,10.9614,1.0271,2.7798,-1.9746,10140411061.44,105403359.0,6294257,0.34,7309,,,
1575388800000,5170477,5.442,5.4614,5.4225,5.4322,-0.0289,-0.53,0.59,28879983.0,,,10.9028,1.0216,2.765,-1.964,10086184264.32,103894838.0,6185996,0.34,-108261,,,
1575475200000,10280080,5.4322,5.5101,5.4322,5.5101,0.0777,1.43,1.19,57869617.0,,,11.0591,1.0363,2.8046,-1.9922,10230789056.64,109543541.0,6137403,0.33,-48593,,,
1575561600000,7782835,5.4907,5.5296,5.4517,5.5004,-0.0099,-0.18,0.85,43848518.0,,,11.0396,1.0344,2.7996,-1.9887,10212713457.6,107485391.0,6226603,0.34,89200,,,
1575820800000,14092885,5.4907,5.5101,5.4128,5.4322,-0.0682,-1.24,1.61,78937906.0,,,10.9028,1.0216,2.765,-1.964,10086184264.32,112222736.0,6318122,0.34,91519,,,
1575907200000,26825122,5.3933,5.403,5.2278,5.2667,-0.1657,-3.05,3.1,145790378.0,,,10.5706,0.9905,2.6807,-1.9042,9778899080.64,112359598.0,6080322,0.33,-237800,,,
1575993600000,11804119,5.257,5.3154,5.257,5.2862,0.0195,0.37,1.36,64110190.0,,,10.6097,0.9942,2.6906,-1.9112,9815050278.72,109657162.0,6256041,0.34,175719,,,
1576080000000,8917300,5.2765,5.3057,5.257,5.2667,-0.0196,-0.37,1.02,48446167.0,,,10.5706,0.9905,2.6807,-1.9042,9778899080.64,107744647.0,6221841,0.34,-34200,,,
1576166400000,26646186,5.3057,5.4809,5.2862,5.4712,0.2044,3.88,3.01,147790729.0,,,10.981,1.0289,2.7848,-1.9781,10158486660.48,123164088.0,7160855,0.39,939014,,,
1576425600000,19373213,5.4712,5.5199,5.4128,5.5199,0.0487,0.89,2.19,108799356.0,,,11.0787,1.0381,2.8095,-1.9957,10248864655.68,129323186.0,7503055,0.41,342200,,,
1576512000000,44147878,5.5004,5.8022,5.4712,5.6854,0.1656,3.0,5.05,256484701.0,,,11.4108,1.0692,2.8938,-2.0555,10556149839.36,139318115.0,8141365,0.45,638310,,,
1576598400000,29044840,5.6367,5.7632,5.6172,5.6269,-0.0586,-1.03,3.31,169341935.0,,,11.2936,1.0582,2.8641,-2.0344,10447696245.12,139190523.0,9297236,0.51,1155871,,,
1576684800000,23494007,5.6367,5.7827,5.6269,5.6756,0.049,0.87,2.69,137522048.0,,,11.3913,1.0674,2.8888,-2.052,10538074240.32,141716166.0,9349127,0.51,51891,,,
1576771200000,45006067,5.6464,5.9385,5.6464,5.7632,0.0874,1.54,5.15,267546871.0,,,11.5671,1.0839,2.9334,-2.0837,10700754631.68,150901104.0,10120799,0.55,771672,,,
1577030400000,28569847,5.7438,5.8411,5.5588,5.5977,-0.1654,-2.87,3.26,167457304.0,,,11.235,1.0527,2.8492,-2.0239,10393469448.0,152821346.0,9309699,0.51,-811100,,,
1577116800000,18242963,5.6075,5.6562,5.5491,5.6367,0.0392,0.7,2.09,105176508.0,,,11.3131,1.0601,2.869,-2.0379,10465771844.16,146448508.0,9309699,0.51,0,,,
1577203200000,18887574,5.6172,5.7048,5.5491,5.6464,0.0096,0.17,2.14,108967562.0,,,11.3327,1.0619,2.874,-2.0415,10483847443.2,152165193.0,9309699,0.51,0,,,
1577289600000,20374362,5.6562,5.6951,5.5783,5.6951,0.0486,0.86,2.26,117944368.0,,,11.4304,1.0711,2.8987,-2.0591,10574225438.4,159671475.0,,,,,,
1577376000000,31088326,5.6659,5.8217,5.6464,5.6659,-0.029,-0.51,3.57,182898680.0,,,11.3717,1.0656,2.8839,-2.0485,10519998641.28,158092585.0,8202781,0.45,-1106918,,,
1577635200000,29229488,5.5977,5.7632,5.5101,5.7438,0.0776,1.37,3.32,169852314.0,,,11.5281,1.0802,2.9235,-2.0767,10664603433.6,160879200.0,8383045,0.46,180264,,,
1577721600000,24208730,5.7048,5.7924,5.6951,5.7827,0.0391,0.68,2.67,142818011.0,,,11.2527,1.0508,2.7868,-2.8436,10736928223.56,161884006.0,8499595,0.47,116550,,,
1577894400000,43556183,5.9093,5.9385,5.7924,5.8022,0.0197,0.34,4.96,262109106.0,,,11.2906,1.0543,2.7961,-2.8532,10773079497.04,180512057.0,8268873,0.45,-230722,,,
1577980800000,22472700,5.773,5.8217,5.7535,5.7924,-0.0099,-0.17,2.56,133644651.0,,,11.2717,1.0526,2.7914,-2.8484,10755003860.3,174211816.0,8373625,0.46,104752,,,
1578240000000,23640949,5.7438,5.7924,5.6951,5.7146,-0.0776,-1.34,2.7,139326103.0,,,11.1201,1.0384,2.7539,-2.8101,10610398766.38,179383254.0,7932657,0.43,-440968,,,
1578326400000,16895949,5.7146,5.773,5.6854,5.7438,0.0291,0.51,1.94,99388613.0,,,11.1769,1.0437,2.768,-2.8245,10664625676.6,181411379.0,7881824,0.43,-50833,,,
1578412800000,18735572,5.7243,5.7243,5.6269,5.6269,-0.1166,-2.03,2.13,109103153.0,,,10.9496,1.0225,2.7117,-2.767,10447718035.72,179289529.0,7334355,0.4,-547469,,,
1578499200000,15678188,5.6659,5.6951,5.6075,5.6562,0.0293,0.52,1.78,90950302.0,,,11.0064,1.0278,2.7258,-2.7814,10501944945.94,182390086.0,7191385,0.39,-142970,,,
1578585600000,9806781,5.6659,5.6854,5.6269,5.6562,0.0,0.0,1.12,56963741.0,,,11.0064,1.0278,2.7258,-2.7814,10501945236.44,182770258.0,7051969,0.39,-139416,,,
1578844800000,14990398,5.6367,5.6951,5.5685,5.6951,0.039,0.69,1.7,86635026.0,,,11.0822,1.0349,2.7445,-2.8006,10574247785.4,178780081.0,7832007,0.43,780038,,,
1578931200000,17154922,5.6951,5.734,5.6172,5.6172,-0.078,-1.37,1.94,99963399.0,,,10.9307,1.0207,2.707,-2.7623,10429642687.48,174691723.0,7719307,0.42,-112700,,,
1579017600000,11725194,5.6075,5.6464,5.5491,5.5783,-0.0388,-0.69,1.32,67226672.0,,,10.8549,1.0137,2.6882,-2.7431,10357340138.52,174371921.0,7553861,0.41,-165446,,,
1579104000000,10005775,5.5783,5.588,5.5296,5.5685,-0.0095,-0.17,1.13,57093987.0,,,10.8359,1.0119,2.6835,-2.7383,10339264501.28,171467823.0,7788998,0.43,235137,,,
1579190400000,10089631,5.5685,5.6269,5.5491,5.5588,-0.0095,-0.17,1.16,57919357.0,,,10.817,1.0101,2.6788,-2.7335,10321188864.04,176695219.0,7923431,0.43,134433,,,
1579449600000,10082925,5.5491,5.5588,5.4809,5.5588,0.0,0.0,1.15,57272844.0,,,10.817,1.0101,2.6788,-2.7335,10321188864.04,173039077.0,7938379,0.43,14948,,,
1579536000000,19755455,5.5199,5.5199,5.3933,5.403,-0.1556,-2.8,2.27,110284513.0,,,10.5139,0.9818,2.6038,-2.6569,10031978668.2,169752528.0,7711366,0.42,-227013,,,
1579622400000,13279579,5.403,5.4517,5.3349,5.4322,0.0292,0.54,1.52,73776809.0,,,10.5707,0.9871,2.6179,-2.6713,10086205579.92,168103896.0,7489666,0.41,-221700,,,
1579708800000,19372225,5.4128,5.4809,5.2862,5.3349,-0.0972,-1.79,2.21,107224283.0,,,10.3813,0.9694,2.5709,-2.6234,9905449207.52,162685597.0,7590566,0.41,100900,,,
1580659200000,29994191,4.7995,4.9163,4.7995,4.7995,-0.5356,-10.04,2.25,148537726.0,,,9.3394,0.8721,2.3129,-2.3601,8911289159.32,153202249.0,8205042,0.45,614476,,,
1580745600000,35305758,4.78,5.0331,4.78,4.9747,0.1752,3.65,2.62,177351378.0,,,9.6804,0.904,2.3974,-2.4463,9236650629.64,145793713.0,9604942,0.53,1399900,,,
1580832000000,23217526,4.9455,5.0915,4.9357,4.9942,0.0194,0.39,1.73,119260376.0,,,9.7183,0.9075,2.4067,-2.4559,9272801904.12,144740599.0,9482075,0.52,-122867,,,
1580918400000,23263528,5.0039,5.0818,4.9552,5.0526,0.0584,1.17,1.73,119779763.0,,,9.8319,0.9181,2.4349,-2.4846,9381255727.56,143362435.0,10132090,0.56,650015,,,
1581004800000,18836053,5.0234,5.0526,4.965,5.0136,-0.0389,-0.77,1.4,96719279.0,,,9.7561,0.9111,2.4161,-2.4654,9308953178.6,142035471.0,8567790,0.47,-1564300,,,
1581264000000,17435373,4.9844,5.0623,4.9552,5.0623,0.0486,0.97,1.29,90011223.0,,,9.8509,0.9199,2.4396,-2.4894,9399331364.8,142189465.0,9182831,0.5,615041,,,
1581350400000,28078052,5.072,5.1889,5.0331,5.111,0.0486,0.96,2.09,148015819.0,,,9.9456,0.9287,2.463,-2.5133,9489709551.0,149727985.0,7896257,0.43,-1286574,,,
1581436800000,21595620,5.111,5.2181,5.0623,5.1889,0.0777,1.52,1.6,114068969.0,,,10.0971,0.9429,2.5006,-2.5516,9634314648.92,156213384.0,8062502,0.44,-1120329,,,
1581523200000,17269312,5.1889,5.1889,5.1012,5.111,-0.0778,-1.5,1.29,91110659.0,,,9.9456,0.9287,2.463,-2.5133,9489709551.0,155863847.0,8246491,0.45,183989,,,
1581609600000,13567730,5.0915,5.1889,5.0818,5.1305,0.0194,0.38,1.01,71500800.0,,,9.9835,0.9323,2.4724,-2.5229,9525860825.48,162320375.0,8153291,0.45,-93200,,,
1581868800000,34683358,5.1305,5.4128,5.111,5.3933,0.2627,5.12,2.5,186749717.0,,,10.495,0.98,2.5991,-2.6521,10013903030.96,161706675.0,11420277,0.63,3266986,,,
1581955200000,26295233,5.3252,5.3446,5.257,5.2862,-0.1073,-1.99,1.95,142991644.0,,,10.2866,0.9606,2.5475,-2.5995,9815071021.32,154456745.0,8640311,0.47,-2779966,,,
1582041600000,23867888,5.2667,5.3544,5.2473,5.257,-0.0291,-0.55,1.76,130086551.0,,,10.2297,0.9553,2.5334,-2.5851,9760844109.6,149202884.0,9664556,0.53,1024245,,,
1582128000000,40050896,5.2667,5.4712,5.2181,5.4128,0.1556,2.96,2.97,220135504.0,,,10.5328,0.9836,2.6085,-2.6617,10050054305.44,162208945.0,9179756,0.5,-484800,,,
1582214400000,35452004,5.3641,5.5004,5.3446,5.403,-0.0097,-0.18,2.64,196786597.0,,,10.5139,0.9818,2.6038,-2.6569,10031978668.2,169048199.0,8795819,0.48,-383937,,,
1582473600000,27964739,5.3641,5.3933,5.3057,5.3446,-0.0584,-1.08,2.09,153421137.0,,,10.4002,0.9712,2.5756,-2.6282,9923524844.76,151469768.0,9766756,0.54,970937,,,
1582560000000,28293916,5.2375,5.3057,5.1694,5.2667,-0.078,-1.46,2.11,152316264.0,,,10.2487,0.957,2.5381,-2.5899,9778919746.84,153936206.0,8167513,0.45,-1599243,,,
1582646400000,55422068,5.2181,5.5004,5.1889,5.4128,0.1459,2.77,4.11,307814009.0,,,10.5328,0.9836,2.6085,-2.6617,10050054305.44,169303518.0,10914030,0.6,2746517,,,
1582732800000,48778985,5.3641,5.5685,5.3544,5.4907,0.0779,1.44,3.61,272885421.0,,,10.6844,0.9977,2.646,-2.7,10194659403.36,166922657.0,6496950,0.35,-4417080,,,
1582819200000,35312909,5.3641,5.4322,5.2473,5.2473,-0.2432,-4.43,2.61,193528263.0,,,10.2108,0.9535,2.5287,-2.5803,9742768472.36,163822368.0,6023909,0.33,-473041,,,
1583078400000,28257762,5.2375,5.4128,5.2375,5.3836,0.1364,2.6,2.1,155034376.0,,,10.476,0.9783,2.5944,-2.6474,9995827393.72,162507440.0,6678792,0.36,654883,,,
1583164800000,32886049,5.4128,5.4712,5.3349,5.3738,-0.0097,-0.18,2.46,182520497.0,,,10.4571,0.9765,2.5897,-2.6426,9977751756.48,164879359.0,6061192,0.33,-617600,,,
1583251200000,21767026,5.3349,5.3933,5.3057,5.3933,0.0193,0.36,1.61,119468013.0,,,10.495,0.98,2.5991,-2.6521,10013903030.96,170218152.0,6263657,0.34,202465,,,
1583337600000,77954384,5.4225,5.9287,5.403,5.9287,0.5355,9.93,5.83,459215150.0,,,11.5369,1.0773,2.8571,-2.9154,11008063079.16,209807797.0,7245207,0.4,981550,,,
1583424000000,175558893,6.0845,6.4252,5.9579,5.9677,0.0391,0.66,13.08,1107993954.0,,,11.6126,1.0844,2.8759,-2.9346,11080365628.12,249720585.0,7684773,0.42,439566,,,
