timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1581436800000,34954140,5.2687,5.2783,5.2399,5.2783,-0.0095,-0.18,1.18,191802003.0,,,7.851,0.9645,1.7282,18.0911,478382092100.0,,5685093,0.19,163400,,,
1581523200000,47636304,5.2783,5.2879,5.2399,5.2783,0.0,0.0,1.6,261156710.0,,,7.851,0.9645,1.7282,18.0911,478382092100.0,,5804593,0.19,119500,,,
1581609600000,32497450,5.2591,5.2783,5.2495,5.2783,0.0,0.0,1.09,178394552.0,,,7.851,0.9645,1.7282,18.0911,478382092100.0,,6988793,0.23,1184200,,,
1581868800000,72127754,5.2687,5.3359,5.2591,5.3359,0.0575,1.09,2.43,398249470.0,,,7.9366,0.975,1.7471,18.2884,483600805832.0,,6069093,0.2,-919700,,,
1581955200000,59786603,5.3167,5.3167,5.2687,5.2975,-0.0384,-0.72,2.01,329300927.0,,,7.8795,0.968,1.7345,18.1569,480121663344.0,,6423793,0.21,354700,,,
1582041600000,38443822,5.2783,5.2975,5.2687,5.2783,-0.0191,-0.36,1.29,211473228.0,,,7.851,0.9645,1.7282,18.0911,478382092100.0,,6598093,0.22,174300,,,
1582128000000,92325644,5.2783,5.3551,5.2591,5.3359,0.0575,1.09,3.1,510405830.0,,,7.9366,0.975,1.7471,18.2884,483600805832.0,,6261993,0.21,-336100,,,
1582214400000,67659740,5.3071,5.3359,5.2879,5.2975,-0.0384,-0.72,2.28,374241562.0,,,7.8795,0.968,1.7345,18.1569,480121663344.0,,6583893,0.22,321900,,,
1582473600000,54982652,5.2783,5.2975,5.2687,5.2783,-0.0191,-0.36,1.85,302330908.0,,,7.851,0.9645,1.7282,18.0911,478382092100.0,,5771225,0.19,-812668,,,
1582560000000,81734852,5.2591,5.2783,5.2399,5.2783,0.0,0.0,2.75,448032114.0,,,7.851,0.9645,1.7282,18.0911,478382092100.0,,4774025,0.16,-997200,,,
1582646400000,72411642,5.2591,5.3455,5.2591,5.2975,0.019,0.36,2.43,400447837.0,,,7.8795,0.968,1.7345,18.1569,480121663344.0,,7058425,0.23,2284400,,,
1582732800000,53460459,5.2879,5.3263,5.2687,5.2975,0.0,0.0,1.8,294545236.0,,,7.8795,0.968,1.7345,18.1569,480121663344.0,,12681225,0.42,5622800,,,
1582819200000,60596071,5.2687,5.2975,5.2495,5.2783,-0.0191,-0.36,2.04,332798073.0,,,7.851,0.9645,1.7282,18.0911,478382092100.0,,12363625,0.41,-317600,,,
1583078400000,63661948,5.2687,5.3071,5.2591,5.3071,0.029,0.55,2.14,350909656.0,,,7.8938,0.9697,1.7376,18.1897,480991448966.0,,12071125,0.4,-292500,,,
1583164800000,62227280,5.3071,5.3359,5.2783,5.2975,-0.0096,-0.18,2.09,343972867.0,,,7.8795,0.968,1.7345,18.1569,480121663344.0,,13631872,0.45,1560747,,,
1583251200000,44454221,5.2783,5.2879,5.2591,5.2783,-0.0191,-0.36,1.49,244199481.0,,,7.851,0.9645,1.7282,18.0911,478382092100.0,,11967272,0.4,-1664600,,,
1583337600000,160000595,5.2783,5.4702,5.2783,5.3935,0.1151,2.18,5.38,897360467.0,,,8.0222,0.9855,1.7659,18.4858,488819519564.0,,18281005,0.61,6313733,,,
1583424000000,68697890,5.3359,5.3359,5.2783,5.2879,-0.1057,-1.96,2.31,379372129.0,,,7.8652,0.9662,1.7313,18.124,479251877722.0,,19022658,0.63,741653,,,
1583683200000,66929367,5.2591,5.2783,5.2495,5.2687,-0.019,-0.36,2.25,367007260.0,,,7.8367,0.9627,1.7251,18.0582,477512306478.0,,17916258,0.6,-1106400,,,
1583769600000,55281095,5.2399,5.2783,5.2015,5.2783,0.0095,0.18,1.86,302374020.0,,,7.851,0.9645,1.7282,18.0911,478382092100.0,,16793309,0.56,-1122949,,,
1583856000000,40526422,5.2687,5.2879,5.2495,5.2879,0.0095,0.18,1.36,222386772.0,,,7.8652,0.9662,1.7313,18.124,479251877722.0,,16615954,0.55,-177355,,,
1583942400000,39689935,5.2783,5.3167,5.2591,5.2879,0.0,0.0,1.33,218318654.0,,,7.8652,0.9662,1.7313,18.124,479251877722.0,,16552992,0.55,-62962,,,
1584028800000,98940727,5.2303,5.3263,5.1536,5.3263,0.0386,0.73,3.33,540599297.0,,,7.9223,0.9733,1.7439,18.2555,482731020210.0,,19129358,0.64,2576366,,,
1584288000000,66094422,5.2975,5.2975,5.2111,5.2207,-0.1055,-1.98,2.22,361554997.0,,,7.7653,0.954,1.7093,17.8937,473163378368.0,,19921558,0.66,792200,,,
1584374400000,43085720,5.2015,5.2399,5.1344,5.1536,-0.0674,-1.29,1.45,232226967.0,,,7.6654,0.9417,1.6874,17.6635,467074879014.0,,20041758,0.67,120200,,,
1584460800000,30672237,5.1631,5.1823,5.0864,5.0864,-0.067,-1.3,1.03,164211731.0,,,7.5655,0.9294,1.6654,17.4332,460986379660.0,,19735958,0.66,-305800,,,
1584547200000,40825651,5.048,5.0672,4.9616,5.0192,-0.0671,-1.32,1.37,212867629.0,,,7.4655,0.9171,1.6434,17.203,454897880306.0,,17537658,0.58,-2198300,,,
1584633600000,23225842,5.0192,5.048,5.0,5.048,0.0286,0.57,0.78,121675198.0,,,7.5084,0.9224,1.6528,17.3016,457507237172.0,,17430158,0.58,-107500,,,
1584892800000,30755312,4.9424,4.9712,4.8752,4.8752,-0.1726,-3.42,1.03,157597331.0,,,7.2514,0.8908,1.5962,16.7096,441851095976.0,,16614658,0.55,-815500,,,
1584979200000,33714143,4.9232,4.952,4.8464,4.9328,0.0575,1.18,1.13,172372473.0,,,7.3371,0.9014,1.6151,16.9069,447069809708.0,,16460958,0.55,-153700,,,
1585065600000,56404876,5.0,5.048,4.9232,4.9616,0.0286,0.58,1.9,292631505.0,,,7.3799,0.9066,1.6245,17.0056,449679166574.0,,16497358,0.55,36400,,,
1585152000000,64845855,4.9616,5.1344,4.9424,5.0672,0.1057,2.13,2.18,341744379.0,,,7.5369,0.9259,1.6591,17.3674,459246808416.0,,17458258,0.58,960900,,,
1585238400000,40941872,5.0864,5.1344,5.0288,5.0864,0.0193,0.38,1.38,216636931.0,,,7.5655,0.9294,1.6654,17.4332,460986379660.0,,18967470,0.63,1509212,,,
1585497600000,29334189,5.0384,5.0576,4.9712,5.048,-0.0381,-0.75,0.99,153081476.0,,,7.5084,0.9224,1.6528,17.3016,457507237172.0,,19183070,0.64,215600,,,
1585584000000,15823551,5.048,5.0768,5.0096,5.0576,0.0096,0.19,0.53,83171554.0,,,7.3332,0.8778,1.6338,-1.957,458377022794.0,,20875556,0.7,1692486,,,
1585670400000,14910314,5.048,5.0576,5.0096,5.048,-0.0096,-0.19,0.5,78229233.0,,,7.3193,0.8761,1.6307,-1.9533,457507237172.0,,20653956,0.69,-221600,,,
1585756800000,19979418,5.0192,5.0576,5.0,5.0576,0.0096,0.19,0.67,104644100.0,,,7.3332,0.8778,1.6338,-1.957,458377022794.0,,19158332,0.64,-1495624,,,
1585843200000,11272065,5.0384,5.0576,5.0192,5.048,-0.0096,-0.19,0.38,59132880.0,,,7.3193,0.8761,1.6307,-1.9533,457507237172.0,,19647432,0.66,489100,,,
1586188800000,19474050,5.0768,5.0864,5.0576,5.0768,0.0288,0.57,0.65,102978259.0,,,7.361,0.8811,1.64,-1.9644,460116594038.0,,20615732,0.69,968300,,,
1586275200000,12121542,5.0672,5.0768,5.0384,5.0576,-0.0193,-0.38,0.41,63810406.0,,,7.3332,0.8778,1.6338,-1.957,458377022794.0,,19733732,0.66,-882000,,,
1586361600000,20937071,5.0672,5.0768,5.0096,5.048,-0.0096,-0.19,0.7,109970798.0,,,7.3193,0.8761,1.6307,-1.9533,457507237172.0,,,,,,,
1586448000000,14799846,5.048,5.048,5.0192,5.0288,-0.0192,-0.38,0.5,77614762.0,,,7.2915,0.8728,1.6245,-1.9459,455767665928.0,,,,,,,
1586707200000,18045077,5.0192,5.0384,4.9904,5.0288,0.0,0.0,0.61,94210529.0,,,7.2915,0.8728,1.6245,-1.9459,455767665928.0,,,,,,,
1586793600000,15074546,5.0192,5.048,5.0096,5.048,0.0191,0.38,0.51,78964163.0,,,7.3193,0.8761,1.6307,-1.9533,457507237172.0,,19840832,0.66,107100,,,
1586880000000,11363683,5.0672,5.0672,5.0192,5.0384,-0.0096,-0.19,0.38,59619948.0,,,7.3054,0.8745,1.6276,-1.9496,456637451550.0,,19203307,0.64,-637525,,,
1586966400000,26907935,5.0288,5.0384,4.9904,5.0288,-0.0096,-0.19,0.9,140494682.0,,,7.2915,0.8728,1.6245,-1.9459,455767665928.0,,18982084,0.63,-221223,,,
1587052800000,29661326,5.0288,5.048,5.0,5.048,0.0191,0.38,1.0,155335223.0,,,7.3193,0.8761,1.6307,-1.9533,457507237172.0,,20947284,0.7,1965200,,,
1587312000000,16013588,5.0384,5.0384,5.0,5.0192,-0.0288,-0.57,0.54,83657790.0,,,7.2776,0.8712,1.6214,-1.9422,454897880306.0,,23323884,0.78,2376600,,,
1587398400000,12924296,4.9904,5.0192,4.9712,4.9808,-0.0381,-0.76,0.43,67207218.0,,,7.2219,0.8645,1.609,-1.9273,451418737818.0,,25370689,0.85,2046805,,,
1587484800000,18207989,4.9712,4.9712,4.9328,4.9424,-0.0384,-0.77,0.61,93863222.0,,,7.1662,0.8578,1.5966,-1.9125,447939595330.0,,27795089,0.93,2424400,,,
1587571200000,17854457,4.952,4.952,4.8944,4.8944,-0.0479,-0.97,0.6,91361072.0,,,7.0967,0.8495,1.5811,-1.8939,443590667220.0,,27293785,0.91,-501304,,,
1587657600000,22364386,4.8944,4.8944,4.8464,4.856,-0.0382,-0.78,0.75,113307980.0,,,7.041,0.8428,1.5687,-1.879,440111524732.0,,27324734,0.91,30949,,,
1587916800000,29051636,4.8656,4.9232,4.856,4.8656,0.0097,0.2,0.98,147881151.0,,,7.0549,0.8445,1.5718,-1.8827,440981310354.0,,27274934,0.91,-49800,,,
1588003200000,27169484,4.856,4.8656,4.7409,4.8177,-0.0482,-0.99,0.91,136145301.0,,,6.9853,0.8362,1.5563,-1.8642,436632382244.0,,30756135,1.03,3481201,,,
1588089600000,37886300,4.8177,4.9232,4.8177,4.9232,0.1055,2.19,1.27,193285013.0,,,7.1384,0.8545,1.5904,-1.905,446200024086.0,,,,,,,
1588176000000,40750390,4.9424,5.0192,4.9328,5.0096,0.0862,1.75,1.37,211775397.0,,,7.2636,0.8695,1.6183,-1.9385,454028094684.0,,,,,,,
1588694400000,46024693,4.952,4.9616,4.904,4.952,-0.0576,-1.15,1.55,236244277.0,,,7.1801,0.8595,1.5997,-1.9162,448809380952.0,,32559829,1.09,1803694,,,
1588780800000,22213204,4.9328,4.9424,4.9136,4.9424,-0.0094,-0.19,0.75,113986758.0,,,7.1662,0.8578,1.5966,-1.9125,447939595330.0,,33500277,1.12,940448,,,
1588867200000,20602461,4.9328,4.9712,4.9328,4.9616,0.0193,0.39,0.69,106317531.0,,,7.1941,0.8612,1.6028,-1.9199,449679166574.0,,33705417,1.13,205140,,,
1589126400000,22600855,4.9616,4.9808,4.9424,4.9712,0.0094,0.19,0.76,116929484.0,,,7.208,0.8628,1.6059,-1.9236,450548952196.0,,35473242,1.19,1767825,,,
1589212800000,20128500,4.9712,5.0096,4.9424,4.952,-0.0194,-0.39,0.68,104168119.0,,,7.1801,0.8595,1.5997,-1.9162,448809380952.0,,32789143,1.1,-2684099,,,
1589299200000,28773969,4.9424,4.952,4.904,4.9424,-0.0094,-0.19,0.97,147567971.0,,,7.1662,0.8578,1.5966,-1.9125,447939595330.0,,30966943,1.04,-1822200,,,
1589385600000,39790161,4.9328,4.9328,4.856,4.8944,-0.0479,-0.97,1.34,202541903.0,,,7.0967,0.8495,1.5811,-1.8939,443590667220.0,,35044043,1.17,4077100,,,
1589472000000,32817453,4.8752,4.8848,4.8369,4.8752,-0.0191,-0.39,1.1,166114866.0,,,7.0688,0.8462,1.5749,-1.8865,441851095976.0,,33942090,1.14,-1101953,,,
1589731200000,28567615,4.8752,4.8752,4.8273,4.8656,-0.0098,-0.2,0.96,144273255.0,,,7.0549,0.8445,1.5718,-1.8827,440981310354.0,,33285844,1.11,-656246,,,
1589817600000,19166739,4.8656,4.8944,4.856,4.8944,0.0287,0.59,0.64,97292686.0,,,7.0967,0.8495,1.5811,-1.8939,443590667220.0,,36756244,1.23,3470400,,,
1589904000000,14492528,4.8848,4.904,4.8656,4.8944,0.0,0.0,0.49,73737402.0,,,7.0967,0.8495,1.5811,-1.8939,443590667220.0,,37923613,1.27,1167369,,,
1589990400000,19383968,4.8848,4.904,4.8656,4.904,0.0098,0.2,0.65,98695718.0,,,7.1106,0.8512,1.5842,-1.8976,444460452842.0,,41985445,1.41,4061832,,,
1590076800000,19981645,4.8944,4.8944,4.8464,4.8752,-0.0289,-0.59,0.67,101242602.0,,,7.0688,0.8462,1.5749,-1.8865,441851095976.0,,44879445,1.5,2894000,,,
1590336000000,20654426,4.8656,4.8848,4.8369,4.8848,0.0098,0.2,0.69,104580665.0,,,7.0827,0.8478,1.578,-1.8902,442720881598.0,,47360785,1.59,2481340,,,
1590422400000,18572282,4.8848,4.904,4.8656,4.8848,0.0,0.0,0.62,94354696.0,,,7.0827,0.8478,1.578,-1.8902,442720881598.0,,52219953,1.75,4859168,,,
1590508800000,23841008,4.8848,4.8848,4.8369,4.8752,-0.0098,-0.2,0.8,120774299.0,,,7.0688,0.8462,1.5749,-1.8865,441851095976.0,,58896609,1.98,6676656,,,
1590595200000,38624237,4.8752,4.904,4.8464,4.8944,0.019,0.39,1.3,196491233.0,,,7.0967,0.8495,1.5811,-1.8939,443590667220.0,,77167408,2.59,18270799,,,
1590681600000,37978282,4.8656,4.8848,4.8369,4.8752,-0.0191,-0.39,1.28,192245388.0,,,7.0688,0.8462,1.5749,-1.8865,441851095976.0,,83682508,2.81,6515100,,,
1590940800000,50729922,4.8848,4.904,4.8752,4.8944,0.019,0.39,1.71,258220485.0,,,7.0967,0.8495,1.5811,-1.8939,443590667220.0,,88231808,2.96,4549300,,,
1591027200000,34983074,4.8848,4.8944,4.8656,4.8944,0.0,0.0,1.18,177759120.0,,,7.0967,0.8495,1.5811,-1.8939,443590667220.0,,91202508,3.06,2970700,,,
1591113600000,45786621,4.8944,4.9424,4.8848,4.9328,0.0382,0.78,1.54,234742226.0,,,7.1523,0.8562,1.5935,-1.9087,447069809708.0,,99471508,3.34,8269000,,,
1591200000000,35675986,4.9424,4.952,4.8944,4.9328,0.0,0.0,1.2,182850717.0,,,7.1523,0.8562,1.5935,-1.9087,447069809708.0,,107519808,3.61,8048300,,,
1591286400000,20551668,4.9136,4.9424,4.904,4.9424,0.0094,0.19,0.69,105379418.0,,,7.1662,0.8578,1.5966,-1.9125,447939595330.0,,113603808,3.81,6084000,,,
1591545600000,51271285,4.9424,5.0096,4.9328,5.0096,0.0672,1.36,1.72,266134489.0,,,7.2636,0.8695,1.6183,-1.9385,454028094684.0,,123513881,4.15,9910073,,,
1591632000000,40739747,5.0096,5.0576,4.9808,5.0096,0.0,0.0,1.37,213076254.0,,,7.2636,0.8695,1.6183,-1.9385,454028094684.0,,125634881,4.22,2121000,,,
1591718400000,412024653,4.88,4.89,4.71,4.85,-0.16,-3.19,10.62,1962215396.0,,,6.7488,0.8303,1.5036,-1.8011,421846026670.0,,135908196,4.56,10273315,,,
1591804800000,166235385,4.77,4.82,4.74,4.76,-0.09,-1.86,4.29,793245710.0,,,6.6235,0.8149,1.4757,-1.7676,414017956072.0,,131404389,3.38,-4503807,,,
1591891200000,174041537,4.73,4.75,4.7,4.7,-0.06,-1.26,4.49,821642609.0,,,6.5401,0.8046,1.4571,-1.7453,408799242340.0,,78901352,2.03,-52503037,,,
1592150400000,116282008,4.7,4.7,4.63,4.66,-0.04,-0.85,3.0,541808186.0,,,6.4844,0.7978,1.4447,-1.7305,405320099852.0,,72847752,1.87,-6053600,,,
1592236800000,66496298,4.67,4.68,4.65,4.68,0.02,0.43,1.71,310154929.0,,,6.5122,0.8012,1.4509,-1.7379,407059671096.0,,76222237,1.96,3374485,,,
1592323200000,71443647,4.66,4.67,4.6,4.64,-0.04,-0.85,1.84,330839620.0,,,6.4566,0.7943,1.4385,-1.7231,403580528608.0,,75737395,1.95,-484842,,,
1592409600000,84095589,4.62,4.63,4.58,4.62,-0.02,-0.43,2.17,386716159.0,,,6.4287,0.7909,1.4323,-1.7156,401840957364.0,,80188258,2.06,4450863,,,
1592496000000,89210045,4.61,4.62,4.58,4.62,0.0,0.0,2.3,410241594.0,,,6.4287,0.7909,1.4323,-1.7156,401840957364.0,,78742315,2.02,-1445943,,,
1592755200000,87084732,4.61,4.63,4.58,4.61,-0.01,-0.22,2.24,401136553.0,,,6.4148,0.7892,1.4292,-1.7119,400971171742.0,,77478843,1.99,-1263472,,,
1592841600000,74522088,4.59,4.6,4.55,4.56,-0.05,-1.08,1.92,340100042.0,,,6.3452,0.7806,1.4137,-1.6934,396622243632.0,,73379627,1.89,-4099216,,,
1592928000000,64497470,4.56,4.6,4.55,4.58,0.02,0.44,1.66,295474646.0,,,6.3731,0.7841,1.4199,-1.7008,398361814876.0,,72948327,1.88,-431300,,,
1593360000000,68241650,4.6,4.62,4.54,4.55,-0.03,-0.66,1.76,311968091.0,,,6.3313,0.7789,1.4106,-1.6896,395752458010.0,,68736226,1.77,-4212101,,,
1593446400000,61311401,4.56,4.57,4.53,4.57,0.02,0.44,1.58,278769538.0,,,6.3592,0.7824,1.4168,-1.6971,397492029254.0,,,,,,,
1593532800000,74707769,4.55,4.61,4.54,4.6,0.03,0.66,1.93,341970746.0,,,6.4009,0.7875,1.4261,-1.7082,400101386120.0,,,,,,,
1593619200000,161922457,4.58,4.67,4.58,4.67,0.07,1.52,4.17,749827763.0,,,6.4983,0.7995,1.4478,-1.7342,406189885474.0,,64004449,1.64,-4731777,,,
1593705600000,178948019,4.67,4.79,4.66,4.77,0.1,2.14,4.61,846892146.0,,,6.6375,0.8166,1.4788,-1.7713,414887741694.0,,67242478,1.73,3238029,,,
1593964800000,353926904,4.82,5.25,4.82,5.25,0.48,10.06,9.12,1785950174.0,,,7.3054,0.8988,1.6276,-1.9496,456637451550.0,,59279341,1.52,-7963137,,,
1594051200000,355993381,5.49,5.5,5.12,5.19,-0.06,-1.14,9.18,1882912837.0,,,7.2219,0.8885,1.609,-1.9273,451418737818.0,,66574220,1.71,7294879,,,
1594137600000,226411234,5.12,5.26,5.1,5.19,0.0,0.0,5.84,1169506890.0,,,7.2219,0.8885,1.609,-1.9273,451418737818.0,,63392776,1.63,-3181444,,,
1594224000000,162173382,5.18,5.21,5.12,5.15,-0.04,-0.77,4.18,836557894.0,,,7.1662,0.8816,1.5966,-1.9125,447939595330.0,,63070866,1.62,-321910,,,
1594310400000,217479104,5.12,5.12,4.88,4.9,-0.25,-4.85,5.61,1083071059.0,,,6.8184,0.8388,1.5191,-1.8196,426194954780.0,,59744246,1.54,-3326620,,,
1594569600000,162141617,4.86,4.96,4.84,4.94,0.04,0.82,4.18,795408592.0,,,6.874,0.8457,1.5315,-1.8345,429674097268.0,27321738.0,66116109,1.7,6371863,,,
1594656000000,115348961,4.9,4.94,4.84,4.88,-0.06,-1.21,2.97,563547831.0,,,6.7905,0.8354,1.5129,-1.8122,424455383536.0,67915301.0,66562339,1.71,446230,,,
1594742400000,112736990,4.89,4.9,4.79,4.81,-0.07,-1.43,2.91,544850098.0,,,6.6931,0.8234,1.4912,-1.7862,418366884182.0,103035367.0,67724714,1.74,1162375,,,
1594828800000,130615857,4.82,4.88,4.76,4.77,-0.04,-0.83,3.37,628571681.0,,,6.6375,0.8166,1.4788,-1.7713,414887741694.0,123551843.0,65520740,1.68,-2203974,,,
1594915200000,107774429,4.78,4.79,4.68,4.72,-0.05,-1.05,2.78,509528570.0,,,6.5679,0.808,1.4633,-1.7528,410538813584.0,126971134.0,60643635,1.56,-4877105,,,
1595174400000,94355381,4.73,4.82,4.71,4.81,0.09,1.91,2.43,450894512.0,,,6.6931,0.8234,1.4912,-1.7862,418366884182.0,140490206.0,62627918,1.61,1984283,,,
1595260800000,71695905,4.83,4.84,4.75,4.77,-0.04,-0.83,1.85,342411223.0,,,6.6375,0.8166,1.4788,-1.7713,414887741694.0,147881185.0,57905455,1.49,-4722463,,,
