timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,134898887,3.2396,3.2491,3.2206,3.2396,0.0,0.0,0.05,460119830.0,,,5.7256,0.7221,1.9391,3.7664,1193442145506.93,3920754596.0,873322144,0.29,-4513930,,,
1566748800000,196295693,3.2111,3.2301,3.2111,3.2111,-0.0285,-0.88,0.07,664712272.0,,,5.6752,0.7157,1.922,3.7332,1182942654490.74,3950587505.0,859256621,0.29,-14065523,,,
1566835200000,270240520,3.2206,3.2586,3.2206,3.2396,0.0286,0.89,0.09,922881937.0,,,5.7256,0.7221,1.9391,3.7664,1193442145506.93,3919973357.0,903317499,0.3,44060878,,,
1566921600000,156862885,3.2491,3.2491,3.2206,3.2301,-0.0094,-0.29,0.05,534005477.0,,,5.7088,0.72,1.9334,3.7553,1189942315168.2,3975397616.0,898401378,0.3,-4916121,,,
1567008000000,112191675,3.2301,3.2396,3.2206,3.2206,-0.0094,-0.29,0.04,380867371.0,,,5.692,0.7179,1.9277,3.7443,1186442484829.47,4001433249.0,906202032,0.3,7800654,,,
1567094400000,179458761,3.2396,3.2491,3.2301,3.2301,0.0093,0.29,0.06,611382263.0,,,5.7088,0.72,1.9334,3.7553,1189942315168.2,4112892751.0,914526178,0.31,8324146,,,
1567353600000,233125497,3.2301,3.2491,3.2206,3.2396,0.0094,0.29,0.08,793792701.0,,,5.7256,0.7221,1.9391,3.7664,1193442145506.93,4089082516.0,949459715,0.32,34933537,,,
1567440000000,166996557,3.2491,3.2491,3.2301,3.2396,0.0,0.0,0.06,568786469.0,,,5.7256,0.7221,1.9391,3.7664,1193442145506.93,4084219607.0,960720775,0.32,11261060,,,
1567526400000,248845930,3.2396,3.2776,3.2301,3.2776,0.0379,1.17,0.08,852846903.0,,,5.7928,0.7306,1.9618,3.8106,1207441466861.85,4112877613.0,1008161850,0.34,47441075,,,
1567612800000,358071894,3.2776,3.3251,3.2681,3.3061,0.0285,0.87,0.12,1246075894.0,,,5.8432,0.7369,1.9789,3.8437,1217940957878.04,4105465437.8,1023675528,0.34,15513678,,,
1567699200000,214380851,3.3156,3.3251,3.2966,3.3156,0.0096,0.29,0.07,746846728.0,,,5.8599,0.739,1.9846,3.8547,1221440788216.77,4100025771.0,1039872641,0.35,16197113,,,
1567958400000,326948859,3.3346,3.3441,3.2966,3.3156,0.0,0.0,0.11,1139491086.0,,,5.8599,0.739,1.9846,3.8547,1221440788216.77,4273712225.0,1050131714,0.35,10259073,,,
1568044800000,268309081,3.3156,3.3156,3.2776,3.3061,-0.0096,-0.29,0.09,930804738.0,,,5.8432,0.7369,1.9789,3.8437,1217940957878.04,4265834445.0,1039323881,0.35,-10807833,,,
1568131200000,270219081,3.3156,3.3441,3.3061,3.3441,0.038,1.15,0.09,947002297.0,,,5.9103,0.7454,2.0016,3.8879,1231940279232.96,4181868961.0,1069250889,0.36,29927008,,,
1568217600000,190130750,3.3536,3.3631,3.3346,3.3536,0.0094,0.28,0.06,671393653.0,,,5.9271,0.7475,2.0073,3.8989,1235440109571.69,4085634646.0,1083277530,0.36,14026641,,,
1568563200000,131800173,3.3536,3.3631,3.3346,3.3441,-0.0094,-0.28,0.04,464418080.0,,,5.9103,0.7454,2.0016,3.8879,1231940279232.96,4066416766.0,1087494947,0.36,4217417,,,
1568649600000,198459239,3.3441,3.3536,3.3061,3.3156,-0.0284,-0.85,0.07,695113654.0,,,5.8599,0.739,1.9846,3.8547,1221440788216.77,4068300506.0,1088567464,0.37,1072517,,,
1568736000000,138553315,3.3156,3.3346,3.3061,3.3061,-0.0096,-0.29,0.05,484246586.0,,,5.8432,0.7369,1.9789,3.8437,1217940957878.04,4088711637.0,1100716264,0.37,12148800,,,
1568822400000,127115598,3.3156,3.3251,3.3061,3.3061,0.0,0.0,0.04,443315035.0,,,5.8432,0.7369,1.9789,3.8437,1217940957878.04,4146455167.0,1101580664,0.37,864400,,,
1568908800000,207473601,3.3156,3.3156,3.3061,3.3156,0.0096,0.29,0.07,723372146.0,,,5.8599,0.739,1.9846,3.8547,1221440788216.77,4168413228.0,1141627384,0.38,40046720,,,
1569168000000,127952037,3.3061,3.3156,3.2871,3.2966,-0.0189,-0.57,0.04,444295714.0,,,5.8264,0.7348,1.9732,3.8327,1214441127539.31,4191354625.0,1127408684,0.38,-14218700,,,
1569254400000,101762519,3.2966,3.3061,3.2871,3.2966,0.0,0.0,0.03,353624637.0,,,5.8264,0.7348,1.9732,3.8327,1214441127539.31,4166195788.0,1132049622,0.38,4640938,,,
1569340800000,111001765,3.3061,3.3061,3.2871,3.2871,-0.0096,-0.29,0.04,385284922.0,,,5.8096,0.7327,1.9675,3.8216,1210941297200.58,4049628070.0,1137761085,0.38,5711463,,,
1569427200000,235863523,3.2966,3.3441,3.2871,3.3251,0.0381,1.16,0.08,823912709.0,,,5.8767,0.7411,1.9903,3.8658,1224940618555.5,4057589821.0,1165554939,0.39,27793854,,,
1569513600000,211009713,3.3156,3.3251,3.2871,3.3156,-0.0096,-0.29,0.07,734986706.0,,,5.8599,0.739,1.9846,3.8547,1221440788216.77,4031445447.0,1156122635,0.39,-9432304,,,
1569772800000,150646837,3.3061,3.3251,3.2871,3.2871,-0.0285,-0.86,0.05,524605784.0,,,5.7162,0.705,1.9654,12.6566,1210941297200.58,4058876608.0,1142424916,0.38,-13697719,,,
1570464000000,172507730,3.2871,3.3156,3.2871,3.3061,0.0191,0.58,0.06,599779641.0,,,5.7493,0.709,1.9768,12.7297,1217940957878.04,4057321496.0,1146907038,0.39,4482122,,,
1570550400000,218890908,3.2966,3.3251,3.2871,3.3156,0.0096,0.29,0.07,763141181.0,,,5.7658,0.7111,1.9825,12.7663,1221440788216.77,4076135014.0,1149923414,0.39,3016376,,,
1570636800000,191470591,3.3156,3.3346,3.2966,3.3156,0.0,0.0,0.07,669202369.0,,,5.7658,0.7111,1.9825,12.7663,1221440788216.77,4064710221.0,1142800698,0.38,-7122716,,,
1570723200000,254183971,3.3251,3.3631,3.3156,3.3536,0.0381,1.15,0.09,894671146.0,,,5.8319,0.7192,2.0052,12.9126,1235440109571.69,4028846596.0,1182125927,0.4,39325229,,,
1570982400000,405927642,3.3631,3.4201,3.3631,3.3821,0.0285,0.85,0.14,1450354244.0,,,5.8814,0.7253,2.0222,13.0224,1245939600587.88,4019401216.08,1213607982,0.41,31482055,,,
1571068800000,245334954,3.3916,3.4201,3.3821,3.4011,0.0189,0.56,0.08,878475038.0,,,5.9145,0.7294,2.0336,13.0955,1252939261265.34,3987640893.0,1249854609,0.42,36246627,,,
1571155200000,248873379,3.4201,3.4486,3.4011,3.4106,0.0095,0.28,0.08,895803758.0,,,5.931,0.7314,2.0393,13.1321,1256439091604.07,3942680284.0,1257695760,0.42,7841151,,,
1571241600000,160213283,3.4106,3.4296,3.3916,3.4106,0.0,0.0,0.05,575562009.0,,,5.931,0.7314,2.0393,13.1321,1256439091604.07,3950755635.58,1250722016,0.42,-6973744,,,
1571328000000,213512765,3.4201,3.4391,3.3821,3.3916,-0.0191,-0.56,0.07,766366100.0,,,5.898,0.7274,2.0279,13.0589,1249439430926.61,3941112221.0,1203138191,0.4,-47583825,,,
1571587200000,189666747,3.3821,3.4201,3.3821,3.4201,0.0285,0.84,0.06,679747461.0,,,5.9475,0.7335,2.045,13.1687,1259938921942.8,3939789204.0,1217675172,0.41,14536981,,,
1571673600000,186703305,3.4296,3.4391,3.4106,3.4296,0.0096,0.28,0.06,673046772.0,,,5.964,0.7355,2.0506,13.2053,1263438752281.53,3914539151.0,1204249804,0.4,-13425368,,,
1571760000000,270733781,3.4296,3.4676,3.4201,3.4581,0.0285,0.83,0.09,984142330.0,,,6.0136,0.7416,2.0677,13.315,1273938243297.72,3877232616.0,1209899404,0.41,5649600,,,
1571846400000,279708136,3.4676,3.5056,3.4581,3.4676,0.0093,0.27,0.1,1024675795.0,,,6.0301,0.7437,2.0734,13.3516,1277438073636.45,3888736704.0,1209567450,0.41,-331954,,,
1571932800000,191549935,3.4771,3.4771,3.4201,3.4771,0.0094,0.27,0.07,696798119.0,,,6.0466,0.7457,2.079,13.3881,1280937903975.18,3873837085.0,1208575417,0.41,-992033,,,
1572192000000,202277829,3.4771,3.4866,3.4581,3.4676,-0.0094,-0.27,0.07,738636459.0,,,6.0301,0.7437,2.0734,13.3516,1277438073636.45,3874498304.1,1203653939,0.4,-4921478,,,
1572278400000,202899906,3.4676,3.4676,3.4201,3.4296,-0.0381,-1.1,0.07,734787627.0,,,5.964,0.7355,2.0506,13.2053,1263438752281.53,3914431936.0,1205870645,0.41,2216706,,,
1572364800000,151780110,3.4296,3.4581,3.4201,3.4391,0.0096,0.28,0.05,549863364.0,,,5.9806,0.7376,2.0563,13.2418,1266938582620.26,3881690732.0,1207532700,0.41,1662055,,,
1572451200000,185131164,3.4486,3.4581,3.4391,3.4581,0.0189,0.55,0.06,672228241.0,,,6.0136,0.7416,2.0677,13.315,1273938243297.72,3840321749.0,1209500350,0.41,1967650,,,
1572537600000,173021019,3.4486,3.4866,3.4391,3.4771,0.019,0.55,0.06,631805008.0,,,6.0466,0.7457,2.079,13.3881,1280937903975.18,3833651219.0,1216319898,0.41,6819548,,,
1572796800000,134023151,3.4771,3.4961,3.4676,3.4676,-0.0094,-0.27,0.05,491428495.0,,,6.0301,0.7437,2.0734,13.3516,1277438073636.45,3834737458.0,1225597250,0.41,9277352,,,
1572883200000,219858746,3.4676,3.5056,3.4676,3.4771,0.0094,0.27,0.07,806199680.0,,,6.0466,0.7457,2.079,13.3881,1280937903975.18,3891975377.0,1257436610,0.42,31839360,,,
1572969600000,138561150,3.4771,3.5056,3.4771,3.4961,0.0191,0.55,0.05,509271020.0,,,6.0797,0.7498,2.0904,13.4613,1287937564652.64,3870782387.0,1263987990,0.42,6551380,,,
1573056000000,145672679,3.4961,3.5056,3.4771,3.4771,-0.0189,-0.54,0.05,535041882.0,,,6.0466,0.7457,2.079,13.3881,1280937903975.18,3890185837.0,1259680015,0.42,-4307975,,,
1573142400000,204312415,3.4866,3.5056,3.4201,3.4296,-0.0476,-1.37,0.07,744468567.0,,,5.964,0.7355,2.0506,13.2053,1263438752281.53,3929229329.0,1231455416,0.41,-28224599,,,
1573401600000,260894477,3.4201,3.4296,3.3726,3.3726,-0.0569,-1.66,0.09,931220402.0,,,5.8649,0.7233,2.0166,12.9858,1242439770249.15,3951571377.0,1220078095,0.41,-11377321,,,
1573488000000,145827949,3.3916,3.4011,3.3726,3.3821,0.0094,0.28,0.05,519416273.0,,,5.8814,0.7253,2.0222,13.0224,1245939600587.88,3952805184.0,1220286556,0.41,208461,,,
1573574400000,172842094,3.3726,3.4011,3.3726,3.3916,0.0095,0.28,0.06,616486719.0,,,5.898,0.7274,2.0279,13.0589,1249439430926.61,3915661746.0,1205557256,0.4,-14729300,,,
1573660800000,174748455,3.3916,3.4011,3.3631,3.3821,-0.0095,-0.28,0.06,621983036.0,,,5.8814,0.7253,2.0222,13.0224,1245939600587.88,3978091412.0,1171291321,0.39,-34265935,,,
1573747200000,138611707,3.3916,3.4011,3.3821,3.3916,0.0095,0.28,0.05,494270616.0,,,5.898,0.7274,2.0279,13.0589,1249439430926.61,3958898860.2,1177472048,0.4,6180727,,,
1574006400000,169752843,3.3916,3.4106,3.3726,3.4106,0.019,0.56,0.06,605886870.0,,,5.931,0.7314,2.0393,13.1321,1256439091604.07,3909477412.7,1180782197,0.4,3310149,,,
1574092800000,148638436,3.3916,3.4296,3.3916,3.4201,0.0095,0.28,0.05,534375038.0,,,5.9475,0.7335,2.045,13.1687,1259938921942.8,3869754857.0,1180343361,0.4,-438836,,,
1574179200000,157592961,3.4201,3.4201,3.3916,3.4011,-0.0192,-0.56,0.05,564947677.0,,,5.9145,0.7294,2.0336,13.0955,1252939261265.34,3884610757.4,1173087661,0.39,-7255700,,,
1574265600000,189956378,3.3916,3.4296,3.3821,3.4106,0.0095,0.28,0.06,681485282.0,,,5.931,0.7314,2.0393,13.1321,1256439091604.07,3854523662.52,1163864180,0.39,-9223481,,,
1574352000000,154868189,3.4201,3.4391,3.4106,3.4201,0.0095,0.28,0.05,559348417.0,,,5.9475,0.7335,2.045,13.1687,1259938921942.8,3844130535.0,1169924148,0.39,6059968,,,
1574611200000,194810621,3.4296,3.4676,3.4201,3.4581,0.038,1.11,0.07,708803374.0,,,6.0136,0.7416,2.0677,13.315,1273938243297.72,3813009186.2,1206321252,0.41,36397104,,,
1574697600000,254088670,3.4676,3.4866,3.4581,3.4581,0.0,0.0,0.09,927983581.0,,,6.0136,0.7416,2.0677,13.315,1273938243297.72,3826139801.2,1248737871,0.42,42416619,,,
1574784000000,109121239,3.4676,3.4771,3.4581,3.4771,0.019,0.55,0.04,398620440.0,,,6.0466,0.7457,2.079,13.3881,1280937903975.18,3836074295.8,1254933356,0.42,6195485,,,
1574870400000,137938467,3.4771,3.4771,3.4486,3.4581,-0.0191,-0.55,0.05,503229609.0,,,6.0136,0.7416,2.0677,13.315,1273938243297.72,3828230573.4,1260889256,0.42,5955900,,,
1574956800000,216240805,3.4581,3.4771,3.4391,3.4391,-0.019,-0.55,0.07,787910282.0,,,5.9806,0.7376,2.0563,13.2418,1266938582620.26,3827656132.1,1273161102,0.43,12271846,,,
1575216000000,120396297,3.4391,3.4581,3.4391,3.4391,0.0,0.0,0.04,436889170.0,,,5.9806,0.7376,2.0563,13.2418,1266938582620.26,3842959121.1,1267823602,0.43,-5337500,,,
1575302400000,126300404,3.4391,3.4581,3.4296,3.4486,0.0096,0.28,0.04,457965705.0,,,5.9971,0.7396,2.062,13.2784,1270438412958.99,3840001968.65,1274033797,0.43,6210195,,,
1575388800000,116511990,3.4391,3.4486,3.4296,3.4296,-0.019,-0.55,0.04,421969317.0,,,5.964,0.7355,2.0506,13.2053,1263438752281.53,3869523509.55,1275159697,0.43,1125900,,,
1575475200000,144662203,3.4486,3.4486,3.4296,3.4391,0.0096,0.28,0.05,524023578.0,,,5.9806,0.7376,2.0563,13.2418,1266938582620.26,3878523114.1,1279414174,0.43,4254477,,,
1575561600000,91737829,3.4486,3.4486,3.4201,3.4296,-0.0096,-0.28,0.03,331591719.0,,,5.964,0.7355,2.0506,13.2053,1263438752281.53,3868596039.55,1280429476,0.43,1015302,,,
1575820800000,133984769,3.4296,3.4391,3.4106,3.4296,0.0,0.0,0.05,483294321.0,,,5.964,0.7355,2.0506,13.2053,1263438752281.53,3844904881.55,1286902076,0.43,6472600,,,
1575907200000,152707709,3.4296,3.4391,3.4201,3.4296,0.0,0.0,0.05,551363339.0,,,5.964,0.7355,2.0506,13.2053,1263438752281.53,3834826847.55,1281451776,0.43,-5450300,,,
1575993600000,157484384,3.4391,3.4391,3.4201,3.4296,0.0,0.0,0.05,568755885.0,,,5.964,0.7355,2.0506,13.2053,1263438752281.53,3852550947.55,1279495295,0.43,-1956481,,,
1576080000000,196178457,3.4391,3.4391,3.4106,3.4296,0.0,0.0,0.07,707307067.0,,,5.964,0.7355,2.0506,13.2053,1263438752281.53,3896632847.55,1301417513,0.44,21922218,,,
1576166400000,259315828,3.4391,3.4866,3.4296,3.4771,0.0477,1.39,0.09,944034247.0,,,6.0466,0.7457,2.079,13.3881,1280937903975.18,3827085603.3,1329450385,0.45,28032872,,,
1576425600000,152624950,3.4676,3.4771,3.4486,3.4581,-0.0191,-0.55,0.05,555984379.0,,,6.0136,0.7416,2.0677,13.315,1273938243297.72,3844085516.08,1314640931,0.44,-14809454,,,
1576512000000,207725824,3.4676,3.5056,3.4486,3.4771,0.019,0.55,0.07,760747304.0,,,6.0466,0.7457,2.079,13.3881,1280937903975.18,3847839949.3,1331426586,0.45,16785655,,,
1576598400000,159226990,3.4771,3.4961,3.4771,3.4961,0.0191,0.55,0.05,584517501.0,,,6.0797,0.7498,2.0904,13.4613,1287937564652.64,3848225785.4,1335234386,0.45,3807800,,,
1576684800000,166233146,3.4961,3.5151,3.4866,3.5056,0.0094,0.27,0.06,613298436.0,,,6.0962,0.7518,2.0961,13.4979,1291437394991.37,3837390146.95,1349763786,0.45,14529400,,,
1576771200000,132013445,3.5056,3.5246,3.4961,3.5246,0.0189,0.54,0.04,488142707.0,,,6.1292,0.7559,2.1074,13.571,1298437055668.83,3822485735.05,1369637699,0.46,19873913,,,
1577030400000,184262426,3.5246,3.5341,3.4961,3.5056,-0.019,-0.54,0.06,681410396.0,,,6.0962,0.7518,2.0961,13.4979,1291437394991.37,3810541670.51,1360335472,0.46,-9302227,,,
1577116800000,76969896,3.5056,3.5056,3.4961,3.4961,-0.0095,-0.27,0.03,283456597.0,,,6.0797,0.7498,2.0904,13.4613,1287937564652.64,3813943447.4,1360335472,0.46,0,,,
1577203200000,97558103,3.4961,3.5056,3.4771,3.4866,-0.0094,-0.27,0.03,358254137.0,,,6.0632,0.7477,2.0847,13.4247,1284437734313.91,3813500802.01,1360335472,0.46,0,,,
1577289600000,127617677,3.4866,3.5246,3.4771,3.5246,0.038,1.09,0.04,470280665.0,,,6.1292,0.7559,2.1074,13.571,1298437055668.83,3798122588.05,,,,,,
1577376000000,216008974,3.5151,3.5626,3.5151,3.5436,0.019,0.54,0.07,805405646.0,,,6.1623,0.76,2.1188,13.6442,1305436716346.29,3772192068.41,1381746163,0.46,21410691,,,
1577635200000,216000829,3.5436,3.5436,3.4961,3.5341,-0.0096,-0.27,0.07,800089493.0,,,6.1458,0.7579,2.1131,13.6076,1301936886007.56,3854776057.6,1395304688,0.47,13558525,,,
1577721600000,196703080,3.5246,3.5341,3.4961,3.5056,-0.0286,-0.81,0.07,726579621.0,,,6.0889,0.7386,2.0588,3.6629,1291437394991.37,3865786099.78,1395843555,0.47,538867,,,
1577894400000,205512470,3.5246,3.5626,3.5151,3.5436,0.0379,1.08,0.07,766905878.0,,,6.1549,0.7466,2.0811,3.7026,1305436716346.29,3899718141.15,1400699281,0.47,4855726,,,
1577980800000,111814276,3.5531,3.5531,3.5246,3.5341,-0.0096,-0.27,0.04,416711492.0,,,6.1384,0.7446,2.0756,3.6927,1301936886007.56,3885431412.6,1398933981,0.47,-1765300,,,
1578240000000,251080218,3.5246,3.5341,3.4866,3.5056,-0.0286,-0.81,0.09,928482812.0,,,6.0889,0.7386,2.0588,3.6629,1291437394991.37,3977236652.26,1399911967,0.47,977986,,,
1578326400000,291294955,3.5056,3.5626,3.4961,3.5341,0.0284,0.81,0.1,1084517480.0,,,6.1384,0.7446,2.0756,3.6927,1301936886007.56,3865798272.6,1393878603,0.47,-6033364,,,
1578412800000,168214884,3.5246,3.5341,3.4961,3.5056,-0.0286,-0.81,0.06,621621269.0,,,6.0889,0.7386,2.0588,3.6629,1291437394991.37,3965922800.09,1383757564,0.47,-10121039,,,
1578499200000,129099347,3.5151,3.5246,3.4866,3.4961,-0.0095,-0.27,0.04,476337098.0,,,6.0724,0.7366,2.0532,3.653,1287937564652.64,3941733137.4,1375115864,0.46,-8641700,,,
1578585600000,102724818,3.5056,3.5151,3.4866,3.4961,0.0,0.0,0.03,378111731.0,,,6.0724,0.7366,2.0532,3.653,1287937564652.64,3950337553.4,1374072154,0.46,-1043710,,,
1578844800000,166226509,3.4961,3.4961,3.4676,3.4961,0.0,0.0,0.06,608708756.0,,,6.0724,0.7366,2.0532,3.653,1287937564652.64,3950297582.4,1382605968,0.47,8533814,,,
1578931200000,131418569,3.4961,3.5056,3.4866,3.4961,0.0,0.0,0.04,483396754.0,,,6.0724,0.7366,2.0532,3.653,1287937564652.64,3948155538.4,1388321918,0.47,5715950,,,
1579017600000,103306490,3.4866,3.4961,3.4676,3.4676,-0.0287,-0.82,0.04,377725946.0,,,6.0229,0.7306,2.0365,3.6232,1277438073636.45,3959833185.75,1372684475,0.46,-15637443,,,
1579104000000,182015981,3.4771,3.4771,3.4296,3.4296,-0.0381,-1.1,0.06,660037502.0,,,5.9569,0.7226,2.0142,3.5835,1263438752281.53,4007479211.55,1362811485,0.46,-9872990,,,
1579190400000,99263777,3.4296,3.4581,3.4201,3.4391,0.0096,0.28,0.03,359412850.0,,,5.9734,0.7246,2.0198,3.5934,1266938582620.26,3985427064.1,1359293371,0.46,-3518114,,,
1579449600000,87250009,3.4391,3.4486,3.4296,3.4391,0.0,0.0,0.03,315896931.0,,,5.9734,0.7246,2.0198,3.5934,1266938582620.26,3954459418.1,1350662193,0.45,-8631178,,,
1579536000000,195067423,3.4391,3.4391,3.3916,3.4011,-0.0378,-1.1,0.07,700428526.0,,,5.9074,0.7166,1.9975,3.5537,1252939261265.34,3985671334.9,1339422062,0.45,-11240131,,,
1579622400000,178800980,3.3916,3.4011,3.3631,3.3916,-0.0095,-0.28,0.06,637001446.0,,,5.8909,0.7146,1.9919,3.5438,1249439430926.61,3988997111.35,1331360600,0.45,-8061462,,,
1579708800000,243127436,3.3821,3.3821,3.3346,3.3441,-0.0475,-1.4,0.08,857675293.0,,,5.8084,0.7046,1.964,3.4942,1231940279232.96,3972567801.6,1287336525,0.43,-44024075,,,
1580659200000,477726568,3.1351,3.2301,3.1066,3.2016,-0.1425,-4.26,0.16,1595441033.0,,,5.5608,0.6746,1.8803,3.3453,1179442824152.01,3965449373.35,1318242485,0.44,30905960,,,
1580745600000,321948123,3.1826,3.2586,3.1826,3.2491,0.0474,1.48,0.11,1090924298.0,,,5.6433,0.6846,1.9082,3.3949,1196941975845.66,3924937978.1,1285352964,0.43,-32889521,,,
1580832000000,248194123,3.2491,3.2681,3.2206,3.2491,0.0,0.0,0.08,848611553.0,,,5.6433,0.6846,1.9082,3.3949,1196941975845.66,3927968942.1,1255669209,0.42,-29683755,,,
1580918400000,191076262,3.2586,3.2681,3.2301,3.2586,0.0094,0.29,0.06,653402516.0,,,5.6598,0.6866,1.9138,3.4048,1200441806184.39,3931422590.65,1257706642,0.42,2037433,,,
1581004800000,199168477,3.2396,3.2396,3.2111,3.2301,-0.0283,-0.87,0.07,675907245.0,,,5.6103,0.6806,1.897,3.375,1189942315168.2,3941374125.0,1246129758,0.42,-11576884,,,
1581264000000,158609776,3.2111,3.2301,3.2016,3.2206,-0.0094,-0.29,0.05,537274726.0,,,5.5938,0.6786,1.8914,3.3651,1186442484829.47,3950280639.45,1236990867,0.42,-9138891,,,
1581350400000,179148338,3.2301,3.2586,3.2206,3.2491,0.0283,0.88,0.06,611598369.0,,,5.6433,0.6846,1.9082,3.3949,1196941975845.66,3928735187.1,1242797695,0.42,5806828,,,
1581436800000,123211353,3.2491,3.2586,3.2301,3.2586,0.0094,0.29,0.04,421327484.0,,,5.6598,0.6866,1.9138,3.4048,1200441806184.39,3904154134.65,1240375086,0.42,-2422609,,,
1581523200000,123277241,3.2586,3.2586,3.2301,3.2396,-0.0189,-0.58,0.04,421511186.0,,,5.6268,0.6826,1.9026,3.385,1193442145506.93,3902753890.55,1233381955,0.41,-6993131,,,
1581609600000,112313558,3.2301,3.2586,3.2301,3.2586,0.0191,0.59,0.04,384310498.0,,,5.6598,0.6866,1.9138,3.4048,1200441806184.39,3869444214.65,1243766276,0.42,10384321,,,
1581868800000,189505766,3.2491,3.3061,3.2491,3.2966,0.0381,1.17,0.06,654233739.0,,,5.7258,0.6946,1.9361,3.4445,1214441127539.31,3851833257.85,1282951701,0.43,39185425,,,
1581955200000,159354952,3.2871,3.2966,3.2681,3.2776,-0.0191,-0.58,0.05,550310896.0,,,5.6928,0.6906,1.9249,3.4247,1207441466861.85,3842550717.75,1285126672,0.43,2174971,,,
1582041600000,158263116,3.2776,3.3156,3.2681,3.3061,0.0285,0.87,0.05,549791442.0,,,5.7424,0.6966,1.9417,3.4545,1217940957878.04,3810102078.4,1292777201,0.43,7650529,,,
1582128000000,199422933,3.3061,3.3346,3.2871,3.3346,0.0284,0.86,0.07,694356259.0,,,5.7919,0.7026,1.9584,3.4842,1228440448894.23,3804365363.05,1274282656,0.43,-18494545,,,
1582214400000,143243525,3.3156,3.3346,3.3061,3.3156,-0.019,-0.57,0.05,500496622.0,,,5.7589,0.6986,1.9472,3.4644,1221440788216.77,3774099382.95,1268310965,0.43,-5971691,,,
1582473600000,186010540,3.3061,3.3251,3.2871,3.2871,-0.0285,-0.86,0.06,646737000.0,,,5.7093,0.6926,1.9305,3.4346,1210941297200.58,3781471491.3,1246715241,0.42,-21595724,,,
1582560000000,210579001,3.2681,3.2681,3.2491,3.2586,-0.0286,-0.87,0.07,722304368.0,,,5.6598,0.6866,1.9138,3.4048,1200441806184.39,3798601433.65,1258382156,0.42,11666915,,,
1582646400000,218918963,3.2396,3.2871,3.2301,3.2776,0.0189,0.58,0.07,751298878.0,,,5.6928,0.6906,1.9249,3.4247,1207441466861.85,3798716830.75,1250902853,0.42,-7479303,,,
1582732800000,170022334,3.2681,3.2966,3.2681,3.2871,0.0095,0.29,0.06,587500586.0,,,5.7093,0.6926,1.9305,3.4346,1210941297200.58,3775990650.3,1275075937,0.43,24173084,,,
1582819200000,253585883,3.2681,3.3061,3.2396,3.2396,-0.0477,-1.45,0.09,873845647.0,,,5.6268,0.6826,1.9026,3.385,1193442145506.93,3756874338.55,1283831913,0.43,8755976,,,
1583078400000,181282521,3.2491,3.2966,3.2491,3.2871,0.0476,1.47,0.06,625109750.0,,,5.7093,0.6926,1.9305,3.4346,1210941297200.58,3732624434.94,1290099413,0.43,6267500,,,
