timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,5098000,5.0367,5.0463,5.0077,5.0367,-0.0674,-1.32,0.62,26583330.0,,,8.3094,0.9313,2.9537,-820.4692,9647897071.68,,,,,,,
1566835200000,7037680,5.0367,5.1332,5.0367,5.0946,0.0579,1.15,0.86,37148937.0,,,8.4049,0.942,2.9877,-829.8999,9758792440.32,,,,,,,
1566921600000,4123686,5.1042,5.1042,5.056,5.056,-0.0387,-0.76,0.5,21680269.0,,,8.3412,0.9348,2.9651,-823.6127,9684862194.56,,,,,,,
1567008000000,3531598,5.0849,5.0946,5.056,5.0849,0.0288,0.57,0.43,18564682.0,,,8.389,0.9402,2.982,-828.3281,9740309878.88,,,,,,,
1567094400000,4609160,5.1042,5.1235,5.027,5.027,-0.058,-1.14,0.56,24223380.0,,,8.2935,0.9295,2.9481,-818.8974,9629414510.24,,,,,,,
1567353600000,6506289,5.0174,5.1042,5.0174,5.0946,0.0674,1.34,0.79,34166831.0,,,8.4049,0.942,2.9877,-829.8999,9758792440.32,,,,,,,
1567440000000,4486300,5.0849,5.0946,5.056,5.0753,-0.0194,-0.38,0.55,23583122.0,,,8.3731,0.9384,2.9764,-826.7563,9721827317.44,,,,,,,
1567526400000,11968132,5.0753,5.1814,5.0656,5.1621,0.0868,1.71,1.46,63845669.0,,,8.5163,0.9545,3.0273,-840.9023,9888170370.4,,,,,,,
1567612800000,18871280,5.22,5.3744,5.2103,5.2296,0.0676,1.31,2.31,103299933.0,,,8.6277,0.9669,3.0669,-851.9048,10017548300.48,,,,,,,
1567699200000,10039792,5.2682,5.2779,5.22,5.2682,0.0387,0.74,1.23,54614090.0,,,8.6914,0.9741,3.0895,-858.1919,10091478546.24,,,,,,,
1567958400000,14062397,5.3744,5.384,5.2682,5.3068,0.0385,0.73,1.72,77435192.0,,,8.7551,0.9812,3.1122,-864.479,10165408792.0,,,,,,,
1568044800000,10433837,5.3165,5.3454,5.2586,5.3358,0.0292,0.55,1.27,57335194.0,,,8.8028,0.9866,3.1291,-869.1944,10220856476.32,,,,,,,
1568131200000,8063666,5.3551,5.3744,5.2875,5.2972,-0.0384,-0.72,0.99,44476072.0,,,8.7392,0.9794,3.1065,-862.9072,10146926230.56,,,,,,,
1568217600000,6568100,5.3165,5.3261,5.2779,5.3165,0.0191,0.36,0.8,36085081.0,,,8.771,0.983,3.1178,-866.0508,10183891353.44,,,,,,,
1568563200000,7955500,5.3165,5.3261,5.2393,5.2586,-0.058,-1.09,0.97,43538286.0,,,8.6755,0.9723,3.0839,-856.621,10073006830.3,,,,,,,
1568649600000,8349794,5.2586,5.2682,5.1525,5.1717,-0.0868,-1.65,1.02,44948411.0,,,8.5322,0.9562,3.033,-842.475,9906663598.24,,,,,,,
1568736000000,5911544,5.1525,5.1814,5.1428,5.1621,-0.0098,-0.19,0.72,31622052.0,,,8.5163,0.9545,3.0273,-840.9032,9888181016.9,,,,,,,
1568822400000,7573437,5.1525,5.1621,5.1042,5.1525,-0.0098,-0.19,0.93,40301336.0,,,8.5004,0.9527,3.0216,-839.3314,9869698435.56,,,,,,,
1568908800000,5311296,5.1525,5.1621,5.1235,5.1428,-0.0098,-0.19,0.65,28314416.0,,,8.4845,0.9509,3.016,-837.7597,9851215854.22,,,,,,,
1569168000000,17519884,5.1042,5.1235,5.0174,5.0367,-0.1059,-2.06,1.03,91643844.0,,,8.3094,0.9313,2.9537,-820.4701,9647907459.48,,,,,,,
1569254400000,12808441,5.0463,5.0849,5.027,5.0367,0.0,0.0,0.75,67041209.0,,,8.3094,0.9313,2.9537,-820.4701,9647907459.48,,,,,,,
1569340800000,8590537,5.0174,5.0753,5.0077,5.0367,0.0,0.0,0.51,44885649.0,,,8.3094,0.9313,2.9537,-820.4701,9647907459.48,,,,,,,
1569427200000,22741191,5.0463,5.1428,5.027,5.0946,0.0579,1.15,1.34,119969505.0,,,8.4049,0.942,2.9877,-829.9008,9758802947.52,,,,,,,
1569513600000,27900374,5.0946,5.2296,5.0849,5.1621,0.0678,1.33,1.64,149101558.0,,,8.5163,0.9545,3.0273,-840.9032,9888181016.9,,,,,,,
1569772800000,12822928,5.1525,5.1525,5.0367,5.056,-0.1063,-2.06,0.76,67619269.0,,,8.1189,0.9048,2.8762,1.3059,9684872622.16,,,,,,,
1570464000000,10838436,5.0463,5.1717,5.0367,5.0849,0.0288,0.57,0.64,57271494.0,,,8.1654,0.9099,2.8927,1.3133,9740320366.18,,,,,,,
1570550400000,21370528,5.056,5.2296,5.0463,5.2103,0.1256,2.47,1.26,114638790.0,,,8.3668,0.9324,2.9641,1.3457,9980593923.6,,,,,,,
1570636800000,11850210,5.2296,5.2393,5.1525,5.191,-0.0193,-0.37,0.7,63705687.0,,,8.3358,0.9289,2.9531,1.3407,9943628760.92,,,,,,,
1570723200000,19139280,5.191,5.2779,5.1717,5.2779,0.0867,1.67,1.13,103947355.0,,,8.4753,0.9445,3.0025,1.3632,10109971992.98,,,,,,,
1570982400000,38936592,5.2972,5.5191,5.2682,5.4226,0.1446,2.74,2.29,218753503.0,,,8.7077,0.9704,3.0848,1.4006,10387210713.08,,,,,,,
1571068800000,23581418,5.4033,5.5095,5.3647,5.5095,0.0868,1.6,1.39,133210403.0,,,8.8471,0.9859,3.1342,1.423,10553553945.14,,,,,,,
1571155200000,27522738,5.5191,5.5577,5.3454,5.3744,-0.135,-2.45,1.62,155307116.0,,,8.6302,0.9617,3.0574,1.3881,10294797806.38,,,,,,,
1571241600000,14460110,5.3744,5.4033,5.3068,5.3261,-0.0484,-0.9,0.85,80171556.0,,,8.5527,0.9531,3.0299,1.3756,10202384899.68,,,,,,,
1571328000000,18098114,5.3551,5.3647,5.2103,5.2296,-0.0964,-1.81,1.07,98930737.0,,,8.3978,0.9358,2.975,1.3507,10017559086.28,,,,,,,
1571587200000,15312637,5.2103,5.2972,5.1717,5.2972,0.0675,1.29,0.9,83201024.0,,,8.5063,0.9479,3.0135,1.3682,10146937155.66,,,,,,,
1571673600000,10254019,5.2779,5.2875,5.2296,5.2682,-0.0291,-0.55,0.6,55899327.0,,,8.4598,0.9428,2.997,1.3607,10091489411.64,,,,,,,
1571760000000,17880206,5.2779,5.384,5.2393,5.3358,0.0674,1.28,1.05,98596915.0,,,8.5682,0.9548,3.0354,1.3781,10220867481.02,,,,,,,
1571846400000,32094599,5.3165,5.5866,5.3165,5.4805,0.1446,2.71,1.89,181664729.0,,,8.8006,0.9807,3.1177,1.4155,10498106201.12,,,,,,,
1571932800000,17383918,5.4805,5.5191,5.4226,5.4516,-0.029,-0.53,1.02,98451206.0,,,8.7542,0.9756,3.1013,1.408,10442658457.1,,,,,,,
1572192000000,23758425,5.4323,5.4612,5.3358,5.384,-0.0676,-1.24,1.4,132376930.0,,,8.6457,0.9635,3.0629,1.3906,10313280387.72,,,,,,,
1572278400000,12905085,5.384,5.3937,5.3165,5.3165,-0.0673,-1.25,0.76,71538916.0,,,8.5372,0.9514,3.0244,1.3731,10183902318.34,,,,,,,
1572364800000,13645391,5.3165,5.3744,5.2875,5.3551,0.0388,0.73,0.8,75450224.0,,,8.5992,0.9583,3.0464,1.3831,10257832643.7,,,,,,,
1572451200000,13426581,5.3551,5.3551,5.22,5.2296,-0.1253,-2.34,0.79,73125989.0,,,8.3978,0.9358,2.975,1.3507,10017559086.28,,,,,,,
1572537600000,17432238,5.2296,5.3744,5.2007,5.3454,0.1156,2.21,1.03,95610207.0,,,8.5837,0.9566,3.0409,1.3806,10239350062.36,,,,,,,
1572796800000,12129007,5.3358,5.4033,5.3261,5.3261,-0.0192,-0.36,0.71,67334379.0,,,8.5527,0.9531,3.0299,1.3756,10202384899.68,,,,,,,
1572883200000,19968946,5.3358,5.4419,5.3165,5.384,0.0581,1.09,1.18,111505352.0,,,8.6457,0.9635,3.0629,1.3906,10313280387.72,,,,,,,
1572969600000,14790600,5.3744,5.4323,5.3165,5.3551,-0.0291,-0.54,0.87,82405353.0,,,8.5992,0.9583,3.0464,1.3831,10257832643.7,,,,,,,
1573056000000,14982750,5.3551,5.4033,5.3261,5.3647,0.0096,0.18,0.88,83246465.0,,,8.6147,0.96,3.0519,1.3856,10276315225.04,,,,,,,
1573142400000,13109360,5.384,5.3937,5.2586,5.2682,-0.0966,-1.8,0.77,72188310.0,,,8.4598,0.9428,2.997,1.3607,10091489411.64,,,,,,,
1573401600000,13929593,5.2393,5.2489,5.1525,5.1621,-0.1059,-2.01,0.82,75065143.0,,,8.2893,0.9238,2.9366,1.3333,9888181016.9,,,,,,,
1573488000000,7367786,5.1814,5.2007,5.1525,5.1814,0.0191,0.37,0.43,39539944.0,,,8.3203,0.9272,2.9476,1.3383,9925146179.58,,,,,,,
1573574400000,6979700,5.1814,5.1814,5.1139,5.1332,-0.0482,-0.93,0.41,37208491.0,,,8.2429,0.9186,2.9201,1.3258,9832733272.88,,,,,,,
1573660800000,8938644,5.1428,5.1525,5.0946,5.1139,-0.0195,-0.38,0.53,47416905.0,,,8.2119,0.9151,2.9092,1.3208,9795768110.2,,,,,,,
1573747200000,6236480,5.1042,5.1428,5.0753,5.0849,-0.0292,-0.57,0.37,33015099.0,,,8.1654,0.9099,2.8927,1.3133,9740320366.18,,,,,,,
1574006400000,6344618,5.0946,5.1621,5.0753,5.1428,0.058,1.14,0.37,33722250.0,,,8.2584,0.9203,2.9256,1.3283,9851215854.22,,,,,,,
1574092800000,6594432,5.1042,5.1621,5.0946,5.1525,0.0098,0.19,0.39,35143481.0,,,8.2738,0.922,2.9311,1.3308,9869698435.56,,,,,,,
1574179200000,6502423,5.1525,5.1717,5.1235,5.1235,-0.0289,-0.56,0.38,34670578.0,,,8.2274,0.9169,2.9146,1.3233,9814250691.54,,,,,,,
1574265600000,4752125,5.1139,5.1525,5.1139,5.1332,0.0097,0.19,0.28,25245055.0,,,8.2429,0.9186,2.9201,1.3258,9832733272.88,,,,,,,
1574352000000,8082892,5.1235,5.1717,5.056,5.0849,-0.0483,-0.94,0.48,42808511.0,,,8.1654,0.9099,2.8927,1.3133,9740320366.18,,,,,,,
1574611200000,8149879,5.0946,5.1428,5.056,5.1332,0.0483,0.95,0.48,43129683.0,,,8.2429,0.9186,2.9201,1.3258,9832733272.88,,,,,,,
1574697600000,5543173,5.1332,5.1332,5.0946,5.0946,-0.0385,-0.75,0.33,29348809.0,,,8.1809,0.9117,2.8982,1.3158,9758802947.52,,,,,,,
1574784000000,5723100,5.0946,5.1042,5.0463,5.056,-0.0387,-0.76,0.34,30093228.0,,,8.1189,0.9048,2.8762,1.3059,9684872622.16,,,,,,,
1574870400000,6899046,5.056,5.0753,5.0174,5.027,-0.0288,-0.57,0.41,36016948.0,,,8.0724,0.8996,2.8598,1.2984,9629424878.14,,,,,,,
1574956800000,5957472,5.0367,5.056,5.0077,5.0463,0.0191,0.38,0.35,31058391.0,,,8.1034,0.903,2.8707,1.3034,9666390040.82,,,,,,,
1575216000000,4711954,5.0463,5.0656,5.027,5.0656,0.0192,0.38,0.28,24636007.0,,,8.1344,0.9065,2.8817,1.3083,9703355203.5,,,,,,,
1575302400000,5783142,5.056,5.056,5.0174,5.056,-0.0096,-0.19,0.34,30186811.0,,,8.1189,0.9048,2.8762,1.3059,9684872622.16,,,,,,,
1575388800000,5240873,5.0463,5.056,5.027,5.0463,-0.0096,-0.19,0.31,27365205.0,,,8.1034,0.903,2.8707,1.3034,9666390040.82,,,,,,,
1575475200000,6802234,5.0463,5.0849,5.0463,5.0849,0.0384,0.76,0.4,35715367.0,,,8.1654,0.9099,2.8927,1.3133,9740320366.18,,,,,,,
1575561600000,5422683,5.1042,5.1139,5.0656,5.1042,0.0193,0.38,0.32,28615631.0,,,8.1964,0.9134,2.9037,1.3183,9777285528.86,,,,,,,
1575820800000,4799205,5.0946,5.1139,5.0753,5.0849,-0.0194,-0.38,0.28,25299543.0,,,8.1654,0.9099,2.8927,1.3133,9740320366.18,,,,,,,
1575907200000,5338694,5.0753,5.1139,5.056,5.0849,0.0,0.0,0.31,28084002.0,,,8.1654,0.9099,2.8927,1.3133,9740320366.18,,,,,,,
1575993600000,7427954,5.0753,5.1235,5.0656,5.1139,0.029,0.57,0.44,39268694.0,,,8.2119,0.9151,2.9092,1.3208,9795768110.2,,,,,,,
1576080000000,5739430,5.1042,5.1332,5.0849,5.1042,-0.0097,-0.19,0.34,30414655.0,,,8.1964,0.9134,2.9037,1.3183,9777285528.86,,,,,,,
1576166400000,13026141,5.1332,5.2007,5.1235,5.191,0.0868,1.7,0.77,69682014.0,,,8.3358,0.9289,2.9531,1.3407,9943628760.92,,,,,,,
1576425600000,11323400,5.1814,5.2393,5.1428,5.2296,0.0384,0.74,0.67,60855580.0,,,8.3978,0.9358,2.975,1.3507,10017559086.28,,,,,,,
1576512000000,26823609,5.22,5.4226,5.191,5.3358,0.1062,2.03,1.58,147711086.0,,,8.5682,0.9548,3.0354,1.3781,10220867481.02,,,,,,,
1576598400000,19163757,5.2972,5.3647,5.2682,5.2682,-0.0678,-1.27,1.13,105273360.0,,,8.4598,0.9428,2.997,1.3607,10091489411.64,,,,,,,
1576684800000,15113442,5.2682,5.3261,5.2682,5.2972,0.029,0.55,0.89,82961896.0,,,8.5063,0.9479,3.0135,1.3682,10146937155.66,,,,,,,
1576771200000,22028047,5.2972,5.4226,5.2779,5.3261,0.0291,0.55,1.3,121878499.0,,,8.5527,0.9531,3.0299,1.3756,10202384899.68,,,,,,,
1577030400000,18458676,5.3358,5.3647,5.1525,5.1717,-0.1545,-2.9,1.09,100485053.0,,,8.3048,0.9255,2.9421,1.3358,9906663598.24,,,,,,,
1577116800000,9317244,5.191,5.2103,5.1525,5.2007,0.029,0.56,0.55,50039897.0,,,8.3513,0.9307,2.9586,1.3432,9962111342.26,,,,,,,
1577203200000,9518283,5.191,5.22,5.1525,5.1814,-0.0192,-0.37,0.56,51090600.0,,,8.3203,0.9272,2.9476,1.3383,9925146179.58,,,,,,,
1577289600000,8062942,5.1814,5.2296,5.1717,5.2296,0.0482,0.93,0.48,43447880.0,,,8.3978,0.9358,2.975,1.3507,10017559086.28,,,,,,,
1577376000000,15419075,5.22,5.3454,5.2103,5.2296,0.0,0.0,0.91,84182269.0,,,8.3978,0.9358,2.975,1.3507,10017559086.28,,,,,,,
1577635200000,17919377,5.2103,5.3454,5.1525,5.3454,0.1156,2.21,1.06,97910789.0,,,8.5837,0.9566,3.0409,1.3806,10239350062.36,,,,,,,
1577721600000,13151589,5.3068,5.3647,5.2875,5.3551,0.0096,0.18,0.78,72651215.0,,,8.2087,0.9295,2.8979,2.561,10257836889.45,,,,,,,
1577894400000,28933528,5.413,5.4612,5.3647,5.3744,0.0193,0.36,1.71,162517255.0,,,8.2383,0.9328,2.9084,2.5702,10294802067.43,,,,,,,
1577980800000,14073086,5.3647,5.3744,5.3165,5.3551,-0.0193,-0.36,0.83,77979071.0,,,8.2087,0.9295,2.8979,2.561,10257836889.45,,,,,,,
1578240000000,17294513,5.3068,5.3744,5.2972,5.3261,-0.0289,-0.54,1.02,95577033.0,,,8.1644,0.9245,2.8823,2.5471,10202389122.48,,,,,,,
1578326400000,11743260,5.3358,5.384,5.3165,5.3647,0.0383,0.72,0.69,65030409.0,,,8.2235,0.9312,2.9032,2.5656,10276319478.44,,,,,,,
1578412800000,12379061,5.3358,5.3358,5.2489,5.2586,-0.1062,-1.98,0.73,67866694.0,,,8.0608,0.9127,2.8457,2.5148,10073010999.55,,,,,,,
1578499200000,10597309,5.2875,5.2972,5.2682,5.2875,0.0289,0.55,0.62,58026789.0,,,8.1052,0.9178,2.8614,2.5287,10128458766.52,,,,,,,
1578585600000,10683576,5.2972,5.3165,5.2489,5.2779,-0.0095,-0.18,0.63,58499966.0,,,8.0904,0.9161,2.8562,2.5241,10109976177.53,,,,,,,
1578844800000,10306079,5.2682,5.3261,5.2393,5.3261,0.048,0.91,0.61,56389038.0,,,8.1644,0.9245,2.8823,2.5471,10202389122.48,,,,,,,
1578931200000,14046584,5.3261,5.3454,5.2682,5.2779,-0.0485,-0.91,0.83,77073451.0,,,8.0904,0.9161,2.8562,2.5241,10109976177.53,,,,,,,
1579017600000,7597416,5.2779,5.2875,5.2296,5.2489,-0.029,-0.55,0.45,41337737.0,,,8.046,0.9111,2.8405,2.5102,10054528410.56,,,,,,,
1579104000000,9544228,5.2489,5.2586,5.191,5.22,-0.0289,-0.55,0.56,51634489.0,,,8.0017,0.906,2.8248,2.4964,9999080643.59,,,,,,,
1579190400000,10155606,5.22,5.2489,5.1621,5.1814,-0.0386,-0.74,0.6,54767680.0,,,7.9425,0.8993,2.8039,2.4779,9925150287.63,,,,,,,
1579449600000,6194223,5.1814,5.22,5.1717,5.2103,0.029,0.56,0.37,33371241.0,,,7.9869,0.9044,2.8196,2.4918,9980598054.6,,,,,,,
1579536000000,8322123,5.22,5.22,5.1621,5.1717,-0.0386,-0.74,0.49,44733609.0,,,7.9277,0.8977,2.7987,2.4733,9906667698.64,,,,,,,
1579622400000,8819755,5.1814,5.2103,5.1332,5.2007,0.029,0.56,0.52,47244518.0,,,7.9721,0.9027,2.8144,2.4871,9962115465.61,,,,,,,
1579708800000,14303827,5.1717,5.2296,5.0849,5.1042,-0.0967,-1.86,0.84,76394288.0,,,7.8242,0.8859,2.7622,2.441,9777289575.71,,,,,,,
1580659200000,27150076,4.5928,4.7279,4.5928,4.5928,-0.5114,-10.02,1.6,130256389.0,,,7.0403,0.7972,2.4854,2.1964,8797712359.24,,,,,,,
1580745600000,24644894,4.6314,4.7472,4.6314,4.7183,0.1254,2.73,1.45,119819618.0,,,7.2326,0.819,2.5533,2.2564,9037986016.11,,,,,,,
1580832000000,17057650,4.7086,4.8244,4.6893,4.7665,0.0481,1.02,1.01,84144917.0,,,7.3065,0.8273,2.5794,2.2795,9130398961.06,,,,,,,
1580918400000,16261050,4.7665,4.8533,4.7279,4.8147,0.0481,1.01,0.96,80633814.0,,,7.3805,0.8357,2.6055,2.3026,9222811906.01,,,,,,,
1581004800000,12950193,4.7858,4.8244,4.7569,4.8051,-0.0096,-0.2,0.76,64255414.0,,,7.3657,0.834,2.6003,2.2979,9204329317.02,,,,,,,
1581264000000,11125864,4.7665,4.834,4.7665,4.8244,0.0192,0.4,0.66,55427617.0,,,7.3953,0.8374,2.6107,2.3072,9241294495.0,,,,,,,
1581350400000,13244550,4.8244,4.8919,4.8147,4.8437,0.0193,0.4,0.78,66636780.0,,,7.4248,0.8407,2.6212,2.3164,9278259672.98,,,,,,,
1581436800000,12819860,4.834,4.9209,4.8244,4.8823,0.0387,0.8,0.76,64720174.0,,,7.484,0.8474,2.6421,2.3349,9352190028.94,,,,,,,
1581523200000,13643778,4.8823,4.8919,4.8051,4.8244,-0.0581,-1.19,0.8,68545062.0,,,7.3953,0.8374,2.6107,2.3072,9241294495.0,,,,,,,
1581609600000,8851050,4.8147,4.8726,4.8051,4.863,0.0386,0.8,0.52,44454073.0,,,7.4544,0.8441,2.6316,2.3256,9315224850.96,,,,,,,
1581868800000,18616948,4.863,5.027,4.8533,5.0077,0.1449,2.98,1.1,95159513.0,,,7.6763,0.8692,2.71,2.3948,9592463685.81,,,,,,,
1581955200000,12737198,4.9884,4.9981,4.9402,4.9691,-0.0386,-0.77,0.75,65509312.0,,,7.6171,0.8625,2.6891,2.3764,9518533329.85,,,,,,,
1582041600000,11963208,4.9595,5.0174,4.9498,4.9595,-0.0094,-0.19,0.71,61862614.0,,,7.6023,0.8608,2.6838,2.3718,9500050740.86,,,,,,,
1582128000000,18137393,4.9691,5.0946,4.9402,5.0656,0.1061,2.14,1.07,94479688.0,,,7.765,0.8792,2.7413,2.4225,9703359219.75,,,,,,,
1582214400000,19829660,5.0656,5.1621,5.0367,5.0946,0.0289,0.57,1.17,104512338.0,,,7.8094,0.8843,2.757,2.4364,9758806986.72,,,,,,,
1582473600000,17563522,5.1042,5.1332,5.0174,5.0753,-0.0194,-0.38,1.04,92252418.0,,,7.7798,0.8809,2.7465,2.4272,9721841808.74,,,,,,,
1582560000000,15269466,4.9884,5.0463,4.9498,5.0367,-0.0386,-0.76,0.9,79066280.0,,,7.7207,0.8742,2.7256,2.4087,9647911452.78,,,,,,,
1582646400000,19980093,4.9981,5.1621,4.9788,5.0849,0.0484,0.96,1.18,105510507.0,,,7.7946,0.8826,2.7517,2.4318,9740324397.73,,,,,,,
1582732800000,13439484,5.0849,5.1525,5.0367,5.0946,0.0097,0.19,0.79,70836341.0,,,7.8094,0.8843,2.757,2.4364,9758806986.72,,,,,,,
1582819200000,16196573,5.0077,5.0753,4.9498,4.9498,-0.1447,-2.84,0.95,83932628.0,,,7.5875,0.8592,2.6786,2.3672,9481568151.87,,,,,,,
1583078400000,15891533,4.9595,5.1139,4.9595,5.0946,0.1445,2.92,0.94,83415738.0,,,7.8094,0.8843,2.757,2.4364,9758806986.72,,,,,,,
1583164800000,25446858,5.1042,5.22,5.1042,5.1814,0.0866,1.7,1.5,136427336.0,,,7.9425,0.8993,2.8039,2.4779,9925150287.63,,,,,,,
1583251200000,18154680,5.1621,5.2586,5.1525,5.2296,0.0482,0.93,1.07,97890238.0,,,8.0165,0.9077,2.8301,2.501,10017563232.58,,,,,,,
1583337600000,47486894,5.2586,5.5288,5.2103,5.4226,0.193,3.69,2.8,265409847.0,,,8.3123,0.9412,2.9345,2.5933,10387215012.38,,,,,,,
1583424000000,27032258,5.3358,5.3744,5.2682,5.2779,-0.1448,-2.67,1.59,148620600.0,,,8.0904,0.9161,2.8562,2.5241,10109976177.53,,,,,,,
1583683200000,20768954,5.1621,5.191,5.0849,5.0849,-0.1932,-3.66,1.22,110319339.0,,,7.7946,0.8826,2.7517,2.4318,9740324397.73,,,,,,,
1583769600000,20487342,5.056,5.22,5.027,5.191,0.1063,2.09,1.21,109283737.0,,,7.9573,0.901,2.8092,2.4825,9943632876.62,,,,,,,
1583856000000,14091900,5.1814,5.2007,5.1042,5.1042,-0.0867,-1.67,0.83,75082197.0,,,7.8242,0.8859,2.7622,2.441,9777289575.71,,,,,,,
1583942400000,13806265,5.1042,5.191,5.0753,5.1042,0.0,0.0,0.81,73264385.0,,,7.8242,0.8859,2.7622,2.441,9777289575.71,,,,,,,
1584028800000,19675664,4.9112,5.1717,4.863,5.1717,0.0674,1.32,1.16,102762365.0,,,7.9277,0.8977,2.7987,2.4733,9906667698.64,,,,,,,
1584288000000,19248304,5.1235,5.1235,4.9305,4.9402,-0.2317,-4.48,1.13,100429186.0,,,7.5727,0.8575,2.6734,2.3625,9463085562.88,,,,,,,
1584374400000,11795990,4.9498,5.027,4.9016,4.9595,0.0193,0.39,0.7,60652156.0,,,7.6023,0.8608,2.6838,2.3718,9500050740.86,,,,,,,
1584460800000,12775300,4.9884,5.0077,4.8533,4.863,-0.0967,-1.95,0.75,65489632.0,,,7.4544,0.8441,2.6316,2.3256,9315224850.96,,,,,,,
1584547200000,10459079,4.8437,4.9112,4.7858,4.8823,0.0195,0.4,0.62,52587555.0,,,7.484,0.8474,2.6421,2.3349,9352190028.94,,,,,,,
1584633600000,7074874,4.9016,4.9595,4.863,4.9402,0.0581,1.19,0.42,35971053.0,,,7.5727,0.8575,2.6734,2.3625,9463085562.88,,,,,,,
1584892800000,7079842,4.863,4.8823,4.8147,4.834,-0.1062,-2.15,0.42,35571705.0,,,7.4101,0.8391,2.616,2.3118,9259777083.99,,,,,,,
1584979200000,8354520,4.863,4.9402,4.863,4.9305,0.0967,2.0,0.49,42468985.0,,,7.558,0.8558,2.6682,2.3579,9444602973.89,,,,,,,
1585065600000,7840661,4.9981,5.0174,4.9402,4.9788,0.0483,0.98,0.46,40478122.0,,,7.6319,0.8642,2.6943,2.381,9537015918.84,,,,,,,
1585152000000,13663200,4.9498,4.9981,4.863,4.8726,-0.106,-2.13,0.81,69763911.0,,,7.4692,0.8458,2.6369,2.3302,9333707439.95,,,,,,,
1585238400000,16201871,4.9209,4.9305,4.8437,4.8533,-0.0195,-0.4,0.95,81812143.0,,,7.4396,0.8424,2.6264,2.321,9296742261.97,,,,,,,
1585497600000,12118423,4.8051,4.8823,4.7665,4.834,-0.0194,-0.4,0.71,60744301.0,,,7.4101,0.8391,2.616,2.3118,9259777083.99,,,,,,,
1585584000000,9091640,4.863,4.8823,4.7954,4.8051,-0.029,-0.6,0.54,45589738.0,,,7.1436,0.801,2.4281,1.5787,9204351413.28,,,,,,,
1585670400000,8127809,4.8147,4.8726,4.8051,4.8244,0.0192,0.4,0.48,40811153.0,,,7.1723,0.8042,2.4379,1.585,9241316680.0,,,,,,,
1585756800000,5618012,4.8051,4.863,4.7954,4.863,0.0386,0.8,0.33,28184842.0,,,7.2297,0.8106,2.4574,1.5977,9315247213.44,,,,,,,
1585843200000,7152400,4.834,4.8726,4.8147,4.8244,-0.0384,-0.79,0.42,35840521.0,,,7.1723,0.8042,2.4379,1.585,9241316680.0,,,,,,,
1586188800000,7756164,4.8919,4.9112,4.8726,4.8823,0.0579,1.2,0.46,39314228.0,,,7.2584,0.8138,2.4672,1.604,9352212480.16,,,,,,,
1586275200000,6724094,4.9016,4.9016,4.8533,4.8726,-0.0098,-0.2,0.4,33952252.0,,,7.244,0.8122,2.4623,1.6009,9333729846.8,,,,,,,
1586361600000,5615371,4.8823,4.8919,4.863,4.863,-0.0097,-0.2,0.33,28386520.0,,,7.2297,0.8106,2.4574,1.5977,9315247213.44,,,,,,,
