timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576425600000,77952783,5.219,5.2285,5.2002,5.219,-0.0094,-0.18,0.2,431238089.0,,,5.3799,0.6091,1.7801,6.6929,411415505613.3,2980725624.0,635779959,1.61,1385700,,,
1576512000000,130004617,5.219,5.3227,5.2096,5.2756,0.0564,1.08,0.33,727004027.0,,,5.4381,0.6157,1.7994,6.7654,415871269212.0,2987814483.0,650277898,1.65,14497939,,,
1576598400000,125732312,5.2756,5.3321,5.2756,5.285,0.0095,0.18,0.32,707811939.0,,,5.4479,0.6168,1.8026,6.7775,416613896478.45,2998750577.41,657670070,1.67,7392172,,,
1576684800000,65404473,5.2944,5.3132,5.285,5.2944,0.0095,0.18,0.17,367764816.0,,,5.4576,0.6179,1.8058,6.7896,417356523744.9,2985949779.22,667206401,1.69,9536331,,,
1576771200000,75220454,5.3038,5.3227,5.285,5.3038,0.0095,0.18,0.19,423111518.0,,,5.4673,0.619,1.8091,6.8017,418099151011.35,2957835433.0,678230447,1.72,11024046,,,
1577030400000,78701042,5.3038,5.3132,5.2379,5.2473,-0.0568,-1.07,0.2,440925552.0,,,5.409,0.6124,1.7898,6.7292,413643387412.65,2969613337.0,671012167,1.7,-7218280,,,
1577116800000,34728611,5.2473,5.2756,5.2379,5.2567,0.0094,0.18,0.09,193890105.0,,,5.4187,0.6135,1.793,6.7413,414386014679.1,2960330941.0,671012167,1.7,0,,,
1577203200000,37914315,5.2567,5.2661,5.2379,5.2473,-0.0095,-0.18,0.1,211129717.0,,,5.409,0.6124,1.7898,6.7292,413643387412.65,2964207189.0,671012167,1.7,0,,,
1577289600000,49461570,5.2473,5.285,5.2379,5.2756,0.0283,0.54,0.13,276410846.0,,,5.4381,0.6157,1.7994,6.7654,415871269212.0,2930936346.0,,,,,,
1577376000000,90879118,5.2756,5.3227,5.2661,5.2944,0.019,0.36,0.23,511119172.0,,,5.4576,0.6179,1.8058,6.7896,417356523744.9,2944017323.0,685402171,1.74,14390004,,,
1577635200000,92552335,5.2756,5.3227,5.2567,5.3132,0.0191,0.36,0.24,520204660.0,,,5.477,0.6201,1.8123,6.8138,418841778277.8,2972315446.0,690135817,1.75,4733646,,,
1577721600000,66777188,5.3038,5.3132,5.285,5.3038,-0.0096,-0.18,0.17,375559529.0,,,5.4101,0.603,1.7985,-5.0651,418099151011.35,2955216629.0,690191818,1.75,56001,,,
1577894400000,120457527,5.3321,5.3792,5.3321,5.3509,0.0472,0.89,0.31,685020616.0,,,5.4582,0.6083,1.8145,-5.1101,421812287343.6,2912437856.0,696675374,1.77,6483556,,,
1577980800000,79226429,5.3698,5.3698,5.3509,5.3603,0.0096,0.18,0.2,450865566.0,,,5.4678,0.6094,1.8177,-5.1191,422554914610.05,2887074878.0,697988672,1.77,1313298,,,
1578240000000,110279939,5.3509,5.3698,5.3227,5.3321,-0.0284,-0.53,0.28,626513144.0,,,5.4389,0.6062,1.8081,-5.0921,420327032810.7,2877968696.0,691733124,1.76,-6255548,,,
1578326400000,100975573,5.3415,5.3886,5.3321,5.3603,0.0283,0.53,0.26,574954034.0,,,5.4678,0.6094,1.8177,-5.1191,422554914610.05,2884775578.0,689541101,1.75,-2192023,,,
1578412800000,88454492,5.3415,5.3415,5.3038,5.3132,-0.0472,-0.88,0.23,499286958.0,,,5.4197,0.6041,1.8017,-5.0741,418841778277.8,2872646958.0,680131480,1.73,-9409621,,,
1578499200000,70574836,5.3321,5.3509,5.3132,5.3227,0.0096,0.18,0.18,399162565.0,,,5.4293,0.6051,1.8049,-5.0831,419584405544.25,2872471973.0,678492050,1.72,-1639430,,,
1578585600000,47980735,5.3321,5.3415,5.3038,5.3132,-0.0096,-0.18,0.12,270749380.0,,,5.4197,0.6041,1.8017,-5.0741,418841778277.8,2879044231.0,678202305,1.72,-289745,,,
1578844800000,48864220,5.3227,5.3321,5.2944,5.3227,0.0096,0.18,0.12,275512289.0,,,5.4293,0.6051,1.8049,-5.0831,419584405544.25,2881630061.0,682497094,1.73,4294789,,,
1578931200000,60179379,5.3227,5.3698,5.3227,5.3415,0.0186,0.35,0.15,341406068.0,,,5.4486,0.6073,1.8113,-5.1011,421069660077.15,2875653134.0,691577618,1.76,9080524,,,
1579017600000,48839362,5.3321,5.3415,5.2944,5.2944,-0.047,-0.88,0.12,275547632.0,,,5.4005,0.6019,1.7953,-5.0561,417356523744.9,2900036112.0,681315352,1.73,-10262266,,,
1579104000000,44167672,5.3038,5.3132,5.285,5.285,-0.0095,-0.18,0.11,248381076.0,,,5.3909,0.6008,1.7921,-5.0471,416613896478.45,2891702156.95,677057998,1.72,-4257354,,,
1579190400000,42898918,5.3038,5.3227,5.2756,5.285,0.0,0.0,0.11,241107659.0,,,5.3909,0.6008,1.7921,-5.0471,416613896478.45,2887855193.0,673566654,1.71,-3491344,,,
1579449600000,50593695,5.285,5.3038,5.2756,5.2944,0.0095,0.18,0.13,284188341.0,,,5.4005,0.6019,1.7953,-5.0561,417356523744.9,2850535150.0,671450642,1.71,-2116012,,,
1579536000000,68006773,5.285,5.2944,5.2379,5.2473,-0.0471,-0.89,0.17,379461164.0,,,5.3525,0.5966,1.7793,-5.0111,413643387412.65,2846690089.0,653038065,1.66,-18412577,,,
1579622400000,75774635,5.2473,5.2473,5.1908,5.219,-0.0283,-0.54,0.19,419683870.0,,,5.3236,0.5934,1.7697,-4.9841,411415505613.3,2857183551.0,648104990,1.65,-4933075,,,
1579708800000,107220725,5.2096,5.2096,5.1437,5.1531,-0.0658,-1.26,0.27,588704247.0,,,5.2564,0.5859,1.7474,-4.9212,406217114748.15,2821668789.0,617805851,1.57,-30299139,,,
1580659200000,189713145,4.7574,4.9458,4.7574,4.8139,-0.3391,-6.58,0.48,975191233.0,,,4.9104,0.5473,1.6324,-4.5973,379482533155.95,2816963008.0,625273866,1.59,7468015,,,
1580745600000,129302220,4.8328,4.9458,4.8234,4.8987,0.0847,1.76,0.33,669851262.0,,,4.9969,0.5569,1.6611,-4.6783,386166178554.0,2803050968.0,624624508,1.59,-649358,,,
1580832000000,92667586,4.9081,4.9364,4.861,4.8987,0.0,0.0,0.24,482256466.0,,,4.9969,0.5569,1.6611,-4.6783,386166178554.0,2799882964.0,617240521,1.57,-7383987,,,
1580918400000,95928446,4.9176,4.9553,4.8799,4.9364,0.0377,0.77,0.24,500139560.0,,,5.0353,0.5612,1.6739,-4.7142,389136687619.8,2805913149.0,627003959,1.59,9763438,,,
1581004800000,66853432,4.9176,4.9647,4.8987,4.9458,0.0094,0.19,0.17,349125380.0,,,5.045,0.5623,1.6771,-4.7232,389879314886.25,2782559054.0,622559925,1.58,-4444034,,,
1581264000000,60622311,4.927,4.9553,4.9176,4.927,-0.0188,-0.38,0.15,317464884.0,,,5.0257,0.5601,1.6707,-4.7052,388394060353.35,2789825539.0,619945402,1.57,-2614523,,,
1581350400000,67071570,4.9364,4.9835,4.927,4.9553,0.0281,0.57,0.17,353177959.0,,,5.0546,0.5634,1.6803,-4.7322,390621942152.7,2780040953.0,629926893,1.6,9981491,,,
1581436800000,42780171,4.9553,4.9741,4.9458,4.9741,0.0188,0.38,0.11,225353462.0,,,5.0738,0.5655,1.6867,-4.7502,392107196685.6,2776911020.0,632216118,1.61,2289225,,,
1581523200000,51885965,4.9647,4.9835,4.9364,4.9364,-0.0378,-0.76,0.13,273397465.0,,,5.0353,0.5612,1.6739,-4.7142,389136687619.8,2770854133.0,630720533,1.6,-1495585,,,
1581609600000,44830627,4.9364,4.9835,4.927,4.9741,0.0375,0.76,0.11,236161732.0,,,5.0738,0.5655,1.6867,-4.7502,392107196685.6,2758083791.0,640588596,1.63,9868063,,,
1581868800000,58085651,4.9647,5.04,4.9647,5.0306,0.0567,1.14,0.15,308585752.0,,,5.1314,0.5719,1.7059,-4.8042,396562960284.3,2760987602.0,648673068,1.65,8084472,,,
1581955200000,56352602,5.0212,5.0495,4.9929,5.0024,-0.0282,-0.56,0.14,299950118.0,,,5.1026,0.5687,1.6963,-4.7772,394335078484.95,2759964285.0,644006942,1.64,-4666126,,,
1582041600000,52979145,5.0024,5.0306,4.9929,5.0118,0.0095,0.19,0.13,281853009.0,,,5.1122,0.5698,1.6995,-4.7862,395077705751.4,2750081424.0,640417850,1.63,-3589092,,,
1582128000000,79874650,5.0024,5.0589,4.9835,5.04,0.0281,0.56,0.2,425107938.0,,,5.1411,0.573,1.709,-4.8132,397305587550.75,2759565686.0,638334850,1.62,-2083000,,,
1582214400000,79392915,5.0212,5.0777,5.0212,5.0589,0.0186,0.37,0.2,425345208.0,,,5.1603,0.5751,1.7154,-4.8312,398790842083.65,2747536339.0,632586486,1.61,-5748364,,,
1582473600000,71777866,5.0495,5.0683,5.0024,5.0024,-0.0567,-1.12,0.18,383185264.0,,,5.1026,0.5687,1.6963,-4.7772,394335078484.95,2775087394.0,616419508,1.57,-16166978,,,
1582560000000,78857890,4.9741,5.0024,4.9553,4.9741,-0.028,-0.56,0.2,416628466.0,,,5.0738,0.5655,1.6867,-4.7502,392107196685.6,2779690053.0,613547078,1.56,-2872430,,,
1582646400000,95636723,4.9553,5.0212,4.9458,5.0024,0.0284,0.57,0.24,506328287.0,,,5.1026,0.5687,1.6963,-4.7772,394335078484.95,2766533311.0,611926754,1.55,-1620324,,,
1582732800000,61406539,4.9929,5.04,4.9835,5.0024,0.0,0.0,0.16,326430178.0,,,5.1026,0.5687,1.6963,-4.7772,394335078484.95,2767606655.0,611490629,1.55,-436125,,,
1582819200000,104045303,4.9647,5.0118,4.8987,4.8987,-0.1035,-2.07,0.27,545926357.0,,,4.9969,0.5569,1.6611,-4.6783,386166178554.0,2764059421.0,608666132,1.55,-2824497,,,
1583078400000,83304077,4.9081,4.9929,4.9081,4.9835,0.0847,1.73,0.21,438906639.0,,,5.0834,0.5666,1.6899,-4.7592,392849823952.05,2770905791.13,617131029,1.57,8464897,,,
1583164800000,83390120,5.0024,5.04,4.9929,5.0118,0.0284,0.57,0.21,444230107.0,,,5.1122,0.5698,1.6995,-4.7862,395077705751.4,2757313792.0,626971175,1.59,9840146,,,
1583251200000,52203096,5.0118,5.0495,5.0024,5.0306,0.019,0.38,0.13,278070475.0,,,5.1314,0.5719,1.7059,-4.8042,396562960284.3,2735764312.0,634507900,1.61,7536725,,,
