timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,38010400,7.899,7.937,7.861,7.918,0.0667,0.85,0.45,316638210.0,,,5.908,1.0328,2.3157,1.5121,70741614086.16,1494400485.64,321614389,3.79,3722876,,,
1568217600000,27081176,7.937,7.9844,7.9275,7.9654,0.0475,0.6,0.32,226866943.0,,,5.9434,1.039,2.3295,1.5212,71165724482.36,1481162112.44,323015598,3.8,1401209,,,
1568563200000,23850970,7.9844,8.0034,7.8895,7.937,-0.0287,-0.36,0.28,199080825.0,,,5.9221,1.0353,2.3212,1.5158,70911258244.64,1464376040.56,322662215,3.8,-353383,,,
1568649600000,32677574,7.8895,7.918,7.7851,7.804,-0.1325,-1.67,0.39,269537332.0,,,5.823,1.018,2.2823,1.4904,69723749135.28,1477722501.12,320219199,3.77,-2443016,,,
1568736000000,19233603,7.842,7.861,7.7851,7.8135,0.0094,0.12,0.23,158345166.0,,,5.83,1.0192,2.2851,1.4922,69808571214.52,1476988427.08,322418733,3.8,2199534,,,
1568822400000,20519371,7.842,7.8515,7.7756,7.823,0.0094,0.12,0.24,168843331.0,,,5.8371,1.0205,2.2879,1.494,69893393293.76,1470984038.04,324589837,3.82,2171104,,,
1568908800000,24963506,7.823,7.861,7.804,7.861,0.0383,0.49,0.29,206036611.0,,,5.8655,1.0254,2.299,1.5013,70232681610.72,1468536520.88,330618813,3.89,6028976,,,
1569168000000,27740241,7.8325,7.8325,7.6901,7.7376,-0.1234,-1.57,0.33,226049799.0,,,5.7734,1.0093,2.2629,1.4777,69129994580.6,1469111710.4,327568279,3.86,-3050534,,,
1569254400000,17994218,7.7091,7.7661,7.6996,7.7186,-0.0193,-0.25,0.21,146566871.0,,,5.7592,1.0068,2.2573,1.4741,68960350422.12,1469687843.48,330095418,3.89,2527139,,,
1569340800000,23258367,7.6996,7.7946,7.6711,7.7471,0.0286,0.37,0.27,189761559.0,,,5.7804,1.0106,2.2657,1.4795,69214816659.84,1466521098.36,335213260,3.95,5117842,,,
1569427200000,122354122,7.7756,8.1458,7.7661,8.0414,0.2944,3.8,1.44,1030462250.0,,,6.0,1.0489,2.3518,1.5357,71844301116.28,1449608942.12,348617352,4.1,13404092,,,
1569513600000,93008000,8.0414,8.2123,7.9844,8.1743,0.1327,1.65,1.1,794413122.0,,,6.0992,1.0663,2.3906,1.5611,73031810225.64,1439702909.56,351901869,4.14,3284517,,,
1569772800000,66196517,8.1079,8.2882,8.0794,8.1553,-0.0188,-0.23,0.78,572965196.0,,,5.8818,0.9765,2.3009,8.7978,72862166067.16,1471434580.64,352739760,4.15,837891,,,
1570464000000,85954432,8.1458,8.4022,8.0414,8.3357,0.1802,2.21,1.01,749571151.0,,,6.0119,0.9981,2.3518,8.9923,74473785572.72,1436474731.88,353171167,4.16,431407,,,
1570550400000,81751761,8.2692,8.4971,8.2408,8.2882,-0.0475,-0.57,0.96,719686982.0,,,5.9777,0.9924,2.3384,8.9411,74049675176.52,1484019034.69,353450654,4.16,279487,,,
1570636800000,58615622,8.3072,8.3167,8.1743,8.2503,-0.0381,-0.46,0.69,508396367.0,,,5.9503,0.9879,2.3277,8.9002,73710386859.56,1502894842.24,357891825,4.21,4441171,,,
1570723200000,103038940,8.2598,8.5636,8.2218,8.5446,0.2945,3.57,1.21,916985866.0,,,6.1626,1.0231,2.4107,9.2177,76339871316.0,1522476565.0,360066504,4.24,2174679,,,
1570982400000,132366231,8.6395,8.9148,8.5636,8.649,0.1042,1.22,1.56,1216332293.0,,,6.2379,1.0356,2.4402,9.3303,77272914187.64,1553804964.56,354751634,4.18,-5314870,,,
1571068800000,63114145,8.6205,8.7534,8.5636,8.6775,0.0285,0.33,0.74,575130788.0,,,6.2584,1.039,2.4482,9.3611,77527380425.36,1554123180.44,353115395,4.16,-1636239,,,
1571155200000,79684996,8.7155,8.9528,8.63,8.6775,0.0,0.0,0.94,734815553.0,,,6.2584,1.039,2.4482,9.3611,77527380425.36,1614922319.44,348754803,4.11,-4360592,,,
1571241600000,60765080,8.668,8.687,8.5161,8.5636,-0.1137,-1.31,0.72,548926622.0,,,6.1763,1.0254,2.4161,9.2382,76509515474.48,1592021139.92,342788686,4.04,-5966117,,,
1571328000000,60966949,8.611,8.668,8.3642,8.4591,-0.1045,-1.22,0.72,545262385.0,,,6.1009,1.0129,2.3866,9.1255,75576472602.84,1554852298.36,347288675,4.09,4499989,,,
1571587200000,63317522,8.4401,8.6965,8.4022,8.5826,0.1235,1.46,0.75,570475389.0,,,6.19,1.0277,2.4214,9.2586,76679159632.96,1544490292.84,347216099,4.09,-72576,,,
1571673600000,50502905,8.592,8.6205,8.3642,8.4781,-0.1047,-1.22,0.6,450392708.0,,,6.1146,1.0152,2.392,9.146,75746116761.32,1577286618.28,342744239,4.04,-4471860,,,
1571760000000,31280674,8.4306,8.5161,8.4117,8.4212,-0.0568,-0.67,0.37,278771096.0,,,6.0736,1.0084,2.3759,9.0845,75237184285.88,1555291477.52,344786521,4.06,2042282,,,
1571846400000,39872433,8.4496,8.611,8.4117,8.4971,0.0758,0.9,0.47,358278565.0,,,6.1283,1.0174,2.3973,9.1665,75915760919.8,1533135991.2,352092392,4.15,7305871,,,
1571932800000,33215776,8.5161,8.5256,8.3832,8.5066,0.0093,0.11,0.39,296321372.0,,,6.1352,1.0186,2.4,9.1767,76000582999.04,1526199852.16,349771791,4.12,-2320601,,,
1572192000000,43387457,8.4686,8.5066,8.3737,8.4117,-0.0953,-1.12,0.51,384943045.0,,,6.0667,1.0072,2.3732,9.0743,75152362206.64,1547760836.56,349760840,4.12,-10951,,,
1572278400000,68673804,8.4022,8.4212,8.2218,8.2692,-0.1422,-1.69,0.81,599866569.0,,,5.964,0.9902,2.333,8.9207,73880031018.04,1590862948.16,356345289,4.2,6584449,,,
1572364800000,37193026,8.2503,8.3452,8.2218,8.3357,0.0662,0.8,0.44,324875045.0,,,6.0119,0.9981,2.3518,8.9923,74473785572.72,1559914763.68,363809069,4.28,7463780,,,
1572451200000,47787514,8.3262,8.3452,8.1363,8.1933,-0.1425,-1.71,0.56,412205394.0,,,5.9092,0.9811,2.3116,8.8387,73201454384.12,1575911535.48,364128005,4.29,318936,,,
1572537600000,63279861,8.1838,8.4022,8.1458,8.3642,0.1712,2.09,0.75,553196789.0,,,6.0325,1.0015,2.3598,9.0231,74728251810.44,1574376257.76,373819178,4.4,9691173,,,
1572796800000,51003586,8.3642,8.4876,8.3357,8.3832,0.0192,0.23,0.6,451339294.0,,,6.0462,1.0038,2.3652,9.0436,74897895968.92,1607715192.68,376068948,4.43,2249770,,,
1572883200000,80305915,8.3927,8.63,8.3452,8.4876,0.1048,1.25,0.95,719200647.0,,,6.1215,1.0163,2.3946,9.1562,75830938840.56,1619259460.24,386228874,4.55,10159926,,,
1572969600000,42888333,8.4971,8.592,8.4117,8.4591,-0.0289,-0.34,0.51,383385874.0,,,6.1009,1.0129,2.3866,9.1255,75576472602.84,1618912061.36,385184126,4.54,-1044748,,,
1573056000000,42886307,8.4591,8.4876,8.3832,8.4401,-0.0186,-0.22,0.51,380714652.0,,,6.0873,1.0106,2.3812,9.105,75406828444.36,1618177627.44,383639639,4.52,-1544487,,,
1573142400000,35349972,8.4876,8.5161,8.3927,8.4022,-0.038,-0.45,0.42,314746509.0,,,6.0599,1.0061,2.3705,9.064,75067540127.4,1622890853.6,381983104,4.5,-1656535,,,
1573401600000,53938345,8.3547,8.3547,8.1268,8.1458,-0.2563,-3.05,0.64,466185500.0,,,5.875,0.9754,2.2982,8.7875,72777343987.92,1636252612.68,380582504,4.48,-1400600,,,
1573488000000,30241240,8.1363,8.2977,8.1268,8.2598,0.114,1.4,0.36,261947707.0,,,5.9572,0.989,2.3304,8.9104,73795208938.8,1604182506.2,383619275,4.52,3036771,,,
1573574400000,29845436,8.2598,8.2882,8.1838,8.2313,-0.0281,-0.34,0.35,259132128.0,,,5.9366,0.9856,2.3223,8.8797,73540742701.08,1578121499.32,383707073,4.52,87798,,,
1573660800000,19166457,8.2408,8.2692,8.1743,8.1933,-0.0379,-0.46,0.23,165901260.0,,,5.9092,0.9811,2.3116,8.8387,73201454384.12,1571189582.48,381404686,4.49,-2302387,,,
1573747200000,20059979,8.2123,8.2408,8.0984,8.1173,-0.0762,-0.93,0.24,172487804.0,,,5.8544,0.972,2.2902,8.7568,72522877750.2,1572682188.8,380879273,4.49,-525413,,,
1574006400000,25182754,8.1173,8.2313,8.0889,8.1933,0.0763,0.94,0.3,216780029.0,,,5.9092,0.9811,2.3116,8.8387,73201454384.12,1573716362.48,381293166,4.49,413893,,,
1574092800000,34484554,8.1838,8.2218,8.1173,8.1743,-0.0188,-0.23,0.41,296618824.0,,,5.8955,0.9788,2.3062,8.8182,73031810225.64,1604874899.56,378119616,4.45,-3173550,,,
1574179200000,48219129,8.1363,8.1553,7.9654,7.9749,-0.1995,-2.44,0.57,408394165.0,,,5.7517,0.9549,2.25,8.6032,71250546561.6,1631327657.4,373430086,4.4,-4689530,,,
1574265600000,30179330,7.9275,7.9844,7.899,7.9465,-0.0287,-0.36,0.36,252234960.0,,,5.7312,0.9515,2.242,8.5724,70996080323.88,1626435842.52,370028327,4.36,-3401759,,,
1574352000000,23052996,7.9749,8.0129,7.918,7.937,-0.0095,-0.12,0.27,193290742.0,,,5.7243,0.9504,2.2393,8.5622,70911258244.64,1625529335.56,368863485,4.34,-1164842,,,
1574611200000,33983650,7.9749,8.0794,7.9654,8.0034,0.0667,0.84,0.4,286782273.0,,,5.7723,0.9583,2.258,8.6339,71505012799.32,1654353612.28,370490704,4.36,1627219,,,
1574697600000,39572893,8.0224,8.0414,7.918,7.937,-0.0664,-0.83,0.47,331339569.0,,,5.7243,0.9504,2.2393,8.5622,70911258244.64,1650428183.56,375918266,4.43,5427562,,,
1574784000000,29267610,7.9465,7.9559,7.861,7.88,-0.0571,-0.72,0.35,243600385.0,,,5.6833,0.9436,2.2232,8.5007,70402325769.2,1668617152.8,374984158,4.42,-934108,,,
1574870400000,21293762,7.8895,7.899,7.8515,7.88,0.0,0.0,0.25,176530885.0,,,5.6833,0.9436,2.2232,8.5007,70402325769.2,1662683983.8,373364219,4.4,-1619939,,,
1574956800000,24172815,7.88,7.899,7.823,7.8515,-0.0284,-0.36,0.28,199865768.0,,,5.6627,0.9401,2.2152,8.47,70147859531.48,1665497373.92,372718225,4.39,-645994,,,
1575216000000,25714163,7.8705,7.88,7.804,7.842,-0.0094,-0.12,0.3,212216584.0,,,5.6559,0.939,2.2125,8.4598,70063037452.24,1677044128.96,370623348,4.36,-2094877,,,
1575302400000,21877618,7.8325,7.88,7.7946,7.8705,0.0282,0.36,0.26,180573376.0,,,5.6764,0.9424,2.2205,8.4905,70317503689.96,1697332950.84,368653040,4.34,-1970308,,,
1575388800000,21950215,7.861,7.861,7.7946,7.842,-0.0283,-0.36,0.26,180909766.0,,,5.6559,0.939,2.2125,8.4598,70063037452.24,1674726841.96,365055183,4.3,-3597857,,,
1575475200000,41755333,7.861,7.899,7.7851,7.842,0.0,0.0,0.49,344749657.0,,,5.6559,0.939,2.2125,8.4598,70063037452.24,1689385734.96,363527066,4.28,-1528117,,,
1575561600000,26768906,7.8515,7.899,7.823,7.861,0.0188,0.24,0.32,221384160.0,,,5.6696,0.9413,2.2179,8.4803,70232681610.72,1689918728.88,361389443,4.26,-2137623,,,
1575820800000,29341479,7.8705,7.918,7.842,7.9085,0.0472,0.6,0.35,243443773.0,,,5.7038,0.947,2.2312,8.5315,70656792006.92,1660567407.68,360786074,4.25,-603369,,,
1575907200000,23841619,7.8895,7.899,7.861,7.8705,-0.038,-0.48,0.28,197717938.0,,,5.6764,0.9424,2.2205,8.4905,70317503689.96,1656165420.84,355634532,4.19,-5151542,,,
1575993600000,51337239,7.8895,8.0414,7.8705,8.0319,0.1613,2.05,0.61,431261539.0,,,5.7928,0.9617,2.2661,8.6646,71759479037.04,1643400883.16,355809121,4.19,174589,,,
1576080000000,29200870,7.9939,8.0224,7.9559,7.9654,-0.0667,-0.83,0.34,245501511.0,,,5.7449,0.9538,2.2473,8.5929,71165724482.36,1652424367.44,352242633,4.15,-3566488,,,
1576166400000,47378246,8.0224,8.0889,7.9939,8.0889,0.1235,1.55,0.56,401161391.0,,,5.8339,0.9686,2.2821,8.7261,72268411512.48,1624707081.92,349044263,4.11,-3198370,,,
1576425600000,54473090,8.0984,8.1079,8.0129,8.0604,-0.0283,-0.35,0.64,461336614.0,,,5.8134,0.9652,2.2741,8.6953,72013945274.76,1646972935.04,347133564,4.09,-1910699,,,
1576512000000,115511395,8.0699,8.4591,8.0319,8.3357,0.2757,3.42,1.36,1004401380.0,,,6.0119,0.9981,2.3518,8.9923,74473785572.72,1618407685.88,339893300,4.0,-7240264,,,
1576598400000,46515520,8.3357,8.3927,8.2787,8.2882,-0.0475,-0.57,0.55,407678629.0,,,5.9777,0.9924,2.3384,8.9411,74049675176.52,1618443198.08,338520726,3.99,-1372574,,,
1576684800000,43256275,8.2977,8.4306,8.2692,8.3167,0.0282,0.34,0.51,379782777.0,,,5.9982,0.9958,2.3464,8.9719,74304141414.24,1615833967.96,337059167,3.97,-1461559,,,
1576771200000,39842720,8.3357,8.4022,8.2977,8.3262,0.0091,0.11,0.47,350382815.0,,,6.0051,0.997,2.3491,8.9821,74388963493.48,1565897228.92,339537071,4.0,2477904,,,
1577030400000,55700553,8.3357,8.4212,8.2028,8.2123,-0.1141,-1.37,0.66,487996207.0,,,5.9229,0.9833,2.317,8.8592,73371098542.6,1576154875.2,343259636,4.04,3722565,,,
1577116800000,27904706,8.2503,8.2692,8.1933,8.2503,0.0378,0.46,0.33,242129886.0,,,5.9503,0.9879,2.3277,8.9002,73710386859.56,1587316018.24,343259636,4.04,0,,,
1577203200000,25898941,8.2598,8.2598,8.1363,8.1743,-0.0759,-0.92,0.31,223777126.0,,,5.8955,0.9788,2.3062,8.8182,73031810225.64,1588386456.56,343259636,4.04,0,,,
1577289600000,26500383,8.1838,8.2787,8.1648,8.2692,0.0948,1.16,0.31,229539160.0,,,5.964,0.9902,2.333,8.9207,73880031018.04,1600293309.16,,,,,,
1577376000000,64919387,8.2218,8.4401,8.2218,8.3357,0.0662,0.8,0.77,571764675.0,,,6.0119,0.9981,2.3518,8.9923,74473785572.72,1598589775.88,345449099,4.07,2189463,,,
1577635200000,67428079,8.2787,8.3167,8.1268,8.3072,-0.0283,-0.34,0.79,585083917.0,,,5.9914,0.9947,2.3437,8.9616,74219319335.0,1627880995.0,341559616,4.02,-3889483,,,
1577721600000,41605389,8.2977,8.3357,8.2408,8.3262,0.0191,0.23,0.49,363936314.0,,,5.9733,0.9657,2.293,2.6422,74388963493.48,1632626280.92,341110264,4.02,-449352,,,
1577894400000,70986469,8.4306,8.5446,8.4117,8.4117,0.0858,1.03,0.84,632878546.0,,,6.0346,0.9756,2.3165,2.6693,75152362206.64,1659905014.56,343414510,4.04,2304246,,,
1577980800000,38888344,8.4306,8.4306,8.3642,8.3737,-0.0379,-0.45,0.46,343737400.0,,,6.0074,0.9712,2.306,2.6572,74813073889.68,1660033072.72,340086180,4.0,-3328330,,,
1578240000000,48849718,8.3357,8.4212,8.2787,8.3262,-0.0477,-0.57,0.58,429414413.0,,,5.9733,0.9657,2.293,2.6422,74388963493.48,1664732185.92,337321993,3.97,-2764187,,,
1578326400000,38965326,8.3357,8.4401,8.3357,8.4212,0.0949,1.14,0.46,344604138.0,,,6.0415,0.9767,2.3191,2.6723,75237184285.88,1686926876.52,334346295,3.94,-2975698,,,
1578412800000,48314850,8.3832,8.3927,8.2408,8.2503,-0.171,-2.03,0.57,422752185.0,,,5.9189,0.9569,2.272,2.6181,73710386859.56,1674455328.24,332796281,3.92,-1550014,,,
1578499200000,29842122,8.3357,8.3642,8.2787,8.3167,0.0668,0.81,0.35,261537382.0,,,5.9665,0.9646,2.2904,2.6392,74304141414.24,1665511786.96,333212022,3.92,415741,,,
1578585600000,21096728,8.3167,8.3452,8.2692,8.3167,0.0,0.0,0.25,184485400.0,,,5.9665,0.9646,2.2904,2.6392,74304141414.24,1659393245.96,334031296,3.93,819274,,,
1578844800000,36731540,8.2977,8.3167,8.2313,8.2882,-0.0283,-0.34,0.43,319584664.0,,,5.9461,0.9613,2.2825,2.6301,74049675176.52,1662396069.08,334608343,3.94,577047,,,
1578931200000,36152470,8.2977,8.3642,8.2787,8.2977,0.0091,0.11,0.43,316769938.0,,,5.9529,0.9624,2.2851,2.6331,74134497255.76,1694819880.04,338834153,3.99,4225810,,,
1579017600000,29478733,8.2882,8.3167,8.2313,8.2977,0.0,0.0,0.35,256736544.0,,,5.9529,0.9624,2.2851,2.6331,74134497255.76,1679621493.04,337970223,3.98,-863930,,,
1579104000000,32280074,8.2882,8.3072,8.1458,8.1838,-0.1137,-1.37,0.38,279438695.0,,,5.8712,0.9492,2.2537,2.597,73116632304.88,1690273329.52,335000725,3.94,-2969498,,,
1579190400000,19913968,8.1838,8.2408,8.1553,8.1743,-0.0098,-0.12,0.23,171826137.0,,,5.8644,0.9481,2.2511,2.594,73031810225.64,1681226283.56,334296888,3.94,-703837,,,
1579449600000,25955493,8.1933,8.2692,8.1838,8.2218,0.0474,0.58,0.31,224848366.0,,,5.8984,0.9536,2.2642,2.609,73455920621.84,1695336192.36,335034846,3.94,737958,,,
1579536000000,53396011,8.2218,8.2218,8.0224,8.0509,-0.171,-2.08,0.63,455709390.0,,,5.7758,0.9338,2.2171,2.5548,71929123195.52,1671710728.08,334721444,3.94,-313402,,,
1579622400000,33690642,8.0224,8.0889,7.9465,8.0699,0.0193,0.24,0.4,284237101.0,,,5.7894,0.936,2.2224,2.5608,72098767354.0,1668315438.0,332814001,3.92,-1907443,,,
1579708800000,48320226,8.0034,8.0414,7.823,7.8515,-0.2187,-2.71,0.57,402824316.0,,,5.6328,0.9106,2.1622,2.4915,70147859531.48,1665480365.92,326558560,3.84,-6255441,,,
1580659200000,104732102,7.1964,7.3673,7.0635,7.2249,-0.6265,-7.98,1.23,792788298.0,,,5.1833,0.838,1.9897,2.2927,64549602301.64,1635446973.56,325748511,3.84,-810049,,,
1580745600000,63441114,7.2249,7.4528,7.2154,7.4433,0.2182,3.02,0.75,491489132.0,,,5.3399,0.8633,2.0498,2.362,66500510124.16,1625969735.64,323490445,3.81,-2258066,,,
1580832000000,45858964,7.4433,7.5097,7.3673,7.4243,-0.0194,-0.26,0.54,358881822.0,,,5.3263,0.8611,2.0446,2.356,66330865965.68,1638662268.72,317907018,3.74,-5583427,,,
1580918400000,45762719,7.4433,7.4907,7.3578,7.4623,0.0379,0.51,0.54,357287494.0,,,5.3535,0.8655,2.055,2.368,66670154282.64,1648081666.56,312743989,3.68,-5163029,,,
1581004800000,33089733,7.4053,7.4907,7.3673,7.4907,0.0284,0.38,0.39,258186603.0,,,5.374,0.8688,2.0629,2.3771,66924620520.36,1635144535.44,310452086,3.66,-2291903,,,
1581264000000,33974459,7.4338,7.4528,7.3863,7.4433,-0.0472,-0.63,0.4,265486963.0,,,5.3399,0.8633,2.0498,2.362,66500510124.16,1652026554.64,307792547,3.62,-2659539,,,
1581350400000,41554971,7.4433,7.5287,7.4053,7.4718,0.0283,0.38,0.49,327745457.0,,,5.3603,0.8666,2.0577,2.371,66754976361.88,1653161171.52,304675573,3.59,-3116974,,,
1581436800000,37843453,7.4528,7.4718,7.3958,7.4623,-0.0097,-0.13,0.45,296394239.0,,,5.3535,0.8655,2.055,2.368,66670154282.64,1671533979.56,301660149,3.55,-3015424,,,
1581523200000,36173032,7.4338,7.4718,7.3768,7.3768,-0.0858,-1.15,0.43,282732609.0,,,5.2922,0.8556,2.0315,2.3409,65906755569.48,1663178808.92,298266845,3.51,-3393304,,,
1581609600000,28475581,7.3768,7.4433,7.3673,7.4148,0.0376,0.51,0.34,222042270.0,,,5.3195,0.86,2.042,2.353,66246043886.44,1652933873.76,299590269,3.53,1323424,,,
1581868800000,54525405,7.4148,7.6426,7.4148,7.6426,0.2276,3.07,0.64,431686597.0,,,5.4829,0.8864,2.1047,2.4253,68281773788.2,1639982149.8,301904325,3.55,2314056,,,
1581955200000,37805595,7.6047,7.6616,7.5287,7.5572,-0.0856,-1.12,0.45,301974513.0,,,5.4216,0.8765,2.0812,2.3981,67518375075.04,1646123416.16,298782458,3.52,-3121867,,,
1582041600000,34220320,7.5572,7.6332,7.5192,7.5477,-0.0098,-0.13,0.4,273274272.0,,,5.4148,0.8754,2.0786,2.3951,67433552995.8,1636728553.2,296866578,3.49,-1915880,,,
1582128000000,47499885,7.5572,7.7186,7.5287,7.6996,0.1517,2.01,0.56,380959551.0,,,5.5238,0.893,2.1204,2.4433,68790706263.64,1634038828.21,296886827,3.5,20249,,,
1582214400000,42993454,7.6616,7.7851,7.6332,7.7186,0.0192,0.25,0.51,348914262.0,,,5.5374,0.8952,2.1256,2.4494,68960350422.12,1646801672.43,293752577,3.46,-3134250,,,
1582473600000,57492511,7.7186,7.7376,7.5857,7.6047,-0.1142,-1.48,0.68,462963229.0,,,5.4557,0.882,2.0943,2.4132,67942485471.24,1644758921.56,291497550,3.43,-2255027,,,
1582560000000,47066843,7.4812,7.5857,7.4338,7.5192,-0.0852,-1.12,0.55,371705927.0,,,5.3944,0.8721,2.0707,2.3861,67179086758.08,1635773641.52,291974298,3.44,476748,,,
1582646400000,48852347,7.4433,7.6711,7.4243,7.5382,0.0188,0.25,0.58,389196850.0,,,5.408,0.8743,2.076,2.3921,67348730916.56,1637572840.64,289500053,3.41,-2474245,,,
1582732800000,33985197,7.5097,7.6142,7.5097,7.5952,0.0573,0.76,0.4,270776624.0,,,5.4489,0.8809,2.0916,2.4102,67857663392.0,1623922324.0,286123234,3.37,-3376819,,,
1582819200000,46896325,7.4812,7.5667,7.3673,7.3673,-0.2279,-3.0,0.55,367704681.0,,,5.2854,0.8545,2.0289,2.3379,65821933490.24,1599588148.56,284093702,3.34,-2029532,,,
1583078400000,39083746,7.3863,7.5287,7.3863,7.5097,0.1422,1.93,0.46,308206596.0,,,5.3876,0.871,2.0681,2.3831,67094264678.84,1610760295.36,282976872,3.33,-1116830,,,
1583164800000,42831185,7.5667,7.5857,7.4623,7.4718,-0.0383,-0.51,0.5,339190489.0,,,5.3603,0.8666,2.0577,2.371,66754976361.88,1628102788.52,283431370,3.34,454498,,,
1583251200000,32034572,7.4433,7.5192,7.4243,7.4907,0.0187,0.25,0.38,251609866.0,,,5.374,0.8688,2.0629,2.3771,66924620520.36,1620356525.44,282073136,3.32,-1358234,,,
1583337600000,94440197,7.5382,7.7946,7.5382,7.7376,0.2472,3.3,1.11,764086756.0,,,5.5511,0.8974,2.1309,2.4554,69129994580.6,1584839263.4,285440156,3.36,3367020,,,
