timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571587200000,20691103,8.314,8.4301,8.2462,8.3914,0.0773,0.93,0.99,178681012.0,,,7.0537,0.8634,2.1857,0.7424,44478837745.44,506314855.0,88232079,4.23,682505,,,
1571673600000,15345315,8.4011,8.4301,8.2849,8.372,-0.0193,-0.23,0.74,132477333.0,,,7.0374,0.8614,2.1806,0.7407,44376233736.8,501288237.0,86214982,4.14,-2017097,,,
1571760000000,11058898,8.3527,8.4301,8.314,8.3527,-0.0193,-0.23,0.53,95657944.0,,,7.0212,0.8594,2.1756,0.739,44273629728.16,505059149.0,85629054,4.11,-585928,,,
1571846400000,27798890,8.3237,8.4592,8.2849,8.372,0.0192,0.23,1.34,240625846.0,,,7.0374,0.8614,2.1806,0.7407,44376233736.8,513805207.0,83485843,4.01,-2143211,,,
1571932800000,34504825,8.4204,8.5463,8.4011,8.4882,0.1164,1.39,1.66,301747384.0,,,7.1351,0.8734,2.2109,0.751,44991857788.64,506014049.0,88095439,4.23,4609596,,,
1572192000000,45248038,8.4688,8.7108,8.4301,8.6721,0.1842,2.17,1.07,403255597.0,,,7.2897,0.8923,2.2588,0.7672,45966595870.72,496155167.0,91712166,4.4,3616727,,,
1572278400000,35423224,8.7011,8.7786,8.6237,8.6721,0.0,0.0,0.84,318223435.0,,,7.2897,0.8923,2.2588,0.7672,45966595870.72,517028560.0,96114531,2.27,4402365,,,
1572364800000,42336996,8.6431,8.885,8.614,8.8076,0.1353,1.56,1.0,384642092.0,,,7.4036,0.9062,2.2941,0.7792,46684823931.2,527375054.0,98137166,2.32,2022635,,,
1572451200000,24292487,8.8173,8.856,8.6527,8.7108,-0.0969,-1.1,0.57,218724340.0,,,7.3222,0.8963,2.2689,0.7707,46171803888.0,502699863.0,99811497,2.36,1674331,,,
1572537600000,43944875,8.6818,9.0108,8.614,8.9721,0.2613,3.0,1.04,403118844.0,,,7.5419,0.9232,2.3369,0.7938,47556958004.64,493152977.0,98206015,2.32,-1605482,,,
1572796800000,33156235,9.0108,9.1076,8.9334,8.9721,0.0,0.0,0.78,308859244.0,,,7.5419,0.9232,2.3369,0.7938,47556958004.64,495255459.0,96918157,2.29,-1287858,,,
1572883200000,41066160,8.9818,9.1947,8.9431,9.1173,0.1453,1.62,0.97,386202835.0,,,7.6639,0.9381,2.3747,0.8066,48326488069.44,490024826.0,96208681,2.27,-709476,,,
1572969600000,22706874,9.127,9.2334,9.0496,9.127,0.01,0.11,0.54,214343280.0,,,7.672,0.9391,2.3773,0.8075,48377790073.76,486703034.0,94051017,2.22,-2157664,,,
1573056000000,30424974,9.1463,9.1851,9.0012,9.0399,-0.0867,-0.95,0.72,285371996.0,,,7.5988,0.9301,2.3546,0.7998,47916072034.88,495156965.0,96192727,2.27,2141710,,,
1573142400000,25418006,9.1076,9.1173,8.9721,9.0108,-0.0289,-0.32,0.6,237374707.0,,,7.5744,0.9272,2.347,0.7972,47762166021.92,482255152.0,97071949,2.29,879222,,,
1573401600000,26497235,8.9528,9.0012,8.7979,8.8076,-0.2037,-2.26,0.63,242619025.0,,,7.4036,0.9062,2.2941,0.7792,46684823931.2,477993920.0,100177688,2.37,3105739,,,
1573488000000,21656932,8.8076,8.885,8.7882,8.8269,0.0194,0.22,0.51,197744695.0,,,7.4198,0.9082,2.2991,0.7809,46787427939.84,475442035.0,101749942,2.4,1572254,,,
1573574400000,13494005,8.8173,8.8366,8.7205,8.7689,-0.0583,-0.66,0.32,122353785.0,,,7.371,0.9023,2.284,0.7758,46479615913.92,476561635.0,101431533,2.4,-318409,,,
1573660800000,16562362,8.7882,8.8269,8.6914,8.7205,-0.0482,-0.55,0.39,149696701.0,,,7.3303,0.8973,2.2714,0.7715,46223105892.32,467011599.0,101640803,2.4,209270,,,
1573747200000,16532038,8.7398,8.7495,8.614,8.6624,-0.0584,-0.67,0.39,148222396.0,,,7.2815,0.8913,2.2562,0.7664,45915293866.4,461214746.0,102661639,2.42,1020836,,,
1574006400000,20713705,8.6431,8.7882,8.585,8.7786,0.1161,1.34,0.49,185836162.0,,,7.3791,0.9033,2.2865,0.7767,46530917918.24,479505635.0,103291323,2.44,629684,,,
1574092800000,21097236,8.7592,8.7979,8.6624,8.7398,-0.0386,-0.44,0.5,190099432.0,,,7.3466,0.8993,2.2764,0.7732,46325709900.96,487036803.0,101949347,2.41,-1341976,,,
1574179200000,23820292,8.7011,8.7108,8.5269,8.5366,-0.2036,-2.33,0.56,211451834.0,,,7.1758,0.8784,2.2235,0.7552,45248367810.24,506196189.0,103816383,2.45,1867036,,,
1574265600000,13046853,8.5172,8.5656,8.4592,8.5366,0.0,0.0,0.31,114816702.0,,,7.1758,0.8784,2.2235,0.7552,45248367810.24,513060090.0,104656238,2.47,839855,,,
1574352000000,17690824,8.5366,8.5947,8.3624,8.4398,-0.0965,-1.13,0.42,155022749.0,,,7.0944,0.8684,2.1983,0.7467,44735347767.04,503189246.0,104986062,2.48,329824,,,
1574611200000,16150694,8.4592,8.5947,8.4495,8.5463,0.1063,1.26,0.38,142395746.0,,,7.1839,0.8793,2.226,0.7561,45299669814.56,510520312.0,104921818,2.48,-64244,,,
1574697600000,28584091,8.585,8.6431,8.4495,8.6431,0.0966,1.13,0.68,252909678.0,,,7.2652,0.8893,2.2512,0.7647,45812689857.76,505019663.0,114875617,2.71,9953799,,,
1574784000000,22073537,8.5753,8.6237,8.4688,8.4979,-0.1452,-1.68,0.5,194572390.0,,,7.1432,0.8744,2.2134,0.7518,45043159792.96,503466308.0,114648513,2.71,-227104,,,
1574870400000,13583515,8.4979,8.5269,8.372,8.4204,-0.0773,-0.91,0.31,118376979.0,,,7.0781,0.8664,2.1932,0.745,44632743758.4,511252371.0,115648615,2.63,1000102,,,
1574956800000,12494994,8.4204,8.4882,8.3817,8.4301,0.0093,0.11,0.28,108704676.0,,,7.0863,0.8674,2.1957,0.7458,44684045762.72,509135670.0,116222318,2.64,573703,,,
1575216000000,11435268,8.4398,8.5075,8.4204,8.4592,0.0287,0.34,0.26,100092470.0,,,7.1107,0.8704,2.2033,0.7484,44837951775.68,506746912.0,115454881,2.62,-767437,,,
1575302400000,11449208,8.4592,8.4979,8.4204,8.4785,0.0195,0.23,0.26,100114426.0,,,7.1269,0.8724,2.2084,0.7501,44940555784.32,501623732.0,116092610,2.64,637729,,,
1575388800000,15181866,8.4495,8.4785,8.3333,8.3624,-0.1162,-1.37,0.35,131413079.0,,,7.0293,0.8604,2.1781,0.7398,44324931732.48,516844523.0,113044987,2.57,-3047623,,,
1575475200000,13284976,8.3914,8.4301,8.343,8.4011,0.0385,0.46,0.3,115073209.0,,,7.0618,0.8644,2.1882,0.7433,44530139749.76,523496013.0,112397647,2.55,-647340,,,
1575561600000,10520346,8.4108,8.4398,8.3624,8.4301,0.0294,0.35,0.24,91359279.0,,,7.0863,0.8674,2.1957,0.7458,44684045762.72,515684140.0,111058388,2.52,-1339259,,,
1575820800000,15217619,8.3914,8.5269,8.3817,8.5172,0.0868,1.03,0.35,133302372.0,,,7.1595,0.8764,2.2184,0.7535,45145763801.6,509685940.0,110236048,2.5,-822340,,,
1575907200000,13881154,8.5172,8.5656,8.4882,8.5172,0.0,0.0,0.32,122261618.0,,,7.1595,0.8764,2.2184,0.7535,45145763801.6,500327921.0,109136647,2.48,-1099401,,,
1575993600000,17500807,8.5269,8.6624,8.4979,8.6237,0.1065,1.25,0.4,155787368.0,,,7.249,0.8873,2.2462,0.763,45710085849.12,495204193.0,109382417,2.49,245770,,,
1576080000000,15793808,8.6431,8.6527,8.5753,8.5947,-0.0293,-0.34,0.36,140510385.0,,,7.2246,0.8843,2.2386,0.7604,45556179836.16,488076730.0,110661101,2.51,1278684,,,
1576166400000,23324913,8.6431,8.7979,8.6334,8.7592,0.1642,1.91,0.53,209974948.0,,,7.3629,0.9013,2.2815,0.7749,46428313909.6,490773438.0,109881732,2.5,-779369,,,
1576425600000,20275794,8.7592,8.8947,8.6914,8.8657,0.1069,1.22,0.46,184528987.0,,,7.4524,0.9122,2.3092,0.7844,46992635957.12,483425954.0,109933253,2.5,51521,,,
1576512000000,27954781,8.8657,9.0883,8.8366,8.9528,0.0869,0.98,0.64,258810833.0,,,7.5256,0.9212,2.3319,0.7921,47454353996.0,462309658.0,111045600,2.52,1112347,,,
1576598400000,18114376,8.9044,9.0108,8.8657,8.8947,-0.0582,-0.65,0.41,167259461.0,,,7.4768,0.9152,2.3168,0.7869,47146541970.08,458809215.0,111007330,2.52,-38270,,,
1576684800000,16465007,8.9044,9.0108,8.856,8.885,-0.0098,-0.11,0.37,151849210.0,,,7.4686,0.9142,2.3142,0.7861,47095239965.76,463012409.48,111711376,2.54,704046,,,
1576771200000,15657711,8.885,8.9721,8.8366,8.8657,-0.0195,-0.22,0.36,143947721.0,,,7.4524,0.9122,2.3092,0.7844,46992635957.12,463587381.0,111910738,2.54,199362,,,
1577030400000,17440708,8.885,8.9528,8.7495,8.7592,-0.1064,-1.2,0.4,159289716.0,,,7.3629,0.9013,2.2815,0.7749,46428313909.6,473583286.0,112065626,2.55,154888,,,
1577116800000,10374870,8.7786,8.8366,8.7108,8.8269,0.0674,0.77,0.24,94041075.0,,,7.4198,0.9082,2.2991,0.7809,46787427939.84,480031066.0,112065626,2.55,0,,,
1577203200000,8095684,8.7979,8.8269,8.7398,8.7689,-0.0583,-0.66,0.18,73443107.0,,,7.371,0.9023,2.284,0.7758,46479615913.92,487610403.0,112065626,2.55,0,,,
1577289600000,8716099,8.7786,8.8657,8.7398,8.8657,0.0965,1.1,0.2,79178526.0,,,7.4524,0.9122,2.3092,0.7844,46992635957.12,485435502.0,,,,,,
1577376000000,15789628,8.8463,8.9334,8.7786,8.8076,-0.0585,-0.66,0.36,144428195.0,,,7.4036,0.9062,2.2941,0.7792,46684823931.2,491890863.0,111183955,2.53,-881671,,,
1577635200000,16600333,8.7302,8.885,8.6914,8.856,0.0484,0.55,0.38,150822567.0,,,7.4442,0.9112,2.3067,0.7835,46941333952.8,487305557.0,111727529,2.54,543574,,,
1577721600000,9298865,8.8173,8.8753,8.7979,8.8657,0.0097,0.11,0.2,84916794.0,,,7.1178,0.894,2.195,1.0375,46992635957.12,491317684.0,111063742,2.52,-663787,,,
1577894400000,29697455,8.9721,9.127,8.9624,9.0399,0.1746,1.97,0.63,277632355.0,,,7.2577,0.9116,2.2382,1.0579,47916072034.88,493847023.0,111396573,2.37,332831,,,
1577980800000,16071528,9.0302,9.0979,8.9915,9.0592,0.019,0.21,0.34,150038415.0,,,7.2732,0.9135,2.2429,1.0601,48018676043.52,508871862.0,110504193,2.35,-892380,,,
1578240000000,22991028,9.0108,9.0883,8.9721,9.0108,-0.048,-0.53,0.49,214922118.0,,,7.2344,0.9086,2.231,1.0545,47762166021.92,498357584.0,110235517,2.35,-268676,,,
1578326400000,33910106,9.0592,9.2334,9.0496,9.0786,0.0676,0.75,0.72,319981651.0,,,7.2888,0.9155,2.2477,1.0624,48121280052.16,495276418.0,113233009,2.41,2997492,,,
1578412800000,28896911,9.0592,9.156,8.9334,8.9624,-0.1162,-1.28,0.62,270223627.0,,,7.1955,0.9037,2.219,1.0488,47505656000.32,489883494.0,115828159,2.47,2595150,,,
1578499200000,18871054,9.0108,9.1076,8.9818,9.1076,0.1452,1.62,0.4,176476204.0,,,7.3121,0.9184,2.2549,1.0658,48275186065.12,491459366.0,115177956,2.45,-650203,,,
1578585600000,27361651,9.0979,9.2238,9.0786,9.1851,0.0774,0.85,0.58,258980688.0,,,7.3742,0.9262,2.2741,1.0749,48685602099.68,498429752.0,115617961,2.46,440005,,,
1578844800000,34637691,9.156,9.398,9.127,9.3786,0.1938,2.11,0.74,333856320.0,,,7.5296,0.9457,2.322,1.0975,49711642186.08,490960071.0,115437460,2.46,-180501,,,
1578931200000,19929486,9.369,9.4657,9.2915,9.3302,-0.0488,-0.52,0.43,192839324.0,,,7.4908,0.9408,2.31,1.0919,49455132164.48,497995853.92,114937013,2.45,-500447,,,
1579017600000,15351099,9.3302,9.3883,9.2044,9.3786,0.0485,0.52,0.33,147835187.0,,,7.5296,0.9457,2.322,1.0975,49711642186.08,497084050.32,114062080,2.43,-874933,,,
1579104000000,14451113,9.4077,9.4173,9.2625,9.3012,-0.0778,-0.83,0.31,139135701.0,,,7.4675,0.9379,2.3029,1.0885,49301226151.52,479460256.08,112566826,2.4,-1495254,,,
1579190400000,17419620,9.3593,9.3593,9.127,9.1851,-0.1163,-1.25,0.37,165885153.0,,,7.3742,0.9262,2.2741,1.0749,48685602099.68,483368443.72,114719197,2.44,2152371,,,
1579449600000,10524771,9.1947,9.2818,9.1851,9.2818,0.0964,1.05,0.22,100472284.0,,,7.4519,0.936,2.2981,1.0862,49198622142.88,468476193.52,114892135,2.45,172938,,,
1579536000000,15644327,9.2818,9.3109,9.1173,9.1367,-0.1448,-1.56,0.33,148436110.0,,,7.3354,0.9213,2.2621,1.0692,48429092078.08,465894762.32,113455630,2.42,-1436505,,,
1579622400000,17888780,9.0883,9.1657,9.0205,9.0979,-0.0384,-0.42,0.38,168105500.0,,,7.3043,0.9174,2.2525,1.0647,48223884060.8,467278068.2,113628453,2.42,172823,,,
1579708800000,26992983,9.0689,9.0883,8.8076,8.8753,-0.2229,-2.45,0.58,249843367.0,,,7.1256,0.895,2.1974,1.0386,47043937961.44,480697939.0,113719003,2.42,90550,,,
1580659200000,43706405,8.043,8.4592,7.9849,8.1882,-0.6869,-7.74,0.93,368975672.0,,,6.5739,0.8257,2.0273,0.9582,43401495654.72,481880175.0,115313312,2.46,1594309,,,
1580745600000,29829990,8.2075,8.5172,8.1978,8.4301,0.2424,2.96,0.64,258524110.0,,,6.7681,0.8501,2.0872,0.9865,44684045762.72,463678209.0,114839923,2.45,-473389,,,
1580832000000,21695357,8.4301,8.5172,8.3237,8.3624,-0.0674,-0.8,0.46,188201672.0,,,6.7137,0.8432,2.0704,0.9786,44324931732.48,470256428.0,112103540,2.39,-2736383,,,
1580918400000,25892688,8.3914,8.5269,8.2656,8.4204,0.0577,0.69,0.55,223797426.0,,,6.7604,0.8491,2.0848,0.9854,44632743758.4,484836646.0,109477080,2.33,-2626460,,,
1581004800000,21001608,8.372,8.4204,8.2365,8.372,-0.048,-0.57,0.45,180431895.0,,,6.7215,0.8442,2.0728,0.9797,44376233736.8,462664024.0,110231044,2.35,753964,,,
1581264000000,17047533,8.3043,8.4108,8.2365,8.3914,0.0193,0.23,0.36,146671440.0,,,6.7371,0.8462,2.0776,0.982,44478837745.44,467952163.0,110674022,2.36,442978,,,
1581350400000,24213117,8.4301,8.4882,8.343,8.4204,0.0294,0.35,0.52,210404017.0,,,6.7604,0.8491,2.0848,0.9854,44632743758.4,468687239.0,108375768,2.31,-2298254,,,
1581436800000,18754985,8.3817,8.4204,8.3237,8.4108,-0.0093,-0.11,0.4,162324565.0,,,6.7526,0.8481,2.0824,0.9843,44581441754.08,458888285.0,107004919,2.28,-1370849,,,
1581523200000,18134437,8.3914,8.4301,8.2849,8.3043,-0.1068,-1.27,0.39,156345018.0,,,6.6671,0.8374,2.056,0.9718,44017119706.56,483988959.78,105484744,2.25,-1520175,,,
1581609600000,16880690,8.3043,8.3914,8.2849,8.3624,0.0581,0.7,0.36,145603003.0,,,6.7137,0.8432,2.0704,0.9786,44324931732.48,478195785.24,104530182,2.23,-954562,,,
1581868800000,38132789,8.343,8.6624,8.3237,8.6431,0.281,3.36,0.81,334419405.0,,,6.9391,0.8715,2.1399,1.0114,45812689857.76,474015446.63,103851528,2.21,-678654,,,
1581955200000,24380494,8.5753,8.6334,8.4979,8.5463,-0.0968,-1.12,0.52,215179811.0,,,6.8614,0.8618,2.1159,1.0001,45299669814.56,476471684.53,100200732,2.13,-3650796,,,
1582041600000,20358865,8.5172,8.5753,8.4882,8.4979,-0.0487,-0.57,0.43,179347149.0,,,6.8225,0.8569,2.104,0.9945,45043159792.96,492170058.98,99169084,2.11,-1031648,,,
1582128000000,29192915,8.5172,8.7302,8.4785,8.6624,0.1649,1.94,0.62,259492144.0,,,6.9546,0.8735,2.1447,1.0137,45915293866.4,472467027.75,98270309,2.09,-898775,,,
1582214400000,24574735,8.6334,8.7786,8.6043,8.6624,0.0,0.0,0.52,220113976.0,,,6.9546,0.8735,2.1447,1.0137,45915293866.4,467830206.75,97494088,2.08,-776221,,,
1582473600000,19812955,8.614,8.6431,8.5269,8.585,-0.0771,-0.89,0.42,175678566.0,,,6.8925,0.8657,2.1255,1.0047,45504877831.84,467664571.95,96597358,2.06,-896730,,,
1582560000000,22563610,8.4688,8.5366,8.3817,8.4398,-0.1451,-1.69,0.48,197139284.0,,,6.7759,0.851,2.0896,0.9877,44735347767.04,462037227.2,96459175,2.05,-138183,,,
1582646400000,27952525,8.3624,8.6624,8.3527,8.5075,0.0675,0.8,0.6,246561999.0,,,6.8303,0.8579,2.1064,0.9956,45094461797.28,465490642.15,96100839,2.05,-358336,,,
1582732800000,15666748,8.4688,8.5947,8.4398,8.5172,0.0094,0.11,0.33,137722087.0,,,6.8381,0.8588,2.1088,0.9967,45145763801.6,463557557.0,95230298,2.03,-870541,,,
1582819200000,23810736,8.4204,8.5075,8.2172,8.314,-0.2036,-2.39,0.51,204848601.0,,,6.6749,0.8384,2.0584,0.9729,44068421710.88,462067654.15,95609629,2.04,379331,,,
1583078400000,25242875,8.3043,8.4979,8.2849,8.4882,0.1746,2.1,0.54,219761980.0,,,6.8148,0.8559,2.1016,0.9933,44991857788.64,455424495.45,95185572,2.03,-424057,,,
1583164800000,23029774,8.5656,8.585,8.4688,8.5172,0.0289,0.34,0.49,202983087.0,,,6.8381,0.8588,2.1088,0.9967,45145763801.6,463218201.6,95281357,2.03,95785,,,
1583251200000,17258092,8.4688,8.5366,8.4398,8.5269,0.0094,0.11,0.37,151452245.0,,,6.8458,0.8598,2.1112,0.9979,45197065805.92,472783211.97,94483214,2.01,-798143,,,
1583337600000,38292737,8.5753,8.8366,8.5269,8.7786,0.2515,2.95,0.82,344907808.0,,,7.0479,0.8852,2.1735,1.0273,46530917918.24,493124882.03,93270448,1.99,-1212766,,,
1583424000000,23547039,8.6818,8.7398,8.6043,8.6043,-0.1738,-1.98,0.5,210774887.0,,,6.908,0.8676,2.1303,1.0069,45607481840.48,503636124.81,91098990,1.94,-2171458,,,
1583683200000,26117001,8.4979,8.4979,8.2849,8.2946,-0.3098,-3.6,0.56,226057840.0,,,6.6593,0.8364,2.0536,0.9707,43965817702.24,500624360.53,89138197,1.9,-1960793,,,
