timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573660800000,132649980,6.5833,6.9364,6.5166,6.8123,0.2003,3.03,12.06,933603542.0,,,7.8343,0.935,3.0761,1.9439,81088980000.0,,113200,0.01,,,,
1573747200000,75373286,6.7265,6.8123,6.612,6.631,-0.1812,-2.66,6.85,529075401.0,,,7.6258,0.9101,2.9943,1.8922,78931150000.0,,10700,0.0,-102500,,,
1574006400000,52198773,6.6024,6.6978,6.5643,6.6215,-0.0093,-0.14,4.74,363056995.0,,,7.6148,0.9088,2.99,1.8895,78817580000.0,,10700,0.0,0,,,
1574092800000,60798673,6.6215,6.736,6.6024,6.7074,0.0861,1.3,5.53,425813619.0,,,7.7136,0.9206,3.0287,1.914,79839710000.0,,10700,0.0,0,,,
1574179200000,53353413,6.6978,6.7169,6.612,6.631,-0.0765,-1.14,4.85,371981297.0,,,7.6258,0.9101,2.9943,1.8922,78931150000.0,,25100,0.0,14400,,,
1574265600000,38309325,6.6024,6.6406,6.5833,6.6024,-0.0285,-0.43,3.48,265244733.0,,,7.5929,0.9061,2.9813,1.884,78590440000.0,,52400,0.0,27300,,,
1574352000000,44143188,6.612,6.6501,6.5547,6.5738,-0.0284,-0.43,4.01,305350578.0,,,7.56,0.9022,2.9684,1.8759,78249730000.0,,52400,0.0,0,,,
1574611200000,58494718,6.5833,6.6978,6.5643,6.6597,0.0861,1.31,5.32,406964233.0,,,7.6587,0.914,3.0072,1.9004,79271860000.0,,760600,0.06,708200,,,
1574697600000,58493478,6.6215,6.6978,6.612,6.6215,-0.038,-0.57,5.32,407453677.0,,,7.6148,0.9088,2.99,1.8895,78817580000.0,,52400,0.0,-708200,,,
1574784000000,78532533,6.5929,6.5929,6.4498,6.4593,-0.1622,-2.45,7.14,535419253.0,,,7.4283,0.8865,2.9167,1.8432,76886890000.0,,66800,0.0,14400,,,
1574870400000,54337509,6.4498,6.4784,6.3639,6.3734,-0.0859,-1.33,4.94,364736312.0,,,7.3295,0.8747,2.8779,1.8187,75864760000.0,,66900,0.0,100,,,
1574956800000,38415104,6.3639,6.4116,6.3257,6.3448,-0.0287,-0.45,3.49,255866984.0,,,7.2966,0.8708,2.865,1.8105,75524050000.0,,67200,0.0,300,,,
1575216000000,38975255,6.3448,6.3639,6.2971,6.3067,-0.0381,-0.6,3.54,258548232.0,,,7.2527,0.8656,2.8478,1.7996,75069770000.0,,66800,0.0,-400,,,
1575302400000,35171494,6.2876,6.2876,6.2303,6.278,-0.0284,-0.45,3.2,230697680.0,,,7.2198,0.8616,2.8349,1.7915,74729060000.0,,214700,0.01,147900,,,
1575388800000,27595711,6.2494,6.3162,6.2303,6.2685,-0.0094,-0.15,2.51,181464531.0,,,7.2088,0.8603,2.8306,1.7887,74615490000.0,,56628,0.0,-158072,,,
1575475200000,44929135,6.278,6.3639,6.2589,6.3353,0.0671,1.07,4.08,296670173.0,,,7.2857,0.8695,2.8607,1.8078,75410480000.0,,58428,0.0,1800,,,
1575561600000,32992191,6.3162,6.3257,6.278,6.3067,-0.0285,-0.45,3.0,217770930.0,,,7.2527,0.8656,2.8478,1.7996,75069770000.0,,58428,0.0,0,,,
1575820800000,36380642,6.3162,6.3448,6.2971,6.3353,0.0284,0.45,3.31,241221190.0,,,7.2857,0.8695,2.8607,1.8078,75410480000.0,,318328,0.02,259900,,,
1575907200000,46394793,6.3067,6.3162,6.2589,6.278,-0.057,-0.9,4.22,305170005.0,,,7.2198,0.8616,2.8349,1.7915,74729060000.0,,56628,0.0,-261700,,,
1575993600000,36041933,6.2589,6.3067,6.2494,6.278,0.0,0.0,3.28,237129090.0,,,7.2198,0.8616,2.8349,1.7915,74729060000.0,,56628,0.0,0,,,
1576080000000,50280000,6.2685,6.2685,6.1826,6.1922,-0.086,-1.37,4.57,328011417.0,,,7.1211,0.8498,2.7961,1.767,73706930000.0,,56628,0.0,0,,,
1576166400000,63340372,6.2112,6.278,6.1922,6.2685,0.0762,1.23,5.76,414155025.0,,,7.2088,0.8603,2.8306,1.7887,74615490000.0,,330628,0.03,274000,,,
1576425600000,48747165,6.2589,6.2685,6.2208,6.2685,0.0,0.0,4.43,319083760.0,,,7.2088,0.8603,2.8306,1.7887,74615490000.0,,430328,0.03,99700,,,
1576512000000,210316973,6.278,6.7455,6.2589,6.6024,0.3341,5.33,19.12,1437600223.0,,,7.5929,0.9061,2.9813,1.884,78590440000.0,,1137328,0.1,707000,,,
1576598400000,115566078,6.5356,6.612,6.4688,6.5166,-0.0858,-1.3,10.5,791161760.0,,,7.4941,0.8944,2.9426,1.8595,77568310000.0,,2648528,0.24,1511200,,,
1576684800000,84184780,6.507,6.6597,6.4975,6.5452,0.0287,0.44,7.65,579540342.0,,,7.527,0.8983,2.9555,1.8677,77909020000.0,,1212628,0.11,-1435900,,,
1576771200000,107211390,6.5356,6.7074,6.5166,6.6024,0.0569,0.87,9.74,743212796.0,,,7.5929,0.9061,2.9813,1.884,78590440000.0,,349928,0.03,-862700,,,
1577030400000,72555358,6.5738,6.6024,6.4021,6.4211,-0.1816,-2.75,6.59,495364395.0,,,7.3844,0.8813,2.8995,1.8323,76432610000.0,,346828,0.03,-3100,,,
1577116800000,40218262,6.4498,6.4688,6.3734,6.4307,0.0096,0.15,3.66,270327101.0,,,7.3954,0.8826,2.9038,1.835,76546180000.0,,346828,0.03,0,,,
1577203200000,38453679,6.4211,6.4307,6.3734,6.3925,-0.0379,-0.59,3.49,257601111.0,,,7.3515,0.8773,2.8866,1.8241,76091900000.0,,346828,0.03,0,,,
1577289600000,38165577,6.3925,6.4211,6.3639,6.4211,0.0288,0.45,3.47,255462864.0,,,7.3844,0.8813,2.8995,1.8323,76432610000.0,,,,,,,
1577376000000,61412867,6.4116,6.5261,6.3925,6.4116,-0.0096,-0.15,5.58,415148112.0,,,7.3734,0.88,2.8952,1.8296,76319040000.0,,351628,0.03,4800,,,
1577635200000,58655101,6.3544,6.4021,6.2589,6.4021,-0.0096,-0.15,5.33,389765020.0,,,7.3625,0.8786,2.8909,1.8268,76205470000.0,,1001728,0.09,650100,,,
1577721600000,34065257,6.383,6.4402,6.3544,6.3925,-0.0096,-0.15,3.1,228308972.0,,,7.7964,0.8669,2.8574,3.1903,76091900000.0,,2184729,0.19,1183001,,,
1577894400000,76451217,6.4975,6.5452,6.4498,6.4593,0.0665,1.04,6.95,519608791.0,,,7.8778,0.876,2.8872,3.2236,76886890000.0,,2455729,0.22,271000,,,
1577980800000,43983730,6.4784,6.4784,6.4307,6.4593,0.0,0.0,4.0,297443419.0,,,7.8778,0.876,2.8872,3.2236,76886890000.0,,2151829,0.19,-303900,,,
1578240000000,48413073,6.4402,6.4879,6.4021,6.4402,-0.0194,-0.3,4.4,326749047.0,,,7.8546,0.8734,2.8787,3.2141,76659750000.0,,2623229,0.23,471400,,,
1578326400000,50340570,6.4498,6.4879,6.4307,6.4879,0.0477,0.74,4.58,341134545.0,,,7.9128,0.8799,2.9,3.2379,77227600000.0,,3183029,0.28,559800,,,
1578412800000,54109459,6.4688,6.4688,6.3734,6.383,-0.1051,-1.62,4.92,364122847.0,,,7.7848,0.8656,2.8531,3.1855,75978330000.0,,3181301,0.28,-1728,,,
1578499200000,32001768,6.4116,6.4402,6.4021,6.4116,0.0287,0.45,2.91,215216477.0,,,7.8197,0.8695,2.8659,3.1998,76319040000.0,,2666101,0.24,-515200,,,
1578585600000,25141739,6.4307,6.4402,6.383,6.4116,0.0,0.0,2.29,168831418.0,,,7.8197,0.8695,2.8659,3.1998,76319040000.0,,2664701,0.24,-1400,,,
1578844800000,26902542,6.3925,6.4021,6.3544,6.4021,-0.0096,-0.15,2.45,179832623.0,,,7.808,0.8682,2.8617,3.195,76205470000.0,,2665201,0.24,500,,,
1578931200000,23968022,6.4021,6.4116,6.383,6.383,-0.0192,-0.3,2.18,160677776.0,,,7.7848,0.8656,2.8531,3.1855,75978330000.0,,2685201,0.24,20000,,,
1579017600000,25931059,6.383,6.383,6.3353,6.3353,-0.0479,-0.75,2.36,172642834.0,,,7.7266,0.8591,2.8318,3.1617,75410480000.0,,2658201,0.24,-27000,,,
1579104000000,24209618,6.3544,6.3544,6.2971,6.2971,-0.038,-0.6,2.2,160226870.0,,,7.68,0.854,2.8147,3.1427,74956200000.0,,2524001,0.22,-134200,,,
1579190400000,17877474,6.2971,6.3257,6.2971,6.2971,0.0,0.0,1.62,118202341.0,,,7.68,0.854,2.8147,3.1427,74956200000.0,,2334401,0.21,-189600,,,
1579449600000,20822852,6.2971,6.3162,6.278,6.3162,0.0189,0.3,1.89,137543797.0,,,7.7033,0.8566,2.8233,3.1522,75183340000.0,,2397101,0.21,62700,,,
1579536000000,26792307,6.3257,6.3257,6.2494,6.2494,-0.067,-1.06,2.44,176235026.0,,,7.6218,0.8475,2.7934,3.1188,74388350000.0,,2928101,0.26,531000,,,
1579622400000,25762907,6.2494,6.2589,6.2112,6.2303,-0.0194,-0.31,2.34,168290099.0,,,7.5986,0.8449,2.7849,3.1093,74161210000.0,,2940301,0.26,12200,,,
1579708800000,44223975,6.2208,6.2303,6.0395,6.0967,-0.1333,-2.14,4.02,285122377.0,,,7.4357,0.8268,2.7252,3.0427,72571230000.0,,2556001,0.23,-384300,,,
1580659200000,46665293,5.4861,5.5243,5.4861,5.4861,-0.6109,-10.02,4.24,268612320.0,,,6.6909,0.744,2.4522,2.7379,65302750000.0,,2579901,0.23,23900,,,
1580745600000,47944035,5.3335,5.5434,5.3335,5.448,-0.0384,-0.7,4.36,274029620.0,,,6.6444,0.7388,2.4352,2.7189,64848470000.0,,2503501,0.22,-76400,,,
1580832000000,49903257,5.4384,5.5529,5.4098,5.4861,0.0381,0.7,4.54,287029249.0,,,6.6909,0.744,2.4522,2.7379,65302750000.0,,2695201,0.24,191700,,,
1580918400000,50614388,5.4861,5.572,5.448,5.5243,0.0384,0.7,4.6,292072223.0,,,6.7375,0.7492,2.4693,2.757,65757030000.0,,2716901,0.24,21700,,,
1581004800000,38002443,5.5052,5.5052,5.448,5.4957,-0.0287,-0.52,3.45,218100591.0,,,6.7026,0.7453,2.4565,2.7427,65416320000.0,,2956301,0.26,239400,,,
1581264000000,34237042,5.467,5.5243,5.4384,5.5147,0.0192,0.35,3.11,196809450.0,,,6.7258,0.7479,2.465,2.7522,65643460000.0,,4049301,0.36,1093000,,,
1581350400000,52110199,5.5243,5.6483,5.5052,5.5815,0.0667,1.21,4.74,304820437.0,,,6.8073,0.7569,2.4949,2.7855,66438450000.0,,3425501,0.31,-623800,,,
1581436800000,33596988,5.5529,5.6006,5.5338,5.6006,0.019,0.34,3.05,196059746.0,,,6.8306,0.7595,2.5034,2.7951,66665590000.0,,3089701,0.28,-335800,,,
1581523200000,35954869,5.5815,5.6006,5.5052,5.5052,-0.0952,-1.7,3.27,208902228.0,,,6.7142,0.7466,2.4608,2.7474,65529890000.0,,3026501,0.27,-63200,,,
1581609600000,26501542,5.4861,5.5529,5.4861,5.5338,0.0286,0.52,2.41,153275933.0,,,6.7491,0.7505,2.4736,2.7617,65870600000.0,,3011201,0.27,-15300,,,
1581868800000,68243370,5.5338,5.7056,5.5243,5.696,0.1621,2.93,6.2,401712899.0,,,6.9469,0.7725,2.5461,2.8427,67801290000.0,,5530401,0.5,2519200,,,
1581955200000,44289472,5.6579,5.6865,5.6292,5.6579,-0.0382,-0.67,4.03,262387253.0,,,6.9004,0.7673,2.529,2.8236,67347010000.0,,5801101,0.52,270700,,,
1582041600000,37545526,5.6483,5.696,5.6292,5.6388,-0.0192,-0.34,3.41,222794958.0,,,6.8771,0.7647,2.5205,2.8141,67119870000.0,,5347003,0.48,-454098,,,
1582128000000,76516788,5.6674,5.8201,5.6388,5.801,0.1624,2.88,6.95,459717561.0,,,7.0749,0.7867,2.593,2.895,69050560000.0,,4915500,0.44,-431503,,,
1582214400000,52481112,5.7533,5.8201,5.7437,5.7723,-0.0284,-0.49,4.77,317394574.0,,,7.04,0.7828,2.5802,2.8808,68709850000.0,,4456400,0.4,-459100,,,
1582473600000,41740794,5.7533,5.7628,5.696,5.7056,-0.067,-1.16,3.79,250149645.0,,,6.9586,0.7738,2.5503,2.8474,67914860000.0,,3650100,0.33,-806300,,,
1582560000000,56892711,5.6292,5.6292,5.5052,5.5911,-0.1147,-2.01,5.17,332851339.0,,,6.8189,0.7582,2.4992,2.7903,66552020000.0,,1523400,0.13,-2126700,,,
1582646400000,59803581,5.5338,5.7342,5.4957,5.6388,0.0475,0.85,5.44,354230119.0,,,6.8771,0.7647,2.5205,2.8141,67119870000.0,,2224400,0.2,701000,,,
1582732800000,44006450,5.6579,5.7151,5.6197,5.6865,0.0479,0.85,4.0,260972510.0,,,6.9353,0.7712,2.5418,2.8379,67687720000.0,,1205500,0.1,-1018900,,,
1582819200000,56263294,5.6006,5.6292,5.4766,5.4766,-0.2098,-3.69,5.11,327142262.0,,,6.6793,0.7427,2.448,2.7332,65189180000.0,,681600,0.06,-523900,,,
1583078400000,41665282,5.4957,5.6006,5.4861,5.5911,0.1145,2.09,3.79,242493530.0,,,6.8189,0.7582,2.4992,2.7903,66552020000.0,,464500,0.04,-217100,,,
1583164800000,40318925,5.6197,5.6483,5.5815,5.6102,0.019,0.34,3.66,237301914.0,,,6.8422,0.7608,2.5077,2.7998,66779160000.0,,430700,0.03,-33800,,,
1583251200000,29086454,5.572,5.6102,5.5529,5.6102,0.0,0.0,2.64,170073889.0,,,6.8422,0.7608,2.5077,2.7998,66779160000.0,,442000,0.04,11300,,,
1583337600000,132274733,5.6388,5.8773,5.6197,5.8487,0.2384,4.25,12.02,799500914.0,,,7.1331,0.7932,2.6143,2.9189,69618410000.0,,2139900,0.19,1697900,,,
1583424000000,65112500,5.7628,5.7914,5.7246,5.7342,-0.1146,-1.96,5.92,392612912.0,,,6.9935,0.7776,2.5631,2.8617,68255570000.0,,1164000,0.1,-975900,,,
1583683200000,50003662,5.6579,5.6674,5.5624,5.572,-0.1623,-2.83,4.54,294122353.0,,,6.7957,0.7556,2.4906,2.7808,66324880000.0,,874700,0.07,-289300,,,
1583769600000,46505192,5.5052,5.6102,5.4957,5.6006,0.0284,0.51,4.23,270879498.0,,,6.8306,0.7595,2.5034,2.7951,66665590000.0,,529000,0.04,-345700,,,
1583856000000,31033718,5.6006,5.6388,5.5624,5.5624,-0.0381,-0.68,2.82,181957781.0,,,6.784,0.7543,2.4864,2.776,66211310000.0,,791500,0.07,262500,,,
1583942400000,35586545,5.5529,5.6292,5.5147,5.5338,-0.0284,-0.51,3.23,207296655.0,,,6.7491,0.7505,2.4736,2.7617,65870600000.0,,720400,0.06,-71100,,,
1584028800000,46310543,5.3621,5.5434,5.3048,5.5434,0.0094,0.17,4.21,263231569.0,,,6.7607,0.7518,2.4778,2.7665,65984170000.0,,1345000,0.12,624600,,,
1584288000000,38075277,5.5434,5.5434,5.3907,5.3907,-0.1524,-2.75,3.46,218431971.0,,,6.5746,0.7311,2.4096,2.6903,64167050000.0,,1405300,0.12,60300,,,
1584374400000,30213921,5.4002,5.4384,5.2858,5.343,-0.0474,-0.88,2.75,169382232.0,,,6.5164,0.7246,2.3883,2.6665,63599200000.0,,966300,0.08,-439000,,,
1584460800000,27371632,5.3716,5.3907,5.2476,5.2571,-0.086,-1.61,2.49,152820214.0,,,6.4117,0.7129,2.3499,2.6236,62577070000.0,,805000,0.07,-161300,,,
1584547200000,33389937,5.2476,5.2571,5.1045,5.1617,-0.0951,-1.81,3.03,181264768.0,,,6.2953,0.7,2.3072,2.576,61441370000.0,,547461,0.04,-257539,,,
1584633600000,21027433,5.1903,5.2094,5.1522,5.1903,0.0284,0.55,1.91,114235724.0,,,6.3302,0.7039,2.32,2.5903,61782080000.0,,604661,0.05,57200,,,
1584892800000,23909329,5.114,5.114,5.0091,5.0186,-0.1718,-3.31,2.17,127052162.0,,,6.1207,0.6806,2.2433,2.5046,59737820000.0,,515261,0.04,-89400,,,
1584979200000,16679599,5.0759,5.1045,5.0281,5.0759,0.0572,1.14,1.52,88650349.0,,,6.1906,0.6884,2.2689,2.5332,60419240000.0,,505161,0.04,-10100,,,
1585065600000,27331262,5.1522,5.1903,5.1236,5.1808,0.1051,2.07,2.48,147656317.0,,,6.3186,0.7026,2.3158,2.5855,61668510000.0,,1703361,0.15,1198200,,,
1585152000000,23828307,5.1522,5.219,5.1331,5.1617,-0.0192,-0.37,2.17,128997735.0,,,6.2953,0.7,2.3072,2.576,61441370000.0,,1365861,0.12,-337500,,,
1585238400000,22455408,5.1903,5.219,5.1426,5.1426,-0.0191,-0.37,2.04,121873505.0,,,6.272,0.6974,2.2987,2.5665,61214230000.0,,1940561,0.17,574700,,,
1585497600000,20052877,5.0854,5.0854,5.0281,5.0568,-0.0859,-1.67,1.82,106167125.0,,,6.1673,0.6858,2.2603,2.5236,60192100000.0,,2288561,0.2,348000,,,
1585584000000,12510927,5.0854,5.0949,5.0377,5.0472,-0.0096,-0.19,1.14,66378042.0,,,6.303,0.6595,2.2307,1.5592,60078530000.0,,2040061,0.18,-248500,,,
1585670400000,14884817,5.0568,5.1045,5.0377,5.0377,-0.0096,-0.19,1.35,79057850.0,,,6.2911,0.6582,2.2265,1.5563,59964960000.0,,2075851,0.18,35790,,,
1585756800000,13555941,5.0186,5.0854,5.0091,5.0854,0.0479,0.95,1.23,71676279.0,,,6.3506,0.6644,2.2475,1.571,60532810000.0,,1186013,0.1,-889838,,,
1585843200000,12378671,5.0759,5.0949,5.0472,5.0568,-0.0285,-0.56,1.13,65745365.0,,,6.3149,0.6607,2.2349,1.5622,60192100000.0,,544152,0.04,-641861,,,
1586188800000,18320826,5.1331,5.1426,5.0949,5.114,0.0571,1.13,1.67,98229462.0,,,6.3864,0.6682,2.2602,1.5799,60873520000.0,,480575,0.04,-63577,,,
1586275200000,10092883,5.0854,5.114,5.0854,5.0949,-0.0189,-0.37,0.92,53963630.0,,,6.3625,0.6657,2.2518,1.574,60646380000.0,,418475,0.03,-62100,,,
1586361600000,10828111,5.1236,5.1236,5.1045,5.114,0.0189,0.37,0.98,57992533.0,,,6.3864,0.6682,2.2602,1.5799,60873520000.0,,,,,,,
1586448000000,15647234,5.114,5.114,5.0472,5.0568,-0.0573,-1.12,1.42,83259057.0,,,6.3149,0.6607,2.2349,1.5622,60192100000.0,,,,,,,
1586707200000,10285438,5.0377,5.0472,5.0186,5.0186,-0.0379,-0.75,0.93,54171844.0,,,6.2672,0.6557,2.218,1.5504,59737820000.0,,,,,,,
1586793600000,9163055,5.0186,5.0568,5.0186,5.0472,0.0286,0.57,0.83,48392879.0,,,6.303,0.6595,2.2307,1.5592,60078530000.0,,458775,0.04,40300,,,
1586880000000,10196009,5.0472,5.0663,5.0281,5.0281,-0.0192,-0.38,0.93,53872919.0,,,6.2791,0.657,2.2222,1.5533,59851390000.0,,485075,0.04,26300,,,
1586966400000,10766357,5.0186,5.0472,5.0091,5.0377,0.0096,0.19,0.98,56733163.0,,,6.2911,0.6582,2.2265,1.5563,59964960000.0,,468475,0.04,-16600,,,
1587052800000,11251179,5.0472,5.0568,5.0281,5.0377,0.0,0.0,1.02,59468552.0,,,6.2911,0.6582,2.2265,1.5563,59964960000.0,,504575,0.04,36100,,,
1587312000000,7879094,5.0377,5.0472,5.0186,5.0377,0.0,0.0,0.72,41532302.0,,,6.2911,0.6582,2.2265,1.5563,59964960000.0,,558775,0.05,54200,,,
1587398400000,15701340,5.0281,5.0281,4.9804,4.99,-0.0479,-0.95,1.43,82288866.0,,,6.2315,0.652,2.2054,1.5415,59397110000.0,,530275,0.04,-28500,,,
1587484800000,10410311,4.9804,4.99,4.9614,4.9804,-0.0095,-0.19,0.95,54268019.0,,,6.2196,0.6507,2.2012,1.5386,59283540000.0,,523975,0.04,-6300,,,
1587571200000,9120995,4.9804,4.99,4.9709,4.9804,0.0,0.0,0.83,47618500.0,,,6.2196,0.6507,2.2012,1.5386,59283540000.0,,562575,0.05,38600,,,
1587657600000,15575755,4.9614,4.9804,4.9041,4.9041,-0.0762,-1.53,1.42,80555276.0,,,6.1242,0.6408,2.1674,1.515,58374980000.0,,267718,0.02,-294857,,,
1587916800000,28758597,4.8946,5.0472,4.8946,4.99,0.0858,1.75,2.61,150645009.0,,,6.2315,0.652,2.2054,1.5415,59397110000.0,,213718,0.01,-54000,,,
1588003200000,19753604,4.9709,4.99,4.8373,4.8946,-0.0953,-1.91,1.8,101539030.0,,,6.1123,0.6395,2.1632,1.5121,58261410000.0,,472997,0.04,259279,,,
1588089600000,15089310,4.885,4.9614,4.8755,4.9232,0.0284,0.58,1.37,77926459.0,,,6.1481,0.6433,2.1759,1.5209,58602120000.0,,,,,,,
1588176000000,137385222,4.7515,4.7992,4.6751,4.7896,-0.1334,-2.71,10.12,682889816.0,,,5.9813,0.6258,2.1168,1.4797,57012140000.0,,,,,,,
1588694400000,47948773,4.7419,4.761,4.7133,4.761,-0.0287,-0.6,3.53,238092495.0,,,5.9455,0.6221,2.1042,1.4708,56671430000.0,,1369453,0.1,896456,,,
1588780800000,26458429,4.7515,4.7515,4.7228,4.7324,-0.0286,-0.6,1.95,131296840.0,,,5.9098,0.6183,2.0915,1.462,56330720000.0,,2120188,0.15,750735,,,
1588867200000,32598668,4.7419,4.761,4.7228,4.7419,0.0095,0.2,2.4,162045680.0,,,5.9217,0.6196,2.0957,1.4649,56444290000.0,,2504274,0.18,384086,,,
1589126400000,24187999,4.7419,4.761,4.7324,4.7419,0.0,0.0,1.78,120217831.0,,,5.9217,0.6196,2.0957,1.4649,56444290000.0,,2132574,0.15,-371700,,,
1589212800000,25304671,4.7324,4.7419,4.7037,4.7133,-0.0285,-0.6,1.86,125054914.0,,,5.886,0.6158,2.0831,1.4561,56103580000.0,,2686961,0.19,554387,,,
1589299200000,20254171,4.6942,4.7133,4.6847,4.7037,-0.0094,-0.2,1.49,99711909.0,,,5.874,0.6146,2.0789,1.4531,55990010000.0,,1892161,0.13,-794800,,,
1589385600000,22309894,4.6942,4.7133,4.6751,4.6942,-0.0094,-0.2,1.64,109620513.0,,,5.8621,0.6133,2.0747,1.4502,55876440000.0,,1790261,0.13,-101900,,,
1589472000000,18509394,4.7037,4.7133,4.6751,4.6751,-0.0192,-0.41,1.36,90973657.0,,,5.8383,0.6108,2.0662,1.4443,55649300000.0,,1831761,0.13,41500,,,
1589731200000,19055408,4.6942,4.6942,4.656,4.6751,0.0,0.0,1.4,93449775.0,,,5.8383,0.6108,2.0662,1.4443,55649300000.0,,2475948,0.18,644187,,,
1589817600000,17089308,4.6942,4.7037,4.6751,4.6847,0.0094,0.2,1.26,83965436.0,,,5.8502,0.6121,2.0704,1.4472,55762870000.0,,2715448,0.2,239500,,,
1589904000000,43992939,4.6751,4.7515,4.6656,4.7037,0.0192,0.41,3.24,216752922.0,,,5.874,0.6146,2.0789,1.4531,55990010000.0,,3082546,0.22,367098,,,
1589990400000,20889955,4.6942,4.7133,4.6656,4.6656,-0.0381,-0.81,1.54,102522007.0,,,5.8264,0.6096,2.062,1.4413,55535730000.0,,3601046,0.26,518500,,,
1590076800000,28865809,4.6656,4.6656,4.5893,4.5893,-0.0765,-1.64,2.13,139951436.0,,,5.7311,0.5996,2.0283,1.4178,54627170000.0,,4316346,0.31,715300,,,
1590336000000,22386148,4.6083,4.656,4.5988,4.6083,0.0193,0.42,1.65,108551422.0,,,5.7549,0.6021,2.0367,1.4236,54854310000.0,,5479746,0.4,1163400,,,
1590422400000,16914213,4.5988,4.637,4.5988,4.6274,0.0189,0.41,1.25,81845831.0,,,5.7787,0.6046,2.0451,1.4295,55081450000.0,,5756193,0.42,276447,,,
1590508800000,19083943,4.6274,4.656,4.6083,4.637,0.0097,0.21,1.41,92758595.0,,,5.7906,0.6059,2.0494,1.4325,55195020000.0,,6738650,0.49,982457,,,
1590595200000,24485500,4.637,4.6942,4.6274,4.6465,0.0097,0.21,1.8,119546499.0,,,5.8025,0.6071,2.0536,1.4354,55308590000.0,,8270650,0.6,1532000,,,
1590681600000,19981387,4.6274,4.637,4.6083,4.6179,-0.0288,-0.62,1.47,96768908.0,,,5.7668,0.6034,2.0409,1.4266,54967880000.0,,9063950,0.66,793300,,,
1590940800000,27634865,4.637,4.6847,4.6179,4.6751,0.0573,1.24,2.04,135039814.0,,,5.8383,0.6108,2.0662,1.4443,55649300000.0,,13418442,0.98,4354492,,,
1591027200000,40969327,4.6751,4.7324,4.6656,4.7324,0.057,1.22,3.02,202329736.0,,,5.9098,0.6183,2.0915,1.462,56330720000.0,,22373903,1.64,8955461,,,
1591113600000,33124951,4.7228,4.7801,4.7037,4.7133,-0.0189,-0.4,2.44,164585588.0,,,5.886,0.6158,2.0831,1.4561,56103580000.0,,22938768,1.69,564865,,,
1591200000000,20847339,4.7228,4.7324,4.6847,4.6847,-0.0288,-0.61,1.54,102598710.0,,,5.8502,0.6121,2.0704,1.4472,55762870000.0,,23414472,1.72,475704,,,
1591286400000,15677431,4.6942,4.7133,4.6751,4.7037,0.0192,0.41,1.16,77107447.0,,,5.874,0.6146,2.0789,1.4531,55990010000.0,,24674862,1.81,1260390,,,
1591545600000,19040750,4.7037,4.7324,4.7037,4.7228,0.0193,0.41,1.4,94208437.0,,,5.8979,0.6171,2.0873,1.459,56217150000.0,,27586371,2.03,2911509,,,
