timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,23586792,7.1874,7.285,7.1484,7.2264,0.0388,0.54,1.56,175145384.0,,,12.4654,1.296,3.2768,3.8049,20309742404.25,278873055.71,20987425,1.38,1308681,,,
1567440000000,11064172,7.2557,7.285,7.1679,7.2069,-0.0195,-0.27,0.73,81891049.0,,,12.4317,1.2925,3.268,3.7946,20254925285.75,278473467.09,21040534,1.38,53109,,,
1567526400000,20538287,7.2264,7.363,7.1777,7.285,0.0778,1.08,1.35,152914935.0,,,12.5663,1.3065,3.3033,3.8357,20474193759.75,280200939.57,20401551,1.34,-638983,,,
1567612800000,26459241,7.2752,7.5093,7.2752,7.3435,0.0583,0.8,1.75,200742729.0,,,12.6672,1.317,3.3299,3.8665,20638645115.25,280687222.43,19286589,1.27,-1114962,,,
1567699200000,11491278,7.3727,7.441,7.324,7.4312,0.0881,1.2,0.76,87023471.0,,,12.8186,1.3328,3.3697,3.9127,20885322148.5,278220093.22,19160655,1.26,-125934,,,
1567958400000,27360591,7.5093,7.5483,7.4215,7.48,0.049,0.66,1.8,209763063.0,,,12.9027,1.3415,3.3918,3.9384,21022364944.75,277369369.77,21713725,1.43,2553070,,,
1568044800000,19543252,7.4508,7.48,7.246,7.3337,-0.1466,-1.96,1.29,146872400.0,,,12.6504,1.3153,3.3255,3.8614,20611236556.0,282692727.12,21161066,1.39,-552659,,,
1568131200000,7921013,7.3435,7.3727,7.3045,7.3337,0.0,0.0,0.52,59612511.0,,,12.6504,1.3153,3.3255,3.8614,20611236556.0,277439473.12,21658666,1.42,497600,,,
1568217600000,15741656,7.324,7.3727,7.2167,7.2947,-0.0389,-0.53,1.04,117399356.0,,,12.5831,1.3083,3.3078,3.8408,20501602319.0,281405698.88,19288966,1.27,-2369700,,,
1568563200000,13392379,7.2947,7.3142,7.1972,7.2264,-0.0686,-0.94,0.88,99298034.0,,,12.4654,1.296,3.2768,3.8049,20309742404.25,283343717.71,16645434,1.09,-2643532,,,
1568649600000,13961467,7.2069,7.2167,7.0607,7.0802,-0.146,-2.02,0.92,102170922.0,,,12.213,1.2698,3.2105,3.7279,19898614015.5,292818532.06,13985513,0.92,-2659921,,,
1568736000000,9687173,7.0802,7.1289,7.0509,7.0704,-0.0099,-0.14,0.64,70498459.0,,,12.1962,1.2681,3.2061,3.7227,19871205456.25,294307543.75,13746261,0.9,-239252,,,
1568822400000,14941016,7.0704,7.1484,7.0314,7.0899,0.0198,0.28,0.99,108572496.0,,,12.2298,1.2716,3.2149,3.733,19926022574.75,293062134.37,13956635,0.92,210374,,,
1568908800000,20255206,7.0704,7.1094,6.9826,7.0021,-0.0879,-1.24,1.34,146267396.0,,,12.0784,1.2558,3.1751,3.6868,19679345541.5,299508580.58,14872457,0.98,915822,,,
1569168000000,28673346,7.0119,7.2167,6.9826,7.2069,0.2045,2.92,1.89,209870128.0,,,12.4317,1.2925,3.268,3.7946,20254925285.75,295427732.09,18169972,1.19,3297515,,,
1569254400000,19807398,7.1679,7.3337,7.1289,7.1972,-0.0101,-0.14,1.31,146930868.0,,,12.4149,1.2908,3.2635,3.7895,20227516726.5,290734058.78,17550172,1.15,-619800,,,
1569340800000,16299329,7.1387,7.2947,7.1192,7.2167,0.0194,0.27,1.07,120587732.0,,,12.4485,1.2943,3.2724,3.7998,20282333845.0,283748134.4,17643170,1.16,92998,,,
1569427200000,63303581,7.2362,7.9286,7.2264,7.5873,0.3709,5.14,4.18,490033655.0,,,13.0878,1.3608,3.4404,3.9949,21323859096.5,270332769.06,15668996,1.03,-1974174,,,
1569513600000,37126998,7.5775,7.7531,7.4703,7.519,-0.0683,-0.9,2.45,289689397.0,,,12.97,1.3485,3.4095,3.9589,21131999181.75,265346365.17,15541953,1.02,-127043,,,
1569772800000,84796085,7.4312,7.4605,7.1192,7.2069,-0.312,-4.15,3.29,626385871.0,,,11.6625,1.2507,3.1992,2.4097,20254925285.75,284962370.53,13596443,0.89,-1945510,,,
1570464000000,72513461,7.1874,7.8799,7.1484,7.6165,0.4094,5.68,2.82,563014661.0,,,12.3254,1.3218,3.381,2.5467,21406084774.25,282213547.87,19847815,0.77,6251372,,,
1570550400000,100480561,7.636,8.2212,7.6068,8.0164,0.3999,5.25,3.9,819856265.0,,,12.9724,1.3911,3.5585,2.6804,22529835703.5,296423387.94,18639845,0.72,-1207970,,,
1570636800000,61364292,8.0164,8.1627,7.9286,8.1237,0.1074,1.34,2.38,507203403.0,,,13.146,1.4098,3.6061,2.7162,22831329855.25,283022338.91,19920505,0.77,1280660,,,
1570723200000,60345027,8.0651,8.2699,8.0261,8.1627,0.039,0.48,2.34,505942189.0,,,13.2091,1.4165,3.6234,2.7293,22940964092.25,282009718.99,20997435,0.81,1076930,,,
1570982400000,83258753,8.2602,8.7088,8.1042,8.387,0.2245,2.75,3.23,718577706.0,,,13.5721,1.4555,3.723,2.8043,23571360955.0,281409883.2,20992570,0.81,-4865,,,
1571068800000,33821861,8.3285,8.4065,8.2212,8.348,-0.0394,-0.47,1.31,288640548.0,,,13.509,1.4487,3.7057,2.7912,23461726718.0,277133526.12,22288862,0.86,1296292,,,
1571155200000,43975831,8.348,8.5723,8.0554,8.2894,-0.0584,-0.7,1.71,375213393.0,,,13.4143,1.4385,3.6797,2.7717,23297275362.5,268502755.5,22659639,0.87,370777,,,
1571241600000,33900954,8.2407,8.2699,8.0846,8.1627,-0.1268,-1.53,1.32,283520462.0,,,13.2091,1.4165,3.6234,2.7293,22940964092.25,274525014.01,28073537,1.09,5413898,,,
1571328000000,50673982,8.2017,8.2797,7.8603,8.0066,-0.1559,-1.91,1.97,416716098.0,,,12.9566,1.3895,3.5542,2.6771,22502427144.25,269118106.33,27566236,1.07,-507301,,,
1571587200000,36937856,8.0066,8.1724,7.9189,8.0651,0.0584,0.73,1.43,305456741.0,,,13.0513,1.3996,3.5801,2.6967,22666878499.75,287040528.87,26476344,1.02,-1089892,,,
1571673600000,43539706,8.0456,8.3675,8.0164,8.2407,0.1758,2.18,1.69,366393014.0,,,13.3354,1.4301,3.6581,2.7553,23160232566.25,272614194.45,26201432,1.01,-274912,,,
1571760000000,22728124,8.2504,8.3187,8.1139,8.2017,-0.0387,-0.47,0.88,191387403.0,,,13.2723,1.4233,3.6407,2.7423,23050598329.25,270168900.21,23514355,0.91,-2687077,,,
1571846400000,52179519,8.2017,8.5625,8.1432,8.3772,0.1755,2.14,2.03,450262459.0,,,13.5563,1.4538,3.7187,2.801,23543952395.75,263718145.79,19724321,0.76,-3790034,,,
1571932800000,36845094,8.3382,8.504,8.1237,8.465,0.088,1.05,1.43,314062091.0,,,13.6984,1.469,3.7576,2.8303,23790629429.0,263783002.08,17559195,0.68,-2165126,,,
1572192000000,48941782,8.4942,8.6698,8.2894,8.6113,0.1464,1.73,1.9,429975818.0,,,13.9351,1.4944,3.8226,2.8793,24201757817.75,255415081.23,16427474,0.63,-1131721,,,
1572278400000,25147128,8.582,8.6795,8.465,8.504,-0.1076,-1.25,0.98,220562214.0,,,13.7615,1.4758,3.7749,2.8434,23900263666.0,248715505.32,16949900,0.65,522426,,,
1572364800000,20544098,8.4357,8.66,8.4162,8.582,0.0782,0.92,0.8,180507872.0,,,13.8877,1.4893,3.8096,2.8695,24119532140.0,241596324.8,17244677,0.66,294777,,,
1572451200000,22601500,8.5723,8.5723,8.2894,8.3675,-0.2146,-2.5,0.88,194302809.0,,,13.5405,1.4521,3.7143,2.7977,23516543836.5,239577168.98,18797255,0.72,1552578,,,
1572537600000,31091848,8.3285,8.66,8.2992,8.582,0.2142,2.56,1.21,272259608.0,,,13.8877,1.4893,3.8096,2.8695,24119532140.0,248077578.8,21650164,0.84,2852909,,,
1572796800000,34059324,8.6503,8.8746,8.543,8.582,0.0,0.0,1.32,303181524.0,,,13.8877,1.4893,3.8096,2.8695,24119532140.0,249064140.8,20462907,0.79,-1187257,,,
1572883200000,68483529,8.5625,8.9721,8.4942,8.8941,0.3124,3.64,2.66,617620555.0,,,14.3927,1.5435,3.9481,2.9738,24996606036.0,269974085.72,21418649,0.83,955742,,,
1572969600000,27492079,8.8258,9.0014,8.7576,8.9331,0.0391,0.44,1.07,249920309.0,,,14.4559,1.5502,3.9654,2.9869,25106240273.0,272040508.96,18026648,0.7,-3392001,,,
1573056000000,26313257,8.8746,8.9429,8.7283,8.8941,-0.0393,-0.44,1.02,238578026.0,,,14.3927,1.5435,3.9481,2.9738,24996606036.0,275569972.72,16678710,0.64,-1347938,,,
1573142400000,53903147,8.8941,8.9331,8.4747,8.4747,-0.4189,-4.71,2.09,476676902.0,,,13.7141,1.4707,3.7619,2.8336,23818037988.25,293190876.89,18370489,0.71,1691779,,,
1573401600000,30475541,8.426,8.6308,8.309,8.3967,-0.078,-0.92,1.18,265056979.0,,,13.5879,1.4571,3.7273,2.8075,23598769514.25,275448933.36,21361459,0.82,2990970,,,
1573488000000,15983093,8.348,8.5625,8.309,8.4357,0.0386,0.46,0.62,138509908.0,,,13.651,1.4639,3.7446,2.8206,23708403751.25,272121121.4,22222853,0.86,861394,,,
1573574400000,17329498,8.4357,8.5138,8.2992,8.3675,-0.0683,-0.81,0.67,149248446.0,,,13.5405,1.4521,3.7143,2.7977,23516543836.5,270465213.08,23738153,0.92,1515300,,,
1573660800000,21442974,8.4065,8.5138,8.3187,8.4455,0.0778,0.93,0.83,184688216.0,,,13.6668,1.4656,3.749,2.8238,23735812310.5,266987754.16,24980946,0.97,1242793,,,
1573747200000,30303398,8.4357,8.465,8.1237,8.1529,-0.2922,-3.46,1.18,255670793.0,,,13.1934,1.4148,3.6191,2.726,22913555533.0,272412467.36,23884134,0.92,-1096812,,,
1574006400000,28757244,8.1237,8.4845,8.1237,8.4065,0.2536,3.11,1.12,246521978.0,,,13.6037,1.4588,3.7316,2.8108,23626178073.5,253966806.12,27744094,1.07,3859960,,,
1574092800000,18591685,8.4357,8.4942,8.3187,8.3967,-0.0101,-0.12,0.72,160076848.0,,,13.5879,1.4571,3.7273,2.8075,23598769514.25,265630493.36,27878423,1.08,134329,,,
1574179200000,20262825,8.3967,8.4455,8.1919,8.2114,-0.1856,-2.21,0.79,171914783.0,,,13.288,1.425,3.6451,2.7456,23078006888.5,255105500.92,28105669,1.09,227246,,,
1574265600000,18473885,8.2017,8.348,8.0456,8.1139,-0.0977,-1.19,0.72,154748627.0,,,13.1302,1.4081,3.6018,2.713,22803921296.0,250118348.32,30912816,1.2,2807147,,,
1574352000000,18948035,8.1042,8.2407,7.9774,8.0164,-0.0974,-1.2,0.74,157211565.0,,,12.9724,1.3911,3.5585,2.6804,22529835703.5,246139967.72,31817804,1.23,904988,,,
1574611200000,22983534,8.0261,8.2699,7.9579,8.1919,0.1756,2.19,0.89,192191864.0,,,13.2565,1.4216,3.6364,2.739,23023189770.0,248711562.4,31878491,1.23,60687,,,
1574697600000,30642179,8.1919,8.2504,7.9774,8.0846,-0.1073,-1.31,1.19,253046555.0,,,13.0829,1.403,3.5888,2.7032,22721695618.25,252753883.11,31729025,1.23,-149466,,,
1574784000000,20360619,8.0456,8.0456,7.8896,7.9286,-0.156,-1.93,0.79,166059448.0,,,12.8304,1.3759,3.5195,2.651,22283158670.25,255702376.67,31187591,1.21,-541434,,,
1574870400000,15910382,7.9481,8.0359,7.8799,7.9091,-0.0198,-0.25,0.62,129536366.0,,,12.7988,1.3725,3.5109,2.6445,22228341551.75,255308891.49,32777139,1.27,1589548,,,
1574956800000,13911737,7.9384,8.0261,7.8213,7.8799,-0.0293,-0.37,0.54,112473352.0,,,12.7515,1.3675,3.4979,2.6347,22146115874.0,261509076.72,32205339,1.25,-571800,,,
1575216000000,25985424,7.9189,8.0749,7.8018,7.9481,0.0686,0.87,1.01,211782646.0,,,12.8619,1.3793,3.5282,2.6575,22337975788.75,247049637.85,32372723,1.25,167384,,,
1575302400000,21291578,7.9286,8.1237,7.8994,8.0651,0.1168,1.47,0.83,175725782.0,,,13.0513,1.3996,3.5801,2.6967,22666878499.75,246711213.93,33880176,1.31,1507453,,,
1575388800000,26418017,8.0359,8.0554,7.8701,7.9091,-0.1556,-1.93,1.03,214480390.0,,,12.7988,1.3725,3.5109,2.6445,22228341551.75,255653620.49,32560874,1.26,-1319302,,,
1575475200000,19179673,7.9286,7.9871,7.8603,7.9774,0.068,0.86,0.74,155852113.0,,,12.9093,1.3844,3.5412,2.6673,22420201466.5,256901371.62,32125525,1.24,-435349,,,
1575561600000,16434295,7.9676,8.0456,7.9189,8.0164,0.0391,0.49,0.64,134536045.0,,,12.9724,1.3911,3.5585,2.6804,22529835703.5,253521773.98,31878714,1.23,-246811,,,
1575820800000,15866663,7.9969,8.1432,7.9676,8.0554,0.0393,0.49,0.62,131190102.0,,,13.0355,1.3979,3.5758,2.6934,22639469940.5,252178343.76,32487080,1.26,608366,,,
1575907200000,18029989,8.0554,8.1724,8.0164,8.0749,0.0193,0.24,0.7,149949902.0,,,13.0671,1.4013,3.5845,2.6999,22694287059.0,253670286.28,31209480,1.21,-1277600,,,
1575993600000,50288674,8.1139,8.5333,8.0846,8.4845,0.4094,5.07,1.95,430930174.0,,,13.7299,1.4724,3.7663,2.8369,23845446547.5,241112106.2,35234354,1.36,4024874,,,
1576080000000,26807312,8.426,8.5723,8.3382,8.426,-0.0585,-0.69,1.04,232467138.0,,,13.6352,1.4622,3.7403,2.8173,23680995192.0,246969129.64,37831050,1.46,2596696,,,
1576166400000,36278517,8.4942,8.6795,8.465,8.5528,0.1264,1.5,1.41,319366585.0,,,13.8404,1.4842,3.7966,2.8597,24037306462.25,239801349.52,32811374,1.27,-5019676,,,
1576425600000,30218899,8.5528,8.699,8.4552,8.6113,0.0582,0.68,1.17,265445742.0,,,13.9351,1.4944,3.8226,2.8793,24201757817.75,233033699.08,32425297,1.25,-386077,,,
1576512000000,44485442,8.504,8.8648,8.3382,8.8161,0.2049,2.38,1.73,395673591.0,,,14.2665,1.5299,3.9135,2.9477,24777337562.0,246497676.04,29984903,1.16,-2440394,,,
1576598400000,35684298,8.7185,8.7381,8.4552,8.5528,-0.2636,-2.99,1.39,313415623.0,,,13.8404,1.4842,3.7966,2.8597,24037306462.25,258279726.52,30270967,1.17,286064,,,
1576684800000,20490584,8.504,8.621,8.4845,8.5528,0.0,0.0,0.8,179701435.0,,,13.8404,1.4842,3.7966,2.8597,24037306462.25,260564881.52,29787827,1.15,-483140,,,
1576771200000,27724047,8.5625,8.8453,8.5138,8.621,0.0684,0.8,1.08,247423384.0,,,13.9509,1.4961,3.8269,2.8825,24229166377.0,267073224.84,30284076,1.17,496249,,,
1577030400000,30860746,8.6405,8.8258,8.5333,8.5528,-0.0681,-0.79,1.2,275936631.0,,,13.8404,1.4842,3.7966,2.8597,24037306462.25,254107495.52,31072796,1.2,788720,,,
1577116800000,19792450,8.6113,8.7478,8.5138,8.7381,0.1856,2.17,0.77,175882552.0,,,14.1402,1.5164,3.8788,2.9216,24558069088.0,265205989.96,31072796,1.2,0,,,
1577203200000,23639964,8.7283,8.7381,8.5333,8.6405,-0.0979,-1.12,0.92,208918184.0,,,13.9824,1.4995,3.8355,2.889,24283983495.5,270820689.36,31072796,1.2,0,,,
1577289600000,21161673,8.6113,8.7088,8.5333,8.6308,-0.0095,-0.11,0.82,187248145.0,,,13.9666,1.4978,3.8312,2.8858,24256574936.25,283836047.6,,,,,,
1577376000000,28905368,8.6405,8.7478,8.504,8.543,-0.088,-1.02,1.12,255572829.0,,,13.8246,1.4825,3.7923,2.8564,24009897903.0,283804935.76,33067030,1.28,1994234,,,
1577635200000,43102184,8.465,8.621,8.2309,8.5333,-0.0094,-0.11,1.67,374128111.0,,,13.8088,1.4808,3.7879,2.8532,23982489343.75,277006369.0,37354979,1.45,4287949,,,
1577721600000,56008998,8.5528,8.8941,8.4357,8.8843,0.3507,4.11,2.18,502487563.0,,,13.9863,1.4752,3.8742,2.2563,24969197476.75,268010511.36,37929085,1.47,574106,,,
1577894400000,53879517,9.0696,9.1574,8.8746,8.9038,0.0195,0.22,2.09,498105149.0,,,14.0171,1.4785,3.8827,2.2613,25024014595.25,270109178.88,36665506,1.42,-1263579,,,
1577980800000,33878450,8.9526,9.0209,8.7185,8.7283,-0.1754,-1.97,1.32,306656519.0,,,13.7407,1.4493,3.8061,2.2167,24530660528.75,232572238.2,36291663,1.4,-373843,,,
1578240000000,39417575,8.7381,8.8941,8.6015,8.699,-0.0297,-0.34,1.53,353692169.0,,,13.6946,1.4445,3.7934,2.2093,24448434851.0,227971899.92,36967828,1.43,676165,,,
1578326400000,22919302,8.6893,8.8551,8.621,8.7868,0.0879,1.01,0.89,205656344.0,,,13.8328,1.4591,3.8316,2.2316,24695111884.25,234388436.76,35428575,1.37,-1539253,,,
1578412800000,26276585,8.7088,8.7185,8.504,8.6308,-0.1564,-1.78,1.02,231946848.0,,,13.5872,1.4331,3.7636,2.192,24256574936.25,225752245.6,34363530,1.33,-1065045,,,
1578499200000,30970104,8.699,8.7478,8.465,8.5723,-0.0587,-0.68,1.2,272336496.0,,,13.4951,1.4234,3.7381,2.1771,24092123580.75,246755819.04,34882468,1.35,518938,,,
1578585600000,15670758,8.582,8.621,8.4942,8.5625,-0.0094,-0.11,0.61,137392118.0,,,13.4797,1.4218,3.7338,2.1746,24064715021.5,246210406.28,35315197,1.37,432729,,,
1578844800000,41630406,8.582,8.8063,8.4552,8.7966,0.2338,2.73,1.62,371114776.0,,,13.8482,1.4607,3.8359,2.2341,24722520443.5,241402162.52,39207950,1.52,3892753,,,
1578931200000,36939279,8.8063,8.8648,8.5235,8.5625,-0.234,-2.66,1.43,327339605.0,,,13.4797,1.4218,3.7338,2.1746,24064715021.5,245332240.28,36468415,1.41,-2739535,,,
1579017600000,30330161,8.582,8.582,8.3577,8.4162,-0.1464,-1.71,1.18,262739287.0,,,13.2494,1.3975,3.67,2.1375,23653586632.75,249646612.88,40861557,1.58,4393142,,,
1579104000000,31402132,8.4357,8.465,8.2894,8.348,-0.0682,-0.81,1.22,269023927.0,,,13.1419,1.3862,3.6403,2.1201,23461726718.0,245671210.6,45859330,1.78,4997773,,,
1579190400000,40549714,8.4162,8.6795,8.3675,8.504,0.1561,1.87,1.57,356310515.0,,,13.3876,1.4121,3.7083,2.1598,23900263666.0,223523923.2,56239590,2.18,10380260,,,
1579449600000,31663975,8.5235,8.7478,8.504,8.7283,0.2245,2.64,1.23,280929614.0,,,13.7407,1.4493,3.8061,2.2167,24530660528.75,206447537.75,55700786,2.16,-538804,,,
1579536000000,39933960,8.6893,8.6893,8.3772,8.3772,-0.3509,-4.02,1.55,347184663.0,,,13.188,1.391,3.653,2.1276,23543952395.75,221827489.15,57121833,2.21,1421047,,,
1579622400000,16916935,8.3772,8.5138,8.3382,8.465,0.088,1.05,0.66,146346511.0,,,13.3262,1.4056,3.6913,2.1498,23790629429.0,215017958.8,56256133,2.18,-865700,,,
1579708800000,36481569,8.4065,8.4065,7.9774,8.1334,-0.3318,-3.92,1.42,305364347.0,,,12.8042,1.3506,3.5467,2.0656,22858738414.5,216431076.9,53456333,2.07,-2799800,,,
1580659200000,65408920,7.324,7.5873,7.324,7.324,-0.8093,-9.95,2.54,493364150.0,,,11.5299,1.2161,3.1937,1.8601,20583827996.75,206425112.35,55420572,2.15,1964239,,,
1580745600000,50531546,7.3435,7.5873,7.2362,7.4508,0.1267,1.73,1.96,382551326.0,,,11.7295,1.2372,3.249,1.8923,20940139267.0,212721637.4,57165045,2.21,1744473,,,
1580832000000,56419792,7.3727,7.519,7.2947,7.4312,-0.0194,-0.26,2.19,428029888.0,,,11.6988,1.234,3.2405,1.8873,20885322148.5,209571833.7,54976755,2.13,-2188290,,,
1580918400000,52776583,7.3532,7.4605,7.2947,7.4117,-0.0193,-0.26,2.05,398937056.0,,,11.6681,1.2307,3.232,1.8824,20830505030.0,225980932.0,54593337,2.12,-383418,,,
1581004800000,50183134,7.363,7.4898,7.2557,7.4703,0.0586,0.79,1.95,377673488.0,,,11.7602,1.2404,3.2575,1.8972,20994956385.5,222808419.1,53058974,2.06,-1534363,,,
1581264000000,46253874,7.4117,7.6653,7.3532,7.6068,0.1367,1.83,1.8,356711913.0,,,11.9751,1.2631,3.3171,1.9319,21378676215.0,227863497.0,50269103,1.95,-2789871,,,
1581350400000,36976258,7.6555,7.7433,7.6068,7.6263,0.0198,0.26,1.44,290781259.0,,,12.0058,1.2663,3.3256,1.9368,21433493333.5,213128519.0,49592477,1.92,-676626,,,
1581436800000,74864980,7.6458,8.2309,7.6068,8.0456,0.4194,5.5,2.91,609633614.0,,,12.666,1.336,3.5084,2.0433,22612061381.25,186466441.0,53324401,2.07,3731924,,,
1581523200000,29168059,8.0066,8.1627,7.8896,7.9481,-0.0973,-1.21,1.13,239834437.0,,,12.5125,1.3198,3.4659,2.0186,22337975788.75,193495738.0,52515724,2.03,-808677,,,
1581609600000,24860367,8.0066,8.0261,7.9189,7.9481,0.0,0.0,0.97,203184067.0,,,12.5125,1.3198,3.4659,2.0186,22337975788.75,181381676.0,52320866,2.03,-194858,,,
1581868800000,34912735,7.9969,8.1724,7.9091,8.1724,0.2241,2.82,1.36,286798747.0,,,12.8656,1.357,3.5637,2.0755,22968372651.5,187507447.0,49973353,1.94,-2347513,,,
1581955200000,28863721,8.0651,8.1139,7.9481,7.9871,-0.1855,-2.27,1.12,236931371.0,,,12.5739,1.3263,3.4829,2.0285,22447610025.75,192643670.0,48137030,1.86,-1836323,,,
1582041600000,23649580,7.9481,8.0749,7.9189,7.9384,-0.0487,-0.61,0.92,193199687.0,,,12.4971,1.3182,3.4617,2.0161,22310567229.5,202383865.0,47742113,1.85,-394917,,,
1582128000000,48811069,7.9091,8.1627,7.8701,8.1237,0.185,2.33,1.9,400378953.0,,,12.7888,1.3489,3.5425,2.0632,22831329855.25,210001152.0,49352146,1.91,1610033,,,
1582214400000,32070409,8.0749,8.1334,7.9579,8.0359,-0.0877,-1.08,1.25,264043556.0,,,12.6507,1.3344,3.5042,2.0409,22584652822.0,196864584.0,48643825,1.88,-708321,,,
1582473600000,42583192,8.0749,8.1724,7.9969,8.0554,0.0193,0.24,1.65,353195946.0,,,12.6814,1.3376,3.5127,2.0458,22639469940.5,204480845.0,49422825,1.91,779000,,,
1582560000000,40730529,7.8994,8.0749,7.8506,7.9579,-0.0975,-1.21,1.58,331410914.0,,,12.5278,1.3214,3.4702,2.0211,22365384348.0,201697026.0,51465010,1.99,2042185,,,
1582646400000,43354135,7.8994,8.1432,7.8311,7.9774,0.0199,0.25,1.68,355956924.0,,,12.5585,1.3246,3.4787,2.026,22420201466.5,203934718.0,52026910,2.02,561900,,,
1582732800000,27405663,7.9579,8.0651,7.9384,8.0164,0.0391,0.49,1.06,224349423.0,,,12.62,1.3311,3.4957,2.0359,22529835703.5,201739231.0,51382547,1.99,-644363,,,
1582819200000,34083169,7.9189,7.9969,7.6848,7.7433,-0.2734,-3.41,1.32,272975147.0,,,12.1901,1.2858,3.3766,1.9666,21762396044.5,188339548.0,53587990,2.08,2205443,,,
1583078400000,28539934,7.7433,7.9774,7.6848,7.9286,0.1851,2.39,1.11,229537020.0,,,12.4818,1.3165,3.4574,2.0136,22283158670.25,183795028.0,56271871,2.18,2683881,,,
1583164800000,24901230,7.9676,7.9871,7.8701,7.8994,-0.0293,-0.37,0.97,202269110.0,,,12.4357,1.3117,3.4447,2.0062,22200932992.5,187850206.0,57751000,2.24,1479129,,,
1583251200000,20137366,7.8701,7.9091,7.7823,7.8701,-0.0292,-0.37,0.78,161694954.0,,,12.3897,1.3068,3.4319,1.9988,22118707314.75,186150834.0,59219426,2.29,1468426,,,
1583337600000,52033821,7.8994,8.2017,7.8506,8.0846,0.2148,2.73,2.02,430785560.0,,,12.7274,1.3425,3.5255,2.0533,22721695618.25,197370537.05,57824099,2.24,-1395327,,,
1583424000000,38014313,7.9774,8.1139,7.9579,8.0359,-0.0485,-0.6,1.48,313217656.0,,,12.6507,1.3344,3.5042,2.0409,22584652822.0,187685719.8,58671895,2.27,847796,,,
1583683200000,43411067,7.9091,7.9579,7.6555,7.6555,-0.3801,-4.73,1.69,345604766.0,,,12.0519,1.2712,3.3383,1.9443,21515719011.25,180653899.75,61430795,2.38,2758900,,,
