timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,36722884,10.2647,10.3037,10.1084,10.2256,-0.0877,-0.85,11.02,383034029.0,,,14.6815,1.3057,3.9374,-2.2572,34900000006.98,,,,,,,
1567526400000,70592550,10.2256,10.7335,10.1572,10.5284,0.3027,2.96,21.18,760424776.0,,,15.1162,1.3444,4.054,-2.3241,35933333340.52,,,,,,,
1567612800000,92840553,10.6456,11.0851,10.5577,10.7237,0.1958,1.86,27.85,1027222390.0,,,15.3967,1.3693,4.1292,-2.3672,36600000007.32,,,,,,,
1567699200000,48066083,10.8018,10.8897,10.4795,10.6163,-0.1072,-1.0,14.42,521575028.0,,,15.2424,1.3556,4.0878,-2.3435,36233333340.58,,,,,,,
1567958400000,53796343,10.8897,10.8897,10.6065,10.6749,0.0584,0.55,16.14,590111581.0,,,15.3266,1.3631,4.1104,-2.3564,36433333340.62,,,,,,,
1568044800000,36775504,10.626,10.6944,10.4698,10.6065,-0.0683,-0.64,11.03,397157691.0,,,15.2284,1.3544,4.0841,-2.3413,36200000007.24,,,,,,,
1568131200000,33021779,10.6846,10.6846,10.4991,10.5479,-0.0583,-0.55,9.91,358310712.0,,,15.1443,1.3469,4.0615,-2.3284,36000000007.2,,,,,,,
1568217600000,25400804,10.5479,10.6163,10.5088,10.6065,0.0591,0.56,7.62,274646449.0,,,15.2284,1.3544,4.0841,-2.3413,36200000007.24,,,,,,,
1568563200000,27093326,10.6065,10.6358,10.4502,10.4795,-0.1273,-1.2,8.13,291282359.0,,,15.0461,1.3382,4.0352,-2.3133,35766666673.82,,,,,,,
1568649600000,32616741,10.4209,10.4405,10.04,10.1182,-0.3616,-3.45,9.79,341644246.0,,,14.5273,1.292,3.896,-2.2335,34533333340.24,,,,,,,
1568736000000,18439165,10.1377,10.2354,10.0889,10.1084,-0.0101,-0.1,5.53,191665174.0,,,14.5133,1.2908,3.8923,-2.2314,34500000006.9,,,,,,,
1568822400000,21108904,10.1572,10.2256,9.9912,10.1865,0.0778,0.77,6.33,218121644.0,,,14.6254,1.3007,3.9224,-2.2486,34766666673.62,,,,,,,
1568908800000,18155164,10.1963,10.2158,10.0889,10.167,-0.0194,-0.19,5.45,189014075.0,,,14.5974,1.2983,3.9148,-2.2443,34700000006.94,,,,,,,
1569168000000,15571118,10.0986,10.1377,10.0107,10.0889,-0.0783,-0.77,4.67,160234144.0,,,14.4852,1.2883,3.8848,-2.227,34433333340.22,,,,,,,
1569254400000,29674073,10.1572,10.3428,10.1377,10.2061,0.117,1.16,8.9,311634780.0,,,14.6535,1.3032,3.9299,-2.2529,34833333340.3,,,,,,,
1569340800000,27562210,10.1084,10.3233,10.0303,10.1377,-0.0684,-0.67,8.27,287112989.0,,,14.5553,1.2945,3.9036,-2.2378,34600000006.92,,,,,,,
1569427200000,71502476,10.1475,10.6163,10.0693,10.4893,0.3518,3.47,21.45,760453329.0,,,15.0601,1.3394,4.0389,-2.3154,35800000007.16,,,,,,,
1569513600000,44010680,10.3819,10.4991,10.2451,10.4112,-0.0776,-0.74,13.2,466317868.0,,,14.948,1.3294,4.0089,-2.2982,35533333340.44,,,,,,,
1569772800000,40620906,10.4014,10.4893,9.8545,9.8935,-0.5174,-4.97,12.19,424780618.0,,,13.9128,1.2335,3.6811,24.0266,33766666673.42,,,,,,,
1570464000000,34747154,9.7373,9.8349,9.4833,9.6396,-0.2543,-2.57,10.42,344063303.0,,,13.5557,1.2018,3.5866,23.4099,32900000006.58,,,,,,,
1570550400000,31916216,9.581,10.0498,9.5419,9.8154,0.1754,1.82,9.57,321576187.0,,,13.8029,1.2237,3.652,23.8368,33500000006.7,,,,,,,
1570636800000,21252536,9.7666,9.8252,9.6884,9.747,-0.0687,-0.7,6.38,211821491.0,,,13.7068,1.2152,3.6266,23.6708,33266666673.32,,,,,,,
1570723200000,26121057,9.7275,9.9326,9.6982,9.8447,0.0975,1.0,7.84,263165081.0,,,13.8441,1.2274,3.663,23.908,33600000006.72,,,,,,,
1570982400000,81400437,9.8642,10.8311,9.8545,10.5088,0.6645,6.75,24.42,871668584.0,,,14.778,1.3102,3.9101,25.5208,35866666673.84,,,,,,,
1571068800000,82798169,10.4112,10.9581,10.3623,10.8507,0.3415,3.25,24.84,902898805.0,,,15.2587,1.3528,4.0372,26.3509,37033333340.74,,,,,,,
1571155200000,70641415,10.8897,11.1241,10.5772,10.7042,-0.1465,-1.35,21.19,780924574.0,,,15.0527,1.3345,3.9827,25.9952,36533333340.64,,,,,,,
1571241600000,36925077,10.6163,10.7237,10.46,10.5479,-0.1563,-1.46,11.08,399860308.0,,,14.833,1.3151,3.9246,25.6157,36000000007.2,,,,,,,
1571328000000,48575849,10.5577,10.6749,10.001,10.0889,-0.4588,-4.35,14.57,512770962.0,,,14.1875,1.2578,3.7538,24.5009,34433333340.22,,,,,,,
1571587200000,27814067,10.001,10.1572,9.8252,10.001,-0.0878,-0.87,8.34,284582885.0,,,14.0639,1.2469,3.7211,24.2875,34133333340.16,,,,,,,
1571673600000,23253184,10.0693,10.1377,9.9033,10.0303,0.029,0.29,6.98,238008424.0,,,14.1051,1.2505,3.732,24.3586,34233333340.18,,,,,,,
1571760000000,19702435,9.9912,10.0986,9.9228,9.9521,-0.0782,-0.78,5.91,201558398.0,,,13.9952,1.2408,3.7029,24.1689,33966666673.46,,,,,,,
1571846400000,32305020,9.9131,10.2647,9.8838,10.167,0.215,2.16,9.69,335255234.0,,,14.2973,1.2676,3.7829,24.6907,34700000006.94,,,,,,,
1571932800000,23337234,10.1377,10.1475,9.9424,10.0986,-0.0681,-0.67,7.0,239832743.0,,,14.2012,1.259,3.7574,24.5246,34466666673.56,,,,,,,
1572192000000,22027891,10.0596,10.0889,9.9619,10.0889,-0.0101,-0.1,6.61,226107138.0,,,14.1875,1.2578,3.7538,24.5009,34433333340.22,,,,,,,
1572278400000,27170183,10.0693,10.0693,9.8545,9.8545,-0.2341,-2.32,8.15,276782683.0,,,13.8578,1.2286,3.6666,23.9317,33633333340.06,,,,,,,
1572364800000,22569555,9.8252,9.9131,9.6787,9.6884,-0.1655,-1.68,6.77,225769804.0,,,13.6244,1.2079,3.6048,23.5285,33066666673.28,,,,,,,
1572451200000,15241616,9.7177,9.7373,9.581,9.6494,-0.0388,-0.4,4.57,150512304.0,,,13.5694,1.203,3.5903,23.4336,32933333339.92,,,,,,,
1572537600000,15353471,9.6103,9.8056,9.581,9.7373,0.0878,0.91,4.61,152512423.0,,,13.693,1.214,3.623,23.6471,33233333339.98,,,,,,,
1572796800000,15821912,9.7275,9.8349,9.6396,9.6689,-0.0682,-0.7,4.75,157425782.0,,,13.5969,1.2055,3.5975,23.481,33000000006.6,,,,,,,
1572883200000,21893107,9.6884,9.8349,9.6201,9.8056,0.1363,1.41,6.57,218692280.0,,,13.7892,1.2225,3.6484,23.8131,33466666673.36,,,,,,,
1572969600000,16156316,9.7666,9.8056,9.6298,9.6689,-0.1363,-1.39,4.85,160429457.0,,,13.5969,1.2055,3.5975,23.481,33000000006.6,,,,,,,
1573056000000,9034755,9.6884,9.7275,9.6298,9.6591,-0.0097,-0.1,2.71,89417481.0,,,13.5832,1.2042,3.5939,23.4573,32966666673.26,,,,,,,
1573142400000,12847777,9.7177,9.7373,9.581,9.5908,-0.0686,-0.71,3.85,126698922.0,,,13.487,1.1957,3.5685,23.2913,32733333339.88,,,,,,,
1573401600000,20496107,9.5419,9.5419,9.1904,9.2197,-0.3712,-3.87,6.15,196105624.0,,,12.9651,1.1495,3.4304,22.39,31466666672.96,,,,,,,
1573488000000,11637293,9.2001,9.2685,9.0536,9.1513,-0.0682,-0.74,3.49,108998701.0,,,12.869,1.1409,3.4049,22.224,31233333339.58,,,,,,,
1573574400000,10715884,9.1415,9.1415,8.9755,8.9853,-0.1656,-1.81,3.21,99276050.0,,,12.6355,1.1202,3.3432,21.8208,30666666672.8,,,,,,,
1573660800000,11249828,8.9462,9.122,8.9267,9.0341,0.0485,0.54,3.37,103735001.0,,,12.7042,1.1263,3.3613,21.9393,30833333339.5,,,,,,,
1573747200000,14202632,8.995,9.0341,8.7997,8.8095,-0.225,-2.49,4.26,129195949.0,,,12.3883,1.0983,3.2778,21.3938,30066666672.68,,,,,,,
1574006400000,10395247,8.7899,8.829,8.6532,8.7704,-0.0388,-0.44,3.12,93177424.0,,,12.3333,1.0934,3.2632,21.299,29933333339.32,,,,,,,
1574092800000,8623822,8.7509,8.8485,8.7313,8.8485,0.0781,0.89,2.59,77814303.0,,,12.4432,1.1032,3.2923,21.4887,30200000006.04,,,,,,,
1574179200000,11988700,8.8485,8.9657,8.7802,8.7997,-0.0487,-0.55,3.6,108651089.0,,,12.3745,1.0971,3.2741,21.3701,30033333339.34,,,,,,,
1574265600000,7817137,8.7606,8.7802,8.702,8.7216,-0.0783,-0.89,2.35,69863956.0,,,12.2647,1.0874,3.2451,21.1804,29766666672.62,,,,,,,
1574352000000,9885233,8.7411,8.8095,8.6434,8.6727,-0.0488,-0.56,2.97,88139307.0,,,12.196,1.0813,3.2269,21.0618,29600000005.92,,,,,,,
1574611200000,10948355,8.6825,8.8095,8.6532,8.7899,0.1171,1.35,3.28,98113461.0,,,12.3608,1.0959,3.2705,21.3464,30000000006.0,,,,,,,
1574697600000,11710733,8.7509,8.9364,8.7509,8.7899,0.0,0.0,3.51,105941147.0,,,12.3608,1.0959,3.2705,21.3464,30000000006.0,,,,,,,
1574784000000,10605992,8.7509,8.7704,8.6532,8.6532,-0.1371,-1.56,3.18,94371690.0,,,12.1685,1.0788,3.2196,21.0143,29533333339.24,,,,,,,
1574870400000,6579169,8.6434,8.6923,8.6044,8.6141,-0.0389,-0.45,1.97,58131236.0,,,12.1136,1.074,3.2051,20.9195,29400000005.88,,,,,,,
1574956800000,7322802,8.6337,8.6923,8.5653,8.6434,0.0293,0.34,2.2,64736901.0,,,12.1548,1.0776,3.216,20.9906,29500000005.9,,,,,,,
1575216000000,7000345,8.6434,8.6825,8.5848,8.5946,-0.0484,-0.56,2.1,61830319.0,,,12.0861,1.0715,3.1978,20.872,29333333339.2,,,,,,,
1575302400000,8117578,8.5653,8.5653,8.4872,8.5555,-0.0387,-0.45,2.44,70849947.0,,,12.0312,1.0667,3.1833,20.7772,29200000005.84,,,,,,,
1575388800000,6002076,8.5165,8.5751,8.4969,8.5165,-0.0394,-0.46,1.78,52407354.0,,,11.9763,1.0618,3.1687,20.6823,29066666672.48,,,,,,,
1575475200000,9177210,8.5262,8.6141,8.5262,8.6141,0.0979,1.15,2.75,80528074.0,,,12.1136,1.074,3.2051,20.9195,29400000005.88,,,,,,,
1575561600000,7883496,8.6239,8.6239,8.536,8.5946,-0.0198,-0.23,2.37,69216269.0,,,12.0861,1.0715,3.1978,20.872,29333333339.2,,,,,,,
1575820800000,8465700,8.5653,8.6044,8.5458,8.5848,-0.0095,-0.11,2.48,74329186.0,,,12.0724,1.0703,3.1942,20.8483,29300000005.86,,,,,,,
1575907200000,9908935,8.5946,8.6141,8.4872,8.5165,-0.0687,-0.8,2.89,86513099.0,,,11.9763,1.0618,3.1687,20.6823,29066666672.48,,,,,,,
1575993600000,12722611,8.536,8.6141,8.5067,8.6141,0.0979,1.15,3.6,111596084.0,,,12.1136,1.074,3.2051,20.9195,29400000005.88,,,,,,,
1576080000000,9562768,8.6044,8.6044,8.5067,8.5165,-0.0973,-1.13,2.8,83613374.0,,,11.9763,1.0618,3.1687,20.6823,29066666672.48,,,,,,,
1576166400000,27573887,8.5946,8.829,8.5555,8.7802,0.264,3.1,8.18,245380985.0,,,12.3471,1.0947,3.2669,21.3227,29966666672.66,,,,,,,
1576425600000,20882794,8.7313,8.8192,8.6532,8.7997,0.0193,0.22,6.2,186688528.0,,,12.3745,1.0971,3.2741,21.3701,30033333339.34,,,,,,,
1576512000000,61936318,8.7899,9.6787,8.7606,9.6787,0.8791,9.99,18.54,595848572.0,,,13.6106,1.2067,3.6012,23.5048,33033333339.94,,,,,,,
1576598400000,142271499,10.04,10.6456,9.8935,10.6456,0.9669,9.99,42.51,1508302926.0,,,14.9703,1.3272,3.9609,25.8529,36333333340.6,,,,,,,
1576684800000,195918544,11.2316,11.7101,10.6846,10.8214,0.1757,1.65,57.68,2250148135.0,,,15.2175,1.3491,4.0263,26.2798,36933333340.72,,,,,,,
1576771200000,150198645,10.5967,11.3976,10.4502,10.4502,-0.3712,-3.43,44.37,1676037919.0,,,14.6956,1.3029,3.8883,25.3785,35666666673.8,,,,,,,
1577030400000,98311715,10.2061,10.3526,9.6884,9.7763,-0.674,-6.45,29.17,1001557676.0,,,13.748,1.2189,3.6375,23.7419,33366666673.34,,,,,,,
1577116800000,56846177,9.8838,9.9228,9.6884,9.9033,0.1271,1.3,16.5,572041491.0,,,13.9265,1.2347,3.6848,24.0503,33800000006.76,,,,,,,
1577203200000,65068757,9.8545,10.1182,9.6787,9.9326,0.0297,0.3,19.2,656670321.0,,,13.9677,1.2383,3.6957,24.1214,33900000006.78,,,,,,,
1577289600000,86649379,9.8838,10.3037,9.708,10.2842,0.3516,3.54,25.3,882196636.0,,,14.4622,1.2822,3.8265,24.9753,35100000007.02,,,,,,,
1577376000000,97727007,10.1084,10.587,9.8349,9.9131,-0.3713,-3.61,29.07,1022628677.0,,,13.9403,1.2359,3.6884,24.074,33833333340.1,,,,,,,
1577635200000,61334787,9.5712,9.9814,9.2782,9.8154,-0.0981,-0.99,18.2,605660708.0,,,13.8029,1.2237,3.652,23.8368,33500000006.7,,,,,,,
1577721600000,46642857,9.747,10.0498,9.6982,9.9424,0.1266,1.29,13.84,474203308.0,,,13.7215,1.2205,3.6006,-2.4411,33933333340.12,,,,,,,
1577894400000,85239661,10.4307,10.5186,10.0791,10.0986,0.1561,1.57,25.23,897157185.0,,,13.9372,1.2397,3.6572,-2.4795,34466666673.56,,,,,,,
1577980800000,47332816,9.9424,10.1182,9.9228,9.9424,-0.1565,-1.55,14.03,484390588.0,,,13.7215,1.2205,3.6006,-2.4411,33933333340.12,,,,,,,
1578240000000,38715947,9.7959,9.9912,9.747,9.8349,-0.1074,-1.08,11.48,390618689.0,,,13.5732,1.2073,3.5617,-2.4147,33566666673.38,,,,,,,
1578326400000,39874895,9.874,10.001,9.7763,10.001,0.1662,1.69,11.49,403788437.0,,,13.8024,1.2277,3.6219,-2.4555,34133333340.16,,,,,,,
1578412800000,38904144,9.9131,9.9131,9.6787,9.6787,-0.322,-3.22,11.47,390537237.0,,,13.3576,1.1881,3.5051,-2.3764,33033333339.94,,,,,,,
1578499200000,30791558,9.7763,9.9424,9.7373,9.8545,0.1761,1.82,9.08,309409351.0,,,13.6002,1.2097,3.5688,-2.4195,33633333340.06,,,,,,,
1578585600000,21178311,9.8935,9.9228,9.708,9.7568,-0.0976,-0.99,6.23,212277526.0,,,13.4654,1.1977,3.5334,-2.3956,33300000006.66,,,,,,,
1578844800000,21620465,9.7861,9.8056,9.6787,9.8056,0.0488,0.5,6.02,215771437.0,,,13.5328,1.2037,3.5511,-2.4075,33466666673.36,,,,,,,
1578931200000,24931506,9.8349,9.8935,9.7275,9.7373,-0.0686,-0.7,7.38,250106332.0,,,13.4384,1.1953,3.5264,-2.3908,33233333339.98,,,,,,,
1579017600000,20972161,9.747,9.7568,9.6103,9.6103,-0.1266,-1.3,6.2,207403564.0,,,13.2632,1.1798,3.4804,-2.3596,32800000006.56,,,,,,,
1579104000000,30046856,9.6298,9.6494,9.3661,9.415,-0.1951,-2.03,8.9,291706920.0,,,12.9936,1.1558,3.4096,-2.3116,32133333339.76,,,,,,,
1579190400000,17075657,9.4443,9.5419,9.415,9.454,0.0386,0.41,5.0,165637998.0,,,13.0475,1.1606,3.4238,-2.3212,32266666673.12,,,,,,,
1579449600000,17461484,9.4345,9.5908,9.4247,9.5615,0.1078,1.14,5.11,170354923.0,,,13.1958,1.1738,3.4627,-2.3476,32633333339.86,,,,,,,
1579536000000,21289526,9.5322,9.6298,9.4443,9.5224,-0.0392,-0.41,6.31,208013438.0,,,13.1419,1.169,3.4486,-2.338,32500000006.5,,,,,,,
1579622400000,19088659,9.5029,9.581,9.3857,9.5224,0.0,0.0,5.6,185385647.0,,,13.1419,1.169,3.4486,-2.338,32500000006.5,,,,,,,
1579708800000,27822049,9.4443,9.454,8.9169,9.0341,-0.4885,-5.13,8.22,262108939.0,,,12.468,1.109,3.2717,-2.2181,30833333339.5,,,,,,,
1580659200000,28584137,8.1356,8.3309,8.1356,8.1356,-0.8989,-9.95,8.54,238989956.0,,,11.2279,0.9987,2.9463,-1.9975,27766666672.22,,,,,,,
1580745600000,29562628,7.9109,8.2918,7.9109,8.2332,0.0976,1.2,8.76,248551247.0,,,11.3627,1.0107,2.9817,-2.0215,28100000005.62,,,,,,,
1580832000000,32989705,8.2332,8.5653,8.1649,8.3114,0.0782,0.95,9.81,281443113.0,,,11.4705,1.0203,3.01,-2.0407,28366666672.34,,,,,,,
1580918400000,48546352,8.2821,8.8681,8.2137,8.7118,0.4006,4.82,14.36,423697776.0,,,12.0232,1.0695,3.155,-2.139,29733333339.28,,,,,,,
1581004800000,31434825,8.5848,8.7509,8.536,8.663,-0.0488,-0.56,9.26,277313778.0,,,11.9558,1.0635,3.1373,-2.127,29566666672.58,,,,,,,
1581264000000,23711877,8.5751,8.7118,8.5555,8.702,0.039,0.45,6.94,209904445.0,,,12.0097,1.0683,3.1514,-2.1366,29700000005.94,,,,,,,
1581350400000,37038035,8.7313,9.0341,8.6532,8.7313,0.0296,0.34,10.95,335060293.0,,,12.0501,1.0719,3.1621,-2.1438,29800000005.96,,,,,,,
1581436800000,25765128,8.6434,8.8388,8.5946,8.7509,0.0192,0.22,7.6,229337313.0,,,12.0771,1.0743,3.1691,-2.1486,29866666672.64,,,,,,,
1581523200000,21966073,8.6923,8.7509,8.5555,8.5653,-0.1855,-2.12,6.49,194079916.0,,,11.821,1.0515,3.1019,-2.103,29233333339.18,,,,,,,
1581609600000,32836904,8.536,8.8778,8.5165,8.7411,0.1756,2.05,9.63,292855764.0,,,12.0636,1.0731,3.1656,-2.1462,29833333339.3,,,,,,,
1581868800000,54136682,8.7509,9.2099,8.6825,9.2001,0.4589,5.25,15.36,492249095.0,,,12.6971,1.1294,3.3318,-2.2589,31400000006.28,,,,,,,
1581955200000,38978391,9.0439,9.1318,8.9364,9.0536,-0.1463,-1.59,11.52,360802779.0,,,12.4949,1.1114,3.2788,-2.2229,30900000006.18,,,,,,,
1582041600000,41918918,8.995,9.3661,8.9657,9.1122,0.0588,0.65,12.38,393305300.0,,,12.5758,1.1186,3.3,-2.2373,31100000006.22,,,,,,,
1582128000000,104743140,9.1025,10.0205,8.9755,9.8447,0.7326,8.04,30.82,1028759663.0,,,13.5867,1.2085,3.5653,-2.4171,33600000006.72,,,,,,,
1582214400000,86118618,9.6689,10.0303,9.5419,9.6494,-0.1949,-1.98,25.53,857304910.0,,,13.3171,1.1846,3.4945,-2.3692,32933333339.92,,,,,,,
1582473600000,50281174,9.5419,9.7666,9.4931,9.6884,0.0386,0.4,14.84,494554847.0,,,13.371,1.1893,3.5087,-2.3788,33066666673.28,,,,,,,
1582560000000,47642685,9.4052,9.581,9.249,9.4833,-0.2054,-2.12,14.09,459695315.0,,,13.088,1.1642,3.4344,-2.3284,32366666673.14,,,,,,,
1582646400000,82174208,9.3271,10.333,9.288,9.7568,0.2731,2.88,24.31,829816465.0,,,13.4654,1.1977,3.5334,-2.3956,33300000006.66,,,,,,,
1582732800000,70266248,9.6982,10.04,9.5615,9.9424,0.1854,1.9,20.64,706322567.0,,,13.7215,1.2205,3.6006,-2.4411,33933333340.12,,,,,,,
1582819200000,54478647,9.708,9.9131,9.4736,9.4931,-0.4494,-4.52,15.99,540003985.0,,,13.1015,1.1654,3.4379,-2.3308,32400000006.48,,,,,,,
1583078400000,58832960,9.4443,9.9424,9.3759,9.8154,0.3228,3.4,17.46,582819704.0,,,13.5463,1.2049,3.5547,-2.4099,33500000006.7,,,,,,,
1583164800000,57116659,9.8642,10.0303,9.7177,9.7763,-0.0393,-0.4,16.89,576545207.0,,,13.4923,1.2001,3.5405,-2.4004,33366666673.34,,,,,,,
1583251200000,41979603,9.6591,9.7959,9.5517,9.7861,0.0098,0.1,12.29,416047512.0,,,13.5058,1.2013,3.5441,-2.4028,33400000006.68,,,,,,,
1583337600000,106974371,9.9131,10.5186,9.7666,10.3135,0.5275,5.39,31.83,1118478334.0,,,14.2337,1.2661,3.735,-2.5322,35200000007.04,,,,,,,
1583424000000,63170634,10.0889,10.3233,9.9521,9.9619,-0.3517,-3.41,18.69,651813406.0,,,13.7484,1.2229,3.6077,-2.4459,34000000006.8,,,,,,,
1583683200000,54368135,9.6689,9.7373,9.454,9.454,-0.5081,-5.1,15.98,533188266.0,,,13.0475,1.1606,3.4238,-2.3212,32266666673.12,,,,,,,
1583769600000,40652748,9.288,9.7275,9.288,9.6396,0.1853,1.96,12.01,398086233.0,,,13.3036,1.1834,3.491,-2.3668,32900000006.58,,,,,,,
1583856000000,36592821,9.6396,9.708,9.3759,9.3857,-0.2535,-2.63,10.72,357929453.0,,,12.9532,1.1522,3.399,-2.3044,32033333339.74,,,,,,,
1583942400000,36076739,9.454,9.6689,9.3759,9.5029,0.1173,1.25,10.67,351262740.0,,,13.1149,1.1666,3.4415,-2.3332,32433333339.82,,,,,,,
1584028800000,55824929,9.0146,9.7861,8.9657,9.7861,0.2832,2.98,15.85,540398892.0,,,13.5058,1.2013,3.5441,-2.4028,33400000006.68,,,,,,,
1584288000000,49266194,9.5712,9.6005,8.9364,8.9853,-0.8005,-8.18,14.6,472149288.0,,,12.4006,1.103,3.254,-2.2061,30666666672.8,,,,,,,
1584374400000,25658203,9.1122,9.249,8.6337,8.9071,-0.0782,-0.87,7.59,235129331.0,,,12.2927,1.0934,3.2257,-2.1869,30400000006.08,,,,,,,
1584460800000,25162647,8.9853,9.0048,8.5458,8.5458,-0.3616,-4.06,7.33,227046378.0,,,11.794,1.0491,3.0949,-2.0982,29166666672.5,,,,,,,
1584547200000,23085993,8.5165,8.7313,8.3211,8.5946,0.0487,0.57,6.83,201535372.0,,,11.8614,1.0551,3.1125,-2.1102,29333333339.2,,,,,,,
1584633600000,15710662,8.6337,8.7118,8.5458,8.6825,0.0877,1.02,4.62,138839258.0,,,11.9827,1.0659,3.1444,-2.1318,29633333339.26,,,,,,,
1584892800000,17280507,8.4383,8.5165,8.1649,8.1844,-0.4984,-5.74,5.1,147884242.0,,,11.2953,1.0047,2.964,-2.0095,27933333338.92,,,,,,,
1584979200000,14443772,8.3407,8.3797,8.1551,8.3309,0.1465,1.79,4.27,122620754.0,,,11.4975,1.0227,3.017,-2.0455,28433333339.02,,,,,,,
1585065600000,19179225,8.4969,8.5946,8.409,8.536,0.2049,2.46,5.68,167088337.0,,,11.7805,1.0479,3.0913,-2.0958,29133333339.16,,,,,,,
1585152000000,15614948,8.4383,8.6532,8.4188,8.5067,-0.029,-0.34,4.62,136351107.0,,,11.7401,1.0443,3.0807,-2.0886,29033333339.14,,,,,,,
1585238400000,14126914,8.5751,8.6239,8.4579,8.4676,-0.0391,-0.46,4.18,123413027.0,,,11.6862,1.0395,3.0666,-2.079,28900000005.78,,,,,,,
1585497600000,13304366,8.2821,8.3407,8.1844,8.2332,-0.2346,-2.77,3.96,112313284.0,,,11.3627,1.0107,2.9817,-2.0215,28100000005.62,,,,,,,
1585584000000,8692160,8.3211,8.3407,8.2137,8.2137,-0.0198,-0.24,2.58,73573963.0,,,11.0199,0.9969,2.9193,-1.1477,28033333338.94,,,,,,,
1585670400000,13380702,8.2625,8.3993,8.243,8.2528,0.0394,0.48,3.95,113930417.0,,,11.0723,1.0017,2.9332,-1.1532,28166666672.3,,,,,,,
1585756800000,11671067,8.1551,8.3407,8.1356,8.3407,0.0883,1.07,3.36,98641722.0,,,11.1902,1.0123,2.9644,-1.1655,28466666672.36,,,,,,,
1585843200000,13479900,8.3309,8.4969,8.2918,8.3211,-0.0192,-0.23,3.99,115642539.0,,,11.164,1.01,2.9575,-1.1627,28400000005.68,,,,,,,
1586188800000,17358125,8.4969,8.5165,8.409,8.4774,0.1564,1.88,5.13,150425663.0,,,11.3737,1.0289,3.013,-1.1846,28933333339.12,,,,,,,
1586275200000,11134874,8.4188,8.4774,8.409,8.4383,-0.039,-0.46,3.24,96186767.0,,,11.3213,1.0242,2.9991,-1.1791,28800000005.76,,,,,,,
