timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575820800000,59056328,6.8119,6.8214,6.7546,6.7737,-0.0478,-0.7,0.62,418853804.0,,,6.6666,0.862,2.5421,36.2461,1772577830375.74,1423989772.0,530118640,5.52,273319,,,
1575907200000,40067809,6.7641,6.7832,6.745,6.7546,-0.019,-0.28,0.42,283512744.0,,,6.6478,0.8596,2.5349,36.1438,1767577610826.02,1427397997.0,528814653,5.51,-1303987,,,
1575993600000,45385153,6.7737,6.8023,6.7355,6.7832,0.0284,0.42,0.47,321790301.0,,,6.676,0.8632,2.5457,36.2972,1775077940150.6,1419886376.0,533554033,5.56,4739380,,,
1576080000000,39595300,6.7832,6.8023,6.7641,6.7928,0.0095,0.14,0.41,281177420.0,,,6.6854,0.8644,2.5493,36.3483,1777578049925.46,1412989467.0,545446197,5.68,11892164,,,
1576166400000,92567388,6.8214,6.8788,6.8119,6.8788,0.0863,1.27,0.96,663464517.0,,,6.77,0.8754,2.5815,36.8084,1800079037899.2,1397617681.0,563544207,5.87,18098010,,,
1576425600000,91767217,6.8788,6.8788,6.8023,6.831,-0.0475,-0.69,0.96,655065063.0,,,6.723,0.8693,2.5636,36.5528,1787578489024.9,1430484632.0,565749169,5.89,2204962,,,
1576512000000,155634826,6.831,6.9361,6.7641,6.9074,0.0765,1.12,1.62,1116313595.0,,,6.7982,0.879,2.5923,36.9618,1807579367223.78,1460637766.0,571193439,5.95,5444270,,,
1576598400000,96256691,6.8788,6.9934,6.8788,6.917,0.0097,0.14,1.0,697865178.0,,,6.8076,0.8802,2.5959,37.0129,1810079476998.64,1457322944.0,566925047,5.9,-4268392,,,
1576684800000,49810410,6.917,6.9647,6.8979,6.9361,0.0194,0.28,0.52,361526002.0,,,6.8264,0.8827,2.603,37.1152,1815079696548.36,1447035563.48,568560663,5.92,1635616,,,
1576771200000,49204400,6.9361,6.9647,6.9074,6.9265,-0.0097,-0.14,0.51,357062211.0,,,6.817,0.8814,2.5994,37.064,1812579586773.5,1431330346.0,571802729,5.96,3242066,,,
1577030400000,66080113,6.9361,6.9647,6.8597,6.8692,-0.0575,-0.83,0.69,477223964.0,,,6.7606,0.8741,2.5779,36.7573,1797578928124.34,1452665609.0,567498827,5.91,-4303902,,,
1577116800000,41199303,6.8692,6.8979,6.8405,6.8692,0.0,0.0,0.43,296133994.0,,,6.7606,0.8741,2.5779,36.7573,1797578928124.34,1465505132.0,567498827,5.91,0,,,
1577203200000,42073274,6.8597,6.8788,6.831,6.8501,-0.0192,-0.28,0.44,301869279.0,,,6.7418,0.8717,2.5708,36.6551,1792578708574.62,1477713612.0,567498827,5.91,0,,,
1577289600000,47499112,6.8501,6.9074,6.8405,6.9074,0.0575,0.84,0.5,341836069.0,,,6.7982,0.879,2.5923,36.9618,1807579367223.78,1466193238.0,,,,,,
1577376000000,75777506,6.8979,6.9456,6.8692,6.9265,0.0193,0.28,0.79,549192159.0,,,6.817,0.8814,2.5994,37.064,1812579586773.5,1466188516.0,572626457,5.96,5127630,,,
1577635200000,119030210,6.8979,6.9265,6.8405,6.9074,-0.0194,-0.28,1.24,858107626.0,,,6.7982,0.879,2.5923,36.9618,1807579367223.78,1532344731.0,581695118,6.06,9068661,,,
1577721600000,57475947,6.8883,6.9265,6.8788,6.9074,0.0,0.0,0.6,415013586.0,,,6.7767,0.8621,2.5617,3.1096,1807579367223.78,1521924367.0,579849435,6.04,-1845683,,,
1577894400000,119303816,6.9647,7.0603,6.9552,6.9839,0.0767,1.11,1.24,874838199.0,,,6.8517,0.8717,2.59,3.144,1827580245422.66,1481504430.0,578918947,6.03,-930488,,,
1577980800000,70583061,6.9839,7.0221,6.9647,6.9839,0.0,0.0,0.74,516045235.0,,,6.8517,0.8717,2.59,3.144,1827580245422.66,1476072055.0,586036320,6.1,7117373,,,
1578240000000,82871277,6.9647,6.9934,6.8979,6.917,-0.067,-0.96,0.86,603218997.0,,,6.7861,0.8633,2.5652,3.1139,1810079476998.64,1473454542.0,576354798,6.0,-9681522,,,
1578326400000,110643565,6.9361,6.9647,6.8979,6.9074,-0.0097,-0.14,1.15,800936075.0,,,6.7767,0.8621,2.5617,3.1096,1807579367223.78,1518069470.1,578547494,6.03,2192696,,,
1578412800000,97110119,6.8883,6.8883,6.8214,6.8214,-0.0856,-1.24,1.01,696441886.0,,,6.6924,0.8514,2.5298,3.0709,1785078379250.04,1546268593.0,577697977,6.02,-849517,,,
1578499200000,84850301,6.8692,6.8788,6.8119,6.8405,0.0191,0.28,0.88,607455302.0,,,6.7111,0.8538,2.5369,3.0795,1790078598799.76,1578340483.0,580363996,6.04,2666019,,,
1578585600000,53099216,6.8501,6.8597,6.8214,6.8405,0.0,0.0,0.55,379598664.0,,,6.7111,0.8538,2.5369,3.0795,1790078598799.76,1577270050.0,583198359,6.07,2834363,,,
1578844800000,73576436,6.8405,6.8501,6.8023,6.8501,0.0096,0.14,0.77,525773774.0,,,6.7205,0.855,2.5404,3.0838,1792578708574.62,1612783476.0,591806100,6.16,8607741,,,
1578931200000,54632326,6.8597,6.8788,6.8405,6.8405,-0.0096,-0.14,0.57,392032898.0,,,6.7111,0.8538,2.5369,3.0795,1790078598799.76,1599196560.0,598341098,6.23,6534998,,,
1579017600000,43999214,6.8501,6.8501,6.8119,6.8214,-0.0192,-0.28,0.46,314244319.0,,,6.6924,0.8514,2.5298,3.0709,1785078379250.04,1596402502.0,595259187,6.2,-3081911,,,
1579104000000,94107591,6.831,6.831,6.7641,6.7737,-0.0478,-0.7,0.98,668514263.0,,,6.6455,0.8454,2.5121,3.0494,1772577830375.74,1596597839.0,599587245,6.24,4328058,,,
1579190400000,55320519,6.7737,6.8119,6.7546,6.7641,-0.0095,-0.14,0.58,392561725.0,,,6.6361,0.8442,2.5085,3.0451,1770077720600.88,1593676466.0,599951465,6.25,364220,,,
1579449600000,73973111,6.7737,6.7928,6.7546,6.7832,0.0189,0.28,0.77,524550417.0,,,6.6549,0.8466,2.5156,3.0537,1775077940150.6,1600035993.0,602949893,6.28,2998428,,,
1579536000000,89464895,6.7737,6.7737,6.7163,6.7259,-0.0577,-0.85,0.93,630441873.0,,,6.5986,0.8395,2.4943,3.0279,1760077281501.44,1640246648.0,591514676,6.16,-11435217,,,
1579622400000,87063279,6.7068,6.745,6.6781,6.7355,0.0094,0.14,0.91,611037706.0,,,6.608,0.8407,2.4979,3.0322,1762577391276.3,1638451428.0,587860389,6.12,-3654287,,,
1579708800000,125598990,6.7068,6.7163,6.6113,6.659,-0.0761,-1.13,1.31,874549382.0,,,6.533,0.8311,2.4695,2.9978,1742576513077.42,1542533992.0,576644037,6.01,-11216352,,,
1580659200000,193661464,6.1336,6.3629,6.0476,6.1527,-0.5061,-7.6,2.02,1255253732.0,,,6.0363,0.7679,2.2818,2.7698,1610070695009.84,1565044840.0,583070142,6.07,6426105,,,
1580745600000,165419471,6.1431,6.4393,6.124,6.382,0.2295,3.73,1.72,1088628225.0,,,6.2612,0.7966,2.3668,2.8731,1670073329606.48,1498289046.0,574193962,5.98,-8876180,,,
1580832000000,103625238,6.382,6.4679,6.3151,6.4106,0.0287,0.45,1.08,695437342.0,,,6.2893,0.8001,2.3774,2.886,1677573658931.06,1473284076.0,564531589,5.88,-9662373,,,
1580918400000,143935209,6.4393,6.4393,6.3342,6.3915,-0.0192,-0.3,1.5,960638750.0,,,6.2706,0.7977,2.3703,2.8774,1672573439381.34,1500070499.0,574328489,5.98,9796900,,,
1581004800000,108238428,6.3533,6.3533,6.2769,6.3342,-0.0575,-0.9,1.13,714670329.0,,,6.2144,0.7906,2.3491,2.8516,1657572780732.18,1526979468.0,583265507,6.07,8937018,,,
1581264000000,69871729,6.3055,6.3342,6.2673,6.3246,-0.0095,-0.15,0.73,461239306.0,,,6.205,0.7894,2.3455,2.8473,1655072670957.32,1532955501.0,589887301,6.14,6621794,,,
1581350400000,94884207,6.3342,6.3915,6.3055,6.3915,0.067,1.06,0.99,632527248.0,,,6.2706,0.7977,2.3703,2.8774,1672573439381.34,1530852279.0,591163858,6.16,1276557,,,
1581436800000,63123380,6.382,6.3915,6.3437,6.3915,0.0,0.0,0.66,420957355.0,,,6.2706,0.7977,2.3703,2.8774,1672573439381.34,1500731772.0,592664324,6.17,1500466,,,
1581523200000,91953637,6.3915,6.3915,6.3055,6.3246,-0.0671,-1.05,0.96,610198150.0,,,6.205,0.7894,2.3455,2.8473,1655072670957.32,1523822052.0,596820122,6.22,4155798,,,
1581609600000,68854935,6.3055,6.3724,6.2864,6.3533,0.0285,0.45,0.72,456977713.0,,,6.2331,0.793,2.3562,2.8602,1662573000281.9,1517802786.0,602187748,6.27,5367626,,,
1581868800000,90992821,6.3437,6.4393,6.3246,6.4393,0.0858,1.35,0.95,608933843.0,,,6.3175,0.8037,2.388,2.8989,1685073988255.64,1476342968.0,609936010,6.35,7748262,,,
1581955200000,84400248,6.4297,6.4393,6.382,6.4011,-0.038,-0.59,0.88,566197724.0,,,6.28,0.7989,2.3739,2.8817,1675073549156.2,1477179385.0,604680500,6.3,-5255510,,,
1582041600000,90909186,6.3915,6.4393,6.382,6.4106,0.0096,0.15,0.95,609473673.0,,,6.2893,0.8001,2.3774,2.886,1677573658931.06,1478937256.0,613606296,6.39,8925796,,,
1582128000000,122763401,6.4106,6.4679,6.3437,6.4584,0.0481,0.75,1.28,822081008.0,,,6.3362,0.8061,2.3951,2.9075,1690074207805.36,1449049482.0,609159922,6.34,-4446374,,,
1582214400000,92576405,6.4297,6.5157,6.4011,6.4679,0.0097,0.15,0.96,625241501.0,,,6.3456,0.8073,2.3987,2.9118,1692574317580.22,1420772795.0,607245942,6.32,-1913980,,,
1582473600000,88049784,6.4679,6.4679,6.4011,6.4106,-0.0576,-0.89,0.92,591534393.0,,,6.2893,0.8001,2.3774,2.886,1677573658931.06,1456830529.0,596517174,6.21,-10728768,,,
1582560000000,88927576,6.3533,6.382,6.3151,6.3437,-0.0667,-1.04,0.93,589708388.0,,,6.2237,0.7918,2.3526,2.8559,1660072890507.04,1466455186.56,587278999,6.12,-9238175,,,
1582646400000,83820260,6.296,6.3915,6.2578,6.3533,0.0095,0.15,0.87,555858617.0,,,6.2331,0.793,2.3562,2.8602,1662573000281.9,1469967006.1,583406836,6.08,-3872163,,,
1582732800000,72598342,6.3533,6.3724,6.3246,6.3724,0.0191,0.3,0.76,482165486.0,,,6.2518,0.7954,2.3632,2.8688,1667573219831.62,1462758770.0,589177871,6.14,5771035,,,
1582819200000,127946382,6.3151,6.3437,6.21,6.21,-0.1625,-2.55,1.33,839874422.0,,,6.0925,0.7751,2.303,2.7956,1625071353659.0,1477258077.0,588994586,6.13,-183285,,,
1583078400000,80439213,6.2195,6.3151,6.2195,6.296,0.0857,1.38,0.84,528691170.0,,,6.1769,0.7858,2.3349,2.8344,1647572341632.74,1464148952.0,609388761,6.35,20394175,,,
1583164800000,90153524,6.3342,6.3724,6.296,6.3055,0.0094,0.15,0.94,597097091.0,,,6.1862,0.787,2.3384,2.8387,1650072451407.6,1466753471.0,620610490,6.46,11221729,,,
1583251200000,87990524,6.3055,6.3342,6.2769,6.3055,0.0,0.0,0.92,580431846.0,,,6.1862,0.787,2.3384,2.8387,1650072451407.6,1486030146.0,632235288,6.59,11624798,,,
