timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,1861852,19.0703,19.6365,18.971,19.5769,0.3272,1.7,4.86,36369789.0,,,47.0232,2.916,5.6537,119.3413,2980152000.0,,,,,,,
1570636800000,1883440,19.6365,19.8451,19.269,19.5074,-0.0705,-0.36,4.92,36912022.0,,,46.8562,2.9056,5.6336,118.9175,2969568000.0,,,,,,,
1570723200000,1094040,19.5371,19.5669,19.3484,19.5669,0.0605,0.31,2.86,21430838.0,,,46.9993,2.9145,5.6508,119.2808,2978640000.0,,,,,,,
1570982400000,1888792,19.6563,20.1232,19.6464,20.0338,0.4676,2.39,4.93,38004641.0,,,48.1206,2.984,5.7856,122.1265,3049704000.0,,,,,,,
1571068800000,2431408,19.994,20.7886,19.994,20.3119,0.2785,1.39,6.35,49498014.0,,,48.7886,3.0254,5.8659,123.8219,3092040000.0,,,,,,,
1571155200000,1929398,20.3119,20.7588,20.0735,20.2026,-0.1097,-0.54,5.04,39438501.0,,,48.5262,3.0092,5.8344,123.1559,3075408000.0,,,,,,,
1571241600000,3210203,20.2026,21.2555,20.2026,20.9873,0.7839,3.88,8.38,67438096.0,,,50.4109,3.126,6.061,127.9392,3194856000.0,,,,,,,
1571328000000,5351433,21.2058,22.7255,21.1561,21.9309,0.9444,4.5,13.97,118207287.0,,,52.6774,3.2666,6.3335,133.6913,3338496000.0,,,,,,,
1571587200000,5260893,22.0997,23.2221,21.2853,22.3977,0.4671,2.13,13.74,115998821.0,,,53.7987,3.3361,6.4683,136.5371,3409560000.0,,,,,,,
1571673600000,4861557,22.2388,23.0433,21.5634,22.6361,0.2374,1.06,12.69,109295187.0,,,54.3713,3.3716,6.5371,137.9903,3445848000.0,,,,,,,
1571760000000,4512344,22.5467,23.5995,22.209,23.1724,0.5365,2.37,11.78,104253001.0,,,55.6596,3.4515,6.692,141.2599,3527496000.0,,,,,,,
1571846400000,5629461,23.3711,23.4803,22.199,22.5467,-0.6257,-2.7,14.7,128451964.0,,,54.1566,3.3583,6.5113,137.4453,3432240000.0,,,,,,,
1571932800000,6652787,22.2487,23.3313,21.5733,22.2686,-0.2773,-1.23,17.37,148784608.0,,,53.4886,3.3169,6.431,135.75,3389904000.0,,,,,,,
1572192000000,3663262,22.0501,22.0501,20.8681,21.4044,-0.864,-3.88,9.56,78275669.0,,,51.4129,3.1882,6.1814,130.4823,3258360000.0,,,,,,,
1572278400000,2702984,21.4044,21.4839,21.0369,21.4144,0.0107,0.05,7.06,57683208.0,,,51.4368,3.1897,6.1843,130.5428,3259872000.0,,,,,,,
1572364800000,1772320,21.4144,21.5634,21.1859,21.3846,-0.03,-0.14,4.63,38133108.0,,,51.3652,3.1852,6.1757,130.3612,3255336000.0,,,,,,,
1572451200000,1783900,21.4044,21.9507,21.4044,21.5932,0.2096,0.98,4.66,38874229.0,,,51.8662,3.2163,6.2359,131.6327,3287088000.0,,,,,,,
1572537600000,1949700,21.6528,21.8415,21.4044,21.7521,0.1598,0.74,5.09,42622867.0,,,52.248,3.24,6.2818,132.6015,3311280000.0,,,,,,,
1572796800000,1907007,21.7918,22.1692,21.772,22.1692,0.4176,1.92,4.98,42147399.0,,,53.25,3.3021,6.4023,135.1445,3374784000.0,,,,,,,
1572883200000,1437940,22.1692,22.8049,22.0799,22.3083,0.1397,0.63,3.75,32337738.0,,,53.584,3.3228,6.4425,135.9922,3395952000.0,,,,,,,
1572969600000,1406820,22.3282,22.4772,22.1494,22.1891,-0.1182,-0.53,3.67,31539350.0,,,53.2977,3.3051,6.408,135.2656,3377808000.0,,,,,,,
1573056000000,1608180,22.199,22.5765,22.06,22.4474,0.2574,1.16,4.2,36025978.0,,,53.918,3.3435,6.4826,136.8399,3417120000.0,,,,,,,
1573142400000,1318380,22.5467,22.6361,22.2586,22.4573,0.009,0.04,3.44,29762876.0,,,53.9418,3.345,6.4855,136.9004,3418632000.0,,,,,,,
1573401600000,1058820,22.4573,22.5665,22.2884,22.5268,0.0696,0.31,2.76,23914661.0,,,54.1088,3.3554,6.5056,137.3242,3429216000.0,,,,,,,
1573488000000,4757234,22.5368,23.2221,22.497,23.2221,0.6961,3.09,12.42,109959892.0,,,55.7789,3.4589,6.7064,141.5627,3535056000.0,,,,,,,
1573574400000,4544616,23.2718,24.0366,23.1724,23.9074,0.6851,2.95,11.87,108089050.0,,,57.425,3.561,6.9043,145.7405,3639384000.0,,,,,,,
1573660800000,3030534,23.9074,24.3345,23.6492,23.8975,-0.0096,-0.04,7.91,72808460.0,,,57.4012,3.5595,6.9014,145.68,3637872000.0,,,,,,,
1573747200000,4058300,23.9074,25.2781,23.7882,25.0993,1.202,5.03,10.6,99492396.0,,,60.2879,3.7385,7.2485,153.0063,3820824000.0,,,,,,,
1574006400000,6191246,25.1589,27.1653,25.1291,27.066,1.9677,7.84,16.17,163668056.0,,,65.0117,4.0315,7.8164,164.995,4120200000.0,,,,,,,
1574092800000,7168389,27.3639,29.4895,27.3639,28.536,1.4697,5.43,18.72,205516062.0,,,68.5426,4.2504,8.241,173.9562,4343976000.0,,,,,,,
1574179200000,8842145,28.8637,31.3866,28.3075,31.3866,2.8507,9.99,23.09,266940135.0,,,75.3898,4.675,9.0642,191.3336,4777920000.0,,,,,,,
1574265600000,10933629,31.5952,33.6909,31.3965,32.8566,1.4689,4.68,28.55,360123847.0,,,78.9207,4.894,9.4887,200.2948,5001696000.0,,,,,,,
1574352000000,4739803,32.5189,32.7275,29.5689,29.5689,-3.2891,-10.01,12.38,144639652.0,,,71.0238,4.4043,8.5393,180.2532,4501224000.0,,,,,,,
1574611200000,347600,26.6091,26.6091,26.6091,26.6091,-2.9599,-10.01,0.91,9312204.0,,,63.9143,3.9634,7.6845,162.2097,4050648000.0,,,,,,,
1574697600000,13254603,23.9472,28.9928,23.9472,26.619,0.0106,0.04,34.61,326533004.0,,,63.9381,3.9649,7.6874,162.2703,4052160000.0,,,,,,,
1574784000000,4720290,25.288,25.3178,24.1657,24.6027,-2.015,-7.57,12.32,117456313.0,,,59.0951,3.6646,7.1051,149.9789,3745224000.0,,,,,,,
1574870400000,4693815,24.4239,24.6623,24.1061,24.2352,-0.3666,-1.49,12.26,114844977.0,,,58.2123,3.6098,6.9989,147.7386,3689280000.0,,,,,,,
1574956800000,2873660,24.1359,24.4338,23.8478,24.1756,-0.0606,-0.25,7.5,69803612.0,,,58.0692,3.6009,6.9817,147.3753,3680208000.0,,,,,,,
1575216000000,3675440,24.1359,24.4041,23.8081,24.1855,0.0097,0.04,9.6,89252569.0,,,58.0931,3.6024,6.9846,147.4359,3681720000.0,,,,,,,
1575302400000,5818620,24.3445,25.3079,24.0862,24.9305,0.7449,3.08,15.19,144835044.0,,,59.8824,3.7134,7.1997,151.977,3795120000.0,,,,,,,
1575388800000,4067051,24.9603,24.9603,24.0266,24.1061,-0.8252,-3.31,10.62,99527917.0,,,57.9022,3.5906,6.9616,146.9515,3669624000.0,,,,,,,
1575475200000,3868891,24.3147,24.5828,23.8379,24.0167,-0.0892,-0.37,10.1,93623218.0,,,57.6875,3.5773,6.9358,146.4065,3656016000.0,,,,,,,
1575561600000,2405979,24.0663,24.265,23.8379,24.0961,0.0793,0.33,6.28,58013762.0,,,57.8783,3.5891,6.9588,146.8909,3668112000.0,,,,,,,
1575820800000,1937060,24.0862,24.2451,23.8578,23.9372,-0.159,-0.66,5.06,46706453.0,,,57.4966,3.5654,6.9129,145.9221,3643920000.0,,,,,,,
1575907200000,2339351,23.9372,24.1359,23.828,23.9472,0.0096,0.04,6.11,56337419.0,,,57.5205,3.5669,6.9158,145.9827,3645432000.0,,,,,,,
1575993600000,2616410,23.967,24.1557,23.7783,23.9372,-0.0096,-0.04,6.83,63077830.0,,,57.4966,3.5654,6.9129,145.9221,3643920000.0,,,,,,,
1576080000000,2724132,23.9869,24.1557,23.8478,23.9472,0.0096,0.04,7.11,65757893.0,,,57.5205,3.5669,6.9158,145.9827,3645432000.0,,,,,,,
1576166400000,2282460,23.9472,23.9869,23.7882,23.8379,-0.1102,-0.46,5.96,54847710.0,,,57.258,3.5506,6.8842,145.3167,3628800000.0,,,,,,,
1576425600000,3338971,23.8379,23.9372,23.3512,23.6095,-0.2288,-0.96,8.72,79345914.0,,,56.7093,3.5166,6.8182,143.924,3594024000.0,,,,,,,
1576512000000,3667300,23.6591,24.1756,23.2618,23.4108,-0.1983,-0.84,9.58,86951221.0,,,56.2322,3.487,6.7609,142.7131,3563784000.0,,,,,,,
1576598400000,5569560,23.4009,24.1458,23.0036,23.8379,0.4261,1.82,14.54,130735305.0,,,57.258,3.5506,6.8842,145.3167,3628800000.0,,,,,,,
1576684800000,9485640,23.7386,26.1224,23.3909,25.6257,1.7878,7.5,24.77,234352219.0,,,61.5524,3.8169,7.4005,156.2154,3900960000.0,,,,,,,
1576771200000,23875346,25.9039,26.1124,23.0632,23.0632,-2.5626,-10.0,62.34,589166529.0,,,55.3972,3.4352,6.6605,140.5939,3510864000.0,,,,,,,
1577030400000,920200,20.7588,20.7588,20.7588,20.7588,-2.304,-9.99,2.4,19232180.0,,,49.8622,3.092,5.995,126.5466,3160080000.0,,,,,,,
1577116800000,849500,18.683,18.683,18.683,18.683,-2.0759,-10.0,2.22,15979095.0,,,44.876,2.7828,5.3955,113.8919,2844072000.0,,,,,,,
1577203200000,11606674,17.5407,19.5371,17.5407,18.8617,0.1794,0.96,30.3,215819055.0,,,45.3054,2.8094,5.4471,114.9818,2871288000.0,,,,,,,
1577289600000,7192863,17.8983,18.5538,17.8884,18.236,-0.6262,-3.32,18.78,131794053.0,,,43.8024,2.7162,5.2664,111.1672,2776032000.0,,,,,,,
1577376000000,5950780,18.3155,18.524,17.7294,17.789,-0.4468,-2.45,15.54,108244866.0,,,42.7288,2.6497,5.1373,108.4426,2707992000.0,,,,,,,
1577635200000,5383540,17.7692,17.7692,16.6865,17.3917,-0.3967,-2.23,14.06,93137688.0,,,41.7745,2.5905,5.0226,106.0206,2647512000.0,,,,,,,
1577721600000,4050909,17.352,17.8586,17.2825,17.3222,-0.0696,-0.4,10.58,71393146.0,,,43.1882,2.5453,5.0605,47.7073,2636928000.0,,,,,,,
1577894400000,4298160,17.4215,17.6698,17.3321,17.6599,0.3378,1.95,11.22,75759541.0,,,44.0302,2.595,5.1592,48.6373,2688336000.0,,,,,,,
1577980800000,3799254,17.65,17.7493,17.3818,17.4513,-0.2084,-1.18,9.92,67054709.0,,,43.5101,2.5643,5.0982,48.0629,2656584000.0,,,,,,,
1578240000000,2757400,17.3321,17.5705,17.3123,17.4017,-0.0489,-0.28,7.2,48395752.0,,,43.3863,2.557,5.0837,47.9261,2649024000.0,,,,,,,
1578326400000,4025634,17.4116,17.8188,17.4017,17.789,0.388,2.23,10.51,71307764.0,,,44.3521,2.6139,5.1969,48.993,2707992000.0,,,,,,,
1578412800000,3355680,17.789,17.8288,17.3619,17.4315,-0.3576,-2.01,8.76,59396008.0,,,43.4606,2.5614,5.0924,48.0082,2653560000.0,,,,,,,
1578499200000,5133400,17.4712,18.236,17.4712,17.9778,0.5456,3.13,13.4,92337750.0,,,44.8226,2.6417,5.252,49.5127,2736720000.0,,,,,,,
1578585600000,3533120,17.8784,18.087,17.7394,18.0373,0.0593,0.33,9.22,63788188.0,,,44.9712,2.6504,5.2694,49.6768,2745792000.0,,,,,,,
1578844800000,3330860,18.0175,18.3651,17.8784,18.0473,0.0108,0.06,8.7,60557704.0,,,44.996,2.6519,5.2723,49.7042,2747304000.0,,,,,,,
1578931200000,2909680,18.0572,18.0771,17.8784,17.8784,-0.1697,-0.94,7.6,52522342.0,,,44.575,2.6271,5.223,49.2392,2721600000.0,,,,,,,
1579017600000,2515134,17.8288,17.8288,17.4017,17.5209,-0.3576,-2.0,6.57,44529415.0,,,43.6835,2.5745,5.1185,48.2544,2667168000.0,,,,,,,
1579104000000,1959801,17.4613,17.799,17.4613,17.6202,0.0999,0.57,5.12,34730145.0,,,43.9311,2.5891,5.1475,48.5279,2682288000.0,,,,,,,
1579190400000,1652020,17.7394,17.7394,17.4215,17.4315,-0.1885,-1.07,4.31,29166848.0,,,43.4606,2.5614,5.0924,48.0082,2653560000.0,,,,,,,
1579449600000,2071200,17.4215,17.6599,17.3023,17.6103,0.1795,1.03,5.41,36492962.0,,,43.9064,2.5877,5.1446,48.5006,2680776000.0,,,,,,,
1579536000000,6460417,17.6599,18.524,17.6599,18.3155,0.7044,4.0,16.87,118477054.0,,,45.6646,2.6913,5.3507,50.4428,2788128000.0,,,,,,,
1579622400000,3832401,18.3055,18.3055,17.5109,17.5904,-0.7253,-3.96,10.01,68302477.0,,,43.8568,2.5848,5.1388,48.4459,2677752000.0,,,,,,,
1579708800000,3270060,17.4513,17.5308,16.0409,16.3886,-1.2014,-6.83,8.54,55548887.0,,,40.8604,2.4082,4.7877,45.1359,2494800000.0,,,,,,,
1580659200000,621700,14.7497,14.7497,14.7497,14.7497,-1.6389,-10.0,1.62,9232245.0,,,36.7744,2.1673,4.309,40.6223,2245320000.0,,,,,,,
1580745600000,4446647,13.8458,16.2098,13.4585,16.0111,1.2611,8.55,11.61,67235630.0,,,39.9194,2.3527,4.6775,44.0964,2437344000.0,,,,,,,
1580832000000,3837660,15.9714,16.8057,15.7231,16.3389,0.3282,2.05,10.02,62928472.0,,,40.7366,2.4009,4.7732,44.9991,2487240000.0,,,,,,,
1580918400000,4535102,16.4084,17.2725,16.0707,16.9944,0.6552,4.01,11.84,76965125.0,,,42.371,2.4972,4.9647,46.8046,2587032000.0,,,,,,,
1581004800000,4191360,16.8951,17.3321,16.2495,16.9448,-0.0493,-0.29,10.94,70783167.0,,,42.2472,2.4899,4.9502,46.6678,2579472000.0,,,,,,,
1581264000000,3083616,16.8455,16.8455,16.4482,16.5177,-0.427,-2.52,8.05,51356203.0,,,41.1823,2.4271,4.8255,45.4915,2514456000.0,,,,,,,
1581350400000,2724466,16.329,16.5375,15.9714,16.1601,-0.3568,-2.16,7.11,44280008.0,,,40.2908,2.3746,4.721,44.5067,2460024000.0,,,,,,,
1581436800000,1631611,16.1601,16.2594,15.9913,16.1601,0.0,0.0,4.26,26544101.0,,,40.2908,2.3746,4.721,44.5067,2460024000.0,,,,,,,
1581523200000,2653699,16.1502,16.1601,15.5443,15.6436,-0.5171,-3.2,6.93,42143486.0,,,39.0031,2.2987,4.5701,43.0843,2381400000.0,,,,,,,
1581609600000,1677126,15.5443,15.9515,15.4946,15.6933,0.0501,0.32,4.38,26647304.0,,,39.1269,2.306,4.5846,43.221,2388960000.0,,,,,,,
1581868800000,2565171,15.8621,16.329,15.8323,16.319,0.6261,3.99,6.7,41756665.0,,,40.6871,2.3979,4.7674,44.9444,2484216000.0,,,,,,,
1581955200000,3404731,16.4382,16.7263,16.3488,16.7064,0.3868,2.37,8.89,56775951.0,,,41.6528,2.4549,4.8806,46.0113,2543184000.0,,,,,,,
1582041600000,2960209,16.8157,16.9249,16.4978,16.5177,-0.1888,-1.13,7.73,49673103.0,,,41.1823,2.4271,4.8255,45.4915,2514456000.0,,,,,,,
1582128000000,2717281,16.5177,16.6667,16.3985,16.6468,0.1288,0.78,7.09,45286559.0,,,41.5043,2.4461,4.8632,45.8471,2534112000.0,,,,,,,
1582214400000,3799459,16.6468,16.9448,16.5574,16.8852,0.2381,1.43,9.92,64186363.0,,,42.0986,2.4811,4.9328,46.5037,2570400000.0,,,,,,,
1582473600000,6305992,16.8455,18.375,16.8057,17.948,1.0621,6.29,16.46,112883724.0,,,44.7483,2.6373,5.2433,49.4306,2732184000.0,,,,,,,
1582560000000,10274523,17.5507,19.6464,17.2825,19.269,1.321,7.36,26.83,192447547.0,,,48.0419,2.8314,5.6292,53.0689,2933280000.0,,,,,,,
1582646400000,6151730,18.8717,19.0008,17.9778,18.0572,-1.212,-6.29,16.06,115109692.0,,,45.0207,2.6533,5.2752,49.7316,2748816000.0,,,,,,,
1582732800000,3900768,18.0373,18.2261,17.3818,17.5805,-0.4767,-2.64,10.18,69501480.0,,,43.8321,2.5833,5.1359,48.4185,2676240000.0,,,,,,,
1582819200000,3309389,16.9845,17.3023,16.3985,16.4879,-1.0917,-6.21,8.64,56100058.0,,,41.108,2.4227,4.8168,45.4094,2509920000.0,,,,,,,
1583078400000,2577892,16.4879,17.0342,16.4879,16.915,0.427,2.59,6.73,43706567.0,,,42.1729,2.4855,4.9415,46.5857,2574936000.0,,,,,,,
1583164800000,3339188,17.0838,17.7592,17.0838,17.4017,0.4871,2.88,8.72,58305068.0,,,43.3863,2.557,5.0837,47.9261,2649024000.0,,,,,,,
1583251200000,2371564,17.1633,17.6301,16.9348,17.3917,-0.0104,-0.06,6.19,41300457.0,,,43.3616,2.5556,5.0808,47.8988,2647512000.0,,,,,,,
1583337600000,3904864,17.5606,18.1367,17.4116,18.0075,0.6157,3.54,10.2,69633095.0,,,44.8969,2.6461,5.2607,49.5948,2741256000.0,,,,,,,
1583424000000,3657096,17.8387,18.3254,17.4811,17.8387,-0.1693,-0.94,9.55,66154016.0,,,44.4759,2.6212,5.2114,49.1297,2715552000.0,,,,,,,
1583683200000,3063759,17.8089,17.8089,16.9348,16.9845,-0.8545,-4.79,8.0,53459030.0,,,42.3462,2.4957,4.9618,46.7772,2585520000.0,,,,,,,
1583769600000,2982030,16.5773,16.9845,16.0211,16.9646,-0.0204,-0.12,7.79,49701273.0,,,42.2967,2.4928,4.956,46.7225,2582496000.0,,,,,,,
1583856000000,2151880,17.0342,17.3619,16.8455,16.8752,-0.0899,-0.53,5.62,37006319.0,,,42.0738,2.4797,4.9299,46.4763,2568888000.0,,,,,,,
1583942400000,1936900,16.6369,16.7859,16.2892,16.4978,-0.378,-2.24,5.06,32201957.0,,,41.1328,2.4242,4.8197,45.4368,2511432000.0,,,,,,,
1584028800000,2263739,15.7132,16.1402,15.4946,15.9714,-0.5263,-3.19,5.91,36102300.0,,,39.8203,2.3469,4.6659,43.987,2431296000.0,,,,,,,
1584288000000,2068220,16.1899,16.2892,15.2364,15.3258,-0.6452,-4.04,5.4,32968823.0,,,38.2107,2.252,4.4773,42.2089,2333016000.0,,,,,,,
1584374400000,1840110,15.3953,15.584,14.6007,14.9583,-0.3678,-2.4,4.8,27671354.0,,,37.2944,2.198,4.3699,41.1968,2277072000.0,,,,,,,
1584460800000,1584850,15.0675,15.445,14.859,14.8689,-0.0898,-0.6,4.14,24149623.0,,,37.0715,2.1849,4.3438,40.9506,2263464000.0,,,,,,,
1584547200000,1648440,14.7994,14.9881,14.412,14.9285,0.0595,0.4,4.3,24396859.0,,,37.2201,2.1936,4.3612,41.1147,2272536000.0,,,,,,,
1584633600000,1557320,15.0377,15.3456,14.9285,15.3159,0.3867,2.59,4.07,23744276.0,,,38.1859,2.2505,4.4744,42.1815,2331504000.0,,,,,,,
1584892800000,2036000,14.9086,15.6635,14.9086,15.3258,0.0092,0.06,5.32,31487074.0,,,38.2107,2.252,4.4773,42.2089,2333016000.0,,,,,,,
1584979200000,1416460,15.3754,15.6834,15.1967,15.5244,0.1992,1.3,3.7,21972751.0,,,38.7059,2.2812,4.5353,42.756,2363256000.0,,,,,,,
1585065600000,1912780,15.7926,16.0906,15.7132,15.9416,0.4176,2.69,4.99,30556923.0,,,39.746,2.3425,4.6572,43.9049,2426760000.0,,,,,,,
1585152000000,2767372,15.8919,16.329,15.7727,16.2892,0.3475,2.18,7.23,44842139.0,,,40.6128,2.3936,4.7587,44.8623,2479680000.0,,,,,,,
1585238400000,2437780,16.4581,16.5375,15.8423,15.9317,-0.3584,-2.2,6.36,39708687.0,,,39.7213,2.341,4.6543,43.8776,2425248000.0,,,,,,,
1585497600000,1549900,15.7628,15.8522,15.3159,15.3953,-0.5369,-3.37,4.05,24226920.0,,,38.384,2.2622,4.4976,42.4004,2343600000.0,,,,,,,
1585584000000,1113020,15.5642,15.6436,15.0874,15.1073,-0.2879,-1.87,2.91,17185458.0,,,40.5618,2.1799,4.6101,33.6905,2299752000.0,,,,,,,
1585670400000,1087210,15.0576,15.3953,15.0477,15.147,0.0393,0.26,2.84,16620015.0,,,40.6685,2.1857,4.6222,33.7791,2305800000.0,,,,,,,
1585756800000,900110,14.9682,15.3556,14.9484,15.3258,0.1787,1.18,2.35,13748643.0,,,41.1485,2.2115,4.6768,34.1778,2333016000.0,,,,,,,
1585843200000,1912880,15.3456,15.8224,15.296,15.6834,0.3571,2.33,4.99,30140371.0,,,42.1086,2.2631,4.7859,34.9752,2387448000.0,,,,,,,
1586188800000,1928870,15.7132,16.1104,15.7132,16.0707,0.3874,2.47,5.04,31017446.0,,,43.1486,2.3189,4.9041,35.8391,2446416000.0,,,,,,,
1586275200000,1985042,16.0012,16.3488,15.8919,16.1899,0.1189,0.74,5.18,32231441.0,,,43.4686,2.3361,4.9405,36.1049,2464560000.0,,,,,,,
1586361600000,1929180,16.1601,16.2992,15.8919,16.0012,-0.1894,-1.17,5.04,31255650.0,,,42.9619,2.3089,4.8829,35.684,2435832000.0,,,,,,,
1586448000000,1731020,16.1402,16.1502,15.3953,15.4052,-0.5952,-3.72,4.52,27215973.0,,,41.3619,2.2229,4.701,34.355,2345112000.0,,,,,,,
