timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587398400000,51931033,10.08,10.85,9.91,10.55,0.28,2.73,11.85,542124281.0,,,30.9098,2.6614,5.333,88.3561,4566102466.55,,,,,,,
1587484800000,40711667,10.55,10.57,9.9,10.11,-0.44,-4.17,9.22,414533250.0,,,29.6206,2.5504,5.1106,84.6711,4375667861.31,,,,,,,
1587571200000,34702966,10.04,10.47,9.84,9.9,-0.21,-2.08,7.96,351591119.0,,,29.0054,2.4974,5.0045,82.9123,4284778617.9,,,,,,,
1587657600000,32268754,9.84,9.87,9.11,9.22,-0.68,-6.87,7.36,305347752.0,,,27.0131,2.3259,4.6607,77.2174,3990470591.62,,,,,,,
1587916800000,16561433,9.14,9.2,8.93,8.99,-0.23,-2.49,3.76,150074357.0,,,26.3392,2.2679,4.5445,75.2911,3890925229.79,,,,,,,
1588003200000,19898140,9.0,9.18,8.5,9.11,0.12,1.33,4.49,176172179.0,,,26.6908,2.2982,4.6051,76.2961,3942861940.31,,,,,,,
1588089600000,29396362,9.5,9.76,9.26,9.32,0.21,2.31,6.7,278638369.0,,,27.3061,2.3511,4.7113,78.0549,4033751183.72,,,,,,,
1588176000000,20206290,9.24,9.48,9.17,9.24,-0.08,-0.86,4.59,187981579.0,,,27.0717,2.3309,4.6708,77.3849,3999126710.04,,,,,,,
1588694400000,15079790,9.26,9.35,9.15,9.33,0.09,0.97,3.41,139665388.0,,,27.3354,2.3536,4.7163,78.1386,4038079242.93,,,,,,,
1588780800000,38726155,9.33,10.26,9.26,10.26,0.93,9.97,8.77,376474502.0,,,30.0601,2.5883,5.1864,85.9273,4440588749.46,,,,,,,
1588867200000,45250942,10.36,10.58,9.96,10.23,-0.03,-0.29,10.36,463754429.0,,,29.9722,2.5807,5.1713,85.6761,4427604571.83,,,,,,,
1589126400000,27243881,10.17,10.45,10.05,10.28,0.05,0.49,6.18,279450046.0,,,30.1187,2.5933,5.1966,86.0948,4449244867.88,,,,,,,
1589212800000,31414276,10.28,10.69,10.13,10.38,0.1,0.97,7.13,327016025.0,,,30.4117,2.6185,5.2471,86.9323,4492525459.98,,,,,,,
1589299200000,29767201,10.24,10.55,10.12,10.36,-0.02,-0.19,6.8,308680795.0,,,30.3531,2.6135,5.237,86.7648,4483869341.56,,,,,,,
1589385600000,26174228,10.3,10.3,9.96,9.96,-0.4,-3.86,5.91,264376530.0,,,29.1812,2.5126,5.0348,83.4148,4310746973.16,,,,,,,
1589472000000,20440835,10.06,10.17,9.77,9.84,-0.12,-1.2,4.66,203297812.0,,,28.8296,2.4823,4.9741,82.4098,4258810262.64,,,,,,,
1589731200000,17101676,9.76,9.89,9.59,9.64,-0.2,-2.03,3.95,166399717.0,,,28.2436,2.4319,4.873,80.7348,4172249078.44,,,,,,,
1589817600000,18030839,9.7,9.95,9.6,9.9,0.26,2.7,4.09,176367467.0,,,29.0054,2.4974,5.0045,82.9123,4284778617.9,,,,,,,
1589904000000,15128217,9.82,9.96,9.58,9.62,-0.28,-2.83,3.46,147436162.0,,,28.185,2.4268,4.8629,80.5673,4163592960.02,,,,,,,
1589990400000,15517153,9.63,9.93,9.62,9.65,0.03,0.31,3.52,151477207.0,,,28.2729,2.4344,4.8781,80.8186,4176577137.65,,,,,,,
1590076800000,20566453,9.66,9.76,8.96,9.25,-0.4,-4.15,4.68,192418314.0,,,27.101,2.3335,4.6759,77.4686,4003454769.25,,,,,,,
1590336000000,9086803,9.23,9.38,9.12,9.19,-0.06,-0.65,2.06,83997147.0,,,26.9252,2.3183,4.6456,76.9661,3977486413.99,,,,,,,
1590422400000,16068606,9.29,9.65,9.22,9.59,0.4,4.35,3.64,151945340.0,,,28.0971,2.4192,4.8478,80.3161,4150608782.39,,,,,,,
1590508800000,14123902,9.54,9.77,9.45,9.48,-0.11,-1.15,3.22,135385066.0,,,27.7749,2.3915,4.7922,79.3948,4103000131.08,,,,,,,
1590595200000,11950302,9.52,9.57,9.15,9.23,-0.25,-2.64,2.71,111274642.0,,,27.0424,2.3284,4.6658,77.3011,3994798650.83,,,,,,,
1590681600000,10487753,9.1,9.45,9.1,9.35,0.12,1.3,2.39,97991987.0,,,27.394,2.3587,4.7264,78.3061,4046735361.35,,,,,,,
1590940800000,12991039,9.41,9.65,9.37,9.56,0.21,2.25,2.94,123946154.0,,,28.0092,2.4117,4.8326,80.0648,4137624604.76,,,,,,,
1591027200000,13167693,9.57,9.6,9.42,9.51,-0.05,-0.52,3.0,125252491.0,,,27.8627,2.3991,4.8073,79.6461,4115984308.71,,,,,,,
1591113600000,32737987,9.54,10.16,9.52,9.98,0.47,4.94,7.48,323444957.0,,,29.2398,2.5176,5.0449,83.5823,4319403091.58,,,,,,,
1591200000000,20257836,10.0,10.05,9.7,9.75,-0.23,-2.3,4.57,199129964.0,,,28.5659,2.4596,4.9286,81.6561,4219857729.75,,,,,,,
1591286400000,14602119,9.7,9.91,9.55,9.79,0.04,0.41,3.31,142110201.0,,,28.6831,2.4697,4.9489,81.9911,4237169966.59,,,,,,,
1591545600000,12685304,9.79,9.85,9.56,9.61,-0.18,-1.84,2.93,122809176.0,,,28.1557,2.4243,4.8579,80.4836,4159264900.81,,,,,,,
1591632000000,38675609,9.72,10.34,9.64,10.17,0.56,5.83,8.81,389053944.0,,,29.7964,2.5656,5.141,85.1736,4401636216.57,,,,,,,
1591718400000,33571098,10.24,10.53,10.06,10.29,0.12,1.18,7.64,345205387.0,,,30.148,2.5958,5.2016,86.1786,4453572927.09,,,,,,,
1591804800000,27394814,10.29,10.36,9.98,10.04,-0.25,-2.43,6.25,279019265.0,,,29.4156,2.5328,5.0752,84.0848,4345371446.84,,,,,,,
1591891200000,53000740,9.78,10.88,9.71,10.75,0.71,7.07,12.04,555706387.0,,,31.4957,2.7119,5.4341,90.0311,4652663650.75,,,,,,,
1592150400000,56992884,11.25,11.4,10.8,11.11,0.36,3.35,13.05,632565665.0,,,32.5505,2.8027,5.6161,93.0461,4808473782.31,,,,,,,
1592236800000,49472119,11.02,11.83,10.8,11.58,0.47,4.23,11.31,559314491.0,,,33.9275,2.9212,5.8537,96.9823,5011892565.18,,,,,,,
1592323200000,59211860,11.43,12.56,11.38,12.2,0.62,5.35,13.52,713502681.0,,,35.744,3.0777,6.1671,102.1748,5280232236.2,,,,,,,
1592409600000,60678151,12.08,12.2,11.01,11.1,-1.1,-9.02,13.86,700597989.0,,,32.5212,2.8002,5.6111,92.9623,4804145723.1,,,,,,,
1592496000000,34232453,11.02,11.28,10.81,10.92,-0.18,-1.62,7.78,377433841.0,,,31.9938,2.7548,5.5201,91.4548,4726240657.32,,,,,,,
1592755200000,33166283,10.99,11.14,10.6,10.71,-0.21,-1.92,7.56,357727998.0,,,31.3785,2.7018,5.4139,89.6961,4635351413.91,,,,,,,
1592841600000,40403004,10.72,11.17,10.55,11.15,0.44,4.11,9.2,438800460.0,,,32.6677,2.8128,5.6363,93.3811,4825786019.15,,,,,,,
1592928000000,24931576,11.1,11.13,10.76,10.89,-0.26,-2.33,5.68,271819796.0,,,31.9059,2.7472,5.5049,91.2036,4713256479.69,,,,,,,
1593360000000,34907684,10.75,11.35,10.69,11.23,0.34,3.12,7.94,386406870.0,,,32.9021,2.833,5.6768,94.0511,4860410492.83,,,,,,,
1593446400000,31014054,11.1,11.33,10.91,11.13,-0.1,-0.89,7.09,345673116.0,,,32.6091,2.8077,5.6262,93.2136,4817129900.73,,,,,,,
1593532800000,28933027,11.15,11.27,10.71,10.9,-0.23,-2.07,6.63,316910580.0,,,31.9352,2.7497,5.51,91.2873,4717584538.9,,,,,,,
1593619200000,23436909,10.86,11.01,10.71,10.89,-0.01,-0.09,5.35,254447249.0,,,31.9059,2.7472,5.5049,91.2036,4713256479.69,,,,,,,
1593705600000,35400427,10.82,11.27,10.72,11.2,0.31,2.85,8.09,390651139.0,,,32.8142,2.8254,5.6616,93.7998,4847426315.2,,,,,,,
1593964800000,40167090,11.34,11.5,11.06,11.46,0.26,2.32,9.16,453500299.0,,,33.5759,2.891,5.793,95.9773,4959955854.66,,,,,,,
1594051200000,45080221,11.49,12.12,11.3,11.76,0.3,2.62,10.21,531914871.0,,,34.4549,2.9667,5.9447,98.4898,5089797630.96,,,,,,,
1594137600000,43997871,11.92,12.43,11.8,12.22,0.46,3.91,10.1,533086386.0,,,35.8026,3.0827,6.1772,102.3423,5288888354.62,,,,,,,
1594224000000,54647106,12.11,13.4,12.0,13.05,0.83,6.79,12.54,693066403.0,,,38.2344,3.2921,6.5968,109.2935,5648117269.05,,,,,,,
1594310400000,63832660,13.09,13.98,12.68,13.94,0.89,6.82,14.47,850931042.0,,,40.8419,3.5166,7.0467,116.7473,6033314538.74,,,,,,,
1594569600000,58545229,13.63,13.96,13.21,13.85,-0.09,-0.65,13.37,799873518.0,,,40.5782,3.4939,7.0012,115.9935,5994362005.85,,,,,,,
1594656000000,67859877,13.44,13.44,12.47,12.47,-1.38,-9.96,15.59,871134262.0,,,36.5351,3.1458,6.3036,104.436,5397089834.87,,,,,,,
1594742400000,47031735,13.09,13.21,12.62,12.64,0.17,1.36,10.76,608594149.0,,,37.0331,3.1887,6.3895,105.8598,5470666841.44,,,,,,,
1594828800000,36346040,12.67,12.79,11.65,11.69,-0.95,-7.52,8.33,438192371.0,,,34.2498,2.949,5.9093,97.9036,5059501216.49,,,,,,,
1594915200000,21352200,11.59,12.07,11.53,11.97,0.28,2.4,4.87,252955584.0,,,35.0701,3.0196,6.0509,100.2486,5180686874.37,,,,,,,
1595174400000,23335459,12.06,12.25,11.85,12.23,0.26,2.17,5.33,282330079.0,,,35.8319,3.0852,6.1823,102.4261,5293216413.83,,,,,,,
1595260800000,29392005,12.15,12.65,12.04,12.54,0.31,2.53,6.69,363398277.0,,,36.7402,3.1634,6.339,105.0223,5427386249.34,,,,,,,
1595347200000,23861200,12.43,12.55,12.23,12.29,-0.25,-1.99,5.47,295352988.0,,,36.0077,3.1004,6.2126,102.9286,5319184769.09,,,,,,,
1595433600000,31446771,12.17,12.61,11.96,12.54,0.25,2.03,7.2,388924861.0,,,36.7402,3.1634,6.339,105.0223,5427386249.34,,,,,,,
1595520000000,25783624,12.4,12.44,11.42,11.68,-0.86,-6.86,5.84,310043964.0,,,34.2205,2.9465,5.9043,97.8198,5055173157.28,,,,,,,
1595779200000,18115748,11.65,11.84,11.17,11.36,-0.32,-2.74,4.16,208438547.0,,,33.2829,2.8658,5.7425,95.1398,4916675262.56,,,,,,,
1595865600000,13687774,11.43,11.62,11.23,11.52,0.16,1.41,3.11,156371451.0,,,33.7517,2.9061,5.8234,96.4798,4985924209.92,,,,,,,
1595952000000,17477460,11.45,11.94,11.43,11.88,0.36,3.13,3.95,205191810.0,,,34.8065,2.9969,6.0054,99.4948,5141734341.48,,,,,,,
1596038400000,22965842,11.87,12.35,11.82,12.03,0.15,1.26,5.26,277772176.0,,,35.2459,3.0348,6.0812,100.7511,5206655229.63,,,,,,,
1596124800000,31095613,12.01,12.55,11.91,12.5,0.47,3.91,7.1,383636619.0,,,36.623,3.1533,6.3188,104.6873,5410074012.5,,,,,,,
1596384000000,30703645,12.53,12.93,12.33,12.9,0.4,3.2,6.92,389018625.0,,,37.7949,3.2542,6.521,108.0373,5583196380.9,,,,,,,
1596470400000,28259422,12.9,12.92,12.4,12.47,-0.43,-3.33,6.47,357351103.0,,,36.5351,3.1458,6.3036,104.436,5397089834.87,,,,,,,
1596556800000,22844107,12.48,12.65,12.2,12.58,0.11,0.88,5.23,284413330.0,,,36.8573,3.1735,6.3592,105.3573,5444698486.18,,,,,,,
1596643200000,19610756,12.5,12.61,12.04,12.19,-0.39,-3.1,4.47,239980686.0,,,35.7147,3.0751,6.1621,102.0911,5275904176.99,,,,,,,
1596729600000,17660700,12.1,12.36,11.64,11.95,-0.24,-1.97,4.08,211172994.0,,,35.0115,3.0146,6.0407,100.0811,5172030755.95,,,,,,,
1596988800000,10021100,11.81,12.07,11.79,11.95,0.0,0.0,2.29,119297119.0,,,35.0115,3.0146,6.0407,100.0811,5172030755.95,,,,,,,
1597075200000,13464701,12.0,12.03,11.49,11.51,-0.44,-3.68,3.07,158110958.0,,,33.7224,2.9036,5.8183,96.3961,4981596150.71,,,,,,,
1597161600000,14315401,11.52,11.53,10.88,11.13,-0.38,-3.3,3.28,159689790.0,,,32.6091,2.8077,5.6262,93.2136,4817129900.73,,,,,,,
1597248000000,7650389,11.17,11.27,11.09,11.18,0.05,0.45,1.75,85528588.0,,,32.7556,2.8203,5.6515,93.6323,4838770196.78,,,,,,,
1597334400000,7188976,11.27,11.27,11.01,11.21,0.03,0.27,1.65,80118283.0,,,32.8435,2.8279,5.6667,93.8836,4851754374.41,,,,,,,
1597593600000,10000676,11.27,11.53,11.22,11.43,0.22,1.96,2.27,113639384.0,,,33.488,2.8834,5.7779,95.7261,4946971677.03,,,,,,,
1597680000000,10456800,11.43,11.68,11.43,11.58,0.15,1.31,2.38,120992015.0,,,33.9275,2.9212,5.8537,96.9823,5011892565.18,,,,,,,
1597766400000,11015582,11.5,11.7,11.33,11.41,-0.17,-1.47,2.52,126860334.0,,,33.4294,2.8784,5.7678,95.5586,4938315558.61,,,,,,,
1597852800000,6577800,11.35,11.55,11.11,11.39,-0.02,-0.18,1.5,74813839.0,,,13.1883,2.546,3.4608,95.3911,4929659440.19,,,,,,,
1597939200000,6026795,11.44,11.6,11.38,11.45,0.06,0.53,1.38,69133539.0,,,13.2578,2.5594,3.479,19.6915,4955627795.45,,,,,,,
1598198400000,8357704,11.57,11.69,11.43,11.65,0.2,1.75,1.87,96652452.0,,,13.4894,2.6041,3.5398,20.0355,5042188979.65,,,,,,,
1598284800000,7790203,11.64,11.67,11.47,11.5,-0.15,-1.29,1.79,89948902.0,,,13.3157,2.5706,3.4942,19.7775,4977268091.5,,,,,,,
1598371200000,8998353,11.5,11.67,11.27,11.45,-0.05,-0.43,2.06,103448545.0,,,13.2578,2.5594,3.479,19.6915,4955627795.45,,,,,,,
1598457600000,12554592,11.41,11.73,11.32,11.71,0.26,2.27,2.83,145459187.0,,,13.5588,2.6175,3.558,20.1387,5068157334.91,,,,,,,
1598544000000,31334756,11.88,12.38,11.75,12.31,0.6,5.12,7.13,379912232.0,,,14.2536,2.7516,3.7403,21.1705,5327840887.51,,,,,,,
1598803200000,22865119,12.48,12.55,12.06,12.12,-0.19,-1.54,5.22,281438802.0,,,14.0336,2.7092,3.6826,20.8438,5245607762.52,,,,,,,
1598889600000,12225000,12.04,12.35,12.0,12.17,0.05,0.41,2.79,148448217.0,,,14.0915,2.7203,3.6977,20.9298,5267248058.57,,,,,,,
1598976000000,10621801,12.17,12.26,12.06,12.12,-0.05,-0.41,2.44,128896025.0,,,14.0336,2.7092,3.6826,20.8438,5245607762.52,,,,,,,
1599062400000,11619932,12.12,12.2,11.82,11.87,-0.25,-2.06,2.65,139851992.0,,,13.7441,2.6533,3.6066,20.4138,5137406282.27,,,,,,,
1599148800000,11847209,11.66,11.78,11.53,11.69,-0.18,-1.52,2.71,138125584.0,,,13.5357,2.613,3.5519,20.1043,5059501216.49,,,,,,,
1599408000000,18785223,11.66,11.77,10.98,11.09,-0.6,-5.13,4.31,213154218.0,,,12.841,2.4789,3.3696,19.0724,4799817663.89,,,,,,,
1599494400000,10121211,11.17,11.27,10.97,11.17,0.08,0.72,2.32,112524997.0,,,12.9336,2.4968,3.3939,19.21,4834442137.57,,,,,,,
1599580800000,13622541,11.04,11.07,10.53,10.54,-0.63,-5.64,3.12,146871345.0,,,12.2041,2.356,3.2025,18.1265,4561774407.34,,,,,,,
1599667200000,10027831,10.65,10.79,10.29,10.3,-0.24,-2.28,2.29,105908499.0,,,11.9262,2.3023,3.1296,17.7138,4457900986.3,,,,,,,
1599753600000,6543032,10.29,10.63,10.26,10.6,0.3,2.91,1.48,68772810.0,,,12.2736,2.3694,3.2207,18.2297,4587742762.6,,,,,,,
1600012800000,7263827,10.61,10.95,10.55,10.82,0.22,2.08,1.67,78416967.0,,,12.5283,2.4186,3.2876,18.608,4682960065.22,,,,,,,
1600099200000,5404728,10.82,10.87,10.68,10.8,-0.02,-0.18,1.22,58236357.0,,,12.5052,2.4141,3.2815,18.5737,4674303946.8,,,,,,,
1600185600000,4570102,10.73,10.86,10.61,10.65,-0.15,-1.39,1.04,48870834.0,,,12.3315,2.3806,3.2359,18.3157,4609383058.65,,,,,,,
1600272000000,5288701,10.66,10.71,10.47,10.58,-0.07,-0.66,1.2,55966594.0,,,12.2504,2.3649,3.2146,18.1953,4579086644.18,,,,,,,
1600358400000,6233000,10.69,10.75,10.51,10.68,0.1,0.95,1.39,66504086.0,,,12.3662,2.3873,3.245,18.3673,4622367236.28,,,,,,,
1600617600000,7150220,10.76,10.87,10.6,10.61,-0.07,-0.66,1.63,76664841.0,,,12.2852,2.3716,3.2238,18.2469,4592070821.81,,,,,,,
1600704000000,14908801,10.53,11.06,10.53,10.83,0.22,2.07,3.4,162415320.0,,,12.5399,2.4208,3.2906,18.6252,4687288124.43,,,,,,,
1600790400000,12161630,10.83,11.07,10.68,10.9,0.07,0.65,2.77,132976194.0,,,12.621,2.4364,3.3119,18.7456,4717584538.9,,,,,,,
1600876800000,9455900,10.78,10.9,10.56,10.58,-0.32,-2.94,2.15,101157221.0,,,12.2504,2.3649,3.2146,18.1953,4579086644.18,,,,,,,
1600963200000,7324000,10.57,10.9,10.52,10.67,0.09,0.85,1.68,78524804.0,,,12.3546,2.385,3.242,18.3501,4618039177.07,,,,,,,
1601222400000,5536114,10.7,10.83,10.49,10.52,-0.15,-1.41,1.27,58736682.0,,,12.181,2.3515,3.1964,18.0921,4553118288.92,,,,,,,
1601308800000,5510303,10.57,10.62,10.5,10.51,-0.01,-0.1,1.26,58096918.0,,,12.1694,2.3493,3.1934,18.0749,4548790229.71,,,,,,,
1601395200000,5252801,10.52,10.57,10.35,10.42,-0.09,-0.86,1.19,54921374.0,,,12.065,2.331,3.166026554879605,17.920133307123734,4509837697.0,,,,,,,
1602172800000,12259844,10.61,11.08,10.59,10.97,0.55,5.28,2.81,133654780.0,,,12.702,2.4521,3.3331,18.866,4747880953.37,,,,,,,
1602432000000,12242282,11.1,11.37,11.06,11.26,0.29,2.64,2.79,137822347.0,,,13.0378,2.5169,3.4213,19.3648,4873394670.46,,,,,,,
1602518400000,9892450,11.32,11.47,11.16,11.32,0.06,0.53,2.25,111988633.0,,,13.1073,2.5303,3.4395,19.4679,4899363025.72,,,,,,,
1602604800000,7593743,11.3,11.39,11.19,11.22,-0.1,-0.88,1.74,85610575.0,,,12.9915,2.508,3.4091,19.296,4856082433.62,,,,,,,
