timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,4816200,7.2592,7.4677,7.1897,7.3287,0.1592,2.22,3.25,35653889.0,,,46.5271,3.1372,3.3825,26.807,1938762900.0,,,,,,,
1566921600000,2526700,7.3188,7.4081,7.2493,7.3486,0.0198,0.27,1.7,18645450.0,,,46.6532,3.1457,3.3917,26.8797,1944017000.0,,,,,,,
1567008000000,2802800,7.3486,7.3784,7.2493,7.2592,-0.0897,-1.22,1.89,20561125.0,,,46.0858,3.1074,3.3504,26.5528,1920373550.0,,,,,,,
1567094400000,3187097,7.3188,7.3585,7.0209,7.14,-0.119,-1.64,2.15,22971480.0,,,45.3292,3.0564,3.2954,26.1169,1888848950.0,,,,,,,
1567353600000,2928719,7.14,7.2691,7.1003,7.2493,0.1092,1.53,1.97,21333140.0,,,46.0227,3.1032,3.3459,26.5164,1917746500.0,,,,,,,
1567440000000,3231607,7.2493,7.3386,7.2294,7.3386,0.0892,1.23,2.18,23777198.0,,,46.5901,3.1414,3.3871,26.8434,1941389950.0,,,,,,,
1567526400000,2764963,7.3386,7.3585,7.2691,7.3188,-0.0198,-0.27,1.86,20334572.0,,,46.464,3.1329,3.3779,26.7707,1936135850.0,,,,,,,
1567612800000,3993957,7.3386,7.4379,7.3386,7.4181,0.0995,1.36,2.69,29787496.0,,,47.0945,3.1755,3.4238,27.1339,1962406350.0,,,,,,,
1567699200000,3440037,7.5074,7.5174,7.2592,7.3188,-0.0994,-1.34,2.32,25458872.0,,,46.464,3.1329,3.3779,26.7707,1936135850.0,,,,,,,
1567958400000,4312220,7.3982,7.4777,7.2989,7.4677,0.1493,2.04,2.91,32077862.0,,,47.4097,3.1967,3.4467,27.3156,1975541600.0,,,,,,,
1568044800000,5300323,7.4677,7.5968,7.3883,7.567,0.0993,1.33,3.57,40121870.0,,,48.0402,3.2392,3.4925,27.6788,2001812100.0,,,,,,,
1568131200000,4128661,7.577,7.6365,7.3784,7.4081,-0.1589,-2.1,2.78,31129763.0,,,47.0314,3.1712,3.4192,27.0976,1959779300.0,,,,,,,
1568217600000,3255750,7.428,7.5174,7.3386,7.5074,0.0993,1.34,2.19,24375556.0,,,47.6619,3.2137,3.465,27.4609,1986049800.0,,,,,,,
1568563200000,3792269,7.5174,7.5968,7.4379,7.4677,-0.0398,-0.53,2.56,28664017.0,,,47.4097,3.1967,3.4467,27.3156,1975541600.0,,,,,,,
1568649600000,4317584,7.4379,7.5273,7.1797,7.2294,-0.2382,-3.19,2.91,31888817.0,,,45.8966,3.0947,3.3367,26.4438,1912492400.0,,,,,,,
1568736000000,2377786,7.2393,7.3088,7.1897,7.2493,0.0195,0.27,1.6,17325983.0,,,46.0227,3.1032,3.3459,26.5164,1917746500.0,,,,,,,
1568822400000,3046238,7.2989,7.428,7.1897,7.4081,0.1588,2.19,2.05,22417833.0,,,47.0314,3.1712,3.4192,27.0976,1959779300.0,,,,,,,
1568908800000,4584167,7.3982,7.5571,7.3784,7.5074,0.0993,1.34,3.09,34572519.0,,,47.6619,3.2137,3.465,27.4609,1986049800.0,,,,,,,
1569168000000,3434138,7.4975,7.5174,7.3784,7.4975,-0.0098,-0.13,2.31,25717948.0,,,47.5988,3.2095,3.4605,27.4245,1983422750.0,,,,,,,
1569254400000,4238890,7.5074,7.5968,7.4479,7.4975,0.0,0.0,2.86,32143730.0,,,47.5988,3.2095,3.4605,27.4245,1983422750.0,,,,,,,
1569340800000,3439768,7.428,7.5273,7.279,7.3188,-0.1784,-2.38,2.32,25573735.0,,,46.464,3.1329,3.3779,26.7707,1936135850.0,,,,,,,
1569427200000,4181805,7.3088,7.3982,6.9911,7.0407,-0.2781,-3.8,2.82,29922428.0,,,44.6988,3.0139,3.2496,25.7536,1862578450.0,,,,,,,
1569513600000,2205686,7.0705,7.1698,6.9613,7.0904,0.05,0.71,1.49,15748738.0,,,45.014,3.0352,3.2725,25.9353,1875713700.0,,,,,,,
1569772800000,1859147,7.1102,7.1797,6.9315,6.9315,-0.1588,-2.24,1.25,13193799.0,,,35.3422,2.8716,2.8713,17.9977,1833680900.0,,,,,,,
1570464000000,2002855,6.9513,7.1301,6.9315,6.9513,0.0201,0.29,1.35,14190093.0,,,35.4435,2.8798,2.8795,18.0493,1838935000.0,,,,,,,
1570550400000,1809202,6.9315,7.1003,6.9116,7.1003,0.1488,2.14,1.22,12757772.0,,,36.203,2.9415,2.9412,18.4361,1878340750.0,,,,,,,
1570636800000,1587915,7.0308,7.1698,7.0308,7.1599,0.0596,0.84,1.07,11372005.0,,,36.5068,2.9662,2.9659,18.5908,1894103050.0,,,,,,,
1570723200000,2300414,7.1599,7.3188,7.1202,7.2691,0.1095,1.53,1.55,16753982.0,,,37.0637,3.0115,3.0112,18.8744,1923000600.0,,,,,,,
1570982400000,4532520,7.5472,7.5869,7.3684,7.4379,0.1686,2.32,3.05,34015662.0,,,37.9245,3.0814,3.0811,19.3128,1967660450.0,,,,,,,
1571068800000,10292202,7.4777,7.9047,7.3784,7.7259,0.2879,3.87,6.94,79757221.0,,,39.3929,3.2007,3.2004,20.0605,2043844900.0,,,,,,,
1571155200000,9129797,7.6465,8.0139,7.6167,7.8749,0.1491,1.93,6.15,72071958.0,,,40.1524,3.2624,3.2621,20.4473,2083250650.0,,,,,,,
1571241600000,5703826,7.8749,7.9245,7.7259,7.7954,-0.0795,-1.01,3.84,44767749.0,,,39.7473,3.2295,3.2292,20.241,2062234250.0,,,,,,,
1571328000000,5378980,7.8252,7.9245,7.7061,7.7954,0.0,0.0,3.62,42385873.0,,,39.7473,3.2295,3.2292,20.241,2062234250.0,,,,,,,
1571587200000,5224960,7.7061,7.855,7.5472,7.8352,0.0398,0.51,3.52,40515361.0,,,39.9499,3.246,3.2456,20.3442,2072742450.0,,,,,,,
1571673600000,4520765,7.7656,7.8848,7.6167,7.7358,-0.0995,-1.27,3.05,35221295.0,,,39.4435,3.2048,3.2045,20.0863,2046471950.0,,,,,,,
1571760000000,5279138,7.7954,8.0437,7.7358,7.7954,0.0596,0.77,3.56,41898070.0,,,39.7473,3.2295,3.2292,20.241,2062234250.0,,,,,,,
1571846400000,4268800,7.8649,7.8649,7.5174,7.6266,-0.1692,-2.17,2.88,32896198.0,,,38.8866,3.1596,3.1592,19.8027,2017574400.0,,,,,,,
1571932800000,7107927,7.7061,7.994,7.6564,7.9444,0.318,4.17,4.79,56361345.0,,,40.5068,3.2912,3.2909,20.6278,2101640000.0,,,,,,,
1572192000000,6207392,7.8848,8.1033,7.8252,7.9444,0.0,0.0,4.18,49447340.0,,,40.5068,3.2912,3.2909,20.6278,2101640000.0,,,,,,,
1572278400000,5820380,7.9245,8.1728,7.855,7.9643,0.0199,0.25,3.92,47111813.0,,,40.6081,3.2995,3.2991,20.6794,2106894100.0,,,,,,,
1572364800000,3983479,7.8947,8.0139,7.6763,7.9146,-0.0494,-0.62,2.68,31516127.0,,,40.3549,3.2789,3.2785,20.5504,2093758850.0,,,,,,,
1572451200000,9257934,7.8451,8.3615,7.8451,8.282,0.3672,4.64,6.24,76278531.0,,,42.2284,3.4311,3.4307,21.5045,2190959700.0,,,,,,,
1572537600000,9790611,8.3317,8.3416,7.9643,8.1529,-0.1292,-1.56,6.6,79429319.0,,,41.5701,3.3776,3.3773,21.1693,2156808050.0,,,,,,,
1572796800000,6127076,8.0735,8.1331,7.8848,7.9245,-0.2283,-2.8,4.13,49277273.0,,,40.4056,3.283,3.2827,20.5762,2096385900.0,,,,,,,
1572883200000,4518662,7.9345,7.9643,7.6862,7.8352,-0.0895,-1.13,3.04,35608886.0,,,39.9499,3.246,3.2456,20.3442,2072742450.0,,,,,,,
1572969600000,5512677,7.8451,7.8947,7.4479,7.5074,-0.3275,-4.18,3.71,42253461.0,,,38.279,3.1102,3.1099,19.4933,1986049800.0,,,,,,,
1573056000000,3237040,7.5074,7.6365,7.4777,7.5571,0.0495,0.66,2.18,24669064.0,,,38.5321,3.1308,3.1304,19.6222,1999185050.0,,,,,,,
1573142400000,3357890,7.567,7.7358,7.567,7.6365,0.0794,1.05,2.26,25920710.0,,,38.9372,3.1637,3.1634,19.8285,2020201450.0,,,,,,,
1573401600000,3409844,7.5273,7.6663,7.279,7.3287,-0.3077,-4.03,2.3,25480125.0,,,37.3675,3.0362,3.0358,19.0291,1938762900.0,,,,,,,
1573488000000,2189800,7.2493,7.5074,7.2493,7.4777,0.1488,2.03,1.48,16324752.0,,,38.1271,3.0979,3.0975,19.4159,1978168650.0,,,,,,,
1573574400000,1707897,7.4777,7.567,7.3088,7.3684,-0.1092,-1.46,1.15,12689230.0,,,37.5701,3.0526,3.0523,19.1323,1949271100.0,,,,,,,
1573660800000,2550547,7.3585,7.6068,7.3585,7.5869,0.2181,2.96,1.72,19337184.0,,,38.684,3.1431,3.1428,19.6995,2007066200.0,,,,,,,
1573747200000,1768680,7.6266,7.6266,7.3784,7.3982,-0.1889,-2.49,1.19,13317276.0,,,37.722,3.065,3.0646,19.2096,1957152250.0,,,,,,,
1574006400000,2141000,7.4379,7.5968,7.3784,7.5968,0.1983,2.68,1.44,16249730.0,,,38.7347,3.1472,3.1469,19.7253,2009693250.0,,,,,,,
1574092800000,3004463,7.6266,7.6961,7.5472,7.6663,0.0699,0.92,2.02,23084942.0,,,39.0891,3.176,3.1757,19.9058,2028082600.0,,,,,,,
1574179200000,2413360,7.6465,7.7855,7.567,7.5869,-0.0797,-1.04,1.63,18597378.0,,,38.684,3.1431,3.1428,19.6995,2007066200.0,,,,,,,
1574265600000,2361991,7.6266,7.7458,7.5472,7.5968,0.0099,0.13,1.59,18163675.0,,,38.7347,3.1472,3.1469,19.7253,2009693250.0,,,,,,,
1574352000000,2689782,7.5968,7.6763,7.3188,7.3883,-0.2089,-2.75,1.79,20291313.0,,,37.6713,3.0608,3.0605,19.1838,1954525200.0,,,,,,,
1574611200000,2705420,7.3982,7.3982,7.1102,7.2393,-0.1492,-2.02,1.79,19733668.0,,,36.9118,2.9991,2.9988,18.7971,1915119450.0,,,,,,,
1574697600000,2007560,7.2294,7.3784,7.14,7.1698,-0.0695,-0.96,1.35,14609125.0,,,36.5574,2.9703,2.97,18.6166,1896730100.0,,,,,,,
1574784000000,1440420,7.2294,7.2294,7.0506,7.1698,0.0,0.0,0.97,10364024.0,,,36.5574,2.9703,2.97,18.6166,1896730100.0,,,,,,,
1574870400000,1137930,7.1698,7.2195,7.0705,7.1102,-0.0595,-0.83,0.75,8174964.0,,,36.2536,2.9457,2.9453,18.4619,1880967800.0,,,,,,,
1574956800000,2018040,7.1599,7.2691,7.1102,7.1698,0.0597,0.84,1.36,14629599.0,,,36.5574,2.9703,2.97,18.6166,1896730100.0,,,,,,,
1575216000000,1574380,7.1599,7.3287,7.1102,7.2592,0.0896,1.25,1.04,11465389.0,,,37.0131,3.0074,3.007,18.8486,1920373550.0,,,,,,,
1575302400000,2103905,7.1003,7.2294,7.0506,7.2294,-0.0298,-0.41,1.38,15109194.0,,,36.8612,2.995,2.9947,18.7713,1912492400.0,,,,,,,
1575388800000,1060200,7.2095,7.2493,7.1301,7.1797,-0.0499,-0.69,0.71,7666055.0,,,36.608,2.9745,2.9741,18.6424,1899357150.0,,,,,,,
1575475200000,1821849,7.1897,7.2691,7.1599,7.2592,0.0797,1.11,1.21,13252485.0,,,37.0131,3.0074,3.007,18.8486,1920373550.0,,,,,,,
1575561600000,1510440,7.2592,7.2592,7.1698,7.2195,-0.0399,-0.55,1.0,10968848.0,,,36.8106,2.9909,2.9906,18.7455,1909865350.0,,,,,,,
1575820800000,1852540,7.2195,7.2989,7.1897,7.2493,0.0296,0.41,1.25,13506735.0,,,36.9625,3.0033,3.0029,18.8229,1917746500.0,,,,,,,
1575907200000,1659620,7.2493,7.2493,7.1698,7.2195,-0.0297,-0.41,1.12,12069162.0,,,36.8106,2.9909,2.9906,18.7455,1909865350.0,,,,,,,
1575993600000,1885493,7.2195,7.2691,7.1897,7.2493,0.0296,0.41,1.25,13744284.0,,,36.9625,3.0033,3.0029,18.8229,1917746500.0,,,,,,,
1576080000000,2747176,7.2393,7.2393,7.0904,7.1003,-0.1486,-2.05,1.81,19760216.0,,,36.203,2.9415,2.9412,18.4361,1878340750.0,,,,,,,
1576166400000,1772480,7.15,7.1996,7.1102,7.1599,0.0596,0.84,1.17,12772078.0,,,36.5068,2.9662,2.9659,18.5908,1894103050.0,,,,,,,
1576425600000,3042320,7.1698,7.3088,7.14,7.289,0.1289,1.8,1.99,22184811.0,,,37.165,3.0197,3.0194,18.926,1928254700.0,,,,,,,
1576512000000,2631298,7.3287,7.3982,7.279,7.3684,0.0794,1.09,1.74,19478970.0,,,37.5701,3.0526,3.0523,19.1323,1949271100.0,,,,,,,
1576598400000,2392011,7.3684,7.4479,7.3486,7.3883,0.0199,0.27,1.58,17854267.0,,,37.6713,3.0608,3.0605,19.1838,1954525200.0,,,,,,,
1576684800000,1917975,7.3982,7.4578,7.3287,7.4578,0.0695,0.94,1.24,14283944.0,,,38.0258,3.0896,3.0893,19.3643,1972914550.0,,,,,,,
1576771200000,2001865,7.4578,7.5074,7.3585,7.3585,-0.0992,-1.33,1.32,14952822.0,,,37.5194,3.0485,3.0482,19.1065,1946644050.0,,,,,,,
1577030400000,1805992,7.3883,7.3883,7.2095,7.2294,-0.1288,-1.75,1.19,13283324.0,,,36.8612,2.995,2.9947,18.7713,1912492400.0,,,,,,,
1577116800000,2232870,7.2294,7.4777,7.1897,7.4777,0.248,3.43,1.41,16573454.0,,,38.1271,3.0979,3.0975,19.4159,1978168650.0,,,,,,,
1577203200000,2960842,7.4479,7.5472,7.4081,7.428,-0.0494,-0.66,1.95,22241789.0,,,37.8739,3.0773,3.077,19.287,1965033400.0,,,,,,,
1577289600000,1871640,7.428,7.4677,7.3486,7.4479,0.0201,0.27,1.22,13961037.0,,,37.9752,3.0855,3.0852,19.3385,1970287500.0,,,,,,,
1577376000000,2637420,7.4479,7.4777,7.2989,7.3188,-0.1288,-1.73,1.74,19608103.0,,,37.3169,3.0321,3.0317,19.0033,1936135850.0,,,,,,,
1577635200000,2139429,7.3188,7.3684,7.1797,7.3684,0.0498,0.68,1.41,15732156.0,,,37.5701,3.0526,3.0523,19.1323,1949271100.0,,,,,,,
1577721600000,3599052,7.3784,7.5472,7.3784,7.4975,0.1289,1.75,2.37,27141927.0,,,32.155,2.9641,2.7484,11.8516,1983422750.0,,,,,,,
1577894400000,3809427,7.5472,7.7358,7.4975,7.6763,0.1784,2.38,2.49,29261689.0,,,32.9217,3.0348,2.8139,12.1341,2030709650.0,,,,,,,
1577980800000,2336498,7.7061,7.7557,7.6068,7.6663,-0.01,-0.13,1.53,18037811.0,,,32.8791,3.0308,2.8103,12.1184,2028082600.0,,,,,,,
1578240000000,3095267,7.6663,7.7061,7.5571,7.6663,0.0,0.0,2.02,23800933.0,,,32.8791,3.0308,2.8103,12.1184,2028082600.0,,,,,,,
1578326400000,2247656,7.6365,7.7458,7.6365,7.7259,0.0598,0.78,1.48,17414812.0,,,33.1346,3.0544,2.8321,12.2126,2043844900.0,,,,,,,
1578412800000,2838541,7.6763,7.7855,7.5968,7.6663,-0.0595,-0.77,1.87,21931376.0,,,32.8791,3.0308,2.8103,12.1184,2028082600.0,,,,,,,
1578499200000,3560249,7.7458,7.855,7.6663,7.8451,0.1786,2.33,2.24,27753258.0,,,33.6457,3.1015,2.8758,12.401,2075369500.0,,,,,,,
1578585600000,2781200,7.855,7.855,7.6862,7.7259,-0.1192,-1.52,1.84,21701129.0,,,33.1346,3.0544,2.8321,12.2126,2043844900.0,,,,,,,
1578844800000,2247921,7.6763,7.7855,7.5869,7.7458,0.0201,0.26,1.45,17401069.0,,,33.2198,3.0622,2.8394,12.244,2049099000.0,,,,,,,
1578931200000,2000300,7.716,7.7855,7.6763,7.7061,-0.0395,-0.51,1.32,15555022.0,,,33.0494,3.0465,2.8248,12.1812,2038590800.0,,,,,,,
1579017600000,2436445,7.7358,7.7358,7.577,7.6961,-0.01,-0.13,1.58,18789146.0,,,33.0068,3.0426,2.8212,12.1655,2035963750.0,,,,,,,
1579104000000,3593495,7.7756,7.8451,7.6465,7.6862,-0.01,-0.13,2.36,27986599.0,,,32.9642,3.0387,2.8176,12.1498,2033336700.0,,,,,,,
1579190400000,2173949,7.6564,7.716,7.5869,7.6167,-0.0692,-0.9,1.43,16757202.0,,,32.6661,3.0112,2.7921,12.04,2014947350.0,,,,,,,
1579449600000,3996510,7.6564,7.8054,7.6365,7.8054,0.1889,2.48,2.58,31089633.0,,,33.4753,3.0858,2.8612,12.3382,2064861300.0,,,,,,,
1579536000000,9518967,7.9345,8.2721,7.8252,8.0735,0.2685,3.44,6.28,76762029.0,,,34.6252,3.1918,2.9595,12.762,2135791650.0,,,,,,,
1579622400000,9523971,8.0636,8.8779,7.7061,8.8779,0.8041,9.96,6.28,78575483.0,,,38.075,3.5098,3.2544,14.0335,2348582700.0,,,,,,,
1579708800000,14324850,9.7617,9.7617,9.7617,9.7617,0.8842,9.96,9.43,140813275.0,,,41.8654,3.8592,3.5784,15.4306,2582390150.0,,,,,,,
1580659200000,18042141,10.7349,10.7349,10.0099,10.7349,0.9732,9.97,11.98,193317574.0,,,46.0392,4.2439,3.9351,16.969,2839841050.0,,,,,,,
1580745600000,39064442,11.4201,11.4201,9.6624,10.715,-0.0204,-0.19,25.62,419530308.0,,,45.954,4.2361,3.9278,16.9376,2834586950.0,,,,,,,
1580832000000,31184740,10.139,11.1023,10.1291,10.9037,0.1886,1.76,20.4,332247579.0,,,46.7632,4.3107,3.997,17.2358,2884500900.0,,,,,,,
1580918400000,33139094,10.5859,11.8967,10.576,11.1221,0.2181,2.0,21.7,375872631.0,,,47.7002,4.3971,4.0771,17.5812,2942296000.0,,,,,,,
1581004800000,25255522,11.1619,11.281,10.1291,10.2185,-0.9043,-8.13,16.59,270278515.0,,,43.8246,4.0398,3.7458,16.1527,2703234450.0,,,,,,,
1581264000000,19283217,10.288,10.3774,9.1956,9.4439,-0.7746,-7.58,12.64,187793929.0,,,40.5026,3.7336,3.4619,14.9283,2498324550.0,,,,,,,
1581350400000,10213860,9.3347,9.4141,9.1261,9.3049,-0.1388,-1.47,6.63,95327745.0,,,39.9063,3.6786,3.4109,14.7085,2461545850.0,,,,,,,
1581436800000,11129295,9.3247,9.434,9.136,9.424,0.1191,1.28,7.2,104626787.0,,,40.4174,3.7257,3.4546,14.8969,2493070450.0,,,,,,,
1581523200000,10628775,9.6127,9.6127,8.997,9.1658,-0.2582,-2.74,7.0,99130492.0,,,39.3101,3.6236,3.3599,14.4888,2424767150.0,,,,,,,
1581609600000,7040964,9.3644,9.3644,9.0665,9.1063,-0.0596,-0.65,4.62,65358322.0,,,39.0545,3.6001,3.3381,14.3946,2409004850.0,,,,,,,
1581868800000,10292534,9.2354,9.4935,9.2354,9.3843,0.2777,3.05,6.73,97067085.0,,,40.247,3.71,3.44,14.8341,2482562250.0,,,,,,,
1581955200000,8988910,9.5432,9.6028,9.2354,9.4042,0.0197,0.21,5.9,84742459.0,,,40.3322,3.7179,3.4473,14.8655,2487816350.0,,,,,,,
1582041600000,9310560,9.3347,9.3545,8.9772,8.9871,-0.4176,-4.44,6.07,85573564.0,,,38.5435,3.553,3.2944,14.2062,2377480250.0,,,,,,,
1582128000000,7104504,8.9871,9.0864,8.858,9.0367,0.0494,0.55,4.67,64143343.0,,,38.7564,3.5726,3.3126,14.2847,2390615500.0,,,,,,,
1582214400000,6323805,9.0467,9.146,9.0268,9.0467,0.0099,0.11,4.09,57795423.0,,,38.799,3.5765,3.3163,14.3004,2393242550.0,,,,,,,
1582473600000,12548226,9.2949,9.4836,9.2254,9.434,0.3872,4.28,8.22,118365485.0,,,40.46,3.7296,3.4582,14.9126,2495697500.0,,,,,,,
1582560000000,20474073,9.2751,10.288,9.2552,9.9007,0.467,4.95,13.44,203954445.0,,,42.4617,3.9142,3.6293,15.6504,2619168850.0,,,,,,,
1582646400000,12493132,9.8014,10.1092,9.4538,9.4638,-0.4366,-4.41,8.19,122538976.0,,,40.5878,3.7414,3.4692,14.9597,2503578650.0,,,,,,,
1582732800000,7436807,9.4737,9.5829,9.1261,9.1758,-0.2877,-3.04,4.88,69371079.0,,,39.3527,3.6276,3.3636,14.5045,2427394200.0,,,,,,,
1582819200000,23410342,9.4935,10.0894,9.4638,10.0894,0.9139,9.96,15.53,232887806.0,,,43.2709,3.9888,3.6985,15.9486,2669082800.0,,,,,,,
1583078400000,28691816,10.6058,11.1023,10.3178,11.1023,1.013,10.04,19.05,316009351.0,,,47.615,4.3892,4.0698,17.5498,2937041900.0,,,,,,,
1583164800000,39986511,12.0953,12.1152,10.8044,10.9434,-0.1588,-1.43,26.35,459451665.0,,,46.9336,4.3264,4.0116,17.2986,2895009100.0,,,,,,,
1583251200000,19358714,10.5561,10.9235,10.3476,10.4667,-0.4772,-4.36,12.71,206121633.0,,,44.8893,4.1379,3.8368,16.5451,2768910700.0,,,,,,,
1583337600000,18340599,10.6256,10.8739,9.8411,10.5263,0.0597,0.57,12.02,194154740.0,,,45.1448,4.1615,3.8587,16.6393,2784673000.0,,,,,,,
1583424000000,23446443,10.7944,11.4002,10.5263,11.0526,0.5263,5.0,15.47,260428617.0,,,47.4021,4.3696,4.0516,17.4713,2923906650.0,,,,,,,
1583683200000,23262531,11.718,12.1549,11.4002,12.1549,1.102,9.97,15.43,278355393.0,,,52.1295,4.8054,4.4557,19.2137,3215509200.0,,,,,,,
1583769600000,31664899,11.4499,12.2046,10.9434,11.2214,-0.9335,-7.68,20.93,360455986.0,,,48.1261,4.4363,4.1135,17.7381,2968566500.0,,,,,,,
1583856000000,37996693,10.9335,12.3436,10.8342,12.3436,1.1221,10.0,25.11,456514387.0,,,52.9387,4.8799,4.5248,19.512,3265423150.0,,,,,,,
1583942400000,46797374,13.0685,13.575,12.4131,12.4429,0.0988,0.8,30.81,614775156.0,,,53.3646,4.9192,4.5612,19.6689,3291693650.0,,,,,,,
1584028800000,33550304,11.2115,12.0953,11.2016,11.2711,-1.1722,-9.42,22.13,388432679.0,,,48.339,4.4559,4.1317,17.8166,2981701750.0,,,,,,,
1584288000000,13774973,12.1251,12.4032,11.7974,12.4032,1.1317,10.04,9.1,169782170.0,,,53.1942,4.9035,4.5467,19.6061,3281185450.0,,,,,,,
1584374400000,44817927,12.7805,13.4062,12.145,13.0983,0.6946,5.6,29.49,582268169.0,,,56.1755,5.1783,4.8015,20.705,3465078950.0,,,,,,,
1584460800000,36305827,12.1946,13.4558,11.7875,12.9494,-0.1493,-1.14,23.86,457139737.0,,,55.5367,5.1194,4.7469,20.4695,3425673200.0,,,,,,,
1584547200000,26821174,12.423,12.6117,11.6584,11.6584,-1.2911,-9.97,17.67,323617429.0,,,50.0,4.6091,4.2736,18.4288,3084156700.0,,,,,,,
1584633600000,17048441,11.5194,11.996,11.2512,11.5889,-0.07,-0.6,11.08,199856512.0,,,49.7019,4.5816,4.2482,18.3189,3065767350.0,,,,,,,
1584892800000,20905560,11.708,11.9364,10.427,10.4369,-1.1519,-9.94,13.75,233993257.0,,,44.7615,4.1262,3.8259,16.498,2761029550.0,,,,,,,
1584979200000,19711693,10.4369,10.6653,9.6326,10.1887,-0.2484,-2.38,12.99,200862548.0,,,43.6968,4.028,3.7349,16.1056,2695353300.0,,,,,,,
1585065600000,19383280,10.1589,10.9136,9.9305,10.7845,0.596,5.85,12.59,203605809.0,,,46.2522,4.2636,3.9533,17.0475,2852976300.0,,,,,,,
1585152000000,26071229,10.7249,11.8073,10.5263,11.5392,0.7549,7.0,17.09,294824515.0,,,49.4889,4.5619,4.23,18.2405,3052632100.0,,,,,,,
1585238400000,25103243,11.6683,12.3039,11.1321,11.8471,0.3081,2.67,16.46,296273528.0,,,50.8092,4.6836,4.3428,18.7271,3134070650.0,,,,,,,
1585497600000,26737012,12.1152,12.6614,11.7279,11.8868,0.0403,0.34,18.05,325752593.0,,,50.9796,4.6994,4.3574,18.7899,3144578850.0,,,,,,,
1585584000000,19886818,11.4598,12.0357,11.1817,11.8471,-0.0392,-0.33,13.28,232622815.0,,,45.5513,4.5876,4.1304,14.366,3134070650.0,,,,,,,
1585670400000,15293626,11.6087,12.1152,11.4399,11.4796,-0.3673,-3.1,10.39,180829082.0,,,44.1386,4.4453,4.0023,13.9205,3036869800.0,,,,,,,
1585756800000,14122498,11.4796,11.708,11.0228,11.5094,0.0298,0.26,9.49,162111512.0,,,44.2531,4.4568,4.0127,13.9566,3044750950.0,,,,,,,
1585843200000,16102757,11.5889,12.0755,11.569,11.7676,0.2578,2.24,10.79,192423021.0,,,45.2459,4.5568,4.1027,14.2697,3113054250.0,,,,,,,
1586188800000,17285361,12.006,12.0953,11.5194,11.8967,0.1294,1.1,11.55,207086781.0,,,45.7422,4.6068,4.1477,14.4263,3147205900.0,,,,,,,
1586275200000,15233133,11.9364,12.0457,11.4697,11.5492,-0.3474,-2.92,10.27,179094548.0,,,44.4058,4.4722,4.0265,14.0048,3055259150.0,,,,,,,
1586361600000,27141220,11.6385,12.572,11.142,12.3337,0.7842,6.79,18.27,328372116.0,,,47.4222,4.776,4.3,14.9561,3262796100.0,,,,,,,
1586448000000,38056904,12.3138,13.565,12.1648,13.0387,0.7055,5.72,25.66,503889451.0,,,50.1332,5.049,4.5459,15.8111,3449316650.0,,,,,,,
