timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,11484296,10.3679,10.647,10.1784,10.4376,0.2097,2.05,2.12,120581555.0,,,36.29,2.8341,5.8266,156.7153,5662345603.53,64202750.0,,,,,,
1572969600000,7970274,10.4177,10.5672,10.2582,10.4576,0.0198,0.19,1.47,83296554.0,,,36.3593,2.8395,5.8377,157.0146,5673161927.51,71044134.0,,,,,,
1573056000000,6291855,10.5373,10.6968,10.3679,10.5872,0.1297,1.24,1.16,66667997.0,,,36.8099,2.8747,5.91,158.9605,5743468033.38,72268729.0,,,,,,
1573142400000,5918385,10.7168,10.7467,10.4576,10.4576,-0.1292,-1.22,1.09,62661598.0,,,36.3593,2.8395,5.8377,157.0146,5673161927.51,68650029.0,,,,,,
1573401600000,5074711,10.3778,10.5573,10.2482,10.3579,-0.0993,-0.95,0.94,52934463.0,,,36.0127,2.8124,5.782,155.5178,5619080307.61,66578953.0,,,,,,
1573488000000,5745846,10.328,10.4277,10.1087,10.2881,-0.0694,-0.67,1.06,59161049.0,,,35.7701,2.7935,5.7431,154.47,5581223173.68,66932647.0,,,,,,
1573574400000,3752916,10.2283,10.3679,10.0887,10.1685,-0.1193,-1.16,0.69,38469887.0,,,35.3542,2.761,5.6763,152.6739,5516325229.8,67821217.0,,,,,,
1573660800000,6875705,10.1685,10.5672,10.0887,10.4277,0.2593,2.55,1.27,71539586.0,,,36.2553,2.8314,5.821,156.5656,5656937441.54,70123066.0,,,,,,
1573747200000,5134896,10.3778,10.647,10.3479,10.3878,-0.0396,-0.38,0.95,53936691.0,,,36.1167,2.8206,5.7987,155.9669,5635304793.58,68500301.0,,,,,,
1574006400000,9420747,10.3479,10.8464,10.2781,10.8364,0.4487,4.32,1.74,100671639.0,,,37.6764,2.9424,6.0492,162.7025,5878672083.13,72465520.0,,,,,,
1574092800000,10762792,10.8065,11.1155,10.6968,10.8663,0.0303,0.28,1.99,117437499.0,,,37.7804,2.9505,6.0659,163.1515,5894896569.1,80810488.0,,,,,,
1574179200000,11347863,10.956,11.285,10.7267,11.1454,0.2793,2.57,2.1,126147807.0,,,38.7509,3.0263,6.2217,167.3426,6046325104.82,87011687.0,,,,,,
1574265600000,8360166,11.0258,11.3947,10.8763,10.956,-0.1895,-1.7,1.55,92928246.0,,,38.0924,2.9749,6.1159,164.4986,5943570027.01,85217318.0,,,,,,
1574352000000,8327605,11.0458,11.0657,10.647,10.7866,-0.1698,-1.55,1.54,90379494.0,,,37.5031,2.9288,6.0213,161.9541,5851631273.18,82750355.0,,,,,,
1574611200000,5190908,10.7267,10.8065,10.3878,10.5074,-0.2794,-2.59,0.96,54961860.0,,,36.5326,2.8531,5.8655,157.763,5700202737.46,84561722.0,,,,,,
1574697600000,9570492,10.6171,10.7068,10.1186,10.2084,-0.2995,-2.85,1.77,98975924.0,,,35.4928,2.7718,5.6986,153.2726,5537957877.76,89806917.0,,,,,,
1574784000000,4751363,10.2084,10.3778,10.1186,10.3479,0.1399,1.37,0.88,48932725.0,,,35.9781,2.8097,5.7765,155.3681,5613672145.62,92579657.0,,,,,,
1574870400000,3145945,10.328,10.3679,10.1485,10.1884,-0.1594,-1.54,0.58,32255503.0,,,35.4235,2.7664,5.6874,152.9732,5527141553.78,96219799.0,,,,,,
1574956800000,6138472,10.1685,10.2383,9.8196,9.8794,-0.3087,-3.03,1.14,61215924.0,,,34.349,2.6825,5.5149,148.3332,5359488532.09,97104816.0,,,,,,
1575216000000,4033823,9.8395,9.9691,9.6601,9.7797,-0.0998,-1.01,0.75,39622820.0,,,34.0024,2.6554,5.4593,146.8364,5305406912.19,95812288.0,,,,,,
1575302400000,3186446,9.67,9.8196,9.5803,9.7597,-0.0196,-0.2,0.59,31009844.0,,,33.9331,2.65,5.4481,146.537,5294590588.21,99579771.0,,,,,,
1575388800000,2964219,9.6999,9.7996,9.6401,9.69,-0.0703,-0.72,0.55,28835393.0,,,33.6904,2.6311,5.4092,145.4892,5256733454.28,101521353.0,,,,,,
1575475200000,4151333,9.6999,9.8295,9.6202,9.8096,0.1192,1.23,0.77,40638146.0,,,34.1064,2.6636,5.476,147.2854,5321631398.16,104508074.0,,,,,,
1575561600000,5347728,9.8495,10.0987,9.7797,10.0588,0.2492,2.54,0.99,53431870.0,,,34.9729,2.7312,5.6151,151.0274,5456835447.91,96552031.0,,,,,,
1575820800000,3800626,10.1386,10.1485,9.8893,9.9492,-0.1096,-1.09,0.7,38010222.0,,,34.5916,2.7015,5.5539,149.3809,5397345666.02,97665221.0,,,,,,
1575907200000,5202100,9.9492,10.2482,9.9392,10.1984,0.2497,2.51,0.96,52996930.0,,,35.4581,2.7691,5.693,153.1229,5532549715.77,99026036.0,,,,,,
1575993600000,3086345,10.1186,10.2383,10.0588,10.1485,-0.05,-0.49,0.57,31332517.0,,,35.2848,2.7556,5.6652,152.3745,5505508905.82,100418413.0,,,,,,
1576080000000,3157202,10.1386,10.2183,9.9691,9.9791,-0.1695,-1.67,0.58,31905252.0,,,34.6956,2.7096,5.5706,149.83,5413570151.99,96811204.0,,,,,,
1576166400000,3909711,10.0688,10.1884,10.0488,10.1485,0.1696,1.7,0.72,39775727.0,,,35.2848,2.7556,5.6652,152.3745,5505508905.82,96513057.0,,,,,,
1576425600000,4544375,10.1485,10.2781,10.0488,10.1984,0.0497,0.49,0.84,46194423.0,,,35.4581,2.7691,5.693,153.1229,5532549715.77,98470392.0,,,,,,
1576512000000,7259211,10.1984,10.5672,10.1585,10.4875,0.2886,2.83,1.34,75654813.0,,,36.4633,2.8476,5.8544,157.4637,5689386413.48,98368400.0,,,,,,
1576598400000,4733883,10.4376,10.4975,10.318,10.338,-0.15,-1.43,0.88,49331121.0,,,35.9434,2.807,5.7709,155.2184,5608263983.63,100774121.0,,,,,,
1576684800000,3209722,10.338,10.4576,10.318,10.4077,0.0703,0.68,0.59,33435050.0,,,36.186,2.826,5.8099,156.2662,5646121117.56,103044080.0,,,,,,
1576771200000,3793168,10.3878,10.5074,10.2682,10.2781,-0.1301,-1.25,0.7,39457015.0,,,35.7354,2.7908,5.7375,154.3204,5575815011.69,102195021.0,,,,,,
1577030400000,2441736,10.2682,10.308,10.1286,10.1386,-0.1398,-1.36,0.45,24990151.0,,,35.2502,2.7529,5.6596,152.2248,5500100743.83,100989177.0,,,,,,
1577116800000,2854220,10.1386,10.2482,10.0688,10.2383,0.0994,0.98,0.53,29075502.0,,,35.5968,2.78,5.7153,153.7216,5554182363.73,105828221.0,,,,,,
1577203200000,2525143,10.2084,10.2781,10.0987,10.1186,-0.1198,-1.17,0.47,25740228.0,,,35.1809,2.7475,5.6485,151.9255,5489284419.85,105966235.0,,,,,,
1577289600000,2390528,10.1186,10.1884,10.0788,10.1485,0.0304,0.3,0.44,24299913.0,,,35.2848,2.7556,5.6652,152.3745,5505508905.82,106991712.0,,,,,,
1577376000000,4737640,10.1186,10.1585,10.009,10.0189,-0.1299,-1.28,0.88,47940922.0,,,34.8342,2.7204,5.5928,150.4287,5435202799.95,107206268.0,,,,,,
1577635200000,3291963,9.9791,10.1286,9.8295,10.0788,0.0601,0.6,0.61,33072712.0,,,35.0422,2.7367,5.6262,151.3268,5467651771.89,103778795.0,,,,,,
1577721600000,4402233,10.0588,10.308,10.0389,10.2881,0.2096,2.08,0.81,45128068.0,,,33.0476,2.6717,5.6814,58.8835,5581223173.68,105714554.0,,,,,,
1577894400000,7504748,10.3479,10.3479,10.2084,10.2482,-0.0401,-0.39,1.39,77337057.0,,,32.9195,2.6614,5.6594,58.6552,5559590525.72,113321888.0,,,,,,
1577980800000,6396380,10.2781,10.308,10.1585,10.2084,-0.04,-0.39,1.18,65458556.0,,,32.7914,2.651,5.6373,58.427,5537957877.76,116976305.0,,,,,,
1578240000000,6822370,10.1585,10.318,10.1087,10.1884,-0.0204,-0.2,1.26,69949722.0,,,32.7274,2.6458,5.6263,58.3129,5527141553.78,116042168.0,,,,,,
1578326400000,12035071,10.1485,10.6669,10.1485,10.6071,0.4187,4.11,2.23,126110678.0,,,34.0723,2.7546,5.8575,60.7093,5754284357.36,120922915.0,,,,,,
1578412800000,9460849,10.5074,10.7666,10.4177,10.5174,-0.0902,-0.85,1.75,100252440.0,,,33.7841,2.7313,5.808,60.1958,5705610899.45,126466574.0,,,,,,
1578499200000,6806575,10.6271,10.8165,10.5473,10.657,0.1399,1.33,1.26,72659129.0,,,34.2324,2.7675,5.8851,60.9946,5781325167.31,130781107.0,,,,,,
1578585600000,4778558,10.7467,10.7965,10.4975,10.5473,-0.1098,-1.03,0.88,50666144.0,,,33.8802,2.739,5.8245,60.367,5721835385.42,127343883.0,,,,,,
1578844800000,5967385,10.5772,10.6669,10.5174,10.6171,0.0696,0.66,1.1,63369562.0,,,34.1044,2.7571,5.863,60.7664,5759692519.35,128943033.0,,,,,,
1578931200000,4713780,10.6171,10.657,10.4676,10.5074,-0.1094,-1.03,0.87,49890502.0,,,33.7521,2.7287,5.8025,60.1387,5700202737.46,126199377.0,,,,,,
1579017600000,4236108,10.4975,10.5971,10.3878,10.5672,0.0599,0.57,0.78,44593645.0,,,33.9442,2.7442,5.8355,60.4811,5732651709.4,125317753.0,,,,,,
1579104000000,3491790,10.5672,10.6271,10.4676,10.6171,0.0497,0.47,0.65,36973809.0,,,34.1044,2.7571,5.863,60.7664,5759692519.35,124816956.0,,,,,,
1579190400000,10857378,10.6669,11.1155,10.657,10.9062,0.2888,2.72,2.01,118950976.0,,,35.033,2.8322,6.0227,62.421,5916529217.06,121576284.0,,,,,,
1579449600000,6616854,10.9162,11.2451,10.8563,11.0159,0.1101,1.01,1.22,72953093.0,,,35.3853,2.8607,6.0833,63.0487,5976018998.95,133167242.0,,,,,,
1579536000000,9083532,11.0258,11.305,10.8863,11.2053,0.1895,1.72,1.68,101246254.0,,,35.9937,2.9099,6.1879,64.1328,6078774076.76,132731222.0,,,,,,
1579622400000,8200417,11.295,11.3847,10.7766,11.1853,-0.0202,-0.18,1.52,90685720.0,,,35.9297,2.9047,6.1768,64.0187,6067957752.78,143700222.0,,,,,,
1579708800000,10761850,11.1654,11.4146,10.7766,10.8663,-0.3188,-2.85,1.99,119689738.0,,,34.9049,2.8219,6.0007,62.1928,5894896569.1,139983478.0,,,,,,
1580659200000,32489100,11.1754,11.7635,9.9193,11.3847,0.5183,4.77,6.01,364202122.0,,,36.5701,2.9565,6.2869,65.1598,6176120992.58,162807090.0,,,,,,
1580745600000,35065690,11.3648,12.5212,10.9959,12.5212,1.1362,9.98,6.48,422781340.0,,,40.2207,3.2516,6.9145,71.6644,6792651459.44,184881385.0,,,,,,
1580832000000,46972132,12.5212,13.7175,12.242,12.9698,0.4483,3.58,8.69,616979591.0,,,41.6618,3.3681,7.1623,74.232,7036018748.99,193631603.0,,,,,,
1580918400000,39313495,13.5081,14.2658,13.0795,14.2558,1.2865,9.92,7.27,543281864.0,,,45.7927,3.7021,7.8724,81.5924,7733671645.7,226039238.0,,,,,,
1581004800000,38808472,13.9567,14.3555,12.8302,13.229,-1.0264,-7.2,7.18,527777839.0,,,42.4943,3.4354,7.3054,75.7155,7176630960.73,219450323.0,,,,,,
1581264000000,34354892,14.1262,14.1262,12.9199,13.2689,0.0397,0.3,6.35,468220745.0,,,42.6224,3.4458,7.3274,75.9437,7198263608.69,255332021.0,,,,,,
1581350400000,22548851,12.9798,13.3387,12.3916,12.6508,-0.6183,-4.66,4.17,288624117.0,,,40.637,3.2853,6.9861,72.4061,6862957565.31,260891573.0,,,,,,
1581436800000,14589871,12.5611,12.9,12.4813,12.8203,0.1695,1.34,2.7,186596796.0,,,41.1814,3.3293,7.0797,73.3761,6954896319.14,266571122.0,,,,,,
1581523200000,16943947,13.0595,13.2689,12.6807,13.1094,0.2897,2.26,3.13,220803412.0,,,42.1101,3.4044,7.2393,75.0308,7111733016.85,265034519.0,,,,,,
1581609600000,19191705,12.9,12.9399,12.2121,12.4115,-0.6974,-5.32,3.55,241563213.0,,,39.8685,3.2231,6.854,71.0367,6733161677.55,222826218.0,,,,,,
1581868800000,12065182,12.4215,12.6907,12.262,12.6209,0.2097,1.69,2.23,152275418.0,,,40.541,3.2775,6.9696,72.235,6846733079.34,228734118.0,,,,,,
1581955200000,12544036,12.8103,13.1094,12.6608,12.9,0.2789,2.21,2.32,162152215.0,,,41.4376,3.35,7.1237,73.8326,6998161615.06,228619603.0,,,,,,
1582041600000,15059506,12.7704,13.239,12.4115,12.4913,-0.4089,-3.17,2.78,193117333.0,,,40.1247,3.2439,6.898,71.4932,6776426973.47,234133131.0,,,,,,
1582128000000,11211553,12.4614,12.5312,12.2221,12.4614,-0.03,-0.24,2.07,139209379.0,,,40.0286,3.2361,6.8815,71.322,6760202487.5,229526608.0,,,,,,
1582214400000,12054810,12.5212,12.8103,12.3417,12.6209,0.1595,1.28,2.23,151934489.0,,,40.541,3.2775,6.9696,72.235,6846733079.34,238309415.0,,,,,,
1582473600000,18373921,13.229,13.239,12.8701,13.1193,0.4985,3.95,3.4,240781038.0,,,42.1421,3.407,7.2449,75.0878,7117141178.84,250626947.0,,,,,,
1582560000000,21185597,12.9698,13.538,12.6109,13.1592,0.0394,0.3,3.92,279177535.0,,,42.2702,3.4173,7.2669,75.3161,7138773826.8,260383469.0,,,,,,
1582646400000,12184921,13.1393,13.1991,12.7305,12.91,-0.2487,-1.89,2.25,158250858.0,,,41.4696,3.3526,7.1292,73.8896,7003569777.05,254087756.0,,,,,,
1582732800000,21503007,13.0097,13.7972,12.7106,13.3985,0.488,3.78,3.98,287534763.0,,,43.0387,3.4794,7.399,76.6855,7268569714.56,256011991.0,,,,,,
1582819200000,25092825,13.239,14.0365,12.7903,12.9399,-0.4582,-3.42,4.64,336626299.0,,,41.5657,3.3604,7.1458,74.0608,7019794263.02,267949716.0,,,,,,
1583078400000,15599841,13.0396,13.1393,12.5611,12.8502,-0.0893,-0.69,2.88,199985210.0,,,41.2775,3.3371,7.0962,73.5473,6971120805.11,270294282.0,,,,,,
1583164800000,49012313,13.877,14.1362,13.2589,14.1362,1.2863,10.01,9.06,684299751.0,,,45.4084,3.671,7.8064,80.9077,7668773701.82,321858177.0,,,,,,
1583251200000,31107037,14.0863,14.0863,13.4084,13.6178,-0.5188,-3.67,5.75,425684456.0,,,43.7432,3.5364,7.5201,77.9407,7387549278.34,321809503.0,,,,,,
1583337600000,16896840,13.7574,13.9567,13.3785,13.5779,-0.0395,-0.29,3.12,231198768.0,,,43.6151,3.526,7.4981,77.7125,7365916630.38,312453245.0,,,,,,
1583424000000,26614642,13.4583,14.5349,13.1891,14.3555,0.778,5.73,4.92,378270003.0,,,46.1129,3.728,7.9275,82.163,7787753265.6,329359101.0,,,,,,
1583683200000,29889990,14.2359,15.5917,14.0764,14.9237,0.5685,3.96,5.53,447856846.0,,,47.9382,3.8755,8.2413,85.4153,8096018499.03,339130967.0,,,,,,
1583769600000,20659384,14.3655,14.7044,13.7574,14.6446,-0.2791,-1.87,3.82,294901613.0,,,47.0416,3.8031,8.0872,83.8177,7944589963.31,321788095.0,,,,,,
1583856000000,18452486,14.505,15.2826,14.0564,14.7543,0.1098,0.75,3.41,272113343.0,,,47.3938,3.8315,8.1477,84.4453,8004079745.2,324547357.0,,,,,,
1583942400000,17988824,14.4652,15.1032,13.538,13.8172,-0.9369,-6.35,3.33,257668713.0,,,44.3837,3.5882,7.6302,79.0819,7495712518.14,326521740.0,,,,,,
1584028800000,15312090,12.6608,13.2888,12.5112,12.8801,-0.9368,-6.78,2.83,198540273.0,,,41.3735,3.3448,7.1127,73.7185,6987345291.08,322925754.0,,,,,,
1584288000000,17648981,12.9598,13.8471,12.7305,12.8103,-0.0696,-0.54,3.26,235164946.0,,,41.1494,3.3267,7.0742,73.3191,6949488157.15,301493642.0,,,,,,
1584374400000,11785770,12.7206,12.9399,11.8632,12.252,-0.5585,-4.36,2.18,144743768.0,,,39.3561,3.1817,6.7659,70.1238,6646631085.71,290427269.0,,,,,,
1584460800000,10034785,11.624,12.8302,11.624,12.1125,-0.1397,-1.14,1.86,124180242.0,,,38.9078,3.1455,6.6888,69.325,6570916817.85,292008805.0,,,,,,
1584547200000,9335385,12.0028,12.1822,11.4645,11.7436,-0.3694,-3.05,1.73,110340478.0,,,37.7229,3.0497,6.4851,67.2139,6370814824.22,285055252.0,,,,,,
1584633600000,9249284,11.9629,12.4016,11.8632,12.242,0.4979,4.24,1.71,113080519.0,,,39.3241,3.1791,6.7604,70.0668,6641222923.72,281143033.0,,,,,,
1584892800000,15644102,11.9729,12.7505,11.8832,12.2321,-0.0098,-0.08,2.89,195776188.0,,,39.2921,3.1765,6.7549,70.0097,6635814761.73,277474458.0,,,,,,
1584979200000,18466840,12.6608,13.4084,12.581,13.2888,1.0568,8.64,3.41,238527249.0,,,42.6865,3.451,7.3384,76.0578,7209079932.67,271378397.0,,,,,,
1585065600000,16648914,13.6577,14.4452,13.5181,14.3356,1.0471,7.88,3.08,234471686.0,,,46.0489,3.7228,7.9165,82.0489,7776936941.62,279808239.0,,,,,,
1585152000000,25624322,14.4153,15.2029,14.1063,14.7543,0.4186,2.92,4.74,377841510.0,,,47.3938,3.8315,8.1477,84.4453,8004079745.2,281882213.0,,,,,,
1585238400000,19608022,15.153,15.153,14.1063,14.186,-0.568,-3.85,3.63,284652664.0,,,45.5685,3.684,7.8339,81.193,7695814511.77,266786893.0,,,,,,
