timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573488000000,1395027,105.887,106.2053,102.9236,104.9125,-0.4002,-0.38,0.33,146411033.0,,,64.2673,20.7979,17.9895,58.7997,44310000000.0,43847061.0,9779973,2.32,148803,,,
1573574400000,2023108,105.181,107.0008,103.9877,105.0318,0.1154,0.11,0.48,213792428.0,,,64.3404,20.8215,18.01,58.8666,44360400000.0,54091141.0,9935426,2.36,155453,,,
1573660800000,1514456,105.1114,108.1742,104.9125,107.1997,2.1637,2.06,0.36,162351912.0,,,65.6683,21.2513,18.3817,60.0816,45276000000.0,47113878.0,9963918,2.37,28492,,,
1573747200000,1491311,106.9411,107.3687,103.4208,104.4153,-2.7873,-2.6,0.36,157000126.0,,,63.9627,20.6993,17.9043,58.521,44100000000.0,44020057.0,10075404,2.39,111486,,,
1574006400000,1790901,105.3998,107.1997,103.3711,105.4097,0.992,0.95,0.43,190041578.0,,,64.5718,20.8964,18.0748,59.0784,44520000000.0,42804525.0,10253949,2.44,178545,,,
1574092800000,1645933,105.897,108.4825,105.897,107.9753,2.5616,2.43,0.39,177592129.0,,,66.1435,21.405,18.5147,60.5163,45603600000.0,41856016.0,10239627,2.43,-14322,,,
1574179200000,1468206,107.6273,110.4912,107.6273,108.7908,0.8206,0.76,0.35,161133989.0,,,66.643,21.5667,18.6546,60.9733,45948000000.0,38750132.0,10331133,2.45,91506,,,
1574265600000,1611052,108.9797,112.4105,107.7466,108.6615,-0.1306,-0.12,0.38,177837628.0,,,66.5638,21.5411,18.6324,60.9009,45893400000.0,37663371.0,10326982,2.45,-4151,,,
1574352000000,3529645,108.6516,111.257,97.7924,98.6774,-9.9862,-9.19,0.84,360396028.0,,,60.4478,19.5618,16.9204,55.3052,41676600000.0,38210200.0,10797131,2.57,470149,,,
1574611200000,2850027,99.1746,102.1281,97.0863,99.0453,0.3651,0.37,0.68,284683780.0,,,60.6732,19.6348,16.9835,55.5114,41832000000.0,31289776.0,10755107,2.56,-42024,,,
1574697600000,2822169,99.4431,103.3115,97.9316,103.3115,4.2687,4.31,0.67,287087338.0,,,63.2865,20.4805,17.715,57.9024,43633800000.0,25149209.4,11356814,2.7,601707,,,
1574784000000,1603985,100.9149,105.4097,98.7768,101.9889,-1.3224,-1.28,0.38,164723985.0,,,62.4763,20.2183,17.4882,57.1611,43075200000.0,19936801.6,11323926,2.69,-32888,,,
1574870400000,1281431,102.3071,106.3842,101.1436,105.9169,3.9266,3.85,0.31,133921841.0,,,64.8825,20.997,18.1618,59.3626,44734200000.0,17095705.6,11323897,2.69,-29,,,
1574956800000,1917769,105.4097,105.4097,97.0565,101.9093,-4.0035,-3.78,0.46,193271137.0,,,62.4276,20.2025,17.4746,57.1165,43041600000.0,17939021.8,11340983,2.7,17086,,,
1575216000000,2067028,100.4375,100.6464,97.4344,98.2498,-3.6585,-3.59,0.49,204985550.0,,,60.1858,19.477,16.8471,55.0655,41496000000.0,18962538.0,11385831,2.71,44848,,,
1575302400000,1410795,98.8763,99.5227,93.6257,97.7526,-0.5011,-0.51,0.34,136405380.0,,,59.8812,19.3785,16.7618,54.7868,41286000000.0,17876733.0,11396043,2.71,10212,,,
1575388800000,1347428,97.852,101.9789,96.4698,100.2287,2.4732,2.53,0.32,135315914.0,,,61.3981,19.8694,17.1864,56.1746,42331800000.0,4554216.4,11334943,2.69,-61100,,,
1575475200000,1022025,101.7303,102.2772,99.2442,99.6221,-0.6114,-0.61,0.24,103077750.0,,,61.0265,19.7491,17.0824,55.8346,42075600000.0,5462631.8,11417214,2.71,82271,,,
1575561600000,859174,100.4674,100.6165,97.5636,99.294,-0.3288,-0.33,0.2,85650560.0,,,60.8255,19.684,17.0261,55.6507,41937000000.0,6283311.0,11458760,2.72,41546,,,
1575820800000,1245130,100.0398,100.1392,95.6245,96.5394,-2.7503,-2.77,0.3,121625562.0,,,59.1381,19.138,16.5538,54.1069,40773600000.0,8457216.8,11525113,2.74,66353,,,
1575907200000,1429864,96.778,100.9348,95.7936,100.0497,3.5139,3.64,0.34,142391016.0,,,61.2884,19.8339,17.1557,56.0743,42256200000.0,7361126.6,11454564,2.72,-70549,,,
1575993600000,557690,99.7514,100.4375,97.7327,98.9459,-1.1005,-1.1,0.13,55507328.0,,,60.6122,19.615,16.9664,55.4556,41790000000.0,7340278.0,11480864,2.73,26300,,,
1576080000000,656840,98.8365,99.294,96.6488,97.8719,-1.0786,-1.09,0.16,64507166.0,,,59.9543,19.4021,16.7823,54.8537,41336400000.0,8985381.2,11544258,2.74,63394,,,
1576166400000,1421592,98.4089,102.7247,97.673,101.432,3.5625,3.64,0.34,144647339.0,,,62.1352,20.1079,17.3927,56.849,42840000000.0,1006002.0,11527651,2.74,-16607,,,
1576425600000,1295070,102.9236,104.4749,99.821,100.9447,-0.4869,-0.48,0.31,131399216.0,,,61.8367,20.0113,17.3092,56.5759,42634200000.0,9292375.6,11385482,2.71,-142169,,,
1576512000000,1630870,100.4375,103.3612,99.642,103.0927,2.1501,2.13,0.39,166948791.0,,,63.1525,20.4371,17.6775,57.7798,43541400000.0,9179892.2,11324809,2.69,-60673,,,
1576598400000,1375775,101.0442,103.4208,100.4375,103.0927,0.0,0.0,0.33,141254070.0,,,63.1525,20.4371,17.6775,57.7798,43541400000.0,9113856.2,11507313,2.73,182504,,,
1576684800000,1115573,102.9137,103.0231,101.0342,102.0187,-1.0721,-1.04,0.27,114127034.0,,,62.4946,20.2242,17.4933,57.1778,43087800000.0,9068683.4,11629786,2.76,122473,,,
1576771200000,1534557,101.0541,101.9292,97.9813,98.578,-3.4379,-3.37,0.37,152958753.0,,,60.3868,19.5421,16.9034,55.2494,41634600000.0,15659066.93,11770192,2.8,140406,,,
1577030400000,1142389,97.4443,100.6364,97.4443,98.3492,-0.2267,-0.23,0.27,113846831.0,,,60.2467,19.4968,16.8641,55.1212,41538000000.0,19347194.9,11830438,2.81,60246,,,
1577116800000,1111872,98.7271,98.936,95.5151,96.5891,-1.7605,-1.79,0.26,108232711.0,,,59.1685,19.1478,16.5623,54.1347,40794600000.0,28130357.0,11830438,2.81,0,,,
1577203200000,630005,97.4045,97.4045,95.5947,96.3703,-0.2222,-0.23,0.15,61087057.0,,,59.0345,19.1045,16.5248,54.0121,40702200000.0,28360351.0,11830438,2.81,0,,,
1577289600000,961310,96.1516,97.3349,93.9737,94.9682,-1.3973,-1.45,0.23,92117473.0,,,58.1756,18.8265,16.2844,53.2263,40110000000.0,29277813.0,,,,,,
1577376000000,1460322,95.5648,96.7482,93.6058,94.2522,-0.7122,-0.75,0.35,139247248.0,,,57.737,18.6846,16.1616,52.825,39807600000.0,31510630.0,12078050,2.87,247612,,,
1577635200000,1298908,94.4411,94.8588,92.6909,94.1726,-0.0754,-0.08,0.31,122033754.0,,,57.6882,18.6688,16.148,52.7804,39774000000.0,33428235.0,12198257,2.9,120207,,,
1577721600000,1303500,94.1627,97.146,94.113,95.8433,1.6669,1.77,0.31,125898538.0,,,52.2881,17.1034,15.1075,48.025,40479600000.0,29528295.0,12189657,2.9,-8600,,,
1577894400000,1737618,97.0764,97.9515,93.7749,94.8687,-0.9776,-1.02,0.41,165757523.0,,,51.7565,16.9294,14.9539,47.5366,40068000000.0,32625423.0,12389640,2.94,199983,,,
1577980800000,1841687,94.7991,95.0179,92.5716,92.8998,-1.9734,-2.08,0.44,172990433.0,,,50.6823,16.5781,14.6435,46.55,39236400000.0,38742498.0,12765617,3.03,375977,,,
1578240000000,1377425,92.7208,94.1925,92.0843,93.6257,0.7246,0.78,0.33,129087591.0,,,51.0783,16.7076,14.758,46.9138,39543000000.0,31208161.0,12978657,3.09,213040,,,
1578326400000,1828413,93.1683,95.9029,92.5716,94.998,1.3762,1.47,0.44,173797773.0,,,51.827,16.9525,14.9743,47.6014,40122600000.0,36389838.08,13350219,3.17,371562,,,
1578412800000,1132617,95.1969,96.7482,94.0831,94.4511,-0.551,-0.58,0.27,108622488.0,,,51.5286,16.8549,14.8881,47.3274,39891600000.0,38093107.78,13461364,3.2,111145,,,
1578499200000,2479384,95.5847,102.3071,95.5847,101.3425,6.8947,7.3,0.59,247822250.0,,,55.2883,18.0847,15.9743,50.7805,42802200000.0,36680535.51,13956364,3.32,495000,,,
1578585600000,1548283,100.7558,103.9181,99.5426,102.6352,1.2971,1.28,0.37,158704333.0,,,55.9936,18.3154,16.1781,51.4283,43348200000.0,36796675.81,14068289,3.34,111925,,,
1578844800000,1471439,103.222,106.9014,101.969,106.8317,4.1977,4.09,0.35,155424845.0,,,58.283,19.0643,16.8396,53.531,45120600000.0,35537989.23,14135025,3.36,66736,,,
1578931200000,1899362,104.4749,105.6185,101.9789,105.0418,-1.7949,-1.68,0.45,198806636.0,,,57.3065,18.7448,16.5574,52.6341,44364600000.0,33142643.43,14498540,3.45,363515,,,
1579017600000,1604002,105.0119,109.0891,104.4153,107.3986,2.353,2.24,0.38,173105585.0,,,58.5922,19.1654,16.9289,53.8151,45360000000.0,32952203.0,14553135,3.46,54595,,,
1579104000000,1345068,107.6173,111.2072,106.3942,109.5764,2.1801,2.03,0.32,148349145.0,,,59.7804,19.554,17.2722,54.9063,46279800000.0,35053738.75,14523193,3.45,-29942,,,
1579190400000,1088328,109.6659,111.3763,108.5123,109.5664,-0.011,-0.01,0.26,120236568.0,,,59.7749,19.5523,17.2707,54.9013,46275600000.0,34625455.5,14412211,3.43,-110982,,,
1579449600000,2778704,113.5839,119.3218,107.6074,110.4117,0.8437,0.77,0.66,311631188.0,,,60.2361,19.7031,17.4039,55.3249,46632600000.0,37568334.0,14687892,3.49,275681,,,
1579536000000,2274172,110.7001,118.1384,110.4117,114.0215,3.6104,3.27,0.54,261774462.0,,,62.2054,20.3473,17.9729,57.1337,48157200000.0,37524929.0,14940185,3.55,252293,,,
1579622400000,1608107,114.3496,115.1551,110.4117,111.7542,-2.2691,-1.99,0.38,180966534.0,,,60.9685,19.9427,17.6155,55.9976,47199600000.0,37223298.0,15257047,3.63,316862,,,
1579708800000,1850315,110.9984,118.6356,110.3819,112.8679,1.1175,1.0,0.44,213464324.0,,,61.5761,20.1414,17.7911,56.5556,47670000000.0,44492748.0,15381999,3.66,124952,,,
1580659200000,2327851,112.8679,124.1547,112.8679,116.9849,4.1196,3.65,0.55,277435831.0,,,63.8221,20.8761,18.44,58.6186,49408800000.0,36808608.0,15778999,3.75,397000,,,
1580745600000,2185845,118.1782,119.3317,105.2904,116.1297,-0.854,-0.73,0.52,250075004.0,,,63.3556,20.7235,18.3052,58.19,49047600000.0,31483886.0,16068051,3.82,289052,,,
1580832000000,2347126,116.0899,123.2001,112.6691,121.5294,5.4,4.65,0.56,282535400.0,,,66.3015,21.6871,19.1563,60.8957,51328200000.0,50306253.0,15925284,3.79,-142767,,,
1580918400000,2552739,121.1217,131.4737,118.4467,126.2928,4.7639,3.92,0.61,319758713.0,,,68.9001,22.5371,19.9072,63.2825,53340000000.0,48608798.0,15736490,3.74,-188794,,,
1581004800000,1623766,123.5084,126.79,120.2765,122.315,-3.9782,-3.15,0.39,200474188.0,,,66.7301,21.8273,19.2802,61.2894,51660000000.0,44420926.0,15859921,3.77,123431,,,
1581264000000,1771193,119.2025,121.3305,116.3484,119.7096,-2.6053,-2.13,0.42,211273337.0,,,65.3086,21.3623,18.8695,59.9839,50559600000.0,42012148.0,15996402,3.8,136481,,,
1581350400000,1776523,119.292,119.7096,116.5274,118.3771,-1.3287,-1.11,0.42,210997842.0,,,64.5817,21.1245,18.6595,59.3162,49996800000.0,43386305.0,16325826,3.88,329424,,,
1581436800000,2239194,117.6611,120.8234,115.8512,117.4324,-0.947,-0.8,0.53,263860671.0,,,64.0663,20.956,18.5105,58.8428,49597800000.0,44779686.0,16349696,3.89,23870,,,
1581523200000,1678058,118.5859,120.0278,116.9153,117.9395,0.505,0.43,0.4,200167565.0,,,64.343,21.0465,18.5905,59.0969,49812000000.0,45712701.0,16620617,3.95,270921,,,
1581609600000,1658741,118.3373,120.7239,117.0545,118.0788,0.1415,0.12,0.39,198860714.0,,,64.4189,21.0713,18.6124,59.1667,49870800000.0,49579506.0,16903459,4.02,282842,,,
1581868800000,1343821,119.5704,122.2951,117.5418,121.5692,3.495,2.96,0.32,163237515.0,,,66.3232,21.6942,19.1626,60.9157,51345000000.0,48563713.0,17063029,4.06,159570,,,
1581955200000,2028037,121.4897,122.1161,118.0986,120.1273,-1.4467,-1.19,0.48,244986966.0,,,67.191,21.978,19.4134,61.7127,52016830199.2,53046419.0,17679144,4.2,616115,,,
1582041600000,1632856,120.2665,120.7538,114.6281,115.0557,-5.0693,-4.22,0.39,191116769.0,,,64.3543,21.0502,18.5937,59.1073,49820755414.3,52146445.0,17948338,4.27,269194,,,
1582128000000,1378317,116.0998,117.86,114.8568,117.2633,2.209,1.92,0.32,161057827.0,,,65.5891,21.4541,18.9505,60.2414,50776693850.08,50991595.0,18009492,4.28,61154,,,
1582214400000,1957761,118.5362,119.8687,114.4193,116.1893,-1.0789,-0.92,0.45,230562477.0,,,64.9884,21.2576,18.777,59.6897,50311642719.16,53475657.0,18256158,4.34,246666,,,
1582473600000,1813681,114.8568,121.6885,114.8568,119.2522,3.0673,2.64,0.42,217838177.0,,,66.7015,21.8179,19.2719,61.2632,51637899648.08,52884352.0,18272278,4.24,16120,,,
1582560000000,1904729,118.8842,124.6818,116.8457,122.315,3.0647,2.57,0.44,232769687.0,,,68.4147,22.3783,19.7669,62.8366,52964156577.0,50423538.0,17929802,4.16,-342476,,,
1582646400000,2059477,120.3262,121.6885,115.3441,116.6468,-5.6629,-4.63,0.48,243256062.0,,,65.2442,21.3413,18.8509,59.9247,50509720052.7,49277909.0,17640653,4.09,-289149,,,
1582732800000,1571860,117.8401,121.8178,116.6866,119.7395,3.0912,2.65,0.37,189262220.0,,,66.974,21.9071,19.3507,61.5135,51848895068.59,45504159.0,17852947,4.14,212294,,,
1582819200000,1774552,116.3484,119.3815,114.1508,119.3815,-0.3592,-0.3,0.41,207842395.0,,,66.7738,21.8416,19.2928,61.3296,51693878024.95,42645454.0,17668212,4.1,-184735,,,
1583078400000,2191196,119.3317,119.3317,112.9177,116.2291,-3.1517,-2.64,0.51,252885616.0,,,65.0106,21.2648,18.7834,59.7101,50328866835.12,52807274.0,17236911,4.0,-431301,,,
1583164800000,3131476,118.3373,127.854,118.3373,127.854,11.6231,10.0,0.73,396850691.0,,,71.5128,23.3917,20.662,65.6822,55362614724.43,90675650.0,17593914,4.08,357003,,,
1583251200000,2522169,127.8938,128.3015,121.3206,126.1933,-1.6621,-1.3,0.59,317977350.0,,,70.5839,23.0879,20.3937,64.829,54643507883.1,72536779.0,17339224,4.02,-254690,,,
1583337600000,2419765,125.7856,135.9089,125.2983,134.636,8.4424,6.69,0.56,323058609.0,,,75.3062,24.6325,21.7581,69.1663,58299326495.61,50943250.0,17175043,3.98,-164181,,,
1583424000000,1720679,136.7343,136.7343,131.2749,133.4029,-1.2387,-0.92,0.4,230422207.0,,,74.6165,24.4069,21.5588,68.5328,57765378900.85,45383350.0,17038067,3.95,-136976,,,
1583683200000,1666882,131.5632,134.2482,127.6154,130.2705,-3.135,-2.35,0.39,219937253.0,,,72.8644,23.8338,21.0526,66.9236,56408979769.0,41920547.0,17037675,3.95,-392,,,
1583769600000,1852742,127.9932,130.5688,123.0907,128.3811,-1.8889,-1.45,0.43,236127750.0,,,71.8076,23.4881,20.7472,65.9529,55590834260.9,38089767.0,16947174,3.93,-90501,,,
