timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571673600000,3961294,7.7059,7.7595,7.4912,7.6522,-0.1,-1.29,4.81,39108110.0,,,84.5188,2.9635,3.5055,55.5045,1686620000.0,,,,,,,
1571760000000,3404406,7.6215,8.419,7.5985,8.419,0.7668,10.02,4.13,36561702.0,,,92.9877,3.2604,3.8568,61.0661,1855620000.0,,,,,,,
1571846400000,14424786,8.649,8.925,8.2196,8.3269,-0.0918,-1.09,17.5,160691306.0,,,91.9714,3.2248,3.8146,60.3987,1835340000.0,,,,,,,
1571932800000,7400857,8.2196,8.3193,7.9512,8.1429,-0.184,-2.21,8.98,78226308.0,,,89.9389,3.1535,3.7303,59.0639,1794780000.0,,,,,,,
1572192000000,6942963,8.0432,8.2886,7.9052,8.2503,0.1075,1.32,8.42,73390833.0,,,91.1245,3.1951,3.7795,59.8426,1818440000.0,,,,,,,
1572278400000,4907557,8.1046,8.1429,7.8592,7.8592,-0.3911,-4.74,5.95,51184207.0,,,86.8054,3.0436,3.6003,57.0062,1732250000.0,,,,,,,
1572364800000,2604151,7.7442,7.9819,7.6905,7.8362,-0.0228,-0.29,3.16,26643715.0,,,86.5514,3.0347,3.5898,56.8393,1727180000.0,,,,,,,
1572451200000,2878638,7.6905,7.9129,7.5909,7.6062,-0.2304,-2.94,3.49,28916825.0,,,84.0107,2.9457,3.4844,55.1708,1676480000.0,,,,,,,
1572537600000,1712256,7.5985,7.7289,7.5985,7.7135,0.1072,1.41,2.08,17166238.0,,,85.1964,2.9872,3.5336,55.9495,1700140000.0,,,,,,,
1572796800000,1724520,7.7365,7.8132,7.6675,7.7135,0.0,0.0,2.09,17417032.0,,,85.1964,2.9872,3.5336,55.9495,1700140000.0,,,,,,,
1572883200000,1582593,7.7365,7.7672,7.6215,7.6982,-0.0154,-0.2,1.92,15871044.0,,,85.027,2.9813,3.5266,55.8382,1696760000.0,,,,,,,
1572969600000,1613196,7.6752,7.7595,7.5909,7.6139,-0.0847,-1.1,1.96,16178411.0,,,84.0954,2.9486,3.4879,55.2265,1678170000.0,,,,,,,
1573056000000,2432587,7.5755,7.7519,7.4682,7.7442,0.1302,1.71,2.95,24166532.0,,,85.5351,2.9991,3.5477,56.1719,1706900000.0,,,,,,,
1573142400000,1357735,7.7289,7.7672,7.5909,7.6369,-0.1076,-1.39,1.65,13581067.0,,,84.3495,2.9575,3.4985,55.3933,1683240000.0,,,,,,,
1573401600000,1645567,7.6292,7.7519,7.5679,7.6829,0.0458,0.6,2.0,16448046.0,,,84.8576,2.9754,3.5196,55.727,1693380000.0,,,,,,,
1573488000000,1724491,7.7212,7.7212,7.3915,7.4912,-0.1921,-2.5,2.09,16929754.0,,,82.7404,2.9011,3.4317,54.3366,1651130000.0,,,,,,,
1573574400000,1469780,7.4988,7.5142,7.2688,7.3072,-0.1843,-2.46,1.78,14107805.0,,,80.7079,2.8299,3.3474,53.0018,1610570000.0,,,,,,,
1573660800000,1064280,7.3608,7.3992,7.2842,7.3225,0.0153,0.21,1.29,10179323.0,,,80.8773,2.8358,3.3545,53.1131,1613950000.0,,,,,,,
1573747200000,1215577,7.3072,7.3378,7.1385,7.1691,-0.153,-2.09,1.47,11480348.0,,,79.1835,2.7764,3.2842,52.0007,1580150000.0,,,,,,,
1574006400000,741240,7.2228,7.2382,7.1308,7.2228,0.0538,0.75,0.9,6951819.0,,,79.7763,2.7972,3.3088,52.3901,1591980000.0,,,,,,,
1574092800000,960410,7.2075,7.3532,7.1845,7.3532,0.13,1.8,1.17,9150354.0,,,81.216,2.8477,3.3685,53.3355,1620710000.0,,,,,,,
1574179200000,1131190,7.3762,7.4298,7.3302,7.3762,0.0228,0.31,1.37,10877851.0,,,81.4701,2.8566,3.3791,53.5024,1625780000.0,,,,,,,
1574265600000,739944,7.3608,7.4068,7.3148,7.3302,-0.0457,-0.62,0.9,7097153.0,,,80.9619,2.8388,3.358,53.1687,1615640000.0,,,,,,,
1574352000000,1269385,7.3608,7.4222,7.1691,7.1845,-0.1459,-1.99,1.54,12064754.0,,,79.3529,2.7823,3.2912,52.112,1583530000.0,,,,,,,
1574611200000,1110759,7.2075,7.2228,7.0541,7.1231,-0.0611,-0.85,1.35,10319267.0,,,78.6754,2.7586,3.2631,51.667,1570010000.0,,,,,,,
1574697600000,913006,7.1768,7.1921,7.0618,7.1155,-0.0078,-0.11,1.11,8477548.0,,,78.5907,2.7556,3.2596,51.6114,1568320000.0,,,,,,,
1574784000000,801129,7.0695,7.1308,7.0541,7.1155,0.0,0.0,0.97,7411186.0,,,78.5907,2.7556,3.2596,51.6114,1568320000.0,,,,,,,
1574870400000,746658,7.1155,7.1155,7.0005,7.0081,-0.1074,-1.51,0.91,6868514.0,,,77.405,2.714,3.2105,50.8328,1544660000.0,,,,,,,
1574956800000,694830,7.0158,7.0465,6.9468,6.9775,-0.0308,-0.44,0.84,6333781.0,,,77.0663,2.7022,3.1964,50.6103,1537900000.0,,,,,,,
1575216000000,528294,6.9621,7.0311,6.9545,7.0081,0.0307,0.44,0.64,4818269.0,,,77.405,2.714,3.2105,50.8328,1544660000.0,,,,,,,
1575302400000,745603,6.9775,7.0695,6.9315,7.0695,0.0617,0.88,0.9,6808711.0,,,78.0825,2.7378,3.2386,51.2777,1558180000.0,,,,,,,
1575388800000,690266,7.0158,7.1155,6.9851,7.1078,0.0382,0.54,0.84,6365778.0,,,78.506,2.7526,3.2561,51.5558,1566630000.0,,,,,,,
1575475200000,921739,7.0925,7.1998,7.0925,7.1845,0.0768,1.08,1.12,8614349.0,,,79.3529,2.7823,3.2912,52.112,1583530000.0,,,,,,,
1575561600000,771831,7.1845,7.2612,7.1538,7.2382,0.0539,0.75,0.94,7256614.0,,,79.9457,2.8031,3.3158,52.5013,1595360000.0,,,,,,,
1575820800000,729007,7.2842,7.2918,7.1615,7.1921,-0.0463,-0.64,0.88,6855002.0,,,79.4376,2.7853,3.2948,52.1676,1585220000.0,,,,,,,
1575907200000,781330,7.1845,7.2842,7.1385,7.2458,0.0539,0.75,0.95,7356617.0,,,80.0304,2.8061,3.3193,52.5569,1597050000.0,,,,,,,
1575993600000,1746331,7.2765,7.4912,7.2535,7.3148,0.0688,0.95,2.12,16790728.0,,,80.7926,2.8328,3.351,53.0574,1612260000.0,,,,,,,
1576080000000,942727,7.3148,7.3762,7.1768,7.1998,-0.1148,-1.57,1.14,8915969.0,,,79.5222,2.7883,3.2983,52.2232,1586910000.0,,,,,,,
1576166400000,866544,7.2612,7.3072,7.2228,7.2842,0.0842,1.17,1.05,8208846.0,,,80.4538,2.8209,3.3369,52.835,1605500000.0,,,,,,,
1576425600000,836142,7.2918,7.3762,7.2918,7.3762,0.0918,1.26,1.01,8008579.0,,,81.4701,2.8566,3.3791,53.5024,1625780000.0,,,,,,,
1576512000000,1518781,7.3992,7.4375,7.3532,7.4222,0.0457,0.62,1.84,14664889.0,,,81.9782,2.8744,3.4001,53.8361,1635920000.0,,,,,,,
1576598400000,1173983,7.4298,7.4605,7.3762,7.4068,-0.0156,-0.21,1.42,11351879.0,,,81.8088,2.8685,3.3931,53.7248,1632540000.0,,,,,,,
1576684800000,1084463,7.4068,7.4988,7.3608,7.4758,0.0689,0.93,1.32,10522710.0,,,82.571,2.8952,3.4247,54.2254,1647750000.0,,,,,,,
1576771200000,1095238,7.5065,7.5525,7.3838,7.3915,-0.0845,-1.13,1.33,10669049.0,,,81.6394,2.8625,3.3861,53.6136,1629160000.0,,,,,,,
1577030400000,1092595,7.3838,7.4222,7.2228,7.2458,-0.1456,-1.97,1.33,10446952.0,,,80.0304,2.8061,3.3193,52.5569,1597050000.0,,,,,,,
1577116800000,867035,7.2382,7.3762,7.2382,7.3532,0.1072,1.48,1.05,8276749.0,,,81.216,2.8477,3.3685,53.3355,1620710000.0,,,,,,,
1577203200000,823151,7.3608,7.4222,7.3455,7.3762,0.0228,0.31,1.0,7924960.0,,,81.4701,2.8566,3.3791,53.5024,1625780000.0,,,,,,,
1577289600000,1061710,7.3762,7.4682,7.3455,7.4605,0.0841,1.14,1.29,10258368.0,,,82.4016,2.8892,3.4177,54.1141,1644370000.0,,,,,,,
1577376000000,1122755,7.4375,7.5219,7.3992,7.4068,-0.0537,-0.72,1.36,10926768.0,,,81.8088,2.8685,3.3931,53.7248,1632540000.0,,,,,,,
1577635200000,9987812,7.4222,8.1506,7.2842,8.1506,0.7437,10.04,12.12,103710917.0,,,90.0236,3.1565,3.7338,59.1196,1796470000.0,,,,,,,
1577721600000,15450797,8.0586,8.9633,7.8056,8.9633,0.8126,9.97,18.74,169331773.0,,,70.4277,3.5019,4.018,59.8777,1975610000.0,,,,,,,
1577894400000,22331522,9.1244,9.8605,8.6413,9.8605,0.8972,10.01,27.09,272600985.0,,,77.4765,3.8524,4.4202,65.8706,2173340000.0,,,,,,,
1577980800000,22391569,9.8528,9.9525,8.8713,8.9173,-0.9426,-9.56,27.16,273386807.0,,,70.0662,3.4839,3.9974,59.5704,1965470000.0,,,,,,,
1578240000000,16061077,8.7027,9.132,8.488,9.132,0.2149,2.41,19.48,183755119.0,,,71.7531,3.5678,4.0936,61.0046,2012790000.0,,,,,,,
1578326400000,10227350,8.9097,8.994,8.7563,8.7793,-0.3525,-3.86,12.41,118136679.0,,,68.9818,3.43,3.9355,58.6484,1935050000.0,,,,,,,
1578412800000,8642866,8.5953,8.6873,8.3423,8.3576,-0.4214,-4.8,10.49,96230653.0,,,65.6683,3.2652,3.7465,55.8312,1842100000.0,,,,,,,
1578499200000,5395632,8.4956,8.5876,8.4113,8.4956,0.1379,1.65,6.55,59803325.0,,,66.7527,3.3191,3.8083,56.7532,1872520000.0,,,,,,,
1578585600000,4586850,8.58,8.58,8.2349,8.3653,-0.13,-1.53,5.56,50184535.0,,,65.7285,3.2682,3.7499,55.8825,1843790000.0,,,,,,,
1578844800000,4545651,8.4266,8.5493,8.2119,8.511,0.1456,1.74,5.51,49777821.0,,,66.8732,3.3251,3.8152,56.8557,1875900000.0,,,,,,,
1578931200000,5080142,8.511,8.6183,8.4496,8.6183,0.1072,1.26,6.16,56549233.0,,,67.7166,3.3671,3.8633,57.5728,1899560000.0,,,,,,,
1579017600000,3912572,8.58,8.7027,8.3729,8.4343,-0.1844,-2.14,4.75,43381481.0,,,66.2707,3.2952,3.7809,56.3435,1859000000.0,,,,,,,
1579104000000,3885979,8.3576,8.5876,8.2963,8.5723,0.1383,1.64,4.71,42872542.0,,,67.3552,3.3491,3.8427,57.2654,1889420000.0,,,,,,,
1579190400000,3036960,8.5033,8.6413,8.3806,8.3883,-0.1843,-2.15,3.68,33713793.0,,,65.9093,3.2772,3.7602,56.0361,1848860000.0,,,,,,,
1579449600000,10583072,8.9327,8.971,8.672,8.879,0.4907,5.85,12.84,121756713.0,,,69.765,3.4689,3.9802,59.3143,1957020000.0,,,,,,,
1579536000000,15711826,9.1627,9.7684,9.1627,9.7684,0.8897,10.02,19.06,197115398.0,,,76.7536,3.8164,4.3789,65.256,2153060000.0,,,,,,,
1579622400000,17241163,10.1058,10.3588,8.8177,9.0477,-0.7209,-7.38,20.92,213035258.0,,,71.0904,3.5348,4.0558,60.4412,1994200000.0,,,,,,,
1579708800000,12571966,9.3314,9.9525,9.3314,9.9525,0.9048,10.0,15.25,160677380.0,,,78.1995,3.8883,4.4614,66.4853,2193620000.0,,,,,,,
1580659200000,1252926,10.9492,10.9492,10.9492,10.9492,0.9972,10.02,1.52,17891783.0,,,86.0315,4.2777,4.9082,73.1441,2413320000.0,,,,,,,
1580745600000,23162925,12.0457,12.0457,10.8956,12.0457,1.0961,10.01,28.1,353642634.0,,,94.6467,4.7061,5.3997,80.4687,2654990000.0,,,,,,,
1580832000000,23082188,11.8003,13.2495,11.5243,13.2495,1.2034,9.99,28.0,384428152.0,,,104.1053,5.1764,5.9394,88.5105,2920320000.0,,,,,,,
1580918400000,9185221,13.7862,14.576,13.7709,14.576,1.3263,10.01,11.14,171914244.0,,,114.5279,5.6947,6.534,97.3717,3212690000.0,,,,,,,
1581004800000,19503821,16.0328,16.0328,14.1619,16.0328,1.4562,9.99,23.66,401466665.0,,,125.9747,6.2638,7.1871,107.1038,3533790000.0,,,,,,,
1581264000000,26502937,16.1018,17.597,14.4303,14.507,-1.5264,-9.52,32.15,546381764.0,,,113.9857,5.6677,6.5031,96.9108,3197480000.0,,,,,,,
1581350400000,17762595,14.2463,14.2616,13.0578,13.0578,-1.4493,-9.99,21.55,305480197.0,,,102.5992,5.1015,5.8534,87.2299,2878070000.0,,,,,,,
1581436800000,16091987,12.2681,13.3415,11.9767,12.8201,-0.2377,-1.82,19.52,266533006.0,,,100.7315,5.0087,5.7469,85.6421,2825680000.0,,,,,,,
1581523200000,13907835,12.9351,13.0962,11.7313,11.992,-0.8282,-6.46,16.87,222740095.0,,,94.2249,4.6851,5.3757,80.1102,2643160000.0,,,,,,,
1581609600000,11688628,11.9997,12.1607,11.2559,11.4553,-0.5373,-4.48,14.18,177495151.0,,,90.0077,4.4755,5.1351,76.5247,2524860000.0,,,,,,,
1581868800000,8505536,11.5243,11.831,11.3173,11.6777,0.2222,1.94,10.32,128840491.0,,,91.7549,4.5623,5.2348,78.0101,2573870000.0,,,,,,,
1581955200000,15147879,11.7773,12.4751,11.5933,12.3677,0.6901,5.91,18.38,238667428.0,,,97.177,4.8319,5.5441,82.62,2725970000.0,,,,,,,
1582041600000,10620160,12.1224,12.2144,11.578,11.831,-0.5368,-4.34,12.88,163932112.0,,,92.9598,4.6222,5.3035,79.0345,2607670000.0,,,,,,,
1582128000000,9783596,11.716,11.7697,11.1179,11.2176,-0.6128,-5.18,11.87,144381468.0,,,88.1401,4.3826,5.0285,74.9368,2472470000.0,,,,,,,
1582214400000,8834282,11.2636,11.6163,11.2099,11.44,0.2221,1.98,10.72,131917746.0,,,89.8872,4.4695,5.1282,76.4222,2521480000.0,,,,,,,
1582473600000,14597294,11.9384,12.5824,11.923,12.5824,1.1428,9.99,17.71,235360406.0,,,98.8639,4.9158,5.6403,84.0542,2773290000.0,,,,,,,
1582560000000,19966702,13.4719,13.8399,13.0808,13.8399,1.257,9.99,24.22,356756493.0,,,108.7443,5.4071,6.204,92.4545,3050450000.0,,,,,,,
1582646400000,24865754,13.8399,14.7753,12.6898,13.1498,-0.6906,-4.99,30.17,443279858.0,,,103.3221,5.1375,5.8947,87.8446,2898350000.0,,,,,,,
1582732800000,15313970,12.7051,13.0348,11.9997,12.1914,-0.9586,-7.29,18.58,246943074.0,,,95.7913,4.763,5.4651,81.4419,2687100000.0,,,,,,,
1582819200000,17689348,12.5594,13.4105,12.5518,13.4105,1.2191,10.0,21.46,300741669.0,,,105.3705,5.2393,6.0116,89.5861,2955810000.0,,,,,,,
1583078400000,23592684,13.5715,14.323,12.0687,14.0009,0.5901,4.4,28.62,421029552.0,,,110.0094,5.47,6.2762,93.5301,3085940000.0,,,,,,,
1583164800000,23714486,13.0578,14.875,13.0578,14.3383,0.3374,2.41,28.77,428937883.0,,,112.6603,5.6018,6.4274,95.7839,3160300000.0,,,,,,,
1583251200000,15526369,13.8629,14.438,13.5179,13.5639,-0.7743,-5.4,18.84,281963013.0,,,106.5754,5.2992,6.0803,90.6105,2989610000.0,,,,,,,
1583337600000,11333898,13.4565,13.5485,13.1115,13.3568,-0.2075,-1.53,13.75,196665152.0,,,104.9488,5.2184,5.9875,89.2276,2943980000.0,,,,,,,
1583424000000,21030097,13.4182,14.553,13.4182,14.2156,0.8588,6.43,25.51,389245491.0,,,111.6963,5.5539,6.3725,94.9643,3133260000.0,,,,,,,
1583683200000,24542575,14.2616,15.6341,13.9472,15.6341,1.4187,9.98,29.77,481278919.0,,,122.8419,6.1081,7.0083,104.4403,3445910000.0,,,,,,,
1583769600000,22804012,14.2233,15.3351,14.0699,14.1389,-1.4946,-9.56,27.66,425590362.0,,,111.0939,5.5239,6.3381,94.4521,3116360000.0,,,,,,,
1583856000000,17605550,13.6482,14.7217,13.1115,14.369,0.2305,1.63,21.36,320431959.0,,,112.9012,5.6138,6.4412,95.9888,3167060000.0,,,,,,,
1583942400000,12707799,14.5683,15.0744,13.2648,13.5869,-0.7816,-5.44,15.42,233515105.0,,,106.7561,5.3082,6.0906,90.7642,2994680000.0,,,,,,,
1584028800000,12908172,12.3064,13.0041,12.2297,12.2297,-1.3573,-9.99,15.66,209692488.0,,,96.0926,4.778,5.4822,81.698,2695550000.0,,,,,,,
1584288000000,11226710,12.4597,12.9198,12.1454,12.3524,0.1223,1.0,13.62,184748975.0,,,97.0565,4.8259,5.5372,82.5176,2722590000.0,,,,,,,
1584374400000,9911504,11.7467,12.0917,11.1256,11.486,-0.8659,-7.01,12.02,146879284.0,,,90.2487,4.4874,5.1488,76.7295,2531620000.0,,,,,,,
1584460800000,7602288,11.4783,11.7697,11.1026,11.1869,-0.2986,-2.6,9.22,113248879.0,,,87.8991,4.3706,5.0148,74.7319,2465710000.0,,,,,,,
1584547200000,9088242,11.1946,11.1946,10.1978,10.5199,-0.6667,-5.96,11.03,124981750.0,,,82.6577,4.11,4.7158,70.2757,2318680000.0,,,,,,,
1584633600000,6359098,10.7192,10.9032,10.5275,10.7576,0.2377,2.26,7.71,88917646.0,,,84.5253,4.2029,4.8223,71.8635,2371070000.0,,,,,,,
1584892800000,7034304,10.7729,11.1639,10.1288,10.2975,-0.4604,-4.28,8.53,97850278.0,,,80.9105,4.0231,4.6161,68.7902,2269670000.0,,,,,,,
1584979200000,6384568,10.4432,10.5582,9.7454,10.1365,-0.1606,-1.56,7.75,83995001.0,,,79.6454,3.9602,4.5439,67.7146,2234180000.0,,,,,,,
1585065600000,7734441,10.3128,10.8649,10.1672,10.6579,0.521,5.14,9.38,105858721.0,,,83.7421,4.1639,4.7776,71.1976,2349100000.0,,,,,,,
1585152000000,9207061,10.6809,11.1793,10.3588,10.8419,0.1844,1.73,11.17,129861986.0,,,85.188,4.2358,4.8601,72.427,2389660000.0,,,,,,,
1585238400000,8105558,10.8342,11.0796,10.6042,10.9186,0.077,0.71,9.83,114909903.0,,,85.7905,4.2658,4.8945,72.9392,2406560000.0,,,,,,,
1585497600000,9054535,10.9799,11.4706,10.6962,10.7806,-0.1376,-1.26,10.98,130817858.0,,,84.7061,4.2118,4.8326,72.0172,2376140000.0,,,,,,,
1585584000000,6149315,10.7269,10.7269,10.1978,10.2362,-0.5444,-5.05,7.46,82916864.0,,,80.0546,3.9391,4.5893,144.3182,2256150000.0,,,,,,,
1585670400000,5723645,9.9525,10.3128,9.7224,10.0215,-0.215,-2.1,6.94,74229721.0,,,78.3755,3.8565,4.493,141.2913,2208830000.0,,,,,,,
1585756800000,4895915,9.9371,10.1902,9.7531,10.1365,0.1152,1.15,5.94,63637468.0,,,79.275,3.9008,4.5446,142.9128,2234180000.0,,,,,,,
1585843200000,8392992,10.1748,10.7959,10.1748,10.4815,0.3447,3.4,10.18,115344049.0,,,81.9735,4.0336,4.6993,147.7775,2310230000.0,,,,,,,
1586188800000,9141246,10.6272,11.2406,10.4662,11.1103,0.6289,6.0,11.09,130739588.0,,,86.8907,4.2755,4.9812,156.642,2448810000.0,,,,,,,
1586275200000,7528295,11.0643,11.4323,11.0029,11.2099,0.1,0.9,9.13,110195248.0,,,87.6703,4.3139,5.0259,158.0473,2470780000.0,,,,,,,
1586361600000,12744940,11.1486,12.3064,10.9799,11.8157,0.6054,5.4,15.46,195128523.0,,,92.4076,4.547,5.2974,166.5875,2604290000.0,,,,,,,
