timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,7740388,18.7,19.85,18.61,19.41,0.09,0.47,3.15,148498405.0,,,106.6726,4.4528,10.9284,-343.4323,5146672156.41,,,,,,,
1566835200000,6731500,19.83,21.35,19.83,21.35,1.94,9.99,2.74,140293400.0,,,117.3344,4.8978,12.0207,-377.7578,5661074216.35,,,,,,,
1566921600000,21532888,22.05,22.61,21.2,21.65,0.3,1.41,8.75,469942022.0,,,118.9831,4.9666,12.1896,-383.0659,5740620926.65,,,,,,,
1567008000000,19003288,22.54,23.82,22.3,22.54,0.89,4.11,7.72,434788093.0,,,123.8743,5.1708,12.6907,-398.8131,5976609500.54,,,,,,,
1567094400000,30365492,23.45,24.79,22.86,24.79,2.25,9.98,12.34,740576758.0,,,136.2398,5.687,13.9575,-438.6237,6573209827.79,,,,,,,
1567353600000,26251598,24.79,25.67,23.9,24.7,-0.09,-0.36,10.67,646390868.0,,,135.7451,5.6663,13.9068,-437.0313,6549345814.7,,,,,,,
1567440000000,16106008,24.7,25.0,23.75,24.06,-0.64,-2.59,6.54,389769111.0,,,132.2279,5.5195,13.5465,-425.7074,6379646166.06,,,,,,,
1567526400000,14694602,23.8,23.99,23.0,23.42,-0.64,-2.66,5.97,344360012.0,,,128.7106,5.3727,13.1862,-414.3835,6209946517.42,,,,,,,
1567612800000,15639702,23.54,24.6,23.23,23.39,-0.03,-0.13,6.36,374353903.0,,,128.5457,5.3658,13.1693,-413.8527,6201991846.39,,,,,,,
1567699200000,21302818,23.2,25.33,23.2,25.14,1.75,7.48,8.66,524976010.0,,,138.1633,5.7673,14.1546,-444.8164,6666014323.14,,,,,,,
1567958400000,14423472,25.05,25.2,24.4,25.07,-0.07,-0.28,5.86,358656687.0,,,137.7786,5.7512,14.1152,-443.5779,6647453424.07,,,,,,,
1568044800000,15181765,25.1,26.35,24.88,25.17,0.1,0.4,6.17,390021363.0,,,138.3282,5.7741,14.1715,-445.3472,6673968994.17,,,,,,,
1568131200000,11582367,25.1,25.79,24.12,24.41,-0.76,-3.02,4.71,286997389.0,,,134.1514,5.5998,13.7436,-431.9001,6472450661.41,,,,,,,
1568217600000,7453978,24.44,24.73,23.51,24.38,-0.03,-0.12,3.03,180642618.0,,,133.9865,5.5929,13.7267,-431.3693,6464495990.38,,,,,,,
1568563200000,8556416,24.88,25.25,24.31,24.65,0.27,1.11,3.48,212102009.0,,,135.4704,5.6548,13.8787,-436.1466,6536088029.65,,,,,,,
1568649600000,7872671,24.68,24.68,23.55,23.65,-1.0,-4.06,3.2,188860555.0,,,129.9746,5.4254,13.3157,-418.453,6270932328.65,,,,,,,
1568736000000,6418000,23.71,24.1,23.39,23.49,-0.16,-0.68,2.61,151983693.0,,,129.0953,5.3887,13.2256,-415.622,6228507416.49,,,,,,,
1568822400000,7388190,23.69,24.09,23.41,23.6,0.11,0.47,3.0,175069995.0,,,129.6998,5.414,13.2875,-417.5683,6257674543.6,,,,,,,
1568908800000,10515640,23.6,23.84,22.61,23.15,-0.45,-1.91,4.27,243129289.0,,,127.2267,5.3107,13.0341,-409.6062,6138354478.15,,,,,,,
1569168000000,6435350,22.95,23.04,22.3,22.76,-0.39,-1.68,2.61,146122332.0,,,125.0834,5.2213,12.8146,-402.7057,6034943754.76,,,,,,,
1569254400000,6654683,22.99,23.32,22.6,22.68,-0.08,-0.35,2.7,152626004.0,,,124.6437,5.2029,12.7695,-401.2902,6013731298.68,,,,,,,
1569340800000,10199583,22.58,23.76,22.11,23.18,0.5,2.2,4.14,235519969.0,,,127.3916,5.3176,13.051,-410.137,6146309149.18,,,,,,,
1569427200000,11520680,23.0,23.0,20.86,20.86,-2.32,-10.01,4.68,248496240.0,,,114.6414,4.7854,11.7448,-369.0879,5531147922.86,,,,,,,
1569513600000,5948100,20.88,21.27,20.32,20.56,-0.3,-1.44,2.42,123384656.0,,,112.9927,4.7166,11.5759,-363.7799,5451601212.56,,,,,,,
1569772800000,4304920,20.54,21.23,20.25,20.25,-0.31,-1.51,1.65,88996877.0,,,155.5502,4.6154,11.4204,-165.3426,5369402945.25,,,,,,,
1570464000000,7280300,20.41,21.18,20.34,20.55,0.3,1.48,2.78,150839134.0,,,157.8546,4.6838,11.5895,-167.7921,5448949655.55,,,,,,,
1570550400000,6220251,20.44,20.95,20.0,20.92,0.37,1.8,2.38,127907872.0,,,160.6968,4.7681,11.7982,-170.8131,5547057264.92,,,,,,,
1570636800000,5674877,20.92,21.08,20.62,21.04,0.12,0.57,2.17,118520264.0,,,161.6186,4.7954,11.8659,-171.793,5578875949.04,,,,,,,
1570723200000,7309849,21.14,21.65,21.06,21.3,0.26,1.24,2.79,155977609.0,,,163.6157,4.8547,12.0125,-173.9159,5647816431.3,,,,,,,
1570982400000,5861046,21.3,22.07,21.3,21.87,0.57,2.68,2.24,127691887.0,,,167.9942,4.9846,12.334,-178.57,5798955180.87,,,,,,,
1571068800000,4164622,21.68,21.84,21.15,21.38,-0.49,-2.24,1.59,89308905.0,,,164.2303,4.8729,12.0576,-174.5691,5669028887.38,,,,,,,
1571155200000,3446702,21.5,21.58,21.25,21.53,0.15,0.7,1.32,73816279.0,,,165.3825,4.9071,12.1422,-175.7938,5708802242.53,,,,,,,
1571241600000,3882065,21.5,21.83,21.36,21.66,0.13,0.6,1.48,83907517.0,,,166.3811,4.9368,12.2156,-176.8553,5743272483.66,,,,,,,
1571328000000,4719888,21.57,21.88,21.19,21.28,-0.38,-1.75,1.8,101769805.0,,,163.4621,4.8501,12.0012,-173.7526,5642513317.28,,,,,,,
1571587200000,13158999,21.85,23.41,21.61,22.64,1.36,6.39,5.03,297850957.0,,,173.9089,5.1601,12.7682,-184.8571,6003125070.64,,,,,,,
1571673600000,14453927,22.2,23.88,22.18,23.3,0.66,2.92,5.52,331586757.0,,,178.9787,5.3105,13.1405,-190.246,6178127833.3,,,,,,,
1571760000000,11560795,23.9,24.2,22.76,23.03,-0.27,-1.16,4.42,270425591.0,,,176.9047,5.249,12.9882,-188.0414,6106535794.03,,,,,,,
1571846400000,6704170,22.4,23.07,22.23,22.47,-0.56,-2.43,2.56,151490875.0,,,172.6031,5.1214,12.6724,-183.469,5958048601.47,,,,,,,
1571932800000,12713650,22.0,22.05,20.22,20.92,-1.55,-6.9,4.86,267857045.0,,,160.6968,4.7681,11.7982,-170.8131,5547057264.92,,,,,,,
1572192000000,8353645,21.08,21.79,20.19,21.73,0.81,3.87,3.19,177667683.0,,,166.9188,4.9527,12.255,-177.4269,5761833382.73,,,,,,,
1572278400000,7402061,21.77,21.95,20.7,20.83,-0.9,-4.14,2.83,156722849.0,,,160.0054,4.7476,11.7475,-170.0783,5523193251.83,,,,,,,
1572364800000,5663125,20.61,20.8,20.04,20.15,-0.68,-3.26,2.16,115145007.0,,,154.782,4.5926,11.364,-164.526,5342887375.15,,,,,,,
1572451200000,5622176,20.22,20.36,19.71,19.83,-0.32,-1.59,2.15,112701851.0,,,152.3239,4.5197,11.1835,-161.9132,5258037550.83,,,,,,,
1572537600000,3263200,19.87,20.05,19.62,19.95,0.12,0.61,1.25,64789861.0,,,153.2457,4.547,11.2512,-162.893,5289856234.95,,,,,,,
1572796800000,5484568,20.12,20.79,19.92,20.24,0.29,1.45,2.1,112008134.0,,,155.4734,4.6131,11.4147,-165.2609,5366751388.24,,,,,,,
1572883200000,2917780,20.3,20.45,19.98,20.19,-0.05,-0.25,1.12,59002706.0,,,155.0893,4.6017,11.3865,-164.8527,5353493603.19,,,,,,,
1572969600000,3855430,20.11,20.34,19.6,19.67,-0.52,-2.58,1.47,76508928.0,,,151.0949,4.4832,11.0933,-160.6068,5215612638.67,,,,,,,
1573056000000,4052122,19.75,19.84,19.43,19.69,0.02,0.1,1.55,79625572.0,,,151.2485,4.4878,11.1045,-160.7701,5220915752.69,,,,,,,
1573142400000,3019602,19.84,19.89,19.51,19.56,-0.13,-0.66,1.15,59419775.0,,,150.2499,4.4581,11.0312,-159.7087,5186445511.56,,,,,,,
1573401600000,5096537,19.4,19.42,18.46,18.7,-0.86,-4.4,1.95,95967029.0,,,143.6439,4.2621,10.5462,-152.6867,4958411608.7,,,,,,,
1573488000000,3289074,18.75,19.0,18.5,18.91,0.21,1.12,1.26,61851735.0,,,145.257,4.31,10.6646,-154.4014,5014094305.91,,,,,,,
1573574400000,3009213,18.91,19.26,18.8,18.98,0.07,0.37,1.15,57323686.0,,,145.7947,4.3259,10.7041,-154.9729,5032655204.98,,,,,,,
1573660800000,2572543,19.08,19.15,18.71,18.99,0.01,0.05,0.98,48726309.0,,,145.8715,4.3282,10.7098,-155.0546,5035306761.99,,,,,,,
1573747200000,2743883,19.13,19.18,18.51,18.56,-0.43,-2.26,1.05,51771753.0,,,142.5685,4.2302,10.4673,-151.5436,4921289810.56,,,,,,,
1574006400000,3372716,18.36,19.08,18.36,18.96,0.4,2.16,1.29,63320147.0,,,145.6411,4.3214,10.6928,-154.8096,5027352090.96,,,,,,,
1574092800000,3324515,18.83,19.26,18.6,19.11,0.15,0.79,1.27,63269999.0,,,146.7933,4.3556,10.7774,-156.0344,5067125446.11,,,,,,,
1574179200000,4604192,19.22,19.76,19.1,19.25,0.14,0.73,1.73,89450603.0,,,147.8687,4.3875,10.8564,-157.1775,5104247244.25,,,,,,,
1574265600000,3462560,19.0,19.2,18.6,18.75,-0.5,-2.6,1.32,65188963.0,,,144.0279,4.2735,10.5744,-153.095,4971669393.75,,,,,,,
1574352000000,3599172,18.8,18.88,18.08,18.27,-0.48,-2.56,1.36,66616870.0,,,140.3408,4.1641,10.3037,-149.1757,4844394657.27,,,,,,,
1574611200000,3363302,18.3,18.31,17.58,17.67,-0.6,-3.28,1.27,59894693.0,,,135.7319,4.0274,9.9653,-144.2767,4685301236.67,,,,,,,
1574697600000,2648050,17.7,17.93,17.57,17.7,0.03,0.17,1.01,47092220.0,,,135.9624,4.0342,9.9822,-144.5216,4693255907.7,,,,,,,
1574784000000,1855690,17.7,17.96,17.6,17.76,0.06,0.34,0.7,32992692.0,,,136.4233,4.0479,10.0161,-145.0115,4709165249.76,,,,,,,
1574870400000,2076370,17.84,17.85,17.35,17.55,-0.21,-1.18,0.79,36562862.0,,,134.8102,4.0,9.8976,-143.2969,4653482552.55,,,,,,,
1574956800000,2740758,17.66,17.66,17.11,17.33,-0.22,-1.25,1.05,47384100.0,,,133.1202,3.9499,9.7736,-141.5006,4595148298.33,,,,,,,
1575216000000,2695976,17.21,17.37,16.95,17.0,-0.33,-1.9,1.02,46163439.0,,,130.5853,3.8746,9.5875,-138.8061,4507646917.0,,,,,,,
1575302400000,3498673,16.84,17.18,16.5,17.14,0.14,0.82,1.32,59003101.0,,,131.6607,3.9066,9.6664,-139.9492,4544768715.14,,,,,,,
1575388800000,2034993,17.1,17.39,17.02,17.17,0.03,0.18,0.77,35007898.0,,,131.8912,3.9134,9.6833,-140.1942,4552723386.17,,,,,,,
1575475200000,2813128,17.19,17.38,17.16,17.3,0.13,0.76,1.06,48638589.0,,,132.8898,3.943,9.7567,-141.2556,4587193627.3,,,,,,,
1575561600000,2702957,17.26,17.37,17.03,17.15,-0.15,-0.87,1.02,46321786.0,,,131.7376,3.9088,9.6721,-140.0309,4547420272.15,,,,,,,
1575820800000,3049970,17.12,17.22,16.88,17.04,-0.11,-0.64,1.15,51910357.0,,,130.8926,3.8838,9.61,-139.1327,4518253145.04,,,,,,,
1575907200000,2857025,17.04,17.05,16.81,17.04,0.0,0.0,1.08,48362772.0,,,130.8926,3.8838,9.61,-139.1327,4518253145.04,,,,,,,
1575993600000,7735882,17.04,18.4,16.8,17.81,0.77,4.52,2.96,136220870.0,,,136.8073,4.0593,10.0443,-145.4198,4722423034.81,,,,,,,
1576080000000,4018973,17.71,18.02,17.45,17.47,-0.34,-1.91,1.51,71088755.0,,,134.1956,3.9818,9.8525,-142.6437,4632270096.47,,,,,,,
1576166400000,3541637,17.65,17.95,17.45,17.74,0.27,1.55,1.31,62866715.0,,,136.2696,4.0433,10.0048,-144.8482,4703862135.74,,,,,,,
1576425600000,8950608,17.75,19.18,17.75,18.8,1.06,5.98,3.36,166871378.0,,,144.412,4.2849,10.6026,-153.5032,4984927178.8,,,,,,,
1576512000000,6156965,18.9,19.23,18.73,19.09,0.29,1.54,2.35,117077145.0,,,146.6396,4.351,10.7662,-155.8711,5061822332.09,,,,,,,
1576598400000,4519926,19.4,19.4,18.81,18.86,-0.23,-1.2,1.71,85747931.0,,,144.8729,4.2986,10.6364,-153.9931,5000836520.86,,,,,,,
1576684800000,3783856,18.84,19.26,18.84,19.1,0.24,1.27,1.43,71989376.0,,,146.7165,4.3533,10.7718,-155.9527,5064473889.1,,,,,,,
1576771200000,14095802,20.46,21.01,19.7,20.02,0.92,4.82,5.34,290893776.0,,,153.7834,4.563,11.2906,-163.4646,5308417134.02,,,,,,,
1577030400000,8470789,19.55,19.85,18.68,18.78,-1.24,-6.19,3.19,164078912.0,,,144.2584,4.2803,10.5913,-153.3399,4979624064.78,,,,,,,
1577116800000,3629646,19.02,19.1,18.65,18.92,0.14,0.75,1.36,68504453.0,,,145.3338,4.3123,10.6703,-154.483,5016745862.92,,,,,,,
1577203200000,2785352,18.92,18.96,18.66,18.76,-0.16,-0.85,1.03,52308911.0,,,144.1048,4.2758,10.58,-153.1766,4974320950.76,,,,,,,
1577289600000,3721968,18.82,18.87,18.34,18.6,-0.16,-0.85,1.41,68932507.0,,,142.8757,4.2393,10.4898,-151.8702,4931896038.6,,,,,,,
1577376000000,4079870,18.55,19.15,18.55,18.74,0.14,0.75,1.54,77163926.0,,,143.9511,4.2712,10.5688,-153.0133,4969017836.74,,,,,,,
1577635200000,4171548,18.38,18.68,17.3,18.65,-0.09,-0.48,1.58,76273911.0,,,143.2598,4.2507,10.518,-152.2785,4945153823.65,,,,,,,
1577721600000,4817776,18.55,19.45,18.55,19.11,0.46,2.47,1.82,92430115.0,,,-10.8893,7.1227,11.5718,54.7528,5067125446.11,,,,,,,
1577894400000,4117694,19.08,19.49,19.08,19.26,0.15,0.78,1.54,79395088.0,,,-10.9748,7.1786,11.6626,55.1825,5106898801.26,,,,,,,
1577980800000,3076274,19.42,19.42,19.06,19.16,-0.1,-0.52,1.16,58900316.0,,,-10.9178,7.1413,11.6021,54.896,5080383231.16,,,,,,,
1578240000000,7040006,18.95,19.09,18.6,18.65,-0.51,-2.66,2.67,132362887.0,,,-10.6272,6.9512,11.2932,53.4348,4945153823.65,,,,,,,
1578326400000,5450002,18.6,19.17,18.49,19.15,0.5,2.68,2.05,102790585.0,,,-10.9121,7.1376,11.596,54.8674,5077731674.15,,,,,,,
1578412800000,4568500,19.2,19.25,18.55,18.57,-0.58,-3.03,1.73,86023585.0,,,-10.5816,6.9214,11.2448,53.2056,4923941367.57,,,,,,,
1578499200000,4164321,18.75,19.02,18.64,19.01,0.44,2.37,1.57,78587359.0,,,-10.8323,7.0854,11.5112,54.4663,5040609876.01,,,,,,,
1578585600000,4091302,19.04,19.35,18.92,19.13,0.12,0.63,1.54,78268238.0,,,-10.9007,7.1301,11.5839,54.8101,5072428560.13,,,,,,,
1578844800000,3695904,19.13,19.14,18.75,19.01,-0.12,-0.63,1.39,69817731.0,,,-10.8323,7.0854,11.5112,54.4663,5040609876.01,,,,,,,
1578931200000,3130702,19.02,19.18,18.71,18.83,-0.18,-0.95,1.18,59300842.0,,,-10.7298,7.0183,11.4022,53.9505,4992881849.83,,,,,,,
1579017600000,4546041,18.83,18.9,18.3,18.32,-0.51,-2.71,1.68,84134513.0,,,-10.4392,6.8282,11.0934,52.4893,4857652442.32,,,,,,,
1579104000000,3841000,18.42,18.59,18.0,18.0,-0.32,-1.75,1.44,69745844.0,,,-10.2568,6.709,10.8996,51.5725,4772802618.0,,,,,,,
1579190400000,2839422,18.06,18.26,17.9,18.0,0.0,0.0,1.06,51368378.0,,,-10.2568,6.709,10.8996,51.5725,4772802618.0,,,,,,,
1579449600000,4105618,18.31,18.63,18.11,18.55,0.55,3.06,1.55,75585435.0,,,-10.5702,6.914,11.2327,53.1483,4918638253.55,,,,,,,
1579536000000,9950370,18.57,19.64,18.57,19.34,0.79,4.26,3.76,192351918.0,,,-11.0204,7.2084,11.7111,55.4117,5128111257.34,,,,,,,
1579622400000,4671725,19.34,19.49,18.79,18.91,-0.43,-2.22,1.75,88646750.0,,,-10.7754,7.0481,11.4507,54.1797,5014094305.91,,,,,,,
1579708800000,6332055,18.97,19.1,17.54,17.86,-1.05,-5.55,2.39,115292860.0,,,-10.177,6.6568,10.8149,51.1713,4735680819.86,,,,,,,
1580659200000,18430215,16.07,19.6,16.07,19.32,1.46,8.17,6.94,325324375.0,,,-11.009,7.201,11.6989,55.3544,5122808143.32,,,,,,,
1580745600000,23415462,19.32,21.0,18.0,20.16,0.84,4.35,8.87,463649449.0,,,-11.4876,7.514,12.2076,57.7612,5345538932.16,,,,,,,
1580832000000,21698652,20.16,20.89,19.68,20.71,0.55,2.73,8.14,442591280.0,,,-11.801,7.719,12.5406,59.337,5491374567.71,,,,,,,
1580918400000,22120148,20.8,21.88,20.6,21.03,0.32,1.55,8.37,470726271.0,,,-11.9834,7.8383,12.7344,60.2538,5576224392.03,,,,,,,
1581004800000,18166950,20.75,21.28,19.8,20.68,-0.35,-1.66,6.87,375250807.0,,,-11.7839,7.7079,12.5225,59.251,5483419896.68,,,,,,,
1581264000000,13354249,20.47,20.47,19.18,19.82,-0.86,-4.16,5.05,264743610.0,,,-11.2939,7.3873,12.0017,56.787,5255385993.82,,,,,,,
1581350400000,6487853,19.65,19.74,19.15,19.22,-0.6,-3.03,2.44,125221748.0,,,-10.952,7.1637,11.6384,55.0679,5096292573.22,,,,,,,
1581436800000,5426003,19.15,19.45,18.91,19.21,-0.01,-0.05,2.03,104252377.0,,,-10.9463,7.16,11.6323,55.0393,5093641016.21,,,,,,,
1581523200000,10319334,19.22,19.51,18.09,18.64,-0.57,-2.97,3.9,193066988.0,,,-10.6215,6.9475,11.2872,53.4061,4942502266.64,,,,,,,
1581609600000,6792303,18.53,18.9,18.13,18.15,-0.49,-2.63,2.53,125430121.0,,,-10.3423,6.7649,10.9905,52.0022,4812575973.15,,,,,,,
1581868800000,5418500,18.35,18.74,18.19,18.62,0.47,2.59,2.04,100468129.0,,,-10.6101,6.9401,11.2751,53.3488,4937199152.62,,,,,,,
1581955200000,5490132,18.66,18.86,18.5,18.75,0.13,0.7,2.05,102584580.0,,,-10.6842,6.9885,11.3538,53.7213,4971669393.75,,,,,,,
1582041600000,6073240,18.65,18.79,18.17,18.17,-0.58,-3.09,2.28,111413277.0,,,-10.3537,6.7723,11.0026,52.0595,4817879087.17,,,,,,,
1582128000000,6077198,18.18,18.32,17.8,18.21,0.04,0.22,2.29,109925443.0,,,-10.3765,6.7872,11.0268,52.1741,4828485315.21,,,,,,,
1582214400000,6176920,18.29,18.67,18.1,18.34,0.13,0.71,2.33,113410590.0,,,-10.4506,6.8357,11.1055,52.5466,4862955556.34,,,,,,,
1582473600000,5530718,18.26,18.55,18.0,18.47,0.13,0.71,2.05,101682864.0,,,-10.5246,6.8841,11.1842,52.9191,4897425797.47,,,,,,,
1582560000000,11895321,18.29,19.14,18.13,19.08,0.61,3.3,4.48,223593162.0,,,-10.8722,7.1115,11.5536,54.6668,5059170775.08,,,,,,,
1582646400000,7453429,19.03,19.03,18.2,18.26,-0.82,-4.3,2.79,138546028.0,,,-10.405,6.8059,11.0571,52.3174,4841743100.26,,,,,,,
1582732800000,6428696,18.28,18.65,17.8,18.3,0.04,0.22,2.42,116764437.0,,,-10.4278,6.8208,11.0813,52.432,4852349328.3,,,,,,,
1582819200000,6705595,17.88,18.27,17.08,17.17,-1.13,-6.17,2.53,118666884.0,,,-9.7839,6.3996,10.397,49.1944,4552723386.17,,,,,,,
1583078400000,6156198,17.19,17.62,17.06,17.28,0.11,0.64,2.32,106861588.0,,,-9.8465,6.4406,10.4636,49.5096,4581890513.28,,,,,,,
1583164800000,8102754,17.48,18.26,17.3,17.81,0.53,3.07,3.06,143813152.0,,,-10.1486,6.6382,10.7846,51.0281,4722423034.81,,,,,,,
1583251200000,6681371,17.64,17.88,17.03,17.2,-0.61,-3.43,2.51,115732434.0,,,-9.801,6.4108,10.4152,49.2804,4560678057.2,,,,,,,
1583337600000,5383240,17.38,17.68,17.24,17.39,0.19,1.1,2.03,93834617.0,,,-9.9092,6.4816,10.5303,49.8247,4611057640.39,,,,,,,
1583424000000,9651282,17.05,18.2,17.05,17.95,0.56,3.22,3.64,171952618.0,,,-10.2283,6.6903,10.8694,51.4292,4759544832.95,,,,,,,
1583683200000,16984408,19.0,19.75,18.26,19.75,1.8,10.03,6.47,324051210.0,,,-11.254,7.3612,11.9593,56.5865,5236825094.75,,,,,,,
1583769600000,20437129,20.0,20.49,17.88,18.87,-0.88,-4.46,7.72,393202442.0,,,-10.7526,7.0332,11.4265,54.0651,5003488077.87,,,,,,,
1583856000000,13994605,20.15,20.76,19.8,20.76,1.89,10.02,5.33,287370371.0,,,-11.8295,7.7377,12.5709,59.4802,5504632352.76,,,,,,,
1583942400000,3776809,22.84,22.84,22.84,22.84,2.08,10.02,1.44,86262317.0,,,-13.0148,8.5129,13.8304,65.4397,6056156210.84,,,,,,,
1584028800000,50094468,22.84,24.55,21.0,21.3,-1.54,-6.74,19.04,1144320980.0,,,-12.1372,7.9389,12.8979,61.0274,5647816431.3,,,,,,,
1584288000000,31805051,21.42,21.9,19.17,19.25,-2.05,-9.62,12.05,643672275.0,,,-10.9691,7.1749,11.6566,55.1539,5104247244.25,,,,,,,
1584374400000,21427443,18.99,19.25,17.33,17.95,-1.3,-6.75,8.04,385677890.0,,,-10.2283,6.6903,10.8694,51.4292,4759544832.95,,,,,,,
1584460800000,30347489,18.19,19.75,18.19,19.4,1.45,8.08,11.42,590067688.0,,,-11.0546,7.2308,11.7474,55.5837,5144020599.4,,,,,,,
1584547200000,21219588,18.59,18.76,17.6,18.07,-1.33,-6.86,8.0,384225171.0,,,-10.2967,6.7351,10.942,51.773,4791363517.07,,,,,,,
1584633600000,11094026,18.2,18.55,17.77,18.02,-0.05,-0.28,4.17,200828404.0,,,-10.2682,6.7164,10.9117,51.6298,4778105732.02,,,,,,,
1584892800000,13049480,17.5,18.08,16.3,16.55,-1.47,-8.16,4.9,224554663.0,,,-9.4306,6.1685,10.0216,47.418,4388326851.55,,,,,,,
1584979200000,10859699,16.8,17.05,15.67,16.29,-0.26,-1.57,4.08,177722471.0,,,-9.2824,6.0716,9.8642,46.6731,4319386369.29,,,,,,,
1585065600000,10417769,16.55,17.5,16.42,17.26,0.97,5.95,3.91,177970591.0,,,-9.8351,6.4332,10.4515,49.4523,4576587399.26,,,,,,,
1585152000000,12494889,17.2,17.98,16.96,17.78,0.52,3.01,4.72,218895487.0,,,-10.1315,6.627,10.7664,50.9421,4714468363.78,,,,,,,
1585238400000,8782212,18.0,18.04,17.09,17.15,-0.63,-3.54,3.31,153961563.0,,,-9.7725,6.3922,10.3849,49.1371,4547420272.15,,,,,,,
1585497600000,6370359,16.88,17.48,16.71,16.74,-0.41,-2.39,2.39,108279314.0,,,-9.5388,6.2393,10.1367,47.9624,4438706434.74,,,,,,,
1585584000000,5223138,16.98,17.18,16.42,16.43,-0.31,-1.85,1.96,87227870.0,,,-9.3967,6.0153,10.2759,43.3144,4356508167.43,,,,,,,
1585670400000,5459311,16.4,16.68,16.0,16.14,-0.29,-1.77,2.08,89307496.0,,,-9.2309,5.9091,10.0946,42.5499,4279613014.14,,,,,,,
1585756800000,8154956,16.07,17.1,15.82,16.8,0.66,4.09,3.09,134006235.0,,,-9.6083,6.1508,10.5073,44.2898,4454615776.8,,,,,,,
1585843200000,5541004,16.71,16.93,16.36,16.45,-0.35,-2.08,2.08,92058011.0,,,-9.4082,6.0226,10.2884,43.3671,4361811281.45,,,,,,,
1586188800000,7539444,16.81,17.3,16.6,17.15,0.7,4.26,2.83,128567385.0,,,-9.8085,6.2789,10.7262,45.2125,4547420272.15,,,,,,,
1586275200000,6781950,17.14,17.57,16.94,17.25,0.1,0.58,2.58,117107068.0,,,-9.8657,6.3155,10.7888,45.4762,4573935842.25,,,,,,,
1586361600000,8565407,17.26,17.95,17.08,17.75,0.5,2.9,3.25,150762411.0,,,-10.1517,6.4986,11.1015,46.7943,4706513692.75,,,,,,,
1586448000000,6982373,17.4,17.59,16.92,17.07,-0.68,-3.83,2.62,120358010.0,,,-9.7628,6.2496,10.6762,45.0016,4526207816.07,,,,,,,
1586707200000,3748845,16.98,17.37,16.89,17.07,0.0,0.0,1.42,64390310.0,,,-9.7628,6.2496,10.6762,45.0016,4526207816.07,,,,,,,
1586793600000,4795338,17.14,17.54,17.14,17.42,0.35,2.05,1.81,83187906.0,,,-9.9629,6.3778,10.8951,45.9243,4619012311.42,,,,,,,
1586880000000,7042400,17.46,17.85,17.39,17.67,0.25,1.44,2.63,123981485.0,,,-10.1059,6.4693,11.0515,46.5834,4685301236.67,,,,,,,
1586966400000,13006252,17.41,19.42,17.21,18.18,0.51,2.89,4.91,237649571.0,,,-10.3976,6.656,11.3704,47.9279,4820530644.18,,,,,,,
1587052800000,8446241,18.13,18.45,17.59,17.68,-0.5,-2.75,3.21,151180639.0,,,-10.1116,6.4729,11.0577,46.6098,4687952793.68,,,,,,,
1587312000000,6087676,17.67,18.16,17.44,17.99,0.31,1.75,2.27,108907368.0,,,-10.2889,6.5864,11.2516,47.427,4770151060.99,,,,,,,
