timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571673600000,1439491,31.6,31.8,31.37,31.78,0.04,0.13,0.62,45496664.0,,,32.9042,5.1459,7.1063,67.3167,11269374389.7,,1015914,0.28,-53200,,,
1571760000000,961600,31.78,31.96,31.39,31.47,-0.31,-0.98,0.42,30334313.0,,,32.5832,5.0957,7.037,66.6601,11159446571.55,,962014,0.27,-53900,,,
1571846400000,846441,31.4,31.68,31.0,31.15,-0.32,-1.02,0.37,26463656.0,,,32.2519,5.0439,6.9654,65.9822,11045972694.75,,953514,0.26,-8500,,,
1571932800000,700100,31.37,31.44,30.88,31.2,0.05,0.16,0.3,21793728.0,,,32.3037,5.052,6.9766,66.0881,11063702988.0,,964114,0.27,10600,,,
1572192000000,1795283,31.05,31.63,31.0,31.59,0.39,1.25,0.78,56291948.0,,,32.7075,5.1151,7.0638,66.9142,11201999275.35,,1013704,0.28,49590,,,
1572278400000,1593900,31.7,31.7,30.89,30.89,-0.7,-2.22,0.69,49494079.0,,,31.9827,5.0018,6.9073,65.4315,10953775169.85,,986314,0.27,-27390,,,
1572364800000,1919317,30.65,30.86,29.81,29.99,-0.9,-2.91,0.83,57740516.0,,,31.0509,4.856,6.7061,63.5251,10634629891.35,,982814,0.27,-3500,,,
1572451200000,3959106,30.38,32.15,30.38,30.87,0.88,2.93,1.72,124009434.0,,,31.962,4.9985,6.9028,65.3891,10946683052.55,,1192514,0.33,209700,,,
1572537600000,3374497,30.4,31.9,30.34,31.71,0.84,2.72,1.46,105760709.0,,,32.8317,5.1345,7.0907,67.1684,11244551979.15,,1144217,0.32,-48297,,,
1572796800000,12526576,31.85,34.88,31.85,34.25,2.54,8.01,5.43,425004975.0,,,35.4616,5.5458,7.6586,72.5487,12145250876.25,,1271117,0.35,126900,,,
1572883200000,7881332,34.34,34.95,34.01,34.85,0.6,1.75,3.42,271905633.0,,,36.0828,5.643,7.7928,73.8196,12358014395.25,,1434417,0.4,163300,,,
1572969600000,4521652,34.83,34.83,34.19,34.69,-0.16,-0.46,1.96,156126761.0,,,35.9171,5.6171,7.757,73.4807,12301277456.85,,1446167,0.4,11750,,,
1573056000000,3933014,34.67,35.19,34.22,34.6,-0.09,-0.26,1.7,136150217.0,,,35.8239,5.6025,7.7369,73.2901,12269362929.0,,1565234,0.44,119067,,,
1573142400000,4280318,34.85,35.28,34.42,34.71,0.11,0.32,1.86,148904296.0,,,35.9378,5.6203,7.7615,73.5231,12308369574.15,,1415436,0.39,-149798,,,
1573401600000,4147169,34.08,34.65,33.32,33.84,-0.87,-2.51,1.8,141328714.0,,,35.0371,5.4794,7.567,71.6802,11999862471.6,,1556336,0.43,140900,,,
1573488000000,3573826,34.03,34.59,33.58,34.3,0.46,1.36,1.55,122134715.0,,,35.5133,5.5539,7.6698,72.6546,12162981169.5,,1506536,0.42,-49800,,,
1573574400000,5116791,34.27,35.29,33.91,34.5,0.2,0.58,2.22,177452506.0,,,35.7204,5.5863,7.7145,73.0782,12233902342.5,,1343636,0.37,-162900,,,
1573660800000,8729008,34.48,37.09,34.46,36.18,1.68,4.87,3.78,315031261.0,,,37.4598,5.8583,8.0902,76.6368,12829640195.7,,1447136,0.4,103500,,,
1573747200000,6399789,36.01,37.05,35.71,36.5,0.32,0.88,2.77,233502447.0,,,37.7912,5.9102,8.1618,77.3147,12943114072.5,,1477962,0.41,30826,,,
1574006400000,5212832,36.55,36.88,35.78,36.71,0.21,0.58,2.26,189684925.0,,,38.0086,5.9442,8.2087,77.7595,13017581304.15,,1535550,0.43,57588,,,
1574092800000,5557871,36.5,37.88,36.43,37.13,0.42,1.14,2.41,207079078.0,,,38.4434,6.0122,8.3026,78.6491,13166515767.45,,1416021,0.39,-119529,,,
1574179200000,4136315,37.14,37.43,36.46,36.81,-0.32,-0.86,1.79,152501138.0,,,38.1121,5.9603,8.2311,77.9713,13053041890.65,,1503921,0.42,87900,,,
1574265600000,6063921,37.65,37.88,36.83,37.73,0.92,2.5,2.63,226799393.0,,,39.0647,6.1093,8.4368,79.9201,13379279286.45,,1305819,0.36,-198102,,,
1574352000000,6142020,37.55,38.44,36.06,36.68,-1.05,-2.78,2.66,228050727.0,,,37.9775,5.9393,8.202,77.6959,13006943128.2,,1363719,0.38,57900,,,
1574611200000,4296762,36.68,36.7,35.43,36.09,-0.59,-1.61,1.86,154782964.0,,,37.3667,5.8438,8.0701,76.4462,12797725667.85,,1359419,0.38,-4300,,,
1574697600000,2998017,36.15,36.73,35.69,36.1,0.01,0.03,1.3,108197684.0,,,37.377,5.8454,8.0723,76.4674,12801271726.5,,1476119,0.41,116700,,,
1574784000000,3876302,35.78,37.24,35.56,36.3,0.2,0.55,1.68,141569305.0,,,37.5841,5.8778,8.117,76.891,12872192899.5,,1536019,0.43,59900,,,
1574870400000,3583075,36.01,36.58,35.43,35.62,-0.68,-1.87,1.55,128273169.0,,,36.88,5.7677,7.965,75.4506,12631060911.3,,1628419,0.45,92400,,,
1574956800000,4766480,35.59,36.16,34.3,34.91,-0.71,-1.99,2.07,166691613.0,,,36.1449,5.6527,7.8062,73.9467,12379290747.15,,1970419,0.55,342000,,,
1575216000000,2521600,34.83,35.12,34.2,34.39,-0.52,-1.49,1.09,87225441.0,,,35.6065,5.5685,7.6899,72.8452,12194895697.35,,2019819,0.56,49400,,,
1575302400000,2657834,34.11,34.33,33.76,34.16,-0.23,-0.67,1.12,90420370.0,,,35.3684,5.5313,7.6385,72.358,12113336348.4,,2021619,0.57,1800,,,
1575388800000,2637253,34.0,34.54,33.73,34.28,0.12,0.35,1.14,90043594.0,,,35.4926,5.5507,7.6653,72.6122,12155889052.2,,1946819,0.54,-74800,,,
1575475200000,3371401,34.32,35.0,34.02,34.93,0.65,1.9,1.46,116615120.0,,,36.1656,5.6559,7.8107,73.9891,12386382864.45,,1763919,0.49,-182900,,,
1575561600000,2479591,34.71,34.94,34.33,34.73,-0.2,-0.57,1.08,85863227.0,,,35.9585,5.6235,7.766,73.5654,12315461691.45,,1648819,0.46,-115100,,,
1575820800000,2708252,34.73,34.85,33.95,34.17,-0.56,-1.61,1.17,92635570.0,,,35.3787,5.5329,7.6407,72.3792,12116882407.05,,1574319,0.44,-74500,,,
1575907200000,4658044,34.2,35.28,33.83,35.23,1.06,3.1,2.02,162378256.0,,,36.4762,5.7045,7.8778,74.6245,12492764623.95,,1437019,0.4,-137300,,,
1575993600000,4230193,35.25,35.9,35.01,35.02,-0.21,-0.6,1.84,149844978.0,,,36.2588,5.6705,7.8308,74.1797,12418297392.3,,1272219,0.35,-164800,,,
1576080000000,3552740,34.84,34.97,34.33,34.58,-0.44,-1.26,1.52,122834991.0,,,35.8032,5.5993,7.7324,73.2477,12262270811.7,,1251119,0.35,-21100,,,
1576166400000,3617000,34.73,35.15,34.4,35.03,0.45,1.3,1.55,125598501.0,,,36.2692,5.6721,7.833,74.2009,12421843450.95,,1198119,0.33,-53000,,,
1576425600000,6291769,35.21,36.18,35.06,36.08,1.05,3.0,2.71,224734827.0,,,37.3563,5.8421,8.0678,76.425,12794179609.2,,1124165,0.31,-73954,,,
1576512000000,3944121,36.0,36.26,35.52,36.01,-0.07,-0.19,1.71,141618374.0,,,37.2838,5.8308,8.0522,76.2767,12769357198.65,,997565,0.28,-126600,,,
1576598400000,4117771,36.0,36.64,35.8,36.25,0.24,0.67,1.79,148756218.0,,,37.5323,5.8697,8.1059,76.7851,12854462606.25,,924465,0.26,-73100,,,
1576684800000,6274045,35.92,37.65,35.69,37.06,0.81,2.23,2.72,230101214.0,,,38.371,6.0008,8.287,78.5009,13141693356.9,,953439,0.26,28974,,,
1576771200000,4766860,36.7,37.32,36.15,36.51,-0.55,-1.48,2.07,174632760.0,,,37.8015,5.9118,8.164,77.3358,12946660131.15,,1068339,0.3,114900,,,
1577030400000,3220135,36.2,36.97,36.02,36.6,0.09,0.25,1.4,117602760.0,,,37.8947,5.9263,8.1841,77.5265,12978574659.0,,995539,0.28,-72800,,,
1577116800000,3560044,36.62,37.48,36.05,36.54,-0.06,-0.16,1.54,130404542.0,,,37.8326,5.9166,8.1707,77.3994,12957298307.1,,995539,0.28,0,,,
1577203200000,2125339,36.12,36.46,35.91,36.23,-0.31,-0.85,0.92,76953063.0,,,37.5116,5.8664,8.1014,76.7427,12847370488.95,,995539,0.28,0,,,
1577289600000,3638291,36.04,36.22,35.32,35.59,-0.64,-1.77,1.56,129527461.0,,,36.849,5.7628,7.9583,75.3871,12620422735.35,,,,,,,
1577376000000,3291696,35.55,35.88,35.0,35.22,-0.37,-1.04,1.41,116471049.0,,,36.4659,5.7029,7.8755,74.6034,12489218565.3,,1065539,0.3,70000,,,
1577635200000,2424222,34.94,35.6,34.35,35.38,0.16,0.45,1.04,85166540.0,,,36.6315,5.7288,7.9113,74.9423,12545955503.7,,1111339,0.31,45800,,,
1577721600000,5584969,35.41,36.97,35.31,36.6,1.22,3.45,2.41,203396643.0,,,33.2257,5.574,8.0231,105.4682,12978574659.0,,1190239,0.33,78900,,,
1577894400000,4579591,36.69,37.26,36.5,37.15,0.55,1.5,1.97,169138139.0,,,33.725,5.6578,8.1437,107.0531,13173607884.75,,1371539,0.38,181300,,,
1577980800000,3834885,37.3,37.34,36.63,36.86,-0.29,-0.78,1.65,141813079.0,,,33.4618,5.6136,8.0801,106.2175,13070772183.9,,1556739,0.43,185200,,,
1578240000000,3895181,36.8,37.65,36.51,37.07,0.21,0.57,1.68,145049160.0,,,33.6524,5.6456,8.1262,106.8226,13145239415.55,,1503342,0.42,-53397,,,
1578326400000,6595504,37.05,39.3,37.05,38.96,1.89,5.1,2.83,254616530.0,,,35.3681,5.9335,8.5405,112.2689,13815444500.4,,1481422,0.41,-21920,,,
1578412800000,4799872,38.51,38.81,37.82,38.05,-0.91,-2.34,2.07,184065420.0,,,34.542,5.7949,8.341,109.6466,13492753163.25,,1601207,0.45,119785,,,
1578499200000,4823704,38.69,39.58,38.28,38.67,0.62,1.63,2.08,186730582.0,,,35.1049,5.8893,8.4769,111.4332,13712608799.55,,1584356,0.44,-16851,,,
1578585600000,4462002,38.68,39.88,38.51,39.32,0.65,1.68,1.92,175428885.0,,,35.695,5.9883,8.6194,113.3063,13943102611.8,,1629556,0.45,45200,,,
1578844800000,4284925,39.0,39.77,38.2,39.77,0.45,1.14,1.82,167130816.0,,,36.1035,6.0568,8.718,114.6031,14102675251.05,,1691281,0.47,61725,,,
1578931200000,5515057,39.98,40.73,39.1,40.42,0.65,1.63,2.38,219765839.0,,,36.6935,6.1558,8.8605,116.4761,14333169063.3,,1508181,0.42,-183100,,,
1579017600000,6292084,40.14,42.12,40.01,41.33,0.91,2.25,2.71,260111836.0,,,37.5196,6.2944,9.06,119.0984,14655860400.45,,1495881,0.42,-12300,,,
1579104000000,4013643,41.28,42.12,40.93,41.13,-0.2,-0.48,1.73,166245683.0,,,37.3381,6.264,9.0162,118.5221,14584939227.45,,1629033,0.45,133152,,,
1579190400000,4315500,41.35,42.64,40.96,41.52,0.39,0.95,1.85,180373807.0,,,37.6921,6.3233,9.1017,119.6459,14723235514.8,,1615533,0.45,-13500,,,
1579449600000,6187254,42.46,43.37,40.05,42.11,0.59,1.42,2.66,258822771.0,,,38.2277,6.4132,9.231,121.3461,14932452975.15,,2102382,0.59,486849,,,
1579536000000,6344626,42.19,43.95,41.88,43.1,0.99,2.35,2.72,273444992.0,,,39.1265,6.564,9.448,124.1989,15283512781.5,,1895728,0.53,-206654,,,
1579622400000,6077159,43.14,43.15,41.41,42.09,-1.01,-2.34,2.61,256272502.0,,,38.2096,6.4102,9.2266,121.2885,14925360857.85,,1986028,0.56,90300,,,
1579708800000,5844444,42.1,42.7,39.73,40.8,-1.29,-3.06,2.52,239652754.0,,,37.0385,6.2137,8.9438,117.5712,14467919292.0,,2411967,0.68,425939,,,
1580659200000,6747015,36.75,41.88,36.75,38.69,-2.11,-5.17,2.88,263017115.0,,,35.123,5.8923,8.4813,111.4909,13719700916.85,,2536267,0.71,124300,,,
1580745600000,6723957,39.21,40.88,37.85,39.62,0.93,2.4,2.86,268262227.0,,,35.9673,6.034,8.6852,114.1708,14049484371.3,,2560022,0.72,23755,,,
1580832000000,7113812,39.9,41.33,39.4,41.31,1.69,4.27,3.04,287899746.0,,,37.5015,6.2914,9.0556,119.0408,14648768283.15,,2492722,0.7,-67300,,,
1580918400000,8337636,41.65,43.06,41.21,41.51,0.2,0.48,3.6,350166277.0,,,37.6831,6.3218,9.0995,119.6171,14719689456.15,,2296346,0.64,-196376,,,
1581004800000,6652900,41.01,41.47,39.5,40.32,-1.19,-2.87,2.87,269747998.0,,,36.6028,6.1406,8.8386,116.188,14297708476.8,,2201146,0.62,-95200,,,
1581264000000,4227944,41.34,41.98,40.01,40.66,0.34,0.84,1.82,172486494.0,,,36.9114,6.1924,8.9131,117.1677,14418274470.9,,2007745,0.56,-193401,,,
1581350400000,3821118,40.25,40.7,39.31,39.85,-0.81,-1.99,1.64,152524239.0,,,36.1761,6.069,8.7356,114.8336,14131043720.25,,2140145,0.6,132400,,,
1581436800000,3907752,39.79,41.0,39.69,40.92,1.07,2.69,1.68,158084928.0,,,37.1474,6.232,8.9701,117.917,14510471995.8,,2236145,0.63,228400,,,
1581523200000,3371397,40.95,41.14,39.61,39.91,-1.01,-2.47,1.45,135026396.0,,,36.2306,6.0781,8.7487,115.0065,14152320072.15,,2035170,0.57,-200975,,,
1581609600000,4420740,39.66,41.65,39.66,40.4,0.49,1.23,1.9,180469724.0,,,36.6754,6.1528,8.8562,116.4185,14326076946.0,,1983760,0.55,-51410,,,
1581868800000,5279844,40.61,41.14,40.22,40.6,0.2,0.5,2.25,214214188.0,,,36.8569,6.1832,8.9,116.9948,14396998119.0,,2009160,0.56,25400,,,
1581955200000,4927327,40.53,40.89,39.9,40.85,0.25,0.62,2.12,198541434.0,,,37.0839,6.2213,8.9548,117.7152,14485649585.25,,2074470,0.58,65310,,,
1582041600000,4407925,40.5,40.66,39.18,39.18,-1.67,-4.09,1.88,175534353.0,,,35.5679,5.967,8.5887,112.9029,13893457790.7,,2000771,0.56,-73699,,,
1582128000000,4633961,39.15,39.72,38.63,38.94,-0.24,-0.61,2.0,180471542.0,,,35.35,5.9304,8.5361,112.2113,13808352383.1,,2265971,0.63,265200,,,
1582214400000,4429926,38.95,39.75,38.89,39.18,0.24,0.62,1.91,173776636.0,,,35.5679,5.967,8.5887,112.9029,13893457790.7,,2352571,0.66,86600,,,
1582473600000,4941711,39.29,39.88,38.92,39.73,0.55,1.4,2.12,195357792.0,,,36.0672,6.0507,8.7093,114.4878,14088491016.45,,2422071,0.68,69500,,,
1582560000000,5785790,39.1,40.65,38.91,40.13,0.4,1.01,2.49,230916029.0,,,36.4303,6.1117,8.797,115.6405,14230333362.45,,2459671,0.69,37600,,,
1582646400000,4437501,39.29,39.8,38.69,38.92,-1.21,-3.02,1.92,173977766.0,,,35.3318,5.9274,8.5317,112.1537,13801260265.8,,2132471,0.6,-327200,,,
1582732800000,2929060,39.05,39.39,38.44,38.75,-0.17,-0.44,1.26,113734452.0,,,35.1775,5.9015,8.4945,111.6638,13740977268.75,,1781422,0.5,-351049,,,
1582819200000,4291360,38.0,39.18,36.7,37.02,-1.73,-4.46,1.84,162362508.0,,,33.607,5.638,8.1152,106.6785,13127509122.3,,1662756,0.46,-118666,,,
1583078400000,2896532,37.1,37.99,37.1,37.61,0.59,1.59,1.24,108494746.0,,,34.1426,5.7279,8.2446,108.3787,13336726582.65,,1635751,0.46,-27005,,,
1583164800000,7486893,38.1,40.27,37.89,39.95,2.34,6.22,3.23,295615491.0,,,36.2669,6.0842,8.7575,115.1218,14166504306.75,,1709401,0.48,73650,,,
1583251200000,4815101,39.9,40.85,39.6,40.49,0.54,1.35,2.08,193950139.0,,,36.7571,6.1665,8.8759,116.6778,14357991473.85,,1580001,0.44,-129400,,,
1583337600000,7569435,40.49,41.86,40.29,41.55,1.06,2.62,3.27,311616836.0,,,37.7194,6.3279,9.1082,119.7324,14733873690.75,,1622051,0.45,42050,,,
1583424000000,5863687,41.0,42.97,41.0,42.44,0.89,2.14,2.52,247633582.0,,,38.5273,6.4635,9.3033,122.2971,15049472910.6,,1811051,0.51,189000,,,
1583683200000,12572857,42.2,46.55,41.9,45.0,2.56,6.03,5.41,559623326.0,,,40.8513,6.8533,9.8645,129.6741,15957263925.0,,2124690,0.59,313639,,,
1583769600000,17613269,48.13,49.5,42.86,48.8,3.8,8.44,7.6,825770130.0,,,44.301,7.4321,10.6975,140.6243,17304766212.0,,1422551,0.4,-702139,,,
1583856000000,11190605,48.0,51.4,47.1,48.4,-0.4,-0.82,4.83,549525290.0,,,43.9378,7.3711,10.6098,139.4717,17162923866.0,,1555850,0.43,133299,,,
1583942400000,7441602,47.01,49.5,46.01,46.5,-1.9,-3.93,3.21,352002077.0,,,42.213,7.0818,10.1933,133.9965,16489172722.5,,1842050,0.51,286200,,,
1584028800000,7349202,42.65,45.98,42.33,44.77,-1.73,-3.72,3.16,325843715.0,,,40.6425,6.8183,9.8141,129.0113,15875704576.05,,2611116,0.73,769066,,,
1584288000000,9184889,45.46,46.29,40.29,40.48,-4.29,-9.58,3.96,395827117.0,,,36.748,6.165,8.8737,116.649,14354445415.2,,2972516,0.83,361400,,,
1584374400000,9314744,40.57,41.5,37.6,38.15,-2.33,-5.76,4.01,360608552.0,,,34.6328,5.8101,8.3629,109.9348,13528213749.75,,3345616,0.94,373100,,,
1584460800000,7367915,38.79,40.44,38.02,38.41,0.26,0.68,3.17,289503045.0,,,34.8689,5.8497,8.4199,110.684,13620411274.65,,2656916,0.74,-688700,,,
1584547200000,5392973,38.43,38.77,36.6,37.56,-0.85,-2.21,2.32,202285523.0,,,34.0972,5.7203,8.2336,108.2346,13318996289.4,,2324661,0.65,-332255,,,
1584633600000,5336614,38.04,39.18,37.18,38.02,0.46,1.22,2.3,203567933.0,,,34.5148,5.7903,8.3344,109.5602,13482114987.3,,1989861,0.56,-334800,,,
1584892800000,5555363,36.91,37.88,35.33,35.96,-2.06,-5.42,2.39,202612481.0,,,32.6447,5.4766,7.8829,103.624,12751626905.4,,2309466,0.65,319605,,,
1584979200000,3921500,36.9,36.9,35.12,36.09,0.13,0.36,1.69,141077929.0,,,32.7627,5.4964,7.9113,103.9986,12797725667.85,,2025480,0.57,-283986,,,
1585065600000,4748116,37.01,38.38,36.43,37.9,1.81,5.02,2.04,178400128.0,,,34.4059,5.772,8.3081,109.2144,13439562283.5,,2023080,0.57,-2400,,,
1585152000000,5740595,37.91,39.7,37.51,39.18,1.28,3.38,2.47,224083412.0,,,35.5679,5.967,8.5887,112.9029,13893457790.7,,1762080,0.49,-261000,,,
1585238400000,5369665,39.36,39.82,37.66,37.99,-1.19,-3.04,2.31,205706550.0,,,34.4876,5.7857,8.3279,109.4737,13471476811.35,,1597480,0.45,-164600,,,
1585497600000,4182397,37.21,37.22,35.3,35.88,-2.11,-5.55,1.8,150746525.0,,,32.5721,5.4644,7.8653,103.3935,12723258436.2,,1385880,0.39,-211600,,,
