timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575907200000,9714465,4.63,4.77,4.59,4.71,0.09,1.95,1.66,45760850.0,,,40.0776,1.4573,2.9901,9.9606,3742475454.96,578495544.0,,,,,,
1575993600000,6139221,4.67,4.76,4.66,4.68,-0.03,-0.64,1.06,28788489.0,,,39.8224,1.4481,2.971,9.8971,3718638031.68,571989462.0,,,,,,
1576080000000,5508902,4.68,4.69,4.6,4.6,-0.08,-1.71,0.9,25588728.0,,,39.1416,1.4233,2.9202,9.7279,3655071569.6,571768807.0,,,,,,
1576166400000,6839074,4.66,4.71,4.64,4.67,0.07,1.52,1.15,31950895.0,,,39.7373,1.445,2.9647,9.876,3710692223.92,572268760.0,,,,,,
1576425600000,15484620,4.73,4.91,4.68,4.88,0.21,4.5,2.63,74437734.0,,,41.5242,1.5099,3.098,10.3201,3877554186.88,574281519.0,,,,,,
1576512000000,13802033,4.86,4.95,4.85,4.93,0.05,1.02,2.35,67636439.0,,,41.9496,1.5254,3.1297,10.4258,3917283225.68,563723901.0,,,,,,
1576598400000,11801995,4.92,5.02,4.91,4.96,0.03,0.61,2.02,58540707.0,,,42.2049,1.5347,3.1488,10.4893,3941120648.96,559068640.0,,,,,,
1576684800000,9775767,4.96,5.07,4.91,5.04,0.08,1.61,1.64,48968154.0,,,42.8856,1.5595,3.1996,10.6584,4004687111.04,559925482.0,,,,,,
1576771200000,9036413,5.04,5.06,4.93,4.97,-0.07,-1.39,1.56,45101090.0,,,42.29,1.5378,3.1551,10.5104,3949066456.72,554034795.0,,,,,,
1577030400000,12850467,5.05,5.1,4.81,4.83,-0.14,-2.82,2.18,63502568.0,,,41.0987,1.4945,3.0663,10.2143,3837825148.08,558885319.0,,,,,,
1577116800000,7251517,4.81,4.89,4.81,4.89,0.06,1.24,1.23,35230836.0,,,41.6093,1.513,3.1043,10.3412,3885499994.64,559144907.0,,,,,,
1577203200000,6718233,4.88,4.91,4.82,4.84,-0.05,-1.02,1.1,32681569.0,,,41.1838,1.4976,3.0726,10.2355,3845770955.84,558734498.0,,,,,,
1577289600000,6432842,4.87,4.88,4.81,4.87,0.03,0.62,1.1,31212213.0,,,41.4391,1.5069,3.0916,10.2989,3869608379.12,557977807.0,,,,,,
1577376000000,17156484,4.92,5.12,4.88,4.94,0.07,1.44,2.94,85920129.0,,,42.0347,1.5285,3.1361,10.447,3925229033.44,560631837.0,,,,,,
1577635200000,10400559,4.85,4.92,4.76,4.89,-0.05,-1.01,1.77,50385800.0,,,41.6093,1.513,3.1043,10.3412,3885499994.64,555058153.0,,,,,,
1577721600000,13781061,4.91,5.06,4.85,4.98,0.09,1.84,2.36,68362754.0,,,95.741,1.5632,3.2481,338.5274,3957012264.48,557053690.0,,,,,,
1577894400000,16182369,5.01,5.11,4.96,5.07,0.09,1.81,2.74,81677577.0,,,97.4713,1.5914,3.3068,344.6454,4028524534.32,547523482.0,,,,,,
1577980800000,13543916,5.07,5.15,5.07,5.12,0.05,0.99,2.3,69096199.0,,,98.4325,1.6071,3.3394,348.0443,4068253573.12,545825986.0,,,,,,
1578240000000,13735781,5.09,5.18,5.05,5.16,0.04,0.78,2.34,70476041.0,,,99.2015,1.6197,3.3655,350.7634,4100036804.16,538737688.0,,,,,,
1578326400000,12427401,5.16,5.2,5.13,5.18,0.02,0.39,2.1,64165536.0,,,99.586,1.626,3.3785,352.1229,4115928419.68,545831678.0,,,,,,
1578412800000,16730780,5.16,5.26,5.07,5.13,-0.05,-0.97,2.86,86065085.0,,,98.6248,1.6103,3.3459,348.724,4076199380.88,546976435.0,,,,,,
1578499200000,19067256,5.18,5.32,5.16,5.32,0.19,3.7,3.24,99950755.0,,,102.2775,1.6699,3.4698,361.6397,4227169728.32,552782661.0,,,,,,
1578585600000,13792577,5.29,5.41,5.2,5.24,-0.08,-1.5,2.32,72531943.0,,,100.7395,1.6448,3.4176,356.2015,4163603266.24,557426213.0,,,,,,
1578844800000,10516021,5.23,5.25,5.13,5.25,0.01,0.19,1.79,54548481.0,,,100.9318,1.6479,3.4242,356.8813,4171549074.0,560792018.0,,,,,,
1578931200000,13707185,5.29,5.29,5.18,5.26,0.01,0.19,2.23,71705206.0,,,101.124,1.6511,3.4307,357.5611,4179494881.76,565859644.0,,,,,,
1579017600000,10034099,5.27,5.27,5.1,5.15,-0.11,-2.09,1.69,51912739.0,,,99.0093,1.6166,3.3589,350.0836,4092090996.4,570212699.0,,,,,,
1579104000000,8201468,5.19,5.2,5.09,5.1,-0.05,-0.97,1.4,42207819.0,,,98.048,1.6009,3.3263,346.6847,4052361957.6,568355956.0,,,,,,
1579190400000,8827851,5.11,5.15,5.04,5.05,-0.05,-0.98,1.46,44936742.0,,,97.0868,1.5852,3.2937,343.2858,4012632918.8,567788839.0,,,,,,
1579449600000,11638407,5.01,5.12,5.0,5.12,0.07,1.39,1.99,59110589.0,,,98.4325,1.6071,3.3394,348.0443,4068253573.12,565718962.0,,,,,,
1579536000000,26453005,5.13,5.32,5.13,5.19,0.07,1.37,4.51,138256504.0,,,99.7783,1.6291,3.385,352.8027,4123874227.44,568765853.0,,,,,,
1579622400000,17437977,5.15,5.19,4.85,5.15,-0.04,-0.77,2.95,88130254.0,,,99.0093,1.6166,3.3589,350.0836,4092090996.4,574832560.0,,,,,,
1579708800000,17574911,5.16,5.16,4.8,4.84,-0.31,-6.02,2.98,87039115.0,,,93.0495,1.5192,3.1568,329.0106,3845770955.84,562721043.0,,,,,,
1580659200000,26444720,4.36,4.64,4.36,4.36,-0.48,-9.92,4.55,117596588.0,,,83.8214,1.3686,2.8437,296.3814,3464372183.36,550399312.0,,,,,,
1580745600000,29081757,4.36,4.73,4.36,4.68,0.32,7.34,4.96,133063732.0,,,89.9735,1.469,3.0524,318.1342,3718638031.68,532047641.0,,,,,,
1580832000000,29052154,4.64,5.06,4.64,5.04,0.36,7.69,4.91,140732881.0,,,96.8945,1.582,3.2872,342.6061,4004687111.04,528844630.0,,,,,,
1580918400000,37988478,4.99,5.34,4.96,5.22,0.18,3.57,6.49,197698240.0,,,100.355,1.6385,3.4046,354.842,4147711650.72,525296445.0,,,,,,
1581004800000,32384114,5.2,5.38,5.11,5.26,0.04,0.77,5.51,169912492.0,,,101.124,1.6511,3.4307,357.5611,4179494881.76,518855926.0,,,,,,
1581264000000,55029029,5.75,5.75,5.28,5.3,0.04,0.76,9.34,302959081.0,,,101.893,1.6636,3.4568,360.2802,4211278112.8,525874940.0,,,,,,
1581350400000,33681844,5.19,5.3,5.05,5.26,-0.04,-0.75,5.75,173969240.0,,,101.124,1.6511,3.4307,357.5611,4179494881.76,520515853.0,,,,,,
1581436800000,24799184,5.26,5.26,5.11,5.19,-0.07,-1.33,4.15,128336039.0,,,99.7783,1.6291,3.385,352.8027,4123874227.44,534534104.0,,,,,,
1581523200000,24832584,5.17,5.36,5.14,5.18,-0.01,-0.19,4.2,129989834.0,,,99.586,1.626,3.3785,352.1229,4115928419.68,540174641.0,,,,,,
1581609600000,28556312,5.2,5.32,5.16,5.31,0.13,2.51,4.8,150281660.0,,,102.0853,1.6668,3.4633,360.96,4219223920.56,538000207.0,,,,,,
1581868800000,39678037,5.41,5.57,5.33,5.53,0.22,4.14,6.78,217408983.0,,,106.3148,1.7358,3.6068,375.915,4394031691.28,551290699.0,,,,,,
1581955200000,28736209,5.52,5.52,5.35,5.48,-0.05,-0.9,4.9,156432075.0,,,105.3536,1.7201,3.5742,372.5161,4354302652.48,545611321.0,,,,,,
1582041600000,19815019,5.4,5.48,5.35,5.36,-0.12,-2.19,3.36,107070515.0,,,103.0466,1.6825,3.4959,364.3588,4258952959.36,535457870.0,,,,,,
1582128000000,33078008,5.36,5.65,5.35,5.6,0.24,4.48,5.64,183151045.0,,,107.6606,1.7578,3.6524,380.6734,4449652345.6,538358735.0,,,,,,
1582214400000,33049635,5.55,5.69,5.52,5.67,0.07,1.25,5.63,185411057.0,,,109.0063,1.7798,3.6981,385.4318,4505272999.92,528992018.0,,,,,,
1582473600000,34297232,5.69,5.83,5.62,5.72,0.05,0.88,5.86,196257492.0,,,109.9676,1.7955,3.7307,388.8307,4545002038.72,530681053.0,,,,,,
1582560000000,50319907,5.6,6.12,5.51,6.04,0.32,5.59,8.61,294462753.0,,,116.1196,1.8959,3.9394,410.5835,4799267887.04,534915182.0,,,,,,
1582646400000,36365937,5.9,6.02,5.76,5.8,-0.24,-3.97,6.21,214456636.0,,,111.5056,1.8206,3.7829,394.2689,4608568500.8,522024082.0,,,,,,
1582732800000,36580964,5.85,6.07,5.76,6.0,0.2,3.45,6.25,217304123.0,,,115.3506,1.8834,3.9133,407.8644,4767484656.0,527949227.0,,,,,,
1582819200000,46980432,5.85,6.24,5.54,5.6,-0.4,-6.67,8.04,276072115.0,,,107.6606,1.7578,3.6524,380.6734,4449652345.6,515553865.0,,,,,,
1583078400000,29747514,5.68,5.97,5.59,5.9,0.3,5.36,5.09,172418025.0,,,113.4281,1.852,3.8481,401.0666,4688026578.4,511630542.0,,,,,,
1583164800000,51959633,6.08,6.49,6.02,6.15,0.25,4.24,8.85,322587576.0,,,118.2344,1.9304,4.0112,418.061,4886671772.4,507779833.0,,,,,,
1583251200000,33190491,6.12,6.37,5.95,6.12,-0.03,-0.49,5.69,204453786.0,,,117.6576,1.921,3.9916,416.0217,4862834349.12,508714086.0,,,,,,
1583337600000,25768171,6.23,6.23,6.04,6.08,-0.04,-0.65,4.35,157366553.0,,,116.8886,1.9085,3.9655,413.3026,4831051118.08,511871755.0,,,,,,
1583424000000,20165017,6.06,6.22,6.02,6.15,0.07,1.15,3.37,123925359.0,,,118.2344,1.9304,4.0112,418.061,4886671772.4,515219255.0,,,,,,
1583683200000,47281242,6.22,6.56,6.05,6.37,0.22,3.58,8.07,299002759.0,,,122.4639,1.9995,4.1547,433.016,5061479543.12,512361210.0,,,,,,
1583769600000,42779533,6.21,6.26,5.84,6.14,-0.23,-3.61,7.29,258237729.0,,,118.0421,1.9273,4.0046,417.3812,4878725964.64,513133842.0,,,,,,
1583856000000,38143749,6.07,6.43,6.03,6.24,0.1,1.63,6.49,238030325.0,,,119.9646,1.9587,4.0699,424.1789,4958184042.24,495857501.0,,,,,,
1583942400000,27628926,6.13,6.24,5.87,5.92,-0.32,-5.13,4.71,167044019.0,,,113.8126,1.8583,3.8612,402.4262,4703918193.92,501042798.0,,,,,,
1584028800000,24337768,5.48,5.84,5.41,5.79,-0.13,-2.2,4.16,136973307.0,,,111.3133,1.8174,3.7764,393.5891,4600622693.04,506384284.0,,,,,,
1584288000000,41377997,5.84,6.25,5.7,5.81,0.02,0.35,7.07,247608580.0,,,111.6978,1.8237,3.7894,394.9487,4616514308.56,485739377.0,,,,,,
1584374400000,32761168,5.7,5.81,5.38,5.56,-0.25,-4.3,5.59,181431607.0,,,106.8916,1.7452,3.6264,377.9543,4417869114.56,487273558.0,,,,,,
1584460800000,23961221,5.61,5.67,5.29,5.32,-0.24,-4.32,4.09,131704811.0,,,102.2775,1.6699,3.4698,361.6397,4227169728.32,493082111.0,,,,,,
1584547200000,15214514,5.29,5.38,5.16,5.37,0.05,0.94,2.49,80074901.0,,,103.2388,1.6856,3.5024,365.0386,4266898767.12,483637323.0,,,,,,
1584633600000,12770115,5.36,5.47,5.23,5.43,0.06,1.12,2.16,68315164.0,,,104.3923,1.7044,3.5416,369.1173,4314573613.68,477673144.0,,,,,,
1584892800000,14828840,5.28,5.34,5.02,5.09,-0.34,-6.26,2.52,77230091.0,,,97.8558,1.5977,3.3198,346.0049,4044416149.84,480490044.0,,,,,,
1584979200000,16396291,5.2,5.23,4.88,5.1,0.01,0.2,2.79,82786959.0,,,98.048,1.6009,3.3263,346.6847,4052361957.6,481587385.0,,,,,,
1585065600000,25114893,5.21,5.48,5.17,5.47,0.37,7.25,4.27,133662137.0,,,105.1613,1.717,3.5677,371.8363,4346356844.72,473915651.0,,,,,,
1585152000000,44773675,5.53,6.02,5.53,6.02,0.55,10.05,7.7,262745184.0,,,115.7351,1.8896,3.9264,409.2239,4783376271.52,465337116.0,,,,,,
1585238400000,49783925,6.33,6.62,6.27,6.62,0.6,9.97,8.56,321146121.0,,,127.2702,2.078,4.3177,450.0104,5260124737.12,472430639.0,,,,,,
1585497600000,165629867,6.99,7.28,6.48,6.81,0.19,2.87,28.27,1151537419.0,,,130.923,2.1376,4.4416,462.9261,5411095084.56,502206814.0,,,,,,
1585584000000,126725263,6.33,6.55,6.13,6.16,-0.65,-9.54,21.74,801750913.0,,,-110.6156,1.9562,4.6802,-46.2111,4894617580.16,508246172.0,,,,,,
1585670400000,139630223,5.96,6.78,5.91,6.78,0.62,10.06,24.02,897945133.0,,,-121.749,2.1531,5.1513,-50.8622,5387257661.28,502052697.0,,,,,,
1585756800000,143580919,6.59,7.27,6.48,7.03,0.25,3.69,24.46,988476032.0,,,-126.2382,2.2325,5.3412,-52.7377,5585902855.28,508157663.0,,,,,,
1585843200000,57221832,7.21,7.73,7.21,7.73,0.7,9.96,9.85,435781647.0,,,-138.8082,2.4548,5.8731,-57.9889,6142109398.48,516459541.0,,,,,,
1586188800000,80213535,8.5,8.5,8.35,8.5,0.77,9.96,13.81,681302432.0,,,-152.6351,2.6994,6.4581,-63.7653,6753936596.0,531525072.0,,,,,,
1586275200000,220207656,8.9,9.35,7.71,8.01,-0.49,-5.76,37.72,1885457742.0,,,-143.8362,2.5437,6.0858,-60.0895,6364592015.76,541595658.0,,,,,,
1586361600000,189343639,7.4,8.81,7.21,8.81,0.8,9.99,32.54,1494285375.0,,,-158.2018,2.7978,6.6936,-66.0909,7000256636.56,505831642.0,,,,,,
