timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,2728089,10.9113,11.1103,10.8649,10.9975,0.0862,0.79,2.42,45138779.0,,,18.1674,2.4952,1.6426,13.0853,3289697720.12,,,,,,,
1567958400000,2961511,11.0771,11.2363,10.9843,11.2297,0.2321,2.11,2.63,49764139.0,,,18.5509,2.5479,1.6772,13.3616,3359142485.02,,,,,,,
1568044800000,3435576,11.1965,11.3823,11.17,11.2496,0.0202,0.18,3.05,58362195.0,,,18.5838,2.5524,1.6802,13.3852,3365094893.44,,,,,,,
1568131200000,3836220,11.2164,11.4088,11.044,11.0639,-0.1856,-1.65,3.4,64781477.0,,,18.277,2.5103,1.6525,13.1643,3309539081.52,,,,,,,
1568217600000,2169811,11.0771,11.1899,11.0174,11.0506,-0.0133,-0.12,1.92,36209126.0,,,18.2551,2.5073,1.6505,13.1485,3305570809.24,,,,,,,
1568563200000,1641000,11.1103,11.17,11.0108,11.0705,0.0199,0.18,1.45,27434343.0,,,18.288,2.5118,1.6535,13.1722,3311523217.66,,,,,,,
1568649600000,2455200,11.0771,11.0771,10.6792,10.7455,-0.3255,-2.94,2.18,40086881.0,,,17.7511,2.438,1.6049,12.7854,3214300546.8,,,,,,,
1568736000000,1736820,10.7123,10.7787,10.6195,10.6394,-0.1064,-0.99,1.54,28052735.0,,,17.5757,2.4139,1.5891,12.6592,3182554368.56,,,,,,,
1568822400000,1579925,10.5797,10.8782,10.5797,10.8782,0.2383,2.24,1.4,25617692.0,,,17.9702,2.4681,1.6247,12.9433,3253983269.6,,,,,,,
1568908800000,1180741,10.7986,10.9312,10.7986,10.8715,-0.0065,-0.06,1.05,19354932.0,,,17.9592,2.4666,1.6237,12.9354,3251999133.46,,,,,,,
1569168000000,2580364,10.8317,11.1037,10.7787,11.0639,0.1924,1.77,2.29,42677853.0,,,18.277,2.5103,1.6525,13.1643,3309539081.52,,,,,,,
1569254400000,1912000,11.0506,11.1567,10.971,10.9975,-0.0664,-0.6,1.69,31835346.0,,,18.1674,2.4952,1.6426,13.0853,3289697720.12,,,,,,,
1569340800000,1961419,10.8384,10.8583,10.6261,10.6394,-0.3585,-3.26,1.74,31803479.0,,,17.5757,2.4139,1.5891,12.6592,3182554368.56,,,,,,,
1569427200000,1515439,10.7123,10.7455,10.3807,10.3807,-0.2585,-2.43,1.34,24099660.0,,,17.1484,2.3553,1.5504,12.3514,3105173059.1,,,,,,,
1569513600000,1347200,10.3807,10.4868,10.3807,10.4337,0.0529,0.51,1.19,21175530.0,,,17.2361,2.3673,1.5584,12.4145,3121046148.22,,,,,,,
1569772800000,764764,10.4138,10.5332,10.321,10.3409,-0.0929,-0.89,0.68,11991055.0,,,17.5419,2.2458,1.5146,15.1555,3093268242.26,,,,,,,
1570464000000,623116,10.4603,10.4868,10.3342,10.3342,-0.0062,-0.06,0.55,9795484.0,,,17.5306,2.2443,1.5136,15.1457,3091284106.12,,,,,,,
1570550400000,640640,10.321,10.447,10.2745,10.4006,0.0661,0.64,0.57,10031664.0,,,17.6432,2.2587,1.5233,15.2429,3111125467.52,,,,,,,
1570636800000,1011800,10.4205,10.4934,10.374,10.4669,0.0666,0.64,0.9,15898834.0,,,17.7557,2.2732,1.5331,15.3402,3130966828.92,,,,,,,
1570723200000,1363257,10.4802,10.5598,10.4138,10.5332,0.0659,0.63,1.21,21568834.0,,,17.8682,2.2876,1.5428,15.4374,3150808190.32,,,,,,,
1570982400000,2436840,10.5664,10.7123,10.5001,10.6195,0.0864,0.82,2.16,38931629.0,,,18.0145,2.3063,1.5554,15.5638,3176601960.14,,,,,,,
1571068800000,1572600,10.5797,10.5797,10.4006,10.4271,-0.1922,-1.81,1.39,24830038.0,,,17.6882,2.2645,1.5272,15.2818,3119062012.08,,,,,,,
1571155200000,1036300,10.5332,10.5332,10.3608,10.4138,-0.0136,-0.13,0.92,16305547.0,,,17.6657,2.2616,1.5253,15.2624,3115093739.8,,,,,,,
1571241600000,664600,10.4205,10.4735,10.3807,10.4138,0.0,0.0,0.59,10446958.0,,,17.6657,2.2616,1.5253,15.2624,3115093739.8,,,,,,,
1571328000000,1354900,10.4603,10.4603,10.1684,10.1883,-0.226,-2.17,1.2,21035162.0,,,17.2831,2.2126,1.4923,14.9319,3047633111.04,,,,,,,
1571587200000,1028278,10.195,10.3807,10.195,10.321,0.1325,1.3,0.91,15980766.0,,,17.5081,2.2415,1.5117,15.1263,3087315833.84,,,,,,,
1571673600000,809589,10.2613,10.3873,10.2149,10.3674,0.0464,0.45,0.72,12602266.0,,,17.5869,2.2515,1.5185,15.1943,3101204786.82,,,,,,,
1571760000000,2734300,10.3674,10.8251,10.3143,10.5465,0.1794,1.73,2.42,43836438.0,,,17.8907,2.2904,1.5447,15.4568,3154776462.6,,,,,,,
1571846400000,1205157,10.4802,10.5996,10.4271,10.4669,-0.0791,-0.75,1.07,19067463.0,,,17.7557,2.2732,1.5331,15.3402,3130966828.92,,,,,,,
1571932800000,1065400,10.5001,10.5001,10.3143,10.4735,0.0063,0.06,0.94,16691259.0,,,17.7669,2.2746,1.534,15.3499,3132950965.06,,,,,,,
1572192000000,3095834,10.4404,10.5001,10.321,10.4934,0.0199,0.19,2.74,48449896.0,,,17.8007,2.2789,1.5369,15.379,3138903373.48,,,,,,,
1572278400000,1589345,10.4271,10.4669,10.3342,10.3475,-0.1459,-1.39,1.41,24880576.0,,,17.5532,2.2472,1.5156,15.1652,3095252378.4,,,,,,,
1572364800000,1871100,10.3342,10.4603,10.1618,10.3807,0.0331,0.32,1.66,28963280.0,,,17.6094,2.2544,1.5204,15.2138,3105173059.1,,,,,,,
1572451200000,1932657,10.3807,10.6128,10.2878,10.4138,0.0332,0.32,1.71,30347738.0,,,17.6657,2.2616,1.5253,15.2624,3115093739.8,,,,,,,
1572537600000,2354467,10.2215,10.5664,10.2215,10.4404,0.026,0.25,2.09,37045772.0,,,17.7107,2.2674,1.5292,15.3013,3123030284.36,,,,,,,
1572796800000,2060667,10.447,10.5929,10.4072,10.5797,0.1389,1.33,1.83,32706596.0,,,17.947,2.2976,1.5496,15.5054,3164697143.3,,,,,,,
1572883200000,2530856,10.5797,10.7588,10.4735,10.6195,0.0402,0.38,2.24,40526704.0,,,18.0145,2.3063,1.5554,15.5638,3176601960.14,,,,,,,
1572969600000,1624075,10.5863,10.6261,10.447,10.5067,-0.1126,-1.06,1.44,25762977.0,,,17.8129,2.2805,1.538,15.3896,3141056381.76,,,,,,,
1573056000000,4482180,10.5465,10.9379,10.4735,10.9246,0.4182,3.98,3.97,72874812.0,,,18.5214,2.3712,1.5992,16.0017,3265984760.58,,,,,,,
1573142400000,3340072,10.9511,11.0572,10.7919,10.8052,-0.1191,-1.09,2.96,54872276.0,,,18.319,2.3453,1.5817,15.8268,3230290938.06,,,,,,,
1573401600000,1570000,10.8118,10.8118,10.4603,10.4603,-0.3447,-3.19,1.39,25070780.0,,,17.7342,2.2704,1.5312,15.3216,3127175450.78,,,,,,,
1573488000000,1573500,10.4735,10.4735,10.2812,10.3608,-0.0994,-0.95,1.39,24531560.0,,,17.5655,2.2488,1.5166,15.1759,3097430598.68,,,,,,,
1573574400000,828978,10.4072,10.4271,10.2944,10.3541,-0.0062,-0.06,0.73,12954406.0,,,17.5543,2.2474,1.5157,15.1661,3095447608.54,,,,,,,
1573660800000,880058,10.3674,10.447,10.3011,10.3939,0.0393,0.38,0.78,13775150.0,,,17.6217,2.256,1.5215,15.2244,3107345549.38,,,,,,,
1573747200000,1521764,10.4006,10.646,10.3873,10.5266,0.133,1.28,1.35,24178073.0,,,17.8466,2.2848,1.5409,15.4187,3147005352.18,,,,,,,
1574006400000,823920,10.5001,10.573,10.3674,10.4669,-0.06,-0.57,0.73,12981129.0,,,17.7454,2.2718,1.5322,15.3313,3129158440.92,,,,,,,
1574092800000,2263564,10.4735,10.8052,10.447,10.7919,0.3255,3.11,2.01,36389434.0,,,18.2965,2.3424,1.5797,15.8074,3226324957.78,,,,,,,
1574179200000,1968578,10.7256,10.8649,10.6526,10.6725,-0.1198,-1.11,1.73,31920997.0,,,18.094,2.3165,1.5623,15.6325,3190631135.26,,,,,,,
1574265600000,1207040,10.646,10.7057,10.4934,10.573,-0.0993,-0.93,1.07,19230673.0,,,17.9254,2.2949,1.5477,15.4868,3160886283.16,,,,,,,
1574352000000,1646157,10.5133,10.7256,10.4138,10.5465,-0.0264,-0.25,1.45,26263825.0,,,17.8804,2.2891,1.5438,15.4479,3152954322.6,,,,,,,
1574611200000,1484000,10.5399,10.5664,10.3143,10.3276,-0.2194,-2.08,1.32,23240839.0,,,17.5093,2.2416,1.5118,15.1273,3087515647.98,,,,,,,
1574697600000,760100,10.3342,10.4271,10.2812,10.3608,0.033,0.32,0.66,11861487.0,,,17.5655,2.2488,1.5166,15.1759,3097430598.68,,,,,,,
1574784000000,938500,10.4006,10.4006,10.195,10.2281,-0.1326,-1.28,0.83,14533249.0,,,17.3406,2.22,1.4972,14.9815,3057770795.88,,,,,,,
1574870400000,920421,10.3011,10.3011,10.0756,10.1485,-0.0798,-0.78,0.81,14098338.0,,,17.2056,2.2027,1.4856,14.8649,3033974914.2,,,,,,,
1574956800000,505962,10.1751,10.1751,10.0623,10.1087,-0.0396,-0.39,0.45,7716282.0,,,17.1382,2.1941,1.4797,14.8067,3022076973.36,,,,,,,
1575216000000,520400,10.122,10.1883,10.1021,10.122,0.0131,0.13,0.46,7968324.0,,,17.1719,2.1984,1.4827,14.8358,3028025943.78,,,,,,,
1575302400000,544257,10.1883,10.1883,10.049,10.1817,0.0527,0.52,0.47,8293845.0,,,17.2619,2.2099,1.4904,14.9135,3043889864.9,,,,,,,
1575388800000,637100,10.1552,10.248,10.1087,10.1883,0.0071,0.07,0.55,9770054.0,,,17.2731,2.2114,1.4914,14.9232,3045872855.04,,,,,,,
1575475200000,889500,10.1618,10.2812,10.1618,10.2613,0.0734,0.72,0.78,13716255.0,,,17.3968,2.2272,1.5021,15.0301,3067685746.58,,,,,,,
1575561600000,778657,10.2613,10.2944,10.1684,10.248,-0.0133,-0.13,0.68,11995059.0,,,17.3743,2.2243,1.5001,15.0107,3063719766.3,,,,,,,
1575820800000,856900,10.248,10.2613,10.1684,10.2149,-0.0328,-0.32,0.76,13179803.0,,,17.3181,2.2171,1.4953,14.9621,3053804815.6,,,,,,,
1575907200000,985562,10.1883,10.248,10.1286,10.248,0.0327,0.32,0.85,15142203.0,,,17.3743,2.2243,1.5001,15.0107,3063719766.3,,,,,,,
1575993600000,1240201,10.2149,10.2281,10.1154,10.122,-0.1261,-1.23,1.1,18987637.0,,,17.1607,2.197,1.4817,14.8261,3026042953.64,,,,,,,
1576080000000,851500,10.0822,10.1353,10.0689,10.1021,-0.0202,-0.2,0.75,12956148.0,,,17.1269,2.1927,1.4788,14.7969,3020093983.22,,,,,,,
1576166400000,3958359,10.1353,10.5399,10.1353,10.5399,0.4374,4.33,3.46,62081696.0,,,17.8691,2.2877,1.5429,15.4382,3150971332.46,,,,,,,
1576425600000,2222957,10.573,10.6394,10.3873,10.5863,0.0464,0.44,1.95,35260878.0,,,17.9479,2.2978,1.5496,15.5062,3164852263.44,,,,,,,
1576512000000,2885457,10.4868,10.8516,10.4868,10.7787,0.1927,1.82,2.54,46822352.0,,,18.274,2.3395,1.5778,15.7879,3222358977.5,,,,,,,
1576598400000,1820400,10.7787,10.8516,10.6924,10.6924,-0.0862,-0.8,1.6,29554911.0,,,18.1278,2.3208,1.5652,15.6616,3196580105.68,,,,,,,
1576684800000,1967320,10.6991,10.9379,10.646,10.9047,0.2128,1.99,1.72,32151966.0,,,18.4876,2.3669,1.5963,15.9725,3260035790.16,,,,,,,
1576771200000,852257,10.8715,10.9379,10.7455,10.7654,-0.1396,-1.28,0.75,13903361.0,,,18.2515,2.3366,1.5759,15.7685,3218392997.22,,,,,,,
1577030400000,1107200,10.7455,10.8914,10.5133,10.5266,-0.239,-2.22,0.95,17802600.0,,,17.8466,2.2848,1.5409,15.4187,3147005352.18,,,,,,,
1577116800000,912300,10.5399,10.6327,10.4868,10.5996,0.0726,0.69,0.79,14531300.0,,,17.9703,2.3006,1.5516,15.5256,3168818243.72,,,,,,,
1577203200000,862600,10.5996,10.6327,10.5133,10.5598,-0.0403,-0.38,0.75,13739616.0,,,17.9029,2.292,1.5458,15.4673,3156920302.88,,,,,,,
1577289600000,845000,10.5863,10.6659,10.5531,10.6526,0.0929,0.88,0.74,13505004.0,,,18.0603,2.3122,1.5594,15.6033,3184682164.84,,,,,,,
1577376000000,2432434,10.772,11.0174,10.6858,10.772,0.1193,1.12,2.13,39861438.0,,,18.2627,2.3381,1.5768,15.7782,3220375987.36,,,,,,,
1577635200000,3242535,10.7787,11.1435,10.7455,11.1302,0.3587,3.33,2.82,53661844.0,,,18.87,2.4158,1.6293,16.3029,3327457454.92,,,,,,,
1577721600000,2271522,11.17,11.17,10.9577,11.0042,-0.1258,-1.13,1.97,37907364.0,,,18.4491,2.2906,1.5794,9.9784,3289780642.26,,,,,,,
1577894400000,3951075,11.1368,11.5348,10.9445,11.4552,0.4512,4.1,3.46,67354244.0,,,19.2053,2.3845,1.6441,10.3874,3424623971.78,,,,,,,
1577980800000,4260669,11.495,11.9195,11.4154,11.8466,0.3918,3.42,3.74,75135809.0,,,19.8615,2.4659,1.7003,10.7423,3541620390.04,,,,,,,
1578240000000,9239904,11.8068,13.0339,11.694,12.7553,0.9086,7.67,8.09,175643215.0,,,21.385,2.6551,1.8307,11.5663,3813290039.22,,,,,,,
1578326400000,6814430,13.0671,14.0288,13.0671,14.0288,1.273,9.98,6.01,140029328.0,,,23.5202,2.9202,2.0135,12.7211,4194024146.1,,,,,,,
1578412800000,9601035,14.0156,14.5794,13.3987,13.8497,-0.1796,-1.28,8.42,203169726.0,,,23.2199,2.8829,1.9878,12.5587,4140483412.32,,,,,,,
1578499200000,4523830,14.0487,14.261,13.5977,14.0686,0.2188,1.58,3.91,95757962.0,,,23.5869,2.9285,2.0192,12.7572,4205922086.94,,,,,,,
1578585600000,3430022,14.0885,14.3008,13.9028,14.2146,0.1463,1.04,2.93,72914616.0,,,23.8315,2.9589,2.0402,12.8895,4249547870.02,,,,,,,
1578844800000,3252300,14.1018,14.3804,13.9094,14.3605,0.1464,1.03,2.83,69461355.0,,,24.0762,2.9892,2.0611,13.0218,4293173653.1,,,,,,,
1578931200000,5051400,14.4799,15.3223,14.3406,14.9309,0.5701,3.97,4.42,114009409.0,,,25.0326,3.108,2.143,13.5391,4463710805.14,,,,,,,
1579017600000,2742878,14.9376,15.1167,14.5263,14.8978,-0.0328,-0.22,2.36,61026129.0,,,24.977,3.1011,2.1382,13.509,4453795854.44,,,,,,,
1579104000000,5761800,14.8646,15.4815,14.5197,14.6921,-0.2056,-1.38,5.06,130406529.0,,,24.6322,3.0583,2.1087,13.3226,4392323160.1,,,,,,,
1579190400000,5321600,14.9177,15.4748,14.6125,15.2957,0.6038,4.11,4.66,122376136.0,,,25.6442,3.1839,2.1954,13.8699,4572775262.84,,,,,,,
1579449600000,6666978,16.3504,16.5892,15.2559,16.5826,1.2864,8.41,5.83,160843134.0,,,27.8016,3.4518,2.38,15.0368,4957475350.0,,,,,,,
1579536000000,8821131,17.2923,18.0352,15.9856,16.3836,-0.199,-1.2,7.66,228623344.0,,,27.468,3.4103,2.3515,14.8563,4897985645.8,,,,,,,
1579622400000,6466634,16.3106,16.881,15.906,16.4632,0.0803,0.49,5.68,159877579.0,,,27.6014,3.4269,2.3629,14.9285,4921781527.48,,,,,,,
1579708800000,4384332,16.5162,17.352,15.4748,15.6606,-0.8034,-4.88,3.79,106776499.0,,,26.2558,3.2599,2.2477,14.2007,4681839720.54,,,,,,,
1580659200000,16162114,16.9009,17.226,15.4151,17.226,1.566,10.0,14.19,408852088.0,,,28.8803,3.5857,2.4724,15.6202,5149825393.58,,,,,,,
1580745600000,11585425,17.2459,18.0882,15.5544,17.0601,-0.1654,-0.96,10.11,295863846.0,,,28.6023,3.5512,2.4486,15.4698,5100250640.08,,,,,,,
1580832000000,9471205,16.9142,17.6637,16.5826,17.4581,0.3975,2.33,8.16,245541957.0,,,29.2695,3.634,2.5057,15.8307,5219230048.48,,,,,,,
1580918400000,11005571,17.2459,19.1363,17.2459,18.3071,0.8485,4.86,9.62,306537622.0,,,30.693,3.8108,2.6276,16.6006,5473052786.4,,,,,,,
1581004800000,7963198,18.7714,19.4347,17.5841,18.1678,-0.1391,-0.76,6.93,222557474.0,,,30.4594,3.7818,2.6076,16.4743,5431409993.46,,,,,,,
1581264000000,8117018,17.9755,18.4066,16.8479,18.3403,0.1726,0.95,7.04,213648273.0,,,30.7486,3.8177,2.6323,16.6307,5482967737.1,,,,,,,
1581350400000,13090154,17.5045,20.1776,17.5045,20.1776,1.8377,10.02,11.52,383662681.0,,,33.829,4.2001,2.896,18.2967,6032256005.88,,,,,,,
1581436800000,13407991,21.3716,22.1941,20.1776,22.1941,2.0158,9.99,11.82,433957279.0,,,37.2097,4.6198,3.1854,20.1252,6635085008.44,,,,,,,
1581523200000,9849836,21.4247,23.7197,20.6287,23.335,1.1408,5.14,8.53,331466830.0,,,39.1224,4.8573,3.3492,21.1597,6976159312.52,,,,,,,
1581609600000,7287153,23.0497,23.534,22.1278,22.1278,-1.2064,-5.17,6.3,250014007.0,,,37.0985,4.606,3.1759,20.0651,6615255107.04,,,,,,,
1581868800000,7381751,21.5573,22.6849,21.5308,21.6502,-0.478,-2.16,6.35,245419215.0,,,36.2978,4.5066,3.1074,19.632,6472479816.96,,,,,,,
1581955200000,4854181,21.3915,22.0216,20.7017,21.6767,0.026,0.12,4.22,156852110.0,,,36.3423,4.5122,3.1112,19.6561,6480411777.52,,,,,,,
1582041600000,7263774,21.5573,23.4345,21.1593,22.7247,1.047,4.83,6.37,248500938.0,,,38.0993,4.7303,3.2616,20.6064,6793724219.64,,,,,,,
1582128000000,4256793,22.5523,23.7197,21.889,22.1875,-0.5363,-2.36,3.73,144434311.0,,,37.1985,4.6185,3.1845,20.1192,6633102018.3,,,,,,,
1582214400000,5638313,22.0614,23.7064,21.7961,23.1625,0.9741,4.39,4.88,193800174.0,,,38.8333,4.8214,3.3244,21.0034,6924601568.88,,,,,,,
1582473600000,4657423,24.058,25.4774,24.0513,25.4774,2.314,9.99,4.1,177239521.0,,,42.7144,5.2465,3.6567,23.1025,7616665127.74,,,,,,,
1582560000000,9095739,25.9749,27.6332,25.0728,26.1341,0.6573,2.58,7.94,362655911.0,,,43.8153,5.3817,3.7509,23.6979,7812981151.6,,,,,,,
1582646400000,6719367,25.305,27.328,24.7942,25.2055,-0.9277,-3.55,5.87,260732232.0,,,42.6806,5.2423,3.6538,23.0842,7610640532.0,,,,,,,
1582732800000,7091280,25.4708,27.726,24.7279,27.726,2.5205,10.0,6.25,285755883.0,,,46.9487,5.7666,4.0192,25.3926,8371704585.2,,,,,,,
1582819200000,10194825,28.7409,30.4986,27.8587,30.4986,2.7726,10.0,8.99,459437915.0,,,51.6435,6.3432,4.4211,27.9319,9208875043.72,,,,,,,
1583078400000,11878566,31.6926,32.1701,28.0311,29.6629,-0.8357,-2.74,10.39,538969543.0,,,50.2283,6.1694,4.3,27.1665,8956522226.08,,,,,,,
1583164800000,10117602,27.9648,30.7374,27.9648,29.8751,0.2136,0.72,8.84,453764946.0,,,50.5877,6.2136,4.3307,27.3609,9020611830.56,,,,,,,
1583251200000,8449503,30.5119,32.4156,30.0741,30.5384,0.6632,2.22,7.38,397143959.0,,,51.7109,6.3515,4.4269,27.9683,9220891844.56,,,,,,,
1583337600000,7536589,30.5053,31.1752,28.8404,29.2384,-1.301,-4.26,6.59,336069682.0,,,49.5095,6.0811,4.2384,26.7777,8828343017.12,,,,,,,
1583424000000,8543627,28.595,31.3609,28.595,31.0425,1.804,6.17,7.41,390155243.0,,,52.5645,6.4564,4.4999,28.43,9373104655.2,,,,,,,
1583683200000,8258983,33.8218,34.1468,31.1155,34.1468,3.1043,10.0,7.28,422131587.0,,,57.821,7.102,4.9499,31.273,10310415120.72,,,,,,,
1583769600000,13933833,33.8218,35.0754,30.7308,32.3559,-1.7892,-5.24,12.23,682653260.0,,,54.7884,6.7295,4.6903,29.6328,9769659082.92,,,,,,,
1583856000000,13984243,31.4604,35.5928,31.2614,35.4137,3.0576,9.45,12.16,724381720.0,,,59.9662,7.3655,5.1336,32.4333,10692949947.46,,,,,,,
1583942400000,12658176,35.7387,37.125,33.4968,34.2662,-1.1474,-3.24,11.02,672397189.0,,,58.0231,7.1268,4.9673,31.3824,10346465523.24,,,,,,,
1584028800000,11543907,31.1089,33.8549,30.8369,30.8369,-3.4301,-10.01,10.17,553347030.0,,,52.2163,6.4136,4.4701,28.2417,9311017850.86,,,,,,,
1584288000000,12479905,31.3875,33.7223,30.1603,30.22,-0.6167,-2.0,10.89,601939359.0,,,51.1718,6.2853,4.3807,27.6768,9124757437.84,,,,,,,
1584374400000,10541929,30.2399,31.1752,27.3944,30.4323,0.2115,0.7,9.24,466494688.0,,,51.5312,6.3294,4.4115,27.8711,9188847042.32,,,,,,,
1584460800000,7194419,30.492,31.0425,28.522,28.522,-1.9112,-6.28,6.14,323188447.0,,,48.2965,5.9321,4.1346,26.1216,8612040602.0,,,,,,,
1584547200000,8427712,28.0179,28.8536,26.5918,27.1954,-1.3263,-4.65,7.39,348015192.0,,,46.0501,5.6562,3.9423,24.9066,8211480574.0,,,,,,,
1584633600000,6495020,27.9714,29.2185,27.527,29.1853,1.9906,7.32,5.62,280587945.0,,,49.4196,6.0701,4.2307,26.7291,8812320616.0,,,,,,,
1584892800000,6936704,29.371,30.5583,27.8587,27.8587,-1.328,-4.55,6.0,301559915.0,,,47.1733,5.7942,4.0384,25.5141,8411760588.0,,,,,,,
1584979200000,6165153,27.8587,28.7143,26.0678,27.5071,-0.351,-1.26,5.39,254836163.0,,,46.578,5.721,3.9875,25.1922,8305612180.58,,,,,,,
1585065600000,6547839,28.323,29.6496,28.0643,29.4042,1.8979,6.9,5.68,285967506.0,,,49.7903,6.1156,4.2625,26.9296,8878413020.62,,,,,,,
1585152000000,9398604,29.7491,31.4604,29.2782,30.3991,0.9939,3.38,8.21,430901827.0,,,51.475,6.3225,4.4067,27.8408,9178833041.62,,,,,,,
1585238400000,6029571,30.2399,30.9497,29.5302,30.4323,0.0334,0.11,5.22,274911015.0,,,51.5312,6.3294,4.4115,27.8711,9188847042.32,,,,,,,
1585497600000,5864579,31.1752,32.137,30.2333,30.943,0.5113,1.68,5.13,275420255.0,,,52.396,6.4357,4.4855,28.3389,9343062653.1,,,,,,,
1585584000000,4099345,30.419,31.7058,29.9415,30.9563,0.0124,0.04,3.59,190981051.0,,,37.1253,5.35,4.3013,18.7136,10159764185.61,,,,,,,
1585670400000,3863362,30.6446,31.2349,29.6828,30.2466,-0.7089,-2.29,3.41,177525992.0,,,36.2741,5.2274,4.2027,18.2845,9926831944.8,,,,,,,
1585756800000,3462924,30.3129,30.5782,29.4838,30.2797,0.0333,0.11,2.97,156721987.0,,,36.3139,5.2331,4.2073,18.3046,9937716628.95,,,,,,,
1585843200000,4427053,30.0874,31.5267,30.0874,30.8435,0.5632,1.86,3.33,206187672.0,,,36.99,5.3305,4.2857,18.6454,10122756259.5,,,,,,,
1586188800000,5904806,31.1686,32.064,30.3859,31.8319,0.987,3.2,4.48,278437852.0,,,38.1753,5.5014,4.423,19.2429,10447119847.17,,,,,,,
1586275200000,5381850,31.5068,31.6992,29.7823,29.9282,-1.9035,-5.98,4.09,247796709.0,,,35.8923,5.1723,4.1585,18.0921,9822338976.96,,,,,,,
1586361600000,7023415,29.9348,32.9197,29.6828,32.9197,2.9927,10.0,5.35,335751093.0,,,39.4799,5.6894,4.5742,19.9005,10804137487.29,,,,,,,
1586448000000,9739600,34.4917,35.9841,33.0988,33.835,0.9152,2.78,7.33,504555849.0,,,40.5777,5.8476,4.7013,20.4538,11104554769.83,,,,,,,
