timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,1506000,50.453,52.721,50.3009,52.1259,1.6945,3.36,3.48,117847057.0,,,65.1296,11.8544,25.9536,75.8885,6306400000.0,,,,,,,
1569340800000,2745632,52.5689,55.8487,51.9804,52.2383,0.1147,0.22,6.34,221888238.0,,,65.2701,11.88,26.0095,76.0522,6320000000.0,,,,,,,
1569427200000,2082833,53.131,53.2963,50.9819,51.8945,-0.3448,-0.66,4.81,163846063.0,,,64.8404,11.8018,25.8383,75.5516,6278400000.0,,,,,,,
1569513600000,1747145,52.3706,53.8253,50.9489,52.9789,1.0846,2.09,4.04,138271311.0,,,66.1954,12.0484,26.3783,77.1304,6409600000.0,,,,,,,
1569772800000,1975891,52.5755,55.8421,52.4367,55.0552,2.0768,3.92,4.57,162501383.0,,,66.4253,11.8813,26.5,72.8035,6660800000.0,,,,,,,
1570464000000,1483602,54.5527,55.7098,53.9708,54.2882,-0.7652,-1.39,3.43,122862642.0,,,65.4999,11.7158,26.1308,71.7892,6568000000.0,,,,,,,
1570550400000,1209314,54.2882,54.7444,52.8996,54.5659,0.2769,0.51,2.79,98494243.0,,,65.8349,11.7757,26.2645,72.1565,6601600000.0,,,,,,,
1570636800000,1588034,54.3014,56.2785,53.9113,55.1676,0.6002,1.1,3.67,132589257.0,,,66.5609,11.9056,26.5541,72.9522,6674400000.0,,,,,,,
1570723200000,1400179,55.7627,56.6025,55.1809,56.6025,1.4344,2.6,3.24,118709567.0,,,68.2922,12.2153,27.2448,74.8496,6848000000.0,,,,,,,
1570982400000,1187189,56.4769,57.191,55.6437,56.0272,-0.5774,-1.02,2.74,100983663.0,,,67.5981,12.0911,26.9679,74.0889,6778400000.0,,,,,,,
1571068800000,2457710,54.8833,55.1544,52.6549,53.6798,-2.3475,-4.19,5.68,199653891.0,,,64.7659,11.5845,25.838,70.9847,6494400000.0,,,,,,,
1571155200000,1827638,54.2088,55.3991,53.6864,54.6849,1.0038,1.87,4.22,151293678.0,,,65.9785,11.8014,26.3218,72.3139,6616000000.0,,,,,,,
1571241600000,1034478,54.7643,55.0155,53.1839,53.7592,-0.9241,-1.69,2.39,84580066.0,,,64.8616,11.6016,25.8762,71.0897,6504000000.0,,,,,,,
1571328000000,1418226,54.2617,55.2734,52.6747,52.9657,-0.7957,-1.48,3.28,115551990.0,,,63.9042,11.4304,25.4943,70.0404,6408000000.0,,,,,,,
1571587200000,2048710,52.9723,53.779,50.5455,51.2927,-1.6737,-3.16,4.73,160087582.0,,,61.8858,11.0694,24.689,67.8281,6205600000.0,,,,,,,
1571673600000,1067900,51.2927,51.8416,50.9886,51.2663,-0.0256,-0.05,2.47,82848326.0,,,61.8539,11.0637,24.6763,67.7931,6202400000.0,,,,,,,
1571760000000,1083215,51.3258,51.7093,49.6066,49.7917,-1.4765,-2.88,2.5,82640881.0,,,60.0748,10.7454,23.9665,65.8432,6024000000.0,,,,,,,
1571846400000,1112508,49.9372,51.1605,49.9372,50.2612,0.4681,0.94,2.57,85066615.0,,,60.6412,10.8467,24.1925,66.464,6080800000.0,,,,,,,
1571932800000,1321922,50.3207,51.3456,49.2627,51.1803,0.9198,1.83,3.05,100598590.0,,,61.7502,11.0451,24.6349,67.6795,6192000000.0,,,,,,,
1572192000000,1541855,50.7307,52.7342,50.5191,52.4367,1.254,2.45,3.56,120937375.0,,,63.266,11.3162,25.2396,69.3409,6344000000.0,,,,,,,
1572278400000,1042145,52.6351,52.8004,51.3787,52.4433,0.0052,0.01,2.41,82285713.0,,,63.274,11.3177,25.2428,69.3496,6344800000.0,,,,,,,
1572364800000,1499303,51.6167,51.9672,48.9123,50.6249,-1.8198,-3.47,3.46,114184121.0,,,61.08,10.9252,24.3675,66.945,6124800000.0,,,,,,,
1572451200000,1121870,50.7505,52.7541,50.7505,51.0811,0.4556,0.9,2.59,87765224.0,,,61.6305,11.0237,24.5872,67.5483,6180000000.0,,,,,,,
1572537600000,753813,51.5109,52.1061,50.5852,51.9077,0.8275,1.62,1.74,58607845.0,,,62.6278,11.2021,24.985,68.6413,6280000000.0,,,,,,,
1572796800000,1243900,52.0862,53.8914,52.0862,53.4418,1.5364,2.96,2.87,100159138.0,,,64.4787,11.5331,25.7234,70.67,6465600000.0,,,,,,,
1572883200000,738500,53.5608,53.8253,52.9855,53.6997,0.2565,0.48,1.71,59735832.0,,,64.7898,11.5888,25.8475,71.011,6496800000.0,,,,,,,
1572969600000,805900,53.7592,54.2287,52.5822,52.8334,-0.8645,-1.61,1.86,64902911.0,,,63.7447,11.4019,25.4306,69.8655,6392000000.0,,,,,,,
1573056000000,1074357,52.8929,53.1905,51.6432,52.5094,-0.3223,-0.61,2.48,85207651.0,,,63.3538,11.3319,25.2746,69.437,6352800000.0,,,,,,,
1573142400000,910350,52.8268,53.1574,51.2927,51.3919,-1.1185,-2.13,2.1,71568531.0,,,62.0055,11.0908,24.7367,67.9593,6217600000.0,,,,,,,
1573401600000,913962,51.2332,51.9209,50.7175,50.9158,-0.478,-0.93,2.11,70587001.0,,,61.431,10.988,24.5076,67.3297,6160000000.0,,,,,,,
1573488000000,570392,51.1142,51.4779,50.572,51.2332,0.3157,0.62,1.32,43856902.0,,,61.814,11.0565,24.6604,67.7494,6198400000.0,,,,,,,
1573574400000,1306892,51.1671,53.0252,50.2612,52.4433,1.2091,2.36,3.02,102505731.0,,,63.274,11.3177,25.2428,69.3496,6344800000.0,,,,,,,
1573660800000,826296,53.0715,53.0715,52.2912,52.6615,0.2203,0.42,1.91,65777071.0,,,63.5373,11.3648,25.3478,69.6382,6371200000.0,,,,,,,
1573747200000,1559898,52.3573,52.721,50.3868,50.8497,-1.8115,-3.44,3.6,120851967.0,,,61.3513,10.9738,24.4758,67.2423,6152000000.0,,,,,,,
1574006400000,2950684,50.8365,55.9347,50.8365,55.9347,5.085,10.0,6.82,240962833.0,,,67.4864,12.0711,26.9233,73.9665,6767200000.0,,,,,,,
1574092800000,2892293,55.9347,57.6539,55.0354,57.3101,1.376,2.46,6.68,246907526.0,,,69.1458,12.3679,27.5854,75.7853,6933600000.0,,,,,,,
1574179200000,2129092,57.5283,58.7383,56.7149,58.0176,0.7049,1.23,4.9,186164266.0,,,69.9995,12.5206,27.9259,76.7209,7019200000.0,,,,,,,
1574265600000,1400100,57.9713,59.1814,57.5613,58.0903,0.0754,0.13,3.23,123309769.0,,,70.0872,12.5363,27.9609,76.8171,7028000000.0,,,,,,,
1574352000000,3298644,58.1895,59.4988,52.6152,53.1045,-4.984,-8.58,7.62,275154235.0,,,64.0718,11.4604,25.5611,70.224,6424800000.0,,,,,,,
1574611200000,1783905,53.0979,54.5196,52.2383,52.4367,-0.6691,-1.26,4.12,144158966.0,,,63.266,11.3162,25.2396,69.3409,6344000000.0,,,,,,,
1574697600000,1143290,52.9128,53.5873,51.7821,52.0862,-0.3513,-0.67,2.6,90732127.0,,,62.8432,11.2406,25.0709,68.8774,6301600000.0,,,,,,,
1574784000000,873286,52.2119,52.4896,51.63,51.9606,-0.125,-0.24,2.02,68602676.0,,,62.6916,11.2135,25.0105,68.7113,6286400000.0,,,,,,,
1574870400000,1022137,51.9011,52.6946,51.1142,51.5109,-0.4521,-0.87,2.34,80079945.0,,,62.1491,11.1165,24.794,68.1167,6232000000.0,,,,,,,
1574956800000,1598900,51.4448,51.4448,49.3354,49.9901,-1.5195,-2.95,3.69,121056941.0,,,60.3141,10.7882,24.062,66.1055,6048000000.0,,,,,,,
1575216000000,1207239,50.2546,50.5191,48.1121,48.7337,-1.2547,-2.51,2.79,89377380.0,,,58.7983,10.5171,23.4573,64.4441,5896000000.0,,,,,,,
1575302400000,1491900,48.7271,48.7271,46.783,48.1915,-0.5409,-1.11,3.42,107403625.0,,,58.1441,10.4001,23.1963,63.7271,5830400000.0,,,,,,,
1575388800000,976210,47.8212,48.8395,47.5303,47.927,-0.2651,-0.55,2.22,71114381.0,,,57.825,10.343,23.069,63.3774,5798400000.0,,,,,,,
1575475200000,1295829,48.3965,48.5816,47.6757,48.4494,0.5224,1.09,2.96,94515184.0,,,58.4552,10.4557,23.3204,64.0681,5861600000.0,,,,,,,
1575561600000,1212597,48.4031,48.5618,47.2129,47.9204,-0.5281,-1.09,2.77,87761858.0,,,57.817,10.3416,23.0658,63.3686,5797600000.0,,,,,,,
1575820800000,1349463,47.6162,48.1518,46.4855,47.0013,-0.9201,-1.92,3.09,96076726.0,,,56.708,10.1432,22.6234,62.1532,5686400000.0,,,,,,,
1575907200000,1231063,46.9946,47.6493,46.9484,47.6493,0.6486,1.38,2.81,88178006.0,,,57.4899,10.2831,22.9353,63.0101,5764800000.0,,,,,,,
1575993600000,1131763,47.6096,48.3965,47.1137,48.0394,0.3907,0.82,2.55,81949984.0,,,57.9606,10.3673,23.1231,63.526,5812000000.0,,,,,,,
1576080000000,969254,47.808,48.3436,47.2591,47.5369,-0.5044,-1.05,2.24,70065807.0,,,57.3543,10.2588,22.8812,62.8615,5751200000.0,,,,,,,
1576166400000,1424203,47.7352,49.2627,47.5369,49.0511,1.5164,3.19,3.29,104839934.0,,,59.1812,10.5856,23.61,64.8639,5934400000.0,,,,,,,
1576425600000,927329,49.1305,49.1701,48.6015,49.1371,0.0883,0.18,2.12,68508489.0,,,59.285,10.6042,23.6514,64.9775,5944800000.0,,,,,,,
1576512000000,943930,49.1172,49.5074,48.6676,49.2164,0.0786,0.16,2.13,70033246.0,,,59.3807,10.6213,23.6896,65.0825,5954400000.0,,,,,,,
1576598400000,1468200,49.2627,49.3156,47.7749,47.8543,-1.3633,-2.77,3.37,107425289.0,,,57.7372,10.3273,23.0339,63.2812,5789600000.0,,,,,,,
1576684800000,685210,47.6096,48.2312,47.4245,47.7485,-0.1053,-0.22,1.56,49467269.0,,,57.6096,10.3045,22.983,63.1413,5776800000.0,,,,,,,
1576771200000,604600,47.6096,48.0725,47.2856,47.484,-0.2626,-0.55,1.39,43529869.0,,,57.2904,10.2474,22.8557,62.7915,5744800000.0,,,,,,,
1577030400000,613000,47.4774,48.0989,47.3451,47.3782,-0.1045,-0.22,1.41,44187234.0,,,57.1628,10.2246,22.8048,62.6516,5732000000.0,,,,,,,
1577116800000,737238,47.3782,47.5832,46.8492,47.1004,-0.2795,-0.59,1.66,52453192.0,,,56.8277,10.1646,22.6711,62.2843,5698400000.0,,,,,,,
1577203200000,959726,46.9682,47.7947,45.7581,47.4641,0.3627,0.77,2.2,67833195.0,,,57.2665,10.2431,22.8462,62.7653,5742400000.0,,,,,,,
1577289600000,899782,47.2525,47.9402,46.8161,46.8161,-0.6503,-1.37,1.99,64315930.0,,,56.4847,10.1033,22.5342,61.9084,5664000000.0,,,,,,,
1577376000000,843700,47.1996,47.1996,46.1681,46.2078,-0.6086,-1.3,1.94,59439374.0,,,55.7507,9.972,22.2414,61.1039,5590400000.0,,,,,,,
1577635200000,899610,46.2012,46.6243,44.9646,46.3665,0.1571,0.34,2.06,62181245.0,,,55.9421,10.0062,22.3178,61.3138,5609600000.0,,,,,,,
1577721600000,974465,46.4723,47.7683,46.3003,46.6177,0.2504,0.54,2.24,69249618.0,,,52.5206,9.5856,20.1567,54.5047,5640000000.0,,,,,,,
1577894400000,905096,46.9417,47.2393,46.3268,47.1335,0.5174,1.11,2.07,64116158.0,,,53.1017,9.6916,20.3798,55.1077,5702400000.0,,,,,,,
1577980800000,1477318,47.1335,48.575,46.8161,48.4692,1.3339,2.83,3.37,107294361.0,,,54.6065,9.9663,20.9573,56.6694,5864000000.0,,,,,,,
1578240000000,1083431,48.456,49.1834,47.6096,48.0725,-0.3975,-0.82,2.49,79391884.0,,,54.1596,9.8847,20.7858,56.2055,5816000000.0,,,,,,,
1578326400000,1605902,48.4097,48.4097,47.4906,47.8344,-0.2404,-0.5,3.69,115863240.0,,,53.8914,9.8357,20.6828,55.9272,5787200000.0,,,,,,,
1578412800000,1042582,47.6096,47.7551,46.2871,46.5582,-1.2772,-2.67,2.39,74062746.0,,,52.4536,9.5733,20.131,54.4351,5632800000.0,,,,,,,
1578499200000,1775386,46.8822,48.866,46.8822,48.7998,2.2395,4.81,4.05,129157259.0,,,54.979,10.0343,21.1003,57.0559,5904000000.0,,,,,,,
1578585600000,1385866,48.7337,49.924,48.4428,49.2098,0.4099,0.84,3.14,103241558.0,,,55.4409,10.1186,21.2775,57.5353,5953600000.0,,,,,,,
1578844800000,972818,49.19,49.838,48.9585,49.5801,0.3691,0.75,2.21,72837582.0,,,55.8581,10.1947,21.4376,57.9682,5998400000.0,,,,,,,
1578931200000,1164320,49.5933,50.0231,48.3899,48.4097,-1.1701,-2.36,2.63,85976749.0,,,54.5395,9.954,20.9316,56.5998,5856800000.0,,,,,,,
1579017600000,1036395,48.3502,49.3288,48.0526,49.0445,0.6342,1.31,2.38,76398671.0,,,55.2547,10.0846,21.206,57.342,5933600000.0,,,,,,,
1579104000000,2135097,49.0445,51.9474,48.5023,51.8283,2.7856,5.68,4.86,163852950.0,,,58.391,10.657,22.4097,60.5968,6270400000.0,,,,,,,
1579190400000,2462393,51.8283,54.3609,51.3787,53.6335,1.8037,3.48,5.66,196134550.0,,,60.4248,11.0282,23.1903,62.7074,6488800000.0,,,,,,,
1579449600000,1985944,52.8929,54.2154,51.2795,52.6351,-0.9976,-1.86,4.51,157607010.0,,,59.2999,10.8229,22.7585,61.54,6368000000.0,,,,,,,
1579536000000,1385180,52.8665,53.1905,51.6101,51.8283,-0.8053,-1.53,3.16,109751526.0,,,58.391,10.657,22.4097,60.5968,6270400000.0,,,,,,,
1579622400000,1053317,51.5771,52.4697,50.7902,52.1391,0.311,0.6,2.4,82429699.0,,,58.7412,10.7209,22.5441,60.9602,6308000000.0,,,,,,,
1579708800000,1396719,51.6961,53.369,50.0364,51.0613,-1.0793,-2.07,3.2,108830453.0,,,57.5268,10.4993,22.0781,59.7,6177600000.0,,,,,,,
1580659200000,523700,45.9565,45.9565,45.9565,45.9565,-5.1063,-10.0,1.21,36397150.0,,,51.7757,9.4496,19.8708,53.7316,5560000000.0,,,,,,,
1580745600000,2460596,43.0536,46.9616,43.0536,46.4194,0.4641,1.01,5.63,169453576.0,,,52.2971,9.5448,20.071,54.2727,5616000000.0,,,,,,,
1580832000000,1524609,46.221,47.3451,45.573,46.34,-0.0789,-0.17,3.49,107376420.0,,,52.2077,9.5285,20.0367,54.18,5606400000.0,,,,,,,
1580918400000,1618250,46.5185,47.9204,45.897,47.6096,1.2697,2.74,3.72,115239115.0,,,53.6381,9.7895,20.5856,55.6643,5760000000.0,,,,,,,
1581004800000,1393821,47.3319,47.3319,46.2078,46.7963,-0.8141,-1.71,3.18,98150171.0,,,52.7218,9.6223,20.2339,54.7134,5661600000.0,,,,,,,
1581264000000,1533567,46.7434,47.4707,46.0028,47.1666,0.3697,0.79,3.49,108404087.0,,,53.139,9.6984,20.3941,55.1464,5706400000.0,,,,,,,
1581350400000,2059296,47.1666,49.9769,46.9682,49.7785,2.613,5.54,4.71,151506603.0,,,56.0816,10.2355,21.5234,58.2002,6022400000.0,,,,,,,
1581436800000,1115597,49.6793,49.924,48.866,49.4743,-0.3036,-0.61,2.55,83375603.0,,,55.7389,10.1729,21.3919,57.8445,5985600000.0,,,,,,,
1581523200000,1413425,49.5867,51.1274,49.223,49.8843,0.4106,0.83,3.23,107348936.0,,,56.2008,10.2572,21.5692,58.3239,6035200000.0,,,,,,,
1581609600000,1312709,50.043,50.5654,48.2907,48.7337,-1.1524,-2.31,3.01,98107865.0,,,54.9045,10.0207,21.0717,56.9786,5896000000.0,,,,,,,
1581868800000,1675287,48.9255,49.957,48.9255,49.5735,0.8382,1.72,3.8,125301534.0,,,55.8507,10.1933,21.4348,57.9605,5997600000.0,,,,,,,
1581955200000,1609573,49.5537,50.8497,49.1768,50.5191,0.9468,1.91,3.66,121636493.0,,,56.916,10.3878,21.8436,59.0661,6112000000.0,,,,,,,
1582041600000,1686963,50.2546,50.3934,48.899,48.9585,-1.5611,-3.09,3.85,126373718.0,,,55.1578,10.0669,21.1689,57.2415,5923200000.0,,,,,,,
1582128000000,1300073,49.0313,50.1818,48.7536,49.8909,0.9303,1.9,2.97,97167546.0,,,56.2082,10.2586,21.572,58.3316,6036000000.0,,,,,,,
1582214400000,1656251,49.5933,50.7637,49.4611,49.9041,0.015,0.03,3.8,125466579.0,,,56.2231,10.2613,21.5777,58.3471,6037600000.0,,,,,,,
1582473600000,3114365,49.5867,53.8848,49.5206,52.8929,2.9892,5.99,7.17,242270337.0,,,59.5904,10.8759,22.87,61.8415,6399200000.0,,,,,,,
1582560000000,2166499,51.8283,53.5277,50.4794,52.0532,-0.841,-1.59,4.96,170529973.0,,,58.6443,10.7032,22.5069,60.8597,6297600000.0,,,,,,,
1582646400000,1579991,51.4514,51.8416,49.6793,49.9901,-2.0612,-3.96,3.61,121263418.0,,,56.32,10.279,21.6149,58.4476,6048000000.0,,,,,,,
1582732800000,2323604,50.5852,54.2088,50.0298,52.7475,2.7593,5.52,5.33,184100250.0,,,59.4265,10.846,22.8071,61.6715,6381600000.0,,,,,,,
1582819200000,2023942,51.5043,52.6218,49.7256,50.9158,-1.8303,-3.47,4.64,156563175.0,,,57.363,10.4693,22.0152,59.5299,6160000000.0,,,,,,,
1583078400000,1790008,50.9224,53.0979,50.3868,52.3375,1.4206,2.79,4.1,140960003.0,,,58.9646,10.7617,22.6299,61.1921,6332000000.0,,,,,,,
1583164800000,2346172,52.8996,55.9413,52.8665,54.8106,2.4755,4.73,5.4,194159103.0,,,61.7508,11.2702,23.6992,64.0836,6631200000.0,,,,,,,
1583251200000,1935374,54.3146,57.3167,54.222,56.834,2.0225,3.69,4.44,163996875.0,,,64.0305,11.6862,24.5741,66.4493,6876000000.0,,,,,,,
1583337600000,1811553,57.4423,58.044,55.5511,56.1066,-0.7275,-1.28,4.14,154227002.0,,,63.211,11.5367,24.2596,65.5989,6788000000.0,,,,,,,
1583424000000,976271,55.2668,57.1976,55.2139,56.5364,0.432,0.77,2.21,83219874.0,,,63.6952,11.6251,24.4454,66.1014,6840000000.0,,,,,,,
1583683200000,1563486,55.6173,56.8273,53.5608,53.8121,-2.7251,-4.82,3.59,129354303.0,,,60.6259,11.0649,23.2675,62.9162,6510400000.0,,,,,,,
1583769600000,1637556,53.1045,55.2271,52.0928,54.7312,0.9202,1.71,3.76,132765525.0,,,61.6614,11.2539,23.6649,63.9908,6621600000.0,,,,,,,
1583856000000,1085035,54.7907,55.1015,52.6417,52.8797,-1.8499,-3.38,2.49,88048442.0,,,59.5755,10.8732,22.8643,61.8261,6397600000.0,,,,,,,
1583942400000,1347798,52.311,52.6417,50.367,50.9819,-1.8984,-3.59,3.09,104501256.0,,,57.4374,10.4829,22.0438,59.6072,6168000000.0,,,,,,,
1584028800000,1270692,48.2708,50.8497,47.0343,49.5272,-1.4529,-2.85,2.89,94275425.0,,,55.7985,10.1838,21.4148,57.9064,5992000000.0,,,,,,,
1584288000000,1519064,49.6595,50.5654,46.0689,46.1416,-3.3878,-6.84,3.44,110285534.0,,,51.9842,9.4877,19.9509,53.948,5582400000.0,,,,,,,
1584374400000,1182486,46.9484,47.4509,44.5414,46.4656,0.323,0.7,2.71,82060284.0,,,52.3493,9.5543,20.091,54.3269,5621600000.0,,,,,,,
1584460800000,1160642,46.8227,47.9997,45.4473,45.7449,-0.7202,-1.55,2.66,82318366.0,,,51.5373,9.4061,19.7793,53.4842,5534400000.0,,,,,,,
1584547200000,1382028,46.1218,46.1218,43.9728,44.9911,-0.7548,-1.65,3.17,93837333.0,,,50.688,9.2511,19.4534,52.6028,5443200000.0,,,,,,,
1584633600000,1244185,45.4473,46.4194,45.0506,46.4194,1.4263,3.17,2.82,86157712.0,,,52.2971,9.5448,20.071,54.2727,5616000000.0,,,,,,,
1584892800000,973975,44.9448,45.7581,44.1711,44.3166,-2.1028,-4.53,2.22,66244702.0,,,49.9281,9.1124,19.1618,51.8142,5361600000.0,,,,,,,
1584979200000,1172597,45.2159,46.2871,44.224,45.9102,1.5953,3.6,2.68,80233535.0,,,51.7235,9.4401,19.8508,53.6774,5554400000.0,,,,,,,
1585065600000,1212824,46.7368,47.3319,46.221,47.0211,1.111,2.42,2.78,85733505.0,,,52.9751,9.6685,20.3312,54.9763,5688800000.0,,,,,,,
1585152000000,1115766,46.5185,48.2708,46.2937,47.279,0.2586,0.55,2.53,79580726.0,,,53.2656,9.7215,20.4427,55.2778,5720000000.0,,,,,,,
1585238400000,1187290,47.8344,48.7998,46.8293,47.279,0.0,0.0,2.71,85817259.0,,,53.2656,9.7215,20.4427,55.2778,5720000000.0,,,,,,,
1585497600000,870935,46.5979,47.1137,45.6655,45.9896,-1.2908,-2.73,2.0,60920781.0,,,51.8129,9.4564,19.8851,53.7702,5564000000.0,,,,,,,
1585584000000,620723,46.4723,46.9087,45.9896,46.0292,0.0414,0.09,1.42,43541903.0,,,55.8249,9.1622,21.1539,61.029,5568800000.0,,,,,,,
1585670400000,767721,46.2078,46.6839,45.811,46.2871,0.2578,0.56,1.75,53744467.0,,,56.1377,9.2136,21.2724,61.3709,5600000000.0,,,,,,,
1585756800000,804844,46.0887,46.7169,45.4143,46.7169,0.4305,0.93,1.83,56142967.0,,,56.659,9.2991,21.47,61.9407,5652000000.0,,,,,,,
1585843200000,1052783,46.7434,47.7419,46.4127,46.9484,0.2336,0.5,2.4,75070079.0,,,56.9397,9.3452,21.5763,62.2476,5680000000.0,,,,,,,
1586188800000,1094600,47.6757,48.5155,47.3716,48.4031,1.4554,3.1,2.5,79413397.0,,,58.704,9.6347,22.2449,64.1764,5856000000.0,,,,,,,
1586275200000,915800,48.4031,49.2561,47.9931,48.7337,0.3292,0.68,2.09,67271948.0,,,59.105,9.7006,22.3968,64.6148,5896000000.0,,,,,,,
1586361600000,1410548,48.6676,50.486,48.6676,49.9107,1.1793,2.42,3.19,106270540.0,,,60.5325,9.9348,22.9378,66.1753,6038400000.0,,,,,,,
1586448000000,2671227,50.2546,53.2037,50.1223,50.6117,0.6988,1.4,6.12,207726123.0,,,61.3826,10.0744,23.2599,67.1047,6123200000.0,,,,,,,
