timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,10422391,7.5492,7.9351,7.5294,7.9252,0.386,5.12,3.99,81720746.0,,,22.3674,2.624,2.3301,14.0291,3537288090.0,,,,,,,
1566748800000,10985737,7.7372,8.034,7.7372,8.0241,0.0991,1.25,4.21,87956711.0,,,22.6466,2.6568,2.3592,14.2042,3581448990.0,,,,,,,
1566835200000,9558590,8.0637,8.0637,7.8559,7.9648,-0.0594,-0.74,3.66,76567988.0,,,22.4791,2.6371,2.3417,14.0991,3554952450.0,,,,,,,
1566921600000,6278830,7.9054,7.945,7.7075,7.7273,-0.2373,-2.98,2.41,49422157.0,,,21.8089,2.5585,2.2719,13.6788,3448966290.0,,,,,,,
1567008000000,4962240,7.7273,7.8757,7.6778,7.757,0.0294,0.38,1.9,39007281.0,,,21.8927,2.5683,2.2806,13.7313,3462214560.0,,,,,,,
1567094400000,4937921,7.7768,7.8263,7.5294,7.5987,-0.1582,-2.04,1.89,38358095.0,,,21.4459,2.5159,2.2341,13.4511,3391557120.0,,,,,,,
1567353600000,4331930,7.5987,7.7075,7.5591,7.6778,0.079,1.04,1.66,33436045.0,,,21.6693,2.5421,2.2573,13.5912,3426885840.0,,,,,,,
1567440000000,3483480,7.6877,7.7075,7.5888,7.668,-0.01,-0.13,1.33,26893834.0,,,21.6414,2.5388,2.2544,13.5737,3422469750.0,,,,,,,
1567526400000,3123632,7.6383,7.6976,7.6086,7.6877,0.0199,0.26,1.2,24195502.0,,,21.6972,2.5454,2.2603,13.6087,3431301930.0,,,,,,,
1567612800000,5462576,7.7174,7.8757,7.6976,7.8362,0.1484,1.93,2.09,43092795.0,,,22.1161,2.5945,2.3039,13.8714,3497543280.0,,,,,,,
1567699200000,5641590,7.8559,7.9747,7.7966,7.9054,0.069,0.88,2.16,44943602.0,,,22.3115,2.6175,2.3243,13.994,3528455910.0,,,,,,,
1567958400000,7919875,7.9747,7.9945,7.8559,7.9846,0.0791,1.0,3.04,63537336.0,,,22.5349,2.6437,2.3475,14.1342,3563784630.0,,,,,,,
1568044800000,9811390,7.9648,8.1824,7.9153,8.1231,0.1381,1.73,3.76,80157595.0,,,22.9259,2.6895,2.3883,14.3794,3625609890.0,,,,,,,
1568131200000,7707920,8.1627,8.2022,7.8856,7.9153,-0.208,-2.56,2.95,62265058.0,,,22.3395,2.6207,2.3272,14.0116,3532872000.0,,,,,,,
1568217600000,4818926,7.9252,8.034,7.8955,7.9648,0.0499,0.63,1.85,38846197.0,,,22.4791,2.6371,2.3417,14.0991,3554952450.0,,,,,,,
1568563200000,13418299,7.9747,8.5683,7.9648,8.3309,0.3664,4.6,5.14,112149870.0,,,23.5123,2.7583,2.4493,14.7472,3718347780.0,,,,,,,
1568649600000,12446705,8.3605,8.4496,8.133,8.4496,0.1191,1.43,4.77,104119519.0,,,23.8474,2.7976,2.4842,14.9573,3771340860.0,,,,,,,
1568736000000,11760989,8.4595,8.6574,8.2319,8.4001,-0.0499,-0.59,4.51,100082931.0,,,23.7078,2.7813,2.4697,14.8698,3749260410.0,,,,,,,
1568822400000,8661156,8.4001,8.4397,8.1923,8.3803,-0.0202,-0.24,3.32,72756149.0,,,23.6519,2.7747,2.4639,14.8347,3740428230.0,,,,,,,
1568908800000,18365366,8.3605,8.8552,8.321,8.7266,0.3461,4.13,7.04,160260723.0,,,24.6293,2.8894,2.5657,15.4477,3894991380.0,,,,,,,
1569168000000,10878170,8.6079,8.7068,8.41,8.5485,-0.178,-2.04,4.17,94011240.0,,,24.1266,2.8304,2.5133,15.1325,3815501760.0,,,,,,,
1569254400000,9903710,8.598,8.7761,8.41,8.4199,-0.1282,-1.5,3.8,86201236.0,,,23.7636,2.7878,2.4755,14.9048,3758092590.0,,,,,,,
1569340800000,10574950,8.41,8.41,8.0538,8.0736,-0.346,-4.11,4.05,87606675.0,,,22.7862,2.6732,2.3737,14.2918,3603529440.0,,,,,,,
1569427200000,8487620,8.1528,8.3111,7.757,7.846,-0.2277,-2.82,3.25,68200790.0,,,22.144,2.5978,2.3068,13.889,3501959370.0,,,,,,,
1569513600000,4595099,7.846,8.0439,7.7867,7.9351,0.0887,1.13,1.76,36806346.0,,,22.3953,2.6273,2.333,14.0466,3541704180.0,,,,,,,
1569772800000,4361730,7.945,8.1627,7.9252,8.0439,0.1087,1.37,1.67,35538180.0,,,23.5209,2.5934,2.2374,13.1949,3590281170.0,,,,,,,
1570464000000,4722740,8.0538,8.1923,7.8955,7.9054,-0.1384,-1.72,1.81,38420791.0,,,23.1159,2.5488,2.1989,12.9677,3528455910.0,,,,,,,
1570550400000,4871110,7.9153,8.2121,7.8658,8.1627,0.2569,3.25,1.87,39722828.0,,,23.8681,2.6317,2.2704,13.3897,3643274250.0,,,,,,,
1570636800000,6115040,8.1429,8.3506,8.0736,8.3012,0.1388,1.7,2.34,51007513.0,,,24.2731,2.6764,2.309,13.6169,3705099510.0,,,,,,,
1570723200000,5185670,8.3408,8.3408,8.1923,8.2913,-0.01,-0.12,1.99,43405212.0,,,24.2442,2.6732,2.3062,13.6007,3700683420.0,,,,,,,
1570982400000,5705140,8.3408,8.3902,8.2517,8.3012,0.0099,0.12,2.19,47963545.0,,,24.2731,2.6764,2.309,13.6169,3705099510.0,,,,,,,
1571068800000,4211180,8.2913,8.3111,8.1132,8.1132,-0.1876,-2.26,1.61,34869969.0,,,23.7234,2.6158,2.2567,13.3085,3621193800.0,,,,,,,
1571155200000,3429201,8.222,8.2418,8.0934,8.1824,0.069,0.85,1.31,28280345.0,,,23.9259,2.6381,2.2759,13.4221,3652106430.0,,,,,,,
1571241600000,9376720,8.1824,8.5287,8.1231,8.4793,0.297,3.63,3.59,79417862.0,,,24.7939,2.7338,2.3585,13.909,3784589130.0,,,,,,,
1571328000000,8555380,8.4892,8.5386,8.2715,8.3605,-0.1187,-1.4,3.28,72704638.0,,,24.4467,2.6955,2.3255,13.7143,3731596050.0,,,,,,,
1571587200000,7263560,8.2418,8.2418,7.9747,8.0044,-0.3562,-4.26,2.78,59190388.0,,,23.4052,2.5807,2.2264,13.13,3572616810.0,,,,,,,
1571673600000,3194920,8.0142,8.133,8.0142,8.1033,0.0993,1.24,1.22,26042636.0,,,23.6945,2.6126,2.2539,13.2923,3616777710.0,,,,,,,
1571760000000,4484580,8.2121,8.2517,7.9351,7.9549,-0.1483,-1.83,1.72,36462888.0,,,23.2605,2.5647,2.2126,13.0489,3550536360.0,,,,,,,
1571846400000,3240860,7.9648,8.0736,7.9351,8.034,0.0795,1.0,1.24,26192561.0,,,23.492,2.5903,2.2346,13.1787,3585865080.0,,,,,,,
1571932800000,4999320,8.0241,8.0241,7.7867,8.0142,-0.0201,-0.25,1.92,39899001.0,,,23.4341,2.5839,2.2291,13.1462,3577032900.0,,,,,,,
1572192000000,7762682,8.034,8.3704,8.0142,8.2913,0.2773,3.46,2.97,64444701.0,,,24.2442,2.6732,2.3062,13.6007,3700683420.0,,,,,,,
1572278400000,8720373,8.2616,8.4595,8.1923,8.3704,0.0788,0.95,3.34,73654658.0,,,24.4756,2.6987,2.3282,13.7305,3736012140.0,,,,,,,
1572364800000,6938070,8.3704,8.3902,8.1824,8.3803,0.01,0.12,2.66,58264000.0,,,24.5046,2.7019,2.331,13.7467,3740428230.0,,,,,,,
1572451200000,6471490,8.4001,8.41,8.1923,8.1923,-0.1877,-2.24,2.48,54007291.0,,,23.9549,2.6413,2.2787,13.4384,3656522520.0,,,,,,,
1572537600000,6208387,8.2418,8.4496,8.0934,8.3704,0.1778,2.17,2.38,52050870.0,,,24.4756,2.6987,2.3282,13.7305,3736012140.0,,,,,,,
1572796800000,6774970,8.3605,8.4496,8.222,8.3605,-0.01,-0.12,2.6,56845579.0,,,24.4467,2.6955,2.3255,13.7143,3731596050.0,,,,,,,
1572883200000,6019520,8.321,8.3506,8.1429,8.2517,-0.1087,-1.3,2.31,50131397.0,,,24.1285,2.6604,2.2952,13.5357,3683019060.0,,,,,,,
1572969600000,14538692,8.2121,8.5683,8.1231,8.5584,0.307,3.72,5.57,122916006.0,,,25.0253,2.7593,2.3805,14.0389,3819917850.0,,,,,,,
1573056000000,18659138,8.5881,8.8454,8.4298,8.7266,0.1686,1.97,7.15,163377414.0,,,25.5171,2.8136,2.4273,14.3148,3894991380.0,,,,,,,
1573142400000,16823767,8.9245,9.0333,8.3902,8.3902,-0.336,-3.85,6.45,147331178.0,,,24.5335,2.7051,2.3337,13.763,3744844320.0,,,,,,,
1573401600000,16274170,8.0538,8.1132,7.5492,7.5492,-0.8407,-10.02,6.24,127830121.0,,,22.0744,2.4339,2.0998,12.3834,3369476670.0,,,,,,,
1573488000000,9086510,7.5195,7.668,7.2821,7.6383,0.0891,1.18,3.48,68615255.0,,,22.3347,2.4627,2.1246,12.5295,3409221480.0,,,,,,,
1573574400000,9019640,7.6877,7.8164,7.381,7.569,-0.0695,-0.91,3.46,69684204.0,,,22.1322,2.4403,2.1053,12.4159,3378308850.0,,,,,,,
1573660800000,4390680,7.5393,7.5591,7.3711,7.4701,-0.0992,-1.31,1.68,33156557.0,,,21.8429,2.4084,2.0778,12.2536,3334147950.0,,,,,,,
1573747200000,2948956,7.4107,7.5294,7.3711,7.3711,-0.0986,-1.32,1.13,22230593.0,,,21.5536,2.3765,2.0503,12.0913,3289987050.0,,,,,,,
1574006400000,3209870,7.2722,7.4998,7.2425,7.381,0.0096,0.13,1.21,23998484.0,,,21.5825,2.3797,2.053,12.1075,3294403140.0,,,,,,,
1574092800000,5565470,7.3612,7.6482,7.3513,7.5789,0.1978,2.68,2.09,42565279.0,,,22.1611,2.4435,2.1081,12.4321,3382724940.0,,,,,,,
1574179200000,3881817,7.5591,7.668,7.4701,7.5195,-0.0591,-0.78,1.46,29754937.0,,,21.9876,2.4244,2.0915,12.3347,3356228400.0,,,,,,,
1574265600000,3696443,7.4998,7.7273,7.4503,7.6185,0.0993,1.32,0.84,28565921.0,,,22.2769,2.4563,2.1191,12.497,3400389300.0,,,,,,,
1574352000000,3552640,7.6778,7.7075,7.4701,7.6185,0.0,0.0,0.8,27267716.0,,,22.2769,2.4563,2.1191,12.497,3400389300.0,,,,,,,
1574611200000,3326860,7.4998,7.668,7.4404,7.4503,-0.1684,-2.21,0.75,25222947.0,,,21.785,2.402,2.0723,12.2211,3325315770.0,,,,,,,
1574697600000,2870120,7.4503,7.4602,7.3019,7.3316,-0.1185,-1.59,0.65,21338220.0,,,21.4379,2.3638,2.0393,12.0264,3272322690.0,,,,,,,
1574784000000,2346810,7.3316,7.3316,7.2722,7.2722,-0.0594,-0.81,0.53,17300692.0,,,21.2643,2.3446,2.0227,11.929,3245826150.0,,,,,,,
1574870400000,2373700,7.2326,7.292,7.1337,7.1634,-0.1091,-1.5,0.54,17327594.0,,,20.946,2.3095,1.9925,11.7505,3197249160.0,,,,,,,
1574956800000,2311670,7.1436,7.2326,7.0842,7.1732,0.01,0.14,0.52,16731382.0,,,20.975,2.3127,1.9952,11.7667,3201665250.0,,,,,,,
1575216000000,3664170,7.1732,7.2128,6.9952,7.0743,-0.099,-1.38,0.83,26248209.0,,,20.6857,2.2808,1.9677,11.6044,3157504350.0,,,,,,,
1575302400000,2064180,7.104,7.104,6.9952,7.0644,-0.0099,-0.14,0.47,14714396.0,,,20.6567,2.2776,1.9649,11.5882,3153088260.0,,,,,,,
1575388800000,1534210,7.0644,7.1238,7.005,7.1139,0.0495,0.7,0.35,10939464.0,,,20.8014,2.2936,1.9787,11.6693,3175168710.0,,,,,,,
1575475200000,2602710,7.1139,7.2524,7.0743,7.2227,0.1088,1.53,0.59,18907367.0,,,21.1196,2.3287,2.009,11.8478,3223745700.0,,,,,,,
1575561600000,2275030,7.1831,7.2821,7.1238,7.2722,0.0491,0.68,0.52,16590690.0,,,21.2643,2.3446,2.0227,11.929,3245826150.0,,,,,,,
1575820800000,3125770,7.2722,7.4305,7.2326,7.3711,0.0989,1.36,0.71,23309363.0,,,21.5536,2.3765,2.0503,12.0913,3289987050.0,,,,,,,
1575907200000,2058410,7.3612,7.4107,7.3316,7.4008,0.0295,0.4,0.47,15348460.0,,,21.6404,2.3861,2.0585,12.14,3303235320.0,,,,,,,
1575993600000,2397210,7.3909,7.3909,7.2326,7.2425,-0.1584,-2.14,0.54,17636807.0,,,21.1775,2.3351,2.0145,11.8803,3232577880.0,,,,,,,
1576080000000,1881020,7.2326,7.292,7.2128,7.2425,0.0,0.0,0.43,13782097.0,,,21.1775,2.3351,2.0145,11.8803,3232577880.0,,,,,,,
1576166400000,2010089,7.2623,7.3513,7.2623,7.3316,0.0891,1.23,0.46,14831808.0,,,21.4379,2.3638,2.0393,12.0264,3272322690.0,,,,,,,
1576425600000,4111671,7.4404,7.5096,7.3909,7.4602,0.1283,1.75,0.93,30983215.0,,,21.814,2.4052,2.075,12.2374,3329731860.0,,,,,,,
1576512000000,4057260,7.4503,7.5393,7.4008,7.5195,0.0597,0.8,0.92,30704621.0,,,21.9876,2.4244,2.0915,12.3347,3356228400.0,,,,,,,
1576598400000,3372510,7.5096,7.668,7.4008,7.4404,-0.079,-1.05,0.76,25534668.0,,,21.7561,2.3989,2.0695,12.2049,3320899680.0,,,,,,,
1576684800000,3281420,7.4206,7.6086,7.4008,7.569,0.1287,1.73,0.74,24994678.0,,,22.1322,2.4403,2.1053,12.4159,3378308850.0,,,,,,,
1576771200000,3364260,7.5987,7.6778,7.5195,7.5195,-0.0492,-0.65,0.76,25835321.0,,,21.9876,2.4244,2.0915,12.3347,3356228400.0,,,,,,,
1577030400000,2507340,7.5195,7.569,7.381,7.4008,-0.1188,-1.58,0.57,18955668.0,,,21.6404,2.3861,2.0585,12.14,3303235320.0,,,,,,,
1577116800000,2032890,7.4107,7.5492,7.4107,7.5393,0.1384,1.87,0.46,15389708.0,,,22.0454,2.4308,2.097,12.3672,3365060580.0,,,,,,,
1577203200000,4773230,7.5195,7.6778,7.4503,7.6778,0.1387,1.84,1.08,36587590.0,,,22.4505,2.4754,2.1356,12.5944,3426885840.0,,,,,,,
1577289600000,4123400,7.6581,7.7174,7.5294,7.7075,0.0299,0.39,0.93,31754006.0,,,22.5372,2.485,2.1438,12.6431,3440134110.0,,,,,,,
1577376000000,5578491,7.7867,7.8559,7.6482,7.6976,-0.01,-0.13,1.26,43772801.0,,,22.5083,2.4818,2.1411,12.6269,3435718020.0,,,,,,,
1577635200000,7862347,7.6976,7.9945,7.5195,7.9054,0.2078,2.7,1.78,62590407.0,,,23.1159,2.5488,2.1989,12.9677,3528455910.0,,,,,,,
1577721600000,7306090,7.9054,8.0736,7.8263,8.034,0.1289,1.63,1.65,58916567.0,,,21.0804,2.2344,1.9736,13.9873,3585865080.0,,,,,,,
1577894400000,22708154,8.034,8.8355,8.034,8.8355,0.8018,9.98,5.14,198123145.0,,,23.1832,2.4573,2.1705,15.3826,3943568370.0,,,,,,,
1577980800000,39228780,9.1818,9.6765,8.9146,9.2411,0.4056,4.59,8.88,367666252.0,,,24.2476,2.5701,2.2701,16.0888,4124628060.0,,,,,,,
1578240000000,22662436,9.251,9.7754,9.162,9.3697,0.1285,1.39,5.13,215984481.0,,,24.5851,2.6059,2.3017,16.3127,4182037230.0,,,,,,,
1578326400000,27345100,9.3796,10.1019,9.2213,9.8941,0.5247,5.6,6.19,267998520.0,,,25.961,2.7517,2.4306,17.2257,4416090000.0,,,,,,,
1578412800000,19956323,9.7259,9.8743,9.4687,9.6468,-0.2474,-2.5,4.52,194844620.0,,,25.312,2.6829,2.3698,16.7951,4305687750.0,,,,,,,
1578499200000,18694595,9.6468,10.3888,9.6468,10.1514,0.5045,5.23,4.23,190977678.0,,,26.636,2.8232,2.4937,17.6736,4530908340.0,,,,,,,
1578585600000,16457832,10.1514,10.2107,9.4984,9.8447,-0.3066,-3.02,3.73,163592099.0,,,25.8312,2.7379,2.4184,17.1396,4394009550.0,,,,,,,
1578844800000,9492105,9.8447,9.8447,9.5775,9.8447,0.0,0.0,2.15,93282759.0,,,25.8312,2.7379,2.4184,17.1396,4394009550.0,,,,,,,
1578931200000,10716886,9.7952,9.7952,9.5083,9.528,-0.317,-3.22,2.43,104262709.0,,,25.0005,2.6499,2.3406,16.5884,4252694670.0,,,,,,,
1579017600000,8612000,9.4588,9.6468,9.3203,9.4885,-0.04,-0.42,1.95,82274057.0,,,24.8966,2.6389,2.3309,16.5195,4235030310.0,,,,,,,
1579104000000,16233742,9.4093,10.1415,9.3994,9.7952,0.3065,3.23,3.68,161602306.0,,,25.7014,2.7242,2.4062,17.0535,4371929100.0,,,,,,,
1579190400000,9605427,9.6963,9.9733,9.528,9.8249,0.0294,0.3,2.18,94444033.0,,,25.7793,2.7324,2.4135,17.1051,4385177370.0,,,,,,,
1579449600000,13590070,9.8842,10.3789,9.7259,10.3592,0.5345,5.44,3.08,139282848.0,,,27.1812,2.881,2.5448,18.0353,4623646230.0,,,,,,,
1579536000000,12154344,10.3196,10.3295,9.6666,9.8546,-0.5045,-4.87,2.75,123031710.0,,,25.8572,2.7407,2.4208,17.1568,4398425640.0,,,,,,,
1579622400000,10468975,9.7358,9.9832,9.3796,9.7952,-0.0591,-0.6,2.37,102104644.0,,,25.7014,2.7242,2.4062,17.0535,4371929100.0,,,,,,,
1579708800000,10541318,9.7655,9.8249,8.9146,9.528,-0.2674,-2.73,2.39,100143561.0,,,25.0005,2.6499,2.3406,16.5884,4252694670.0,,,,,,,
1580659200000,13224112,8.6277,9.3598,8.5782,9.0037,-0.524,-5.5,2.99,118282141.0,,,23.6245,2.504,2.2118,15.6754,4018641900.0,,,,,,,
1580745600000,9742289,9.0927,9.5379,8.9146,9.5379,0.5339,5.93,2.21,91259459.0,,,25.0264,2.6526,2.3431,16.6056,4257110760.0,,,,,,,
1580832000000,11478779,9.5182,9.6072,9.3104,9.5083,-0.0296,-0.31,2.6,109762758.0,,,24.9485,2.6444,2.3358,16.5539,4243862490.0,,,,,,,
1580918400000,17409390,9.528,10.1118,9.4786,9.8645,0.3565,3.75,3.94,173202063.0,,,25.8831,2.7434,2.4233,17.174,4402841730.0,,,,,,,
1581004800000,16517864,9.9436,10.0129,8.9443,9.3697,-0.4952,-5.02,3.74,158748457.0,,,24.5851,2.6059,2.3017,16.3127,4182037230.0,,,,,,,
1581264000000,6957287,9.2906,9.5379,9.1323,9.4984,0.1284,1.37,1.58,65340041.0,,,24.9226,2.6416,2.3333,16.5367,4239446400.0,,,,,,,
1581350400000,8065109,9.6864,9.6963,9.1125,9.2906,-0.208,-2.19,1.83,76080140.0,,,24.3774,2.5838,2.2823,16.1749,4146708510.0,,,,,,,
1581436800000,14976121,9.251,9.7853,9.2411,9.7259,0.4357,4.69,3.39,145053092.0,,,25.5197,2.7049,2.3892,16.9329,4341016470.0,,,,,,,
1581523200000,12812540,9.815,9.8348,9.2411,9.3203,-0.4056,-4.17,2.9,122095053.0,,,24.4553,2.5921,2.2896,16.2266,4159956780.0,,,,,,,
1581609600000,6394700,9.2807,9.4984,9.063,9.1818,-0.1389,-1.49,1.45,59594545.0,,,24.0918,2.5536,2.2556,15.9855,4098131520.0,,,,,,,
1581868800000,8212996,9.1818,9.2807,9.063,9.2312,0.0496,0.54,1.86,76221602.0,,,24.2216,2.5673,2.2677,16.0716,4120211970.0,,,,,,,
1581955200000,10288604,9.2213,9.5973,9.1323,9.5182,0.2871,3.11,2.33,97605966.0,,,24.9745,2.6471,2.3382,16.5711,4248278580.0,,,,,,,
1582041600000,24925885,9.4885,10.468,9.35,10.1811,0.6625,6.96,5.64,252241668.0,,,26.7139,2.8315,2.501,17.7253,4544156610.0,,,,,,,
1582128000000,23409551,10.1217,10.8341,10.0425,10.5867,0.4052,3.98,5.3,250067596.0,,,27.7783,2.9443,2.6007,18.4315,4725216300.0,,,,,,,
1582214400000,15385404,10.4878,10.8044,10.2404,10.6065,0.0201,0.19,3.48,164142682.0,,,27.8302,2.9498,2.6056,18.466,4734048480.0,,,,,,,
1582473600000,15328957,10.6065,10.7846,10.0821,10.2998,-0.3065,-2.89,3.47,160326673.0,,,27.0254,2.8645,2.5302,17.932,4597149690.0,,,,,,,
1582560000000,15511605,10.0722,10.5867,9.8051,10.2107,-0.0886,-0.86,3.51,159199166.0,,,26.7918,2.8397,2.5083,17.7769,4557404880.0,,,,,,,
1582646400000,14888798,10.0425,10.0821,9.4489,9.6171,-0.5932,-5.81,3.37,147892750.0,,,25.2341,2.6746,2.3625,16.7434,4292439480.0,,,,,,,
1582732800000,8810877,9.6567,9.6963,9.4093,9.4885,-0.1289,-1.34,2.0,85053876.0,,,24.8966,2.6389,2.3309,16.5195,4235030310.0,,,,,,,
1582819200000,9812415,9.2213,9.6369,9.2213,9.4489,-0.0399,-0.42,2.22,93462767.0,,,24.7928,2.6279,2.3212,16.4506,4217365950.0,,,,,,,
1583078400000,13193807,9.6072,9.7556,9.3994,9.5379,0.0888,0.94,2.99,127625270.0,,,25.0264,2.6526,2.3431,16.6056,4257110760.0,,,,,,,
1583164800000,14280158,9.5775,10.0129,9.5775,10.0129,0.475,4.98,3.23,142134356.0,,,26.2726,2.7847,2.4597,17.4324,4469083080.0,,,,,,,
1583251200000,7517211,9.8348,10.0524,9.716,9.8645,-0.1482,-1.48,1.7,74819211.0,,,25.8831,2.7434,2.4233,17.174,4402841730.0,,,,,,,
1583337600000,13678920,9.9337,10.3295,9.7358,10.2503,0.3857,3.91,3.1,139243664.0,,,26.8956,2.8508,2.5181,17.8458,4575069240.0,,,,,,,
1583424000000,27132795,10.1613,11.2793,10.092,11.1507,0.9,8.78,6.14,293010485.0,,,29.2581,3.1012,2.7392,19.4134,4976933430.0,,,,,,,
1583683200000,37663792,11.3486,12.2291,10.5966,11.3585,0.2074,1.86,8.53,435943904.0,,,29.8033,3.1589,2.7903,19.7751,5069671320.0,,,,,,,
1583769600000,20701738,11.0814,11.4772,10.2206,11.1507,-0.2079,-1.83,4.69,229447005.0,,,29.2581,3.1012,2.7392,19.4134,4976933430.0,,,,,,,
1583856000000,31118544,11.2397,12.2687,10.9429,11.9125,0.7616,6.83,7.05,371721217.0,,,31.2571,3.313,2.9264,20.7398,5316972360.0,,,,,,,
1583942400000,19974120,11.774,12.4072,10.9132,11.0715,-0.841,-7.06,4.52,232957284.0,,,29.0504,3.0791,2.7198,19.2756,4941604710.0,,,,,,,
1584028800000,19306387,10.003,11.2793,10.003,11.0616,-0.01,-0.09,4.37,206903461.0,,,29.0244,3.0764,2.7174,19.2583,4937188620.0,,,,,,,
1584288000000,15456129,11.1309,11.685,10.4185,10.5867,-0.4745,-4.29,3.5,174724334.0,,,27.7783,2.9443,2.6007,18.4315,4725216300.0,,,,,,,
1584374400000,13169899,10.6857,10.8835,9.9139,10.6956,0.109,1.03,2.98,137545211.0,,,28.0639,2.9746,2.6274,18.621,4773793290.0,,,,,,,
1584460800000,11770828,10.6065,11.1804,10.1613,10.2602,-0.4353,-4.07,2.67,127439248.0,,,26.9216,2.8535,2.5205,17.8631,4579485330.0,,,,,,,
1584547200000,8482931,10.3394,10.4383,9.8842,10.3097,0.0493,0.48,1.92,86607297.0,,,27.0514,2.8673,2.5326,17.9492,4601565780.0,,,,,,,
1584633600000,11643585,10.4878,10.9033,10.3097,10.8934,0.5835,5.66,2.64,125529820.0,,,28.5831,3.0296,2.676,18.9655,4862115090.0,,,,,,,
1584892800000,8585571,10.6857,11.1111,10.5768,10.5966,-0.2963,-2.72,1.94,93836675.0,,,27.8043,2.9471,2.6031,18.4487,4729632390.0,,,,,,,
1584979200000,7339254,10.7945,11.0023,10.2107,10.7351,0.1388,1.31,1.66,79116931.0,,,28.1677,2.9856,2.6371,18.6899,4791457650.0,,,,,,,
1585065600000,11268906,10.933,11.3684,10.8044,11.3189,0.584,5.44,2.55,126821760.0,,,29.6994,3.1479,2.7806,19.7062,5052006960.0,,,,,,,
1585152000000,13457484,11.1507,11.6157,11.0221,11.5366,0.2173,1.92,3.05,154429538.0,,,30.2706,3.2085,2.834,20.0852,5149160940.0,,,,,,,
1585238400000,10621004,11.6454,11.8433,11.2793,11.2793,-0.2573,-2.23,2.41,123918852.0,,,29.5956,3.1369,2.7708,19.6373,5034342600.0,,,,,,,
1585497600000,10750186,11.1903,11.6751,11.0023,11.4772,0.1974,1.75,2.43,123768620.0,,,30.1148,3.192,2.8194,19.9818,5122664400.0,,,,,,,
1585584000000,19476760,11.4673,11.4772,10.3394,10.8242,-0.6531,-5.69,4.41,212983258.0,,,28.363,2.9593,2.4816,23.7257,4831202460.0,,,,,,,
1585670400000,10875836,10.5966,10.9825,10.2998,10.7648,-0.0595,-0.55,2.46,117341257.0,,,28.2075,2.943,2.4679,23.5955,4804705920.0,,,,,,,
1585756800000,6660316,10.5966,10.8242,10.3691,10.7747,0.0097,0.09,1.51,71317978.0,,,28.2334,2.9457,2.4702,23.6172,4809122010.0,,,,,,,
1585843200000,6710766,10.7846,11.1507,10.6857,10.8737,0.0991,0.92,1.52,74501939.0,,,28.4926,2.9728,2.4929,23.8341,4853282910.0,,,,,,,
1586188800000,8745495,11.0023,11.4178,11.0023,11.2793,0.4056,3.73,1.98,99135984.0,,,29.5556,3.0837,2.5859,24.7233,5034342600.0,,,,,,,
1586275200000,8200376,11.2892,11.6058,11.0913,11.3288,0.0496,0.44,1.86,93986830.0,,,29.6852,3.0972,2.5972,24.8317,5056423050.0,,,,,,,
1586361600000,12305583,11.3684,11.7938,11.2002,11.6652,0.3365,2.97,2.79,143469838.0,,,30.5667,3.1892,2.6744,25.5691,5206570110.0,,,,,,,
