timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,9910396,17.238,17.3174,16.7213,16.7809,-0.4179,-2.43,2.46,168793360.0,,,10.4151,1.733,0.6995,7.306,6864570456.99,328940651.78,5092251,1.26,-1177937,,,
1568217600000,6468361,16.8703,16.9001,16.5623,16.7412,-0.0403,-0.24,1.6,108850337.0,,,10.3904,1.7289,0.6978,7.2887,6848313333.35,332832380.7,4906212,1.21,-186039,,,
1568563200000,6381882,16.7909,16.8703,16.6021,16.6915,-0.0502,-0.3,1.58,107297719.0,,,10.3596,1.7238,0.6957,7.267,6827991928.8,333315565.6,4390634,1.08,-515578,,,
1568649600000,7750855,16.7114,16.7114,15.996,16.0954,-0.5959,-3.57,1.92,127163976.0,,,9.9896,1.6622,0.6709,7.0075,6584135074.2,331411864.4,4061303,1.0,-329331,,,
1568736000000,4209411,16.2146,16.314,16.0656,16.1848,0.0901,0.56,1.04,68568635.0,,,10.0451,1.6714,0.6746,7.0464,6620713602.39,327689560.58,4314403,1.06,253100,,,
1568822400000,3754745,16.2245,16.2643,16.0556,16.2543,0.0696,0.43,0.93,61061086.0,,,10.0883,1.6786,0.6775,7.0767,6649163568.76,331187234.72,4332803,1.07,18400,,,
1568908800000,4482751,16.2941,16.4133,16.1749,16.4133,0.1593,0.98,1.11,73558520.0,,,10.1869,1.695,0.6841,7.1459,6714192063.32,330367278.04,4731569,1.17,398766,,,
1569168000000,3720863,16.3537,16.3537,16.0258,16.1451,-0.2675,-1.63,0.92,60362920.0,,,10.0204,1.6673,0.6729,7.0291,6604456478.75,329205279.5,4868248,1.2,136679,,,
1569254400000,3530210,16.1252,16.3239,16.0755,16.155,0.0097,0.06,0.87,57630309.0,,,10.0266,1.6684,0.6734,7.0335,6608520759.66,329397587.52,5062748,1.25,194500,,,
1569340800000,5949159,16.0954,16.1252,15.5787,15.5887,-0.5671,-3.51,1.47,94118878.0,,,9.6751,1.6099,0.6498,6.7869,6376856747.79,328352725.38,4904207,1.21,-158541,,,
1569427200000,4208445,15.6682,15.7178,15.1813,15.2111,-0.3772,-2.42,1.04,64984357.0,,,9.4408,1.5709,0.634,6.6225,6222414073.21,328953333.62,5000120,1.23,95913,,,
1569513600000,2433816,15.2211,15.4396,15.2012,15.3999,0.1886,1.24,0.6,37635515.0,,,9.5579,1.5904,0.6419,6.7047,6299635410.5,322850818.0,5138995,1.27,138875,,,
1569772800000,1789500,15.3701,15.6483,15.3602,15.39,-0.0092,-0.06,0.44,27909122.0,,,9.3754,1.5171,0.6735,6.8314,6295571129.59,317441564.98,5139395,1.27,400,,,
1570464000000,2978998,15.5489,15.7476,15.4198,15.5887,0.1985,1.29,0.74,46940101.0,,,9.4965,1.5367,0.6822,6.9196,6376856747.79,319813604.38,5399495,1.33,260100,,,
1570550400000,1984411,15.4993,15.7476,15.4496,15.6682,0.0795,0.51,0.49,31244212.0,,,9.5449,1.5445,0.6857,6.9549,6409370995.07,318018752.54,5310895,1.31,-88600,,,
1570636800000,2683498,15.6781,15.7178,15.5092,15.6682,0.0,0.0,0.67,42198084.0,,,9.5449,1.5445,0.6857,6.9549,6409370995.07,318650120.54,5303538,1.31,-7357,,,
1570723200000,2841560,15.6085,15.7874,15.5191,15.7178,0.0501,0.32,0.7,44899629.0,,,9.5752,1.5494,0.6879,6.9769,6429692399.62,314842391.64,5335638,1.32,32100,,,
1570982400000,3536871,15.8371,15.9662,15.698,15.9165,0.1981,1.26,0.88,56447102.0,,,9.6962,1.569,0.6966,7.0651,6510978017.82,311080173.04,5277684,1.3,-57954,,,
1571068800000,4437327,15.7973,16.0656,15.7973,15.9861,0.07,0.44,1.1,71280345.0,,,9.7386,1.5759,0.6996,7.096,6539427984.19,312653949.18,5605984,1.38,328300,,,
1571155200000,2962748,15.9662,15.996,15.7973,15.996,0.0096,0.06,0.73,47363621.0,,,9.7446,1.5769,0.7001,7.1004,6543492265.1,312611983.2,5587084,1.38,-18900,,,
1571241600000,4215233,15.9563,15.9861,15.4496,15.5092,-0.4863,-3.04,1.04,66256383.0,,,9.4481,1.5289,0.6788,6.8843,6344342500.51,313661442.22,5256584,1.3,-330500,,,
1571328000000,3610813,15.4893,15.5887,15.2012,15.3005,-0.2094,-1.35,0.89,55735699.0,,,9.321,1.5083,0.6696,6.7917,6258992601.4,309890085.8,5344470,1.32,87886,,,
1571587200000,2784501,15.3005,15.3105,14.9329,15.1416,-0.1591,-1.04,0.69,42213074.0,,,9.2241,1.4926,0.6627,6.7211,6193964106.84,308412022.48,5398769,1.33,54299,,,
1571673600000,1727959,15.0621,15.2906,15.0621,15.2707,0.1287,0.85,0.43,26432323.0,,,9.3028,1.5054,0.6683,6.7785,6246799758.67,306919627.74,5492225,1.36,93456,,,
1571760000000,1883462,15.3105,15.4496,15.1217,15.1615,-0.11,-0.72,0.47,29000160.0,,,9.2362,1.4946,0.6635,6.73,6202092668.66,306186778.52,5514609,1.36,22384,,,
1571846400000,2216059,15.1615,15.2409,14.9627,15.2409,0.0788,0.52,0.55,33609305.0,,,9.2846,1.5024,0.667,6.7652,6234606915.94,303842131.68,5502850,1.36,-11759,,,
1571932800000,1857239,15.1714,15.2807,15.0025,15.1913,-0.0503,-0.33,0.46,28285713.0,,,9.2544,1.4975,0.6649,6.7432,6214285511.39,304707274.58,5585450,1.38,82600,,,
1572192000000,2653160,15.2211,15.4198,15.2111,15.4098,0.2188,1.44,0.66,40964377.0,,,9.3875,1.5191,0.6744,6.8402,6303699691.41,303777015.02,5587750,1.38,2300,,,
1572278400000,3141560,15.3999,15.6185,15.2509,15.4694,0.0601,0.39,0.78,48810879.0,,,9.4238,1.525,0.677,6.8667,6328085376.87,303228834.14,5712090,1.41,124340,,,
1572364800000,2906962,15.4893,15.5787,15.3502,15.5489,0.0789,0.51,0.72,45264770.0,,,9.4723,1.5328,0.6805,6.902,6360599624.15,303995294.3,5862877,1.45,150787,,,
1572451200000,7899571,15.4098,15.4198,14.4064,14.5753,-0.9733,-6.26,1.96,117837247.0,,,8.8791,1.4368,0.6379,6.4698,5962300094.97,300934300.34,5920602,1.46,57725,,,
1572537600000,4618754,14.4759,14.6846,14.2176,14.4759,-0.0991,-0.68,1.14,67122262.0,,,8.8186,1.427,0.6335,6.4257,5921657285.87,295206884.14,6321011,1.56,400409,,,
1572796800000,2909700,14.5057,14.8535,14.4958,14.7044,0.2287,1.58,0.72,43139892.0,,,8.9578,1.4495,0.6435,6.5271,6015135746.8,294775236.6,6397411,1.58,76400,,,
1572883200000,2717952,14.7839,14.7839,14.5554,14.6547,-0.05,-0.34,0.67,40123020.0,,,8.9275,1.4446,0.6414,6.505,5994814342.25,292938567.5,6720599,1.66,323188,,,
1572969600000,1867726,14.6547,14.7342,14.5057,14.5554,-0.0997,-0.68,0.46,27477455.0,,,8.867,1.4348,0.637,6.4609,5954171533.15,293331490.3,6823499,1.69,102900,,,
1573056000000,1801587,14.6846,14.6846,14.5057,14.5653,0.0102,0.07,0.45,26442128.0,,,8.8731,1.4358,0.6375,6.4654,5958235814.06,291018830.32,6936899,1.71,113400,,,
1573142400000,2255912,14.6349,14.6945,14.5256,14.6051,0.0393,0.27,0.56,33194665.0,,,8.8973,1.4397,0.6392,6.483,5974492937.7,290346558.4,6975499,1.72,38600,,,
1573401600000,3718600,14.6051,14.6051,13.9791,13.999,-0.6061,-4.15,0.92,53099806.0,,,8.5281,1.38,0.6127,6.214,5726571802.19,293507725.18,6785370,1.68,-190129,,,
1573488000000,3256996,13.999,14.1381,13.542,13.9096,-0.0896,-0.64,0.81,45183532.0,,,8.4736,1.3712,0.6088,6.1743,5689993274.0,292282568.0,7010132,1.73,224762,,,
1573574400000,1866247,13.9394,13.9692,13.7009,13.7904,-0.1196,-0.86,0.46,25966840.0,,,8.401,1.3594,0.6035,6.1214,5641221903.08,290332615.76,7039532,1.74,29400,,,
1573660800000,1515447,13.7904,13.8599,13.6115,13.8003,0.0097,0.07,0.38,21031976.0,,,8.407,1.3604,0.604,6.1258,5645286183.99,288566662.78,7034032,1.74,-5500,,,
1573747200000,1910787,13.7804,13.8798,13.6115,13.6115,-0.1891,-1.37,0.47,26336531.0,,,8.292,1.3418,0.5957,6.042,5568064846.7,292114056.4,7023493,1.74,-10539,,,
1574006400000,8797232,13.3135,13.3135,12.3696,12.916,-0.6956,-5.11,2.18,112777245.0,,,7.8683,1.2732,0.5653,5.7333,5283565183.0,288178820.0,7493656,1.85,470163,,,
1574092800000,9268229,12.7471,13.8897,12.7273,13.6413,0.7258,5.62,2.3,126277724.0,,,8.3102,1.3447,0.597,6.0552,5580257689.43,287767625.46,8094997,2.0,601341,,,
1574179200000,5964774,13.6115,13.9593,13.2439,13.6115,-0.03,-0.22,1.48,81592202.0,,,8.292,1.3418,0.5957,6.042,5568064846.7,282990713.4,8036456,1.99,-58541,,,
1574265600000,2781526,13.383,13.691,13.3731,13.4724,-0.1388,-1.02,0.69,37771050.0,,,8.2073,1.3281,0.5896,5.9802,5511164913.96,282388688.12,8346656,2.06,310200,,,
1574352000000,3696366,13.691,13.691,13.0949,13.1744,-0.2977,-2.21,0.92,49390643.0,,,8.0257,1.2987,0.5766,5.8479,5389236486.66,280797104.52,8375222,2.07,28566,,,
1574611200000,2344379,13.1744,13.2737,12.9757,13.2439,0.0698,0.53,0.58,31031631.0,,,8.0681,1.3056,0.5796,5.8788,5417686453.03,279038374.66,8350222,2.06,-25000,,,
1574697600000,2340201,13.3731,13.3731,13.1644,13.2837,0.0397,0.3,0.58,31276177.0,,,8.0923,1.3095,0.5814,5.8964,5433943576.67,279117415.74,8315850,2.06,-34372,,,
1574784000000,2105880,13.2638,13.3135,13.0253,13.0353,-0.2484,-1.87,0.52,27796893.0,,,7.941,1.285,0.5705,5.7862,5332336553.92,278134983.24,8293650,2.05,-22200,,,
1574870400000,1498600,13.1346,13.1346,12.9955,13.0253,-0.0104,-0.08,0.37,19682032.0,,,7.9349,1.284,0.5701,5.7818,5328272273.01,275297077.22,8369650,2.07,76000,,,
1574956800000,1872193,13.0452,13.0452,12.8266,12.8862,-0.1394,-1.07,0.46,24319905.0,,,7.8502,1.2703,0.564,5.72,5271372340.27,274134384.94,8398850,2.08,29200,,,
1575216000000,2342528,12.8962,12.9459,12.6975,12.7173,-0.1688,-1.31,0.58,30191193.0,,,7.7473,1.2537,0.5566,5.6451,5202279564.8,272336380.6,8391350,2.07,-7500,,,
1575302400000,2179572,12.7769,12.8465,12.5683,12.8366,0.1195,0.94,0.54,27881321.0,,,7.8199,1.2654,0.5618,5.698,5251050935.72,270834030.84,8359650,2.07,-31700,,,
1575388800000,2520634,12.7968,13.0452,12.7273,13.0154,0.1784,1.39,0.62,32868413.0,,,7.9289,1.283,0.5696,5.7774,5324207992.1,270173277.2,8361481,2.07,1831,,,
1575475200000,2462207,13.0154,13.2141,12.9657,13.1346,0.1197,0.92,0.61,32488994.0,,,8.0015,1.2948,0.5748,5.8303,5372979363.02,268127921.44,8351195,2.06,-10286,,,
1575561600000,1928173,13.1346,13.2042,13.0253,13.1446,0.0105,0.08,0.48,25447543.0,,,8.0075,1.2958,0.5753,5.8347,5377043643.93,267288246.46,8335195,2.06,-16000,,,
1575820800000,2186694,13.1346,13.3333,13.0949,13.2141,0.0697,0.53,0.54,29065433.0,,,8.0499,1.3026,0.5783,5.8656,5405493610.3,269229160.6,8311595,2.06,-23600,,,
1575907200000,2358853,13.1843,13.3135,13.0849,13.2638,0.0502,0.38,0.58,31374700.0,,,8.0802,1.3075,0.5805,5.8876,5425815014.85,271022093.7,8118073,2.01,-193522,,,
1575993600000,2205590,13.2439,13.2439,13.0651,13.1346,-0.1287,-0.97,0.55,29142764.0,,,8.0015,1.2948,0.5748,5.8303,5372979363.02,268956199.44,8180706,2.02,62633,,,
1576080000000,1937400,13.1346,13.2042,13.0551,13.0949,-0.0394,-0.3,0.48,25556020.0,,,7.9773,1.2909,0.5731,5.8126,5356722239.38,269262472.36,8138570,2.01,-42136,,,
1576166400000,3941311,13.2042,13.4228,13.1247,13.3631,0.2684,2.05,0.98,52641757.0,,,8.1407,1.3173,0.5848,5.9317,5466457823.95,269434077.9,8054859,1.99,-83711,,,
1576425600000,4898125,13.3631,13.6811,13.2737,13.6612,0.298,2.23,1.21,66514348.0,,,8.3223,1.3467,0.5979,6.064,5588386251.25,273751450.5,8122975,2.01,68116,,,
1576512000000,4585312,13.691,13.8897,13.6811,13.7904,0.1298,0.95,1.14,63630198.0,,,8.401,1.3594,0.6035,6.1214,5641221903.08,272275706.76,8364202,2.07,241227,,,
1576598400000,4176939,13.8102,13.85,13.6413,13.6711,-0.1186,-0.86,1.04,57760501.0,,,8.3283,1.3477,0.5983,6.0684,5592450532.16,267853608.52,8357553,2.07,-6649,,,
1576684800000,2772481,13.6413,13.7705,13.6215,13.7407,0.0697,0.51,0.69,38270395.0,,,8.3707,1.3545,0.6014,6.0993,5620900498.53,267384197.66,8273651,2.05,-83902,,,
1576771200000,6679417,13.7407,14.158,13.7407,13.8897,0.1484,1.08,1.66,94144509.0,,,8.4615,1.3692,0.6079,6.1655,5681864712.18,267681661.96,7650406,1.89,-623245,,,
1577030400000,3806229,13.8102,14.0487,13.5221,13.6115,-0.2778,-2.0,0.94,52770224.0,,,8.292,1.3418,0.5957,6.042,5568064846.7,272084118.4,7439263,1.84,-211143,,,
1577116800000,2207312,13.6115,13.8301,13.6115,13.7606,0.1484,1.09,0.55,30481333.0,,,8.3828,1.3565,0.6022,6.1081,5629029060.35,272356423.7,7439263,1.84,0,,,
1577203200000,2299233,13.7308,13.7804,13.6115,13.6612,-0.0991,-0.72,0.57,31649348.0,,,8.3223,1.3467,0.5979,6.064,5588386251.25,271948849.5,7439263,1.84,0,,,
1577289600000,2452709,13.6115,13.7109,13.5122,13.6711,0.0096,0.07,0.61,33616794.0,,,8.3283,1.3477,0.5983,6.0684,5592450532.16,271417008.52,,,,,,
1577376000000,2631635,13.7009,13.8202,13.6016,13.7308,0.0602,0.44,0.65,36361019.0,,,8.3646,1.3536,0.6009,6.0949,5616836217.62,270165855.64,7447463,1.84,8200,,,
1577635200000,5620241,13.6811,14.148,13.4824,14.0884,0.357,2.6,1.39,78607964.0,,,8.5825,1.3888,0.6166,6.2537,5763150330.38,275954595.36,7049705,1.74,-397758,,,
1577721600000,7569746,13.9891,14.4858,13.9394,14.1878,0.1,0.71,1.88,108392372.0,,,6.7383,1.3887,0.662,9.1991,5803793139.48,276080124.56,6540017,1.62,-509688,,,
1577894400000,5928783,14.3269,14.3567,14.1282,14.2772,0.0894,0.63,1.47,85040531.0,,,6.7808,1.3974,0.6662,9.2571,5840371667.67,276764444.74,6539917,1.62,-100,,,
1577980800000,3463973,14.2573,14.2971,14.148,14.2474,-0.03,-0.21,0.86,49553742.0,,,6.7666,1.3945,0.6648,9.2377,5828178824.94,276420610.68,6514119,1.61,-25798,,,
1578240000000,4341265,14.158,14.3766,14.0288,14.2673,0.0199,0.14,1.08,62169557.0,,,6.776,1.3965,0.6657,9.2506,5836307386.76,272400197.72,6457219,1.6,-56900,,,
1578326400000,4831119,14.2673,14.5554,14.2275,14.5156,0.2483,1.74,1.2,69998560.0,,,6.894,1.4208,0.6773,9.4117,5937914409.51,272917811.22,6025319,1.49,-431900,,,
1578412800000,5337348,14.4858,14.4858,13.9891,14.0686,-0.4471,-3.08,1.32,76453947.0,,,6.6817,1.377,0.6565,9.1218,5755021768.56,272834820.32,6288712,1.55,263393,,,
1578499200000,8610925,14.158,14.6051,14.1182,14.5852,0.5163,3.67,2.13,125587247.0,,,6.927,1.4276,0.6806,9.4568,5966364375.88,276424870.36,6798093,1.68,509381,,,
1578585600000,6384340,14.615,15.0025,14.4858,14.5156,-0.07,-0.48,1.58,94083881.0,,,6.894,1.4208,0.6773,9.4117,5937914409.51,277663653.22,6214401,1.54,-583692,,,
1578844800000,3660395,14.5057,14.6746,14.3368,14.6448,0.1292,0.89,0.91,53438245.0,,,6.9554,1.4334,0.6833,9.4954,5990750061.34,282022826.48,6163401,1.52,-51000,,,
1578931200000,3902638,14.7044,14.7044,14.4759,14.5057,-0.1391,-0.95,0.97,57173755.0,,,6.8893,1.4198,0.6769,9.4052,5933850128.6,275606622.2,6424072,1.59,260671,,,
1579017600000,3027799,14.466,14.5951,14.3368,14.4064,-0.0986,-0.68,0.75,43986370.0,,,6.8421,1.4101,0.6722,9.3408,5893207319.5,276056969.0,6425424,1.59,1352,,,
1579104000000,3060990,14.4163,14.4759,14.2077,14.2573,-0.1484,-1.03,0.76,43991690.0,,,6.7713,1.3955,0.6653,9.2442,5832243105.85,277645545.7,6424123,1.59,-1301,,,
1579190400000,3004975,14.2573,14.3567,14.2176,14.2375,-0.02,-0.14,0.74,43204952.0,,,6.7619,1.3936,0.6643,9.2313,5824114544.03,278733024.66,6490923,1.6,66800,,,
1579449600000,10440995,14.5653,14.9826,14.4064,14.9826,0.7446,5.23,2.59,154577326.0,,,7.1158,1.4665,0.6991,9.7144,6128935612.28,280218750.16,6677939,1.65,187016,,,
1579536000000,20908960,15.539,16.3239,15.539,15.8867,0.9035,6.03,5.18,333809405.0,,,7.5452,1.555,0.7413,10.3007,6498785175.09,272317598.98,6236829,1.54,-441110,,,
1579622400000,18427421,16.3934,16.3934,15.3999,15.8271,-0.0604,-0.38,4.57,295663336.0,,,7.5169,1.5491,0.7385,10.262,6474399489.63,273702392.86,6183630,1.53,-53199,,,
1579708800000,26518160,16.1153,17.3671,15.9563,16.7114,0.8847,5.59,6.57,442640116.0,,,7.9368,1.6357,0.7798,10.8353,6836120490.62,292907254.64,6113839,1.51,-69791,,,
1580659200000,27287478,18.3805,18.3805,16.7312,18.3805,1.6694,9.99,6.76,497268081.0,,,8.7296,1.7991,0.8577,11.9176,7518919683.5,296278764.0,6237739,1.54,123900,,,
1580745600000,37947151,18.7581,19.7317,16.9995,19.0462,0.6654,3.62,9.41,713544829.0,,,9.0457,1.8642,0.8887,12.3492,7791226504.47,292080006.34,6190729,1.53,-47010,,,
1580832000000,35214780,18.46,19.6324,18.3209,19.4337,0.3867,2.03,8.73,672543733.0,,,9.2298,1.9022,0.9068,12.6004,7949733459.96,305762504.12,6143029,1.52,-47700,,,
1580918400000,36141319,19.235,20.5166,18.8872,19.7019,0.2682,1.38,8.96,723520507.0,,,9.3572,1.9284,0.9193,12.7744,8059469044.53,297212481.66,6438729,1.59,295700,,,
1581004800000,32928170,19.692,19.692,18.0825,18.4898,-1.2116,-6.15,8.16,625416393.0,,,8.7815,1.8098,0.8628,11.9884,7563626773.51,285585048.22,6413429,1.58,-25300,,,
1581264000000,23143638,18.4898,18.4898,17.1883,17.7745,-0.7156,-3.87,5.74,413403667.0,,,8.4417,1.7398,0.8294,11.5246,7270998547.99,297053528.78,6759158,1.67,345729,,,
1581350400000,14422292,17.5559,17.6552,16.9995,17.2777,-0.4959,-2.79,3.57,250655520.0,,,8.2058,1.6911,0.8062,11.2025,7067784502.49,292305019.0,7067001,1.75,307843,,,
1581436800000,12944145,17.4466,17.7645,17.2777,17.4168,0.1399,0.81,3.21,227460709.0,,,8.2719,1.7047,0.8127,11.2927,7124684435.23,302211298.0,6129204,1.51,-937797,,,
1581523200000,12499549,17.4168,17.5758,16.8505,17.0591,-0.357,-2.05,3.1,215765215.0,,,8.102,1.6697,0.796,11.0608,6978370322.47,299421760.0,6075104,1.5,-54100,,,
1581609600000,9445671,17.1684,17.3174,16.8207,16.8703,-0.1894,-1.11,2.34,161757761.0,,,8.0123,1.6513,0.7872,10.9384,6901148985.18,292135253.0,6020904,1.49,-54200,,,
1581868800000,18849263,17.0691,17.8738,16.9498,17.7943,0.9245,5.48,4.67,334268833.0,,,8.4512,1.7417,0.8303,11.5375,7279127109.81,316665961.0,6513829,1.61,492925,,,
1581955200000,16190944,17.9036,18.311,17.546,17.9434,0.1495,0.84,4.01,291172807.0,,,8.522,1.7563,0.8373,11.6341,7340091323.46,309361222.0,6185197,1.53,-328632,,,
1582041600000,12820844,17.8142,17.8142,17.1982,17.2678,-0.6765,-3.77,3.18,224846752.0,,,8.2011,1.6902,0.8057,11.1961,7063720221.58,302338060.0,5995997,1.48,-189200,,,
1582128000000,9365468,17.1386,17.5161,17.1287,17.3075,0.0397,0.23,2.32,163169587.0,,,8.22,1.694,0.8076,11.2218,7079977345.22,301398276.0,6109997,1.51,114000,,,
1582214400000,11855908,17.2479,17.7248,17.0094,17.7248,0.4171,2.41,2.94,206362714.0,,,8.4182,1.7349,0.8271,11.4924,7250677143.44,296003141.0,6108799,1.51,-1198,,,
1582473600000,25447128,17.8838,18.8674,17.8838,18.7879,1.0635,6.0,6.31,471862576.0,,,8.9231,1.8389,0.8767,12.1817,7685555200.81,317357537.0,5899409,1.46,-209390,,,
1582560000000,24794797,18.3905,19.3244,17.993,18.7779,-0.0094,-0.05,6.15,467997297.0,,,8.9183,1.838,0.8762,12.1753,7681490919.9,325262479.0,5467770,1.35,-431639,,,
1582646400000,17890081,18.3805,18.609,17.6552,17.6552,-1.1229,-5.98,4.43,325414364.0,,,8.3851,1.7281,0.8238,11.4473,7222227177.07,304857105.0,4774679,1.18,-693091,,,
1582732800000,9681065,17.6453,17.8341,17.1187,17.3274,-0.3284,-1.86,2.4,169238199.0,,,8.2294,1.696,0.8085,11.2347,7088105907.04,292073326.0,4995370,1.23,220691,,,
1582819200000,13744136,16.9896,17.844,16.8505,17.3274,0.0,0.0,3.41,241940008.0,,,8.2294,1.696,0.8085,11.2347,7088105907.04,289262089.0,4959868,1.22,-35502,,,
1583078400000,10532606,17.5758,17.9732,17.2081,17.6652,0.3379,1.95,2.61,186740970.0,,,8.3898,1.7291,0.8243,11.4538,7226291457.98,296903437.0,4945079,1.22,-14789,,,
1583164800000,19653220,17.7844,18.7581,17.7844,18.2414,0.5759,3.26,4.87,362945789.0,,,8.6635,1.7855,0.8512,11.8274,7462019750.76,285197606.0,5887817,1.45,942738,,,
1583251200000,11875425,18.2812,18.2911,17.4764,17.8341,-0.4068,-2.23,2.94,212784250.0,,,8.4701,1.7456,0.8322,11.5633,7295384233.45,279956937.0,4977217,1.23,-910600,,,
1583337600000,12049600,17.8937,18.2315,17.7248,18.003,0.1694,0.95,2.99,217815141.0,,,8.5503,1.7621,0.84,11.6728,7364477008.92,277408242.0,5463455,1.35,486238,,,
1583424000000,19872210,17.9732,18.6885,17.844,18.4699,0.4663,2.59,4.93,368586397.0,,,8.7721,1.8078,0.8618,11.9756,7555498211.69,285901804.0,5360459,1.32,-102996,,,
1583683200000,31478027,18.6985,19.8311,18.3805,19.3542,0.8847,4.79,7.8,607820094.0,,,9.192,1.8944,0.9031,12.5489,7917219212.68,314126127.0,5878759,1.45,518300,,,
1583769600000,22256540,18.9071,18.9071,17.6552,18.4302,-0.9232,-4.77,5.52,409418143.0,,,8.7532,1.8039,0.86,11.9498,7539241088.05,299394306.0,4961506,1.22,-917253,,,
