timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,10931146,12.0994,12.2392,12.0295,12.0795,0.0097,0.08,1.53,132664834.0,,,17.2947,3.3905,8.3821,86.3439,8740184626.8,66068342.0,9247550,1.27,-514109,,,
1567958400000,15971765,12.1593,12.6086,12.0894,12.4588,0.3793,3.14,2.24,198690319.0,,,17.8378,3.497,8.6453,89.0556,9014669763.84,69457306.0,9493401,1.31,245851,,,
1568044800000,15542626,12.3889,12.8382,12.3191,12.5087,0.0498,0.4,2.18,195577587.0,,,17.9093,3.511,8.68,89.4123,9050786229.24,72182967.0,12164138,1.68,2670737,,,
1568131200000,11142262,12.6784,12.7284,12.2891,12.4688,-0.04,-0.32,1.56,139711957.0,,,17.8521,3.4998,8.6523,89.1269,9021893056.92,67481200.0,12169125,1.68,4987,,,
1568217600000,8619283,12.6086,12.6086,12.2292,12.369,-0.0998,-0.8,1.21,106532624.0,,,17.7092,3.4717,8.583,88.4133,8949660126.12,65078559.0,14022088,1.93,1852963,,,
1568563200000,10450660,12.4289,12.938,12.329,12.4788,0.1101,0.89,1.47,132355421.0,,,17.8664,3.5026,8.6592,89.1983,9029116350.0,67005770.0,13748469,1.9,-273619,,,
1568649600000,7775166,12.4588,12.6185,12.1793,12.1793,-0.2995,-2.4,1.09,95930245.0,,,17.4376,3.4185,8.4514,87.0575,8812417557.6,65530225.0,14065269,1.94,316800,,,
1568736000000,10931080,12.1394,12.7284,12.0795,12.5287,0.3495,2.87,1.53,135851881.0,,,17.9379,3.5166,8.6938,89.5551,9065232815.4,69134204.0,15245473,2.1,1180204,,,
1568822400000,24250773,12.6185,13.557,12.6185,13.3773,0.8482,6.77,3.4,319579632.0,,,19.1528,3.7547,9.2827,95.6205,9679212727.2,71039378.0,15565426,2.15,319953,,,
1568908800000,14798590,13.3773,13.6368,13.2974,13.4871,0.1097,0.82,2.08,199333968.0,,,19.31,3.7856,9.3589,96.4055,9758668951.08,88089442.0,17698506,2.44,2133080,,,
1569168000000,15739874,13.527,13.8065,13.1776,13.2974,-0.1902,-1.41,2.21,212454494.0,,,19.0384,3.7323,9.2272,95.0497,9621426382.56,94668459.0,20153249,2.78,2454743,,,
1569254400000,26709338,13.4272,14.6251,13.3673,14.126,0.8284,6.23,3.75,376213133.0,,,20.2248,3.9649,9.8022,100.9724,10220959708.2,93397652.0,20620821,2.85,467572,,,
1569340800000,19282997,13.9663,14.6551,13.8365,14.116,-0.0099,-0.07,2.7,276450504.0,,,20.2105,3.9621,9.7953,100.9011,10213736415.12,95053411.0,20559526,2.84,-61295,,,
1569427200000,19809091,14.3356,14.5852,13.6867,13.9862,-0.1299,-0.92,2.81,280023754.0,,,20.0247,3.9257,9.7052,99.9734,10119833605.08,112991476.0,20872634,2.88,313108,,,
1569513600000,22769899,13.8764,15.0245,13.6069,14.9047,0.9189,6.57,3.23,327973934.0,,,21.3396,4.1835,10.3425,106.5384,10784376568.44,108895797.0,20578187,2.84,-294447,,,
1569772800000,11317928,14.735,14.9845,14.4754,14.7749,-0.1297,-0.87,1.61,166692534.0,,,20.3466,4.0642,9.6872,96.6191,10690473758.4,104520869.0,20592032,2.84,13845,,,
1570464000000,9646985,14.5553,15.0444,14.5253,14.695,-0.0798,-0.54,1.37,142968775.0,,,20.2367,4.0422,9.6348,96.0968,10632687413.76,110397521.0,20088235,2.77,-503797,,,
1570550400000,13036563,14.5353,14.8847,14.2258,14.8847,0.1896,1.29,1.85,189488189.0,,,20.4979,4.0944,9.7592,97.3372,10769929982.28,120341911.0,20379897,2.81,291662,,,
1570636800000,19656898,14.8847,15.8031,14.5553,15.7333,0.8484,5.7,2.79,296372391.0,,,21.6664,4.3278,10.3156,102.8863,11383909894.08,137810466.0,19920916,2.75,-458981,,,
1570723200000,22495808,15.6734,16.7715,15.4737,15.4737,-0.2596,-1.65,3.19,361467462.0,,,21.309,4.2564,10.1454,101.1889,11196104274.0,140053793.0,20218661,2.79,297745,,,
1570982400000,16627613,15.7532,16.2424,15.1942,15.7133,0.2398,1.55,2.36,260745969.0,,,21.6389,4.3223,10.3025,102.7557,11369463307.92,136532575.0,20830228,2.88,611567,,,
1571068800000,16765161,15.6933,16.3722,15.5536,16.1326,0.4195,2.67,2.38,270119350.0,,,22.2163,4.4376,10.5774,105.4976,11672841617.28,147628314.0,20720793,2.86,-109435,,,
1571155200000,20900200,16.0727,17.041,15.9229,16.7515,0.6195,3.84,2.97,346699419.0,,,23.0687,4.6079,10.9832,109.5452,12120685788.24,160640125.0,20473886,2.83,-246907,,,
1571241600000,21104694,16.7216,17.3904,16.462,16.8314,0.0804,0.48,3.0,357644214.0,,,23.1787,4.6299,11.0356,110.0674,12178472132.88,175157672.0,20453373,2.82,-20513,,,
1571328000000,19718472,16.9312,17.5202,16.7915,17.4503,0.6194,3.68,2.8,340667666.0,,,24.031,4.8001,11.4414,114.115,12626316303.84,191820794.0,20322599,2.81,-130774,,,
1571587200000,21809614,17.2806,17.8596,15.7033,15.7033,-1.7468,-10.01,3.1,363197522.0,,,21.6252,4.3196,10.2959,102.6904,11362240014.84,171007346.0,20723465,2.86,400866,,,
1571673600000,27813073,15.1742,16.0427,15.1742,15.9429,0.2403,1.53,3.95,437100656.0,,,21.9551,4.3855,10.453,104.2572,11535599048.76,163263623.0,21810996,3.01,1087531,,,
1571760000000,41782005,15.8431,15.873,14.3456,14.715,-1.2276,-7.7,5.93,626528622.0,,,20.2641,4.0477,9.6479,96.2274,10647133999.92,173286385.0,21618571,2.99,-192425,,,
1571846400000,20705782,14.6751,14.8847,14.3456,14.735,0.0206,0.14,2.94,304540123.0,,,20.2916,4.0532,9.661,96.358,10661580586.08,148999235.0,23333893,3.22,1715322,,,
1571932800000,12510015,14.7849,14.8448,14.4355,14.6751,-0.0604,-0.41,1.78,183944760.0,,,20.2092,4.0367,9.6218,95.9663,10618240827.6,150700958.0,23343906,3.22,10013,,,
1572192000000,21364793,14.4854,15.4437,14.4854,15.274,0.5988,4.08,3.03,323265388.0,,,21.034,4.2015,10.0145,99.8833,11051638412.4,141879604.0,24003117,3.32,659211,,,
1572278400000,19232549,15.2641,15.7133,14.8448,14.9546,-0.3192,-2.09,2.73,291396603.0,,,20.5941,4.1136,9.805,97.7942,10820493033.84,164214664.0,22038760,3.04,-1964357,,,
1572364800000,10430877,14.8747,15.1642,14.695,14.9546,0.0,0.0,1.48,156203258.0,,,20.5941,4.1136,9.805,97.7942,10820493033.84,162946725.0,21921357,3.03,-117403,,,
1572451200000,15412542,14.9246,15.3739,14.4454,14.705,-0.2497,-1.67,2.19,229594606.0,,,20.2504,4.0449,9.6414,96.1621,10639910706.84,162717083.0,22721316,3.14,799959,,,
1572537600000,13821615,14.6551,14.8747,14.3756,14.8048,0.1,0.68,1.96,203074102.0,,,20.3879,4.0724,9.7068,96.8149,10712143637.64,155850504.0,24366128,3.37,1644812,,,
1572796800000,24875611,15.1143,15.9429,15.0045,15.8131,1.0082,6.81,3.53,387417762.0,,,21.7764,4.3498,10.3679,103.4085,11441696238.72,150330099.0,23288794,3.22,-1077334,,,
1572883200000,17449524,15.6135,16.2923,15.5935,15.9928,0.1803,1.14,2.48,278268779.0,,,22.0239,4.3992,10.4857,104.5836,11571715514.16,154975367.0,22625235,3.12,-663559,,,
1572969600000,10952784,16.0128,16.3223,15.6234,15.893,-0.0992,-0.62,1.55,173687568.0,,,21.8864,4.3717,10.4203,103.9308,11499482583.36,152538587.0,22198035,3.07,-427200,,,
1573056000000,12746817,15.853,16.3123,15.7832,16.2723,0.3798,2.39,1.81,205786281.0,,,22.4088,4.4761,10.669,106.4116,11773967720.4,166258896.0,21614402,2.98,-583633,,,
1573142400000,16952547,16.4021,16.442,15.6334,15.7033,-0.5695,-3.5,2.41,270279801.0,,,21.6252,4.3196,10.2959,102.6904,11362240014.84,182360436.0,21522446,2.97,-91956,,,
1573401600000,29518946,15.5835,15.5835,14.136,14.2358,-1.4683,-9.35,4.19,429041991.0,,,19.6043,3.9159,9.3338,93.0938,10300415932.08,192037389.0,22106583,3.05,584137,,,
1573488000000,19443875,14.136,14.7549,14.106,14.3556,0.1196,0.84,2.76,281868331.0,,,19.7692,3.9488,9.4123,93.8772,10387095449.04,181538993.0,23427408,3.24,1320825,,,
1573574400000,11791155,14.2657,14.725,14.2258,14.4654,0.1091,0.76,1.67,170853421.0,,,19.9205,3.979,9.4843,94.5953,10466551672.92,176130886.0,22960462,3.17,-466946,,,
1573660800000,13344349,14.6351,14.9047,14.3756,14.4954,0.0304,0.21,1.89,195297959.0,,,19.9617,3.9873,9.5039,94.7912,10488221552.16,178150649.0,22713910,3.14,-246552,,,
1573747200000,10283530,14.5852,14.715,14.2258,14.2957,-0.2,-1.38,1.46,148384313.0,,,19.6867,3.9324,9.373,93.4855,10343755690.56,175707238.0,22612702,3.12,-101208,,,
1574006400000,14161400,14.2258,14.7749,13.9862,14.6052,0.3088,2.16,2.01,204965992.0,,,20.1129,4.0175,9.5759,95.5093,10567677776.04,182577470.0,22613182,3.12,480,,,
1574092800000,25037449,14.5752,15.7133,14.4954,15.6234,1.018,6.97,3.55,383244244.0,,,21.5152,4.2976,10.2436,102.1682,11304453670.2,188096002.0,21920017,3.03,-693165,,,
1574179200000,22039224,15.5336,16.1525,15.4238,15.7932,0.1703,1.09,3.1,348594851.0,,,21.7489,4.3443,10.3548,103.278,11427249652.56,191059331.0,21742467,3.0,-177550,,,
1574265600000,18408388,15.6334,15.6734,14.9646,15.2441,-0.5496,-3.48,2.6,281948335.0,,,20.9928,4.1932,9.9948,99.6874,11029968533.16,201925666.0,21334087,2.95,-408380,,,
1574352000000,21937441,15.2341,15.2341,14.2358,14.2957,-0.9482,-6.22,3.11,321952843.0,,,19.6867,3.9324,9.373,93.4855,10343755690.56,200043998.0,20407359,2.82,-926728,,,
1574611200000,22251561,14.126,14.126,13.5769,13.6867,-0.609,-4.26,3.16,308017792.0,,,18.8481,3.7648,8.9738,89.5032,9903134812.68,193178489.0,20473229,2.83,65870,,,
1574697600000,14110991,13.7466,13.9463,13.4671,13.527,-0.1601,-1.17,2.0,192744561.0,,,18.6282,3.7209,8.869,88.4587,9787562123.4,189189269.0,20787898,2.87,314669,,,
1574784000000,9248446,13.4871,13.8564,13.4471,13.5669,0.0406,0.3,1.31,126438683.0,,,18.6832,3.7319,8.8952,88.7198,9816455295.72,192540894.0,20389352,2.82,-398546,,,
1574870400000,7908054,13.5969,13.6568,13.2275,13.4072,-0.1601,-1.18,1.12,106215689.0,,,18.4632,3.688,8.7905,87.6753,9700882606.44,194533737.0,20431282,2.82,41930,,,
1574956800000,12499902,13.4671,13.4671,12.8581,13.1377,-0.2695,-2.01,1.77,163513170.0,,,18.092,3.6138,8.6138,85.9127,9505853693.28,189556472.0,21282300,2.94,851018,,,
1575216000000,11687900,13.2075,13.2575,12.6685,12.9081,-0.2299,-1.75,1.66,150805890.0,,,17.7758,3.5507,8.4632,84.4111,9339717952.44,193375048.0,21470921,2.96,188621,,,
1575302400000,16911644,12.8082,12.8781,12.3989,12.8482,-0.0594,-0.46,2.37,214657886.0,,,17.6933,3.5342,8.4239,84.0194,9296378193.96,196885434.0,22748328,3.14,1277407,,,
1575388800000,10749310,12.8781,12.9979,12.6485,12.7284,-0.1195,-0.93,1.53,137670570.0,,,17.5284,3.5012,8.3454,83.236,9209698677.0,202100098.0,22369828,3.09,-378500,,,
1575475200000,20784694,12.8082,13.2175,12.6285,12.8881,0.1591,1.25,2.95,268879787.0,,,17.7483,3.5452,8.4501,84.2806,9325271366.28,223825795.0,22351852,3.09,-17976,,,
1575561600000,14756632,12.8482,13.1976,12.7383,13.0678,0.1792,1.39,2.07,192253333.0,,,17.9958,3.5946,8.5679,85.4557,9455290641.72,225752880.0,22448052,3.1,96200,,,
1575820800000,17939561,13.1776,13.1776,12.5287,12.6784,-0.3894,-2.98,2.53,228692335.0,,,17.4596,3.4875,8.3127,82.9096,9173582211.6,225945637.0,22625254,3.12,177202,,,
1575907200000,13617183,12.5786,13.0279,12.5786,12.9979,0.3195,2.52,1.92,176002757.0,,,17.8995,3.5754,8.5221,84.9987,9404727590.16,224487958.0,24390660,3.37,1765406,,,
1575993600000,14501228,12.9879,13.3872,12.9779,13.2674,0.2691,2.07,2.03,192328235.0,,,18.2707,3.6495,8.6988,86.7613,9599756503.32,220139302.0,23429533,3.24,-961127,,,
1576080000000,12385328,13.2974,13.4072,12.9779,13.2575,-0.0106,-0.08,1.74,163576260.0,,,18.257,3.6468,8.6923,86.6961,9592533210.24,220891334.0,22970356,3.17,-459177,,,
1576166400000,14210679,13.4771,13.527,13.0279,13.2575,0.0,0.0,1.99,187844398.0,,,18.257,3.6468,8.6923,86.6961,9592533210.24,225552506.0,22112584,3.05,-857772,,,
1576425600000,14344393,13.3273,13.6169,13.2075,13.5869,0.3288,2.48,2.01,192594185.0,,,18.7107,3.7374,8.9083,88.8504,9830901881.88,222869044.0,23062559,3.18,949975,,,
1576512000000,14000732,13.5869,13.8564,13.3972,13.7067,0.1196,0.88,1.99,191620952.0,,,18.8756,3.7703,8.9868,89.6338,9917581398.84,227894358.0,21129097,2.92,-1933462,,,
1576598400000,12568791,13.6368,13.9363,13.507,13.6468,-0.0603,-0.44,1.78,172183311.0,,,18.7931,3.7539,8.9476,89.2421,9874241640.36,234486318.0,20100668,2.78,-1028429,,,
1576684800000,12908788,13.6468,13.6867,13.1576,13.3174,-0.3289,-2.41,1.82,172151882.0,,,18.3395,3.6632,8.7316,87.0878,9635872968.72,247824453.0,19443232,2.68,-657436,,,
1576771200000,12612305,13.3773,13.5769,13.0478,13.0678,-0.249,-1.87,1.78,167591464.0,,,17.9958,3.5946,8.5679,85.4557,9455290641.72,238950282.0,19651533,2.71,208301,,,
1577030400000,8987385,13.0478,13.2375,12.8082,12.8781,-0.1895,-1.45,1.27,117151989.0,,,17.7346,3.5424,8.4436,84.2153,9318048073.2,239581346.0,19869533,2.74,218000,,,
1577116800000,10327515,13.0179,13.1476,12.7583,13.1277,0.2498,1.94,1.45,133975053.0,,,18.0783,3.6111,8.6072,85.8474,9498630400.2,249963192.0,19869533,2.74,0,,,
1577203200000,11196778,13.1676,13.4971,13.0778,13.4072,0.2796,2.13,1.57,149844974.0,,,18.4632,3.688,8.7905,87.6753,9700882606.44,245740547.0,19869533,2.74,0,,,
1577289600000,7450055,13.3972,13.6368,13.3373,13.527,0.1193,0.89,1.05,100708536.0,,,18.6282,3.7209,8.869,88.4587,9787562123.4,245865884.0,,,,,,
1577376000000,9478810,13.517,13.6568,13.2575,13.3373,-0.1894,-1.4,1.34,127452821.0,,,18.367,3.6687,8.7447,87.2183,9650319554.88,249845655.0,18992276,2.62,-877257,,,
1577635200000,9070323,13.2575,13.3074,12.948,13.1976,-0.14,-1.05,1.27,119203348.0,,,18.1745,3.6303,8.653,86.3044,9549193451.76,244019065.0,19038476,2.63,46200,,,
1577721600000,11919571,13.1976,13.5769,13.0578,13.527,0.3299,2.5,1.67,160018013.0,,,32.4031,3.5645,8.0147,38.3255,9796329312.15,236940510.0,20116240,2.78,1077764,,,
1577894400000,12884792,13.6268,13.9064,13.3273,13.8764,0.349,2.58,1.8,176347038.0,,,33.24,3.6566,8.2218,39.3155,10049371028.7,237194064.0,19429001,2.68,-687239,,,
1577980800000,9042919,13.8764,13.9263,13.5769,13.7566,-0.1193,-0.86,1.27,124469703.0,,,32.9531,3.625,8.1508,38.976,9962613868.74,228139938.0,18948319,2.62,-480682,,,
1578240000000,16024702,13.7366,14.2059,13.6169,14.0461,0.2889,2.1,2.25,225065198.0,,,33.6466,3.7013,8.3223,39.7963,10172277005.31,220116805.0,19111115,2.64,162796,,,
1578326400000,19062575,14.106,14.735,13.8664,14.6451,0.5984,4.26,2.68,274288739.0,,,35.0814,3.8591,8.6772,41.4934,10606062805.11,219893856.0,18654956,2.58,-456159,,,
1578412800000,13186375,14.6052,14.8348,14.4554,14.6351,-0.0103,-0.07,1.86,193742857.0,,,35.0575,3.8565,8.6713,41.4651,10598833041.78,217224029.0,17887286,2.47,-767670,,,
1578499200000,17915372,14.8547,15.5536,14.685,15.2141,0.5795,3.96,2.53,271448156.0,,,36.4445,4.0091,9.0144,43.1056,11018159314.92,218697555.0,18026027,2.49,138741,,,
1578585600000,13450463,15.3739,15.4537,15.0145,15.1243,-0.0898,-0.59,1.89,204617961.0,,,36.2292,3.9854,8.9611,42.851,10953091444.95,220104154.0,18908714,2.61,882687,,,
1578844800000,24539622,15.7333,15.873,15.3639,15.8031,0.6791,4.49,3.46,384678330.0,,,37.8554,4.1643,9.3634,44.7744,11444715351.39,217132865.0,18695923,2.58,-212791,,,
1578931200000,21141168,15.8231,16.9412,15.6833,16.2324,0.4298,2.72,2.99,344544900.0,,,38.8837,4.2774,9.6177,45.9906,11755595174.58,204195689.0,18090100,2.5,-605823,,,
1579017600000,12173818,16.2723,16.5219,15.9828,16.462,0.2289,1.41,1.7,197847916.0,,,39.4337,4.3379,9.7537,46.6411,11921879731.17,195352176.0,19118214,2.64,1028114,,,
1579104000000,12919617,16.462,16.7116,16.1026,16.482,0.0198,0.12,1.82,212850852.0,,,39.4815,4.3432,9.7656,46.6977,11936339257.83,192488231.0,18895552,2.61,-222662,,,
1579190400000,9469522,16.4221,16.6118,16.2025,16.3223,-0.1599,-0.97,1.33,156038413.0,,,39.0989,4.3011,9.6709,46.2452,11820663044.55,181393224.0,19116253,2.64,220701,,,
1579449600000,12326254,16.2723,16.6317,16.2025,16.5219,0.1991,1.22,1.73,203223400.0,,,39.5772,4.3537,9.7892,46.8109,11965258311.15,173875148.0,21116793,2.92,2000540,,,
1579536000000,14622355,16.4221,17.2207,16.2524,16.7316,0.2098,1.27,2.06,244243805.0,,,40.0793,4.4089,9.9134,47.4048,12117083341.08,185891207.0,20516092,2.83,-600701,,,
1579622400000,13102210,16.6617,16.7715,16.0527,16.4321,-0.2995,-1.79,1.85,215578145.0,,,39.3619,4.33,9.736,46.5563,11900190441.18,173082706.0,22700879,3.13,2184787,,,
1579708800000,13170245,16.462,16.6617,15.6234,15.873,-0.5587,-3.4,1.86,211686027.0,,,38.0228,4.1827,9.4048,44.9724,11495323694.7,163309225.0,24402627,3.37,1701748,,,
1580659200000,18718417,14.2857,15.3539,14.2857,14.2957,-1.5778,-9.94,2.63,275419488.0,,,34.2444,3.7671,8.4702,40.5034,10353021088.56,150054778.0,26406796,3.65,2004169,,,
1580745600000,16898241,14.8048,15.4737,14.6052,15.304,1.0079,7.05,2.38,256172534.0,,,36.6597,3.4096,9.0676,43.3601,11083227184.89,139092803.0,27577296,3.81,1170500,,,
1580832000000,16179088,15.3339,15.9129,15.274,15.3838,0.0796,0.52,2.27,252880181.0,,,36.851,3.4274,9.1149,43.5864,11141065291.53,142158502.0,27435371,3.79,-141925,,,
1580918400000,15253597,15.6135,16.3223,15.3838,15.9429,0.5585,3.63,2.13,244621809.0,,,38.1902,3.552,9.4462,45.1704,11545932038.01,143154675.0,27842067,3.85,406696,,,
1581004800000,10837644,15.9529,16.2224,15.3339,15.6135,-0.33,-2.07,1.52,170514928.0,,,37.401,3.4786,9.251,44.237,11307349848.12,146892582.0,27760891,3.83,-81176,,,
1581264000000,12199306,15.5635,15.9329,15.1043,15.4038,-0.2092,-1.34,1.71,188642300.0,,,36.8988,3.4319,9.1268,43.643,11155524818.19,143031546.0,27375464,3.78,-385427,,,
1581350400000,20033422,15.5536,16.5519,15.284,16.3123,0.9088,5.9,2.81,321636241.0,,,39.075,3.6343,9.665,46.2169,11813433281.22,147712816.0,28217830,3.9,842366,,,
1581436800000,32606057,16.2624,17.9395,16.1625,17.4503,1.1386,6.98,4.6,566762871.0,,,41.8011,3.8878,10.3393,49.4413,12637626300.84,163767059.0,28034214,3.87,658750,,,
1581523200000,24841250,17.4104,18.2889,17.2906,18.0793,0.6282,3.6,3.5,444435942.0,,,43.3077,4.0279,10.712,51.2232,13093101390.63,173472835.0,26377030,3.64,-1657184,,,
1581609600000,15408206,17.8996,18.0892,17.4803,17.7798,-0.3001,-1.66,2.17,274914555.0,,,42.5903,3.9612,10.5345,50.3747,12876208490.73,165771752.0,25257039,3.49,-1119991,,,
1581868800000,23706471,17.7698,19.3172,17.6899,18.9478,1.1681,6.57,3.34,441881390.0,,,45.3882,4.2214,11.2266,53.684,13722090800.34,163513284.0,24035452,3.32,-1221587,,,
1581955200000,13046106,18.8679,19.4869,18.7082,18.9578,0.0095,0.05,1.84,248620414.0,,,45.4121,4.2237,11.2325,53.7123,13729320563.67,164063894.0,23353498,3.23,-681954,,,
1582041600000,15228035,18.838,19.9361,18.7681,18.9877,0.0303,0.16,2.14,294939351.0,,,45.4838,4.2303,11.2502,53.7971,13751009853.66,166112043.0,24453526,3.38,1100028,,,
1582128000000,13467933,18.7681,19.4469,18.6683,19.1275,0.1405,0.74,1.9,258614374.0,,,45.8186,4.2615,11.333,54.1931,13852226540.28,164729553.0,24579951,3.39,126425,,,
1582214400000,33765197,19.0975,19.9062,18.3588,18.7881,-0.3385,-1.77,4.77,643675904.0,,,45.0056,4.1859,11.1319,53.2314,13606414587.06,214685057.0,26200040,3.62,1620089,,,
1582473600000,31222980,18.7881,19.6765,18.3089,19.4669,0.6783,3.61,4.39,592269823.0,,,46.6317,4.3371,11.5341,55.1548,14098038493.5,223928825.0,27774123,3.84,1574083,,,
1582560000000,33600636,19.1774,20.5451,19.0376,20.2855,0.8195,4.21,4.74,673012042.0,,,48.5926,4.5195,12.0192,57.4741,14690879086.56,237907198.0,24656416,3.41,-3117707,,,
1582646400000,32422534,20.2855,20.9344,19.5268,20.3055,0.0203,0.1,4.58,658301817.0,,,48.6404,4.5239,12.031,57.5307,14705338613.22,232810020.0,27058577,3.74,2402161,,,
1582732800000,25384840,20.4652,22.1224,20.3654,21.8429,1.5371,7.57,3.58,548719706.0,,,52.3232,4.8665,12.9419,61.8865,15818722166.04,233276727.0,30532797,4.22,3474220,,,
1582819200000,24466713,20.9444,21.8728,20.5051,20.9544,-0.889,-4.07,3.44,518885135.0,,,50.1948,4.6685,12.4155,59.3692,15175273229.67,225846455.0,31963802,4.42,1431005,,,
1583078400000,19169144,21.3237,22.6615,20.6249,22.6016,1.647,7.86,2.68,421957788.0,,,54.1406,5.0355,13.3914,64.0361,16368184179.12,230513828.0,30552622,4.22,-1411180,,,
1583164800000,20868594,22.8112,23.4102,21.753,21.9028,-0.6984,-3.09,2.93,470032587.0,,,52.4666,4.8798,12.9774,62.0562,15862100746.02,251821600.0,30660285,4.24,107663,,,
1583251200000,15818193,21.743,22.1124,20.9743,21.8229,-0.0788,-0.36,2.23,341067600.0,,,52.2753,4.862,12.9301,61.8299,15804262639.38,245040898.0,31712229,4.38,1051944,,,
1583337600000,14266384,22.0425,22.931,21.6831,22.2422,0.419,1.92,2.01,318630592.0,,,53.2797,4.9554,13.1785,63.0179,16107912699.24,239647489.0,30827992,4.26,-884237,,,
1583424000000,19881666,21.6732,23.51,21.5633,23.4601,1.2188,5.48,2.79,452861182.0,,,56.1972,5.2268,13.9001,66.4686,16989943825.5,230952505.0,31715010,4.38,887018,,,
1583683200000,19162828,22.8611,23.7596,22.5117,22.5217,-0.9384,-4.0,2.7,445263988.0,,,53.9493,5.0177,13.3441,63.8098,16310346072.48,211302334.0,35190641,4.86,3475631,,,
1583769600000,16360528,22.3121,22.8611,21.2938,22.1324,-0.3896,-1.73,2.3,360761403.0,,,53.0167,4.931,13.1134,62.7067,16028385302.61,214772287.0,36306707,5.02,1116066,,,
