timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,1778976,27.9704,27.9704,26.9711,27.0211,-0.7584,-2.73,0.91,48610123.0,,,52.2239,7.9384,8.7876,49.2409,10816270400.0,,3182622,0.79,119800,,,
1567094400000,1335909,27.2309,27.3608,26.4415,26.6214,-0.3999,-1.48,0.68,35838619.0,,,51.4514,7.8209,8.6576,48.5125,10656266400.0,,3234230,0.8,51608,,,
1567353600000,614550,26.6214,27.081,26.5014,27.0411,0.4206,1.58,0.31,16518517.0,,,52.2626,7.9442,8.7941,49.2774,10824270600.0,,3189872,0.79,-44358,,,
1567440000000,675511,27.4408,27.4408,26.5814,26.8712,-0.1704,-0.63,0.34,18154751.0,,,51.9342,7.8943,8.7388,48.9678,10756268900.0,,3156072,0.78,-33800,,,
1567526400000,1391533,26.9611,27.081,26.5814,26.8312,-0.0403,-0.15,0.71,37304448.0,,,51.857,7.8826,8.7258,48.8949,10740268500.0,,3274337,0.81,118265,,,
1567612800000,1745638,26.9311,27.2609,26.6314,26.8812,0.051,0.19,0.89,47111111.0,,,51.9535,7.8973,8.7421,48.986,10760269000.0,,3270237,0.81,-4100,,,
1567699200000,1048546,26.9811,27.0511,26.7313,26.9311,0.0511,0.19,0.53,28181469.0,,,52.0501,7.9119,8.7583,49.077,10780269500.0,,3295437,0.82,25200,,,
1567958400000,1577346,27.0111,27.6606,26.9311,27.5407,0.6087,2.26,0.8,43027171.0,,,53.2282,8.091,8.9566,50.1879,11024275600.0,,3207431,0.8,-88006,,,
1568044800000,1920874,27.5607,28.64,27.5607,28.1303,0.5894,2.14,0.98,53922628.0,,,54.3677,8.2642,9.1483,51.2623,11260281500.0,,3113478,0.77,-93953,,,
1568131200000,1911058,28.0304,28.2702,27.0111,27.2309,-0.9002,-3.2,0.97,52737604.0,,,52.6295,7.9682,8.8558,49.6234,10900272500.0,,3293308,0.82,179830,,,
1568217600000,1267310,27.2709,27.5507,26.9911,27.2409,0.0109,0.04,0.64,34464514.0,,,52.6488,7.9711,8.8591,49.6416,10904272600.0,,3346411,0.83,53103,,,
1568563200000,1578961,27.0111,27.3808,26.8212,26.8912,-0.3487,-1.28,0.8,42620658.0,,,52.7199,7.9819,8.871,49.7086,10919001600.0,,3392107,0.83,45696,,,
1568649600000,1928912,27.0611,27.0611,26.2017,26.2816,-0.6104,-2.27,0.98,50983418.0,,,51.5249,7.8009,8.6699,48.5818,10671488000.0,,3307024,0.81,-85083,,,
1568736000000,738266,26.4815,26.4815,26.2117,26.3815,0.0999,0.38,0.38,19430344.0,,,51.7208,7.8306,8.7029,48.7665,10712064000.0,,3380192,0.83,73168,,,
1568822400000,1152465,26.5314,26.5314,26.1517,26.3016,-0.0791,-0.3,0.59,30267965.0,,,51.5641,7.8069,8.6765,48.6188,10679603200.0,,3451836,0.85,71644,,,
1568908800000,1983704,26.3016,26.6114,25.9818,26.2216,-0.0789,-0.3,1.01,51931499.0,,,51.4073,7.7831,8.6502,48.471,10647142400.0,,3630536,0.89,178700,,,
1569168000000,967283,26.3116,26.3116,25.8619,25.9618,-0.2596,-0.99,0.49,25146057.0,,,50.898,7.706,8.5644,47.9907,10541644800.0,,3576936,0.88,-53600,,,
1569254400000,950920,25.9418,26.4015,25.8819,26.1917,0.231,0.89,0.48,24936686.0,,,51.3486,7.7742,8.6403,48.4156,10634969600.0,,3656938,0.9,80002,,,
1569340800000,1637602,26.3615,26.6713,26.0118,26.6014,0.4086,1.56,0.83,43314338.0,,,52.1518,7.8959,8.7754,49.1729,10801331200.0,,3637017,0.89,-19921,,,
1569427200000,943737,26.7813,26.7813,25.782,25.9918,-0.6092,-2.29,0.48,24729680.0,,,50.9567,7.7149,8.5743,48.0461,10553817600.0,,3558826,0.87,-78191,,,
1569513600000,946656,26.0118,26.1817,25.672,25.682,-0.3093,-1.19,0.48,24461938.0,,,50.3494,7.623,8.4721,47.4735,10428032000.0,,3500554,0.86,-58272,,,
1569772800000,581219,25.672,25.9019,25.3922,25.6221,-0.0591,-0.23,0.3,14898632.0,,,71.3761,7.6202,8.5009,49.179,10403686400.0,,3470336,0.85,-30218,,,
1570464000000,852686,25.6221,25.9818,25.3622,25.4322,-0.1896,-0.74,0.43,21823975.0,,,70.8472,7.5638,8.4379,48.8146,10326592000.0,,3545460,0.87,75124,,,
1570550400000,680763,25.5321,25.5821,24.8626,25.5821,0.15,0.59,0.35,17174719.0,,,71.2647,7.6084,8.4877,49.1023,10387456000.0,,3515240,0.86,-30220,,,
1570636800000,565572,25.9518,25.9518,25.4322,25.762,0.1791,0.7,0.29,14506487.0,,,71.7658,7.6619,8.5473,49.4476,10460492800.0,,3589640,0.88,74400,,,
1570723200000,831728,25.762,26.1017,25.6021,26.0618,0.2989,1.16,0.42,21543681.0,,,72.6009,7.751,8.6468,50.023,10582220800.0,,3620440,0.89,30800,,,
1570982400000,1022737,26.2616,26.6813,25.9918,26.4615,0.3988,1.53,0.52,27043329.0,,,73.7145,7.8699,8.7794,50.7902,10744524800.0,,3571410,0.88,-49030,,,
1571068800000,4984435,26.4615,26.4615,23.8133,24.0831,-2.3789,-8.99,2.54,123249145.0,,,67.0891,7.1626,7.9903,46.2252,9778816000.0,,3629930,0.89,58520,,,
1571155200000,2341374,24.1331,24.7427,23.8933,23.9632,-0.1204,-0.5,1.19,56894198.0,,,66.755,7.1269,7.9506,45.9951,9730124800.0,,3679493,0.9,49563,,,
1571241600000,2008732,23.7234,24.283,23.4236,23.5435,-0.4193,-1.75,1.02,47509631.0,,,65.5858,7.0021,7.8113,45.1895,9559705600.0,,3626218,0.89,-53275,,,
1571328000000,770607,23.4236,23.7234,23.4236,23.5435,0.0,0.0,0.39,18170531.0,,,65.5858,7.0021,7.8113,45.1895,9559705600.0,,3656393,0.9,30175,,,
1571587200000,1740543,23.6434,23.6434,22.794,23.0838,-0.4591,-1.95,0.89,40018945.0,,,64.3053,6.8654,7.6588,44.3072,9373056000.0,,3763763,0.92,107370,,,
1571673600000,864508,22.824,23.1338,22.6741,22.9639,-0.12,-0.52,0.44,19838494.0,,,63.9712,6.8297,7.619,44.077,9324364800.0,,3875430,0.95,111667,,,
1571760000000,579335,23.0339,23.1238,22.6941,22.7341,-0.2296,-1.0,0.29,13217129.0,,,63.331,6.7613,7.5427,43.6359,9231040000.0,,3841630,0.94,-33800,,,
1571846400000,919102,22.7441,22.884,22.1845,22.3643,-0.3706,-1.63,0.47,20673285.0,,,62.301,6.6514,7.4201,42.9262,9080908800.0,,3886155,0.95,44525,,,
1571932800000,533094,22.4843,22.5342,22.1145,22.5142,0.1498,0.67,0.27,11960165.0,,,62.7185,6.6959,7.4698,43.2139,9141772800.0,,3904055,0.96,17900,,,
1572192000000,1187471,22.3943,22.6841,22.1945,22.6841,0.1689,0.75,0.6,26708808.0,,,63.1918,6.7465,7.5262,43.5399,9210752000.0,,3630412,0.89,-273643,,,
1572278400000,1475502,22.6841,22.6841,22.2444,22.2644,-0.4197,-1.85,0.75,33149310.0,,,62.0226,6.6216,7.3869,42.7344,9040332800.0,,3081919,0.75,-548493,,,
1572364800000,2202397,22.3344,22.4043,21.385,21.7848,-0.4787,-2.15,1.12,47872265.0,,,60.6864,6.479,7.2278,41.8137,8845568000.0,,2723219,0.67,-358700,,,
1572451200000,2708206,21.6349,21.7848,20.8854,21.1652,-0.6187,-2.84,1.38,57516280.0,,,58.9604,6.2947,7.0222,40.6245,8593996800.0,,2451221,0.6,-271998,,,
1572537600000,1826010,21.0852,21.475,20.9154,21.385,0.2201,1.04,0.93,38723916.0,,,59.5729,6.3601,7.0952,41.0465,8683264000.0,,2003723,0.49,-447498,,,
1572796800000,2238495,21.3151,22.3843,21.3151,22.0246,0.6394,2.99,1.14,49275094.0,,,61.3545,6.5503,7.3073,42.274,8942950400.0,,1815316,0.44,-188407,,,
1572883200000,1080104,22.1445,22.3643,21.8947,22.1145,0.0903,0.41,0.55,23855918.0,,,61.605,6.5771,7.3372,42.4467,8979468800.0,,1765616,0.43,-49700,,,
1572969600000,792900,21.9946,22.2744,21.9047,22.0945,-0.0199,-0.09,0.4,17515803.0,,,61.5493,6.5711,7.3306,42.4083,8971353600.0,,1701216,0.41,-64400,,,
1573056000000,867982,22.1745,22.2844,21.7048,22.1245,0.0309,0.14,0.44,19185470.0,,,61.6329,6.58,7.3405,42.4658,8983526400.0,,1819612,0.44,118396,,,
1573142400000,1245900,22.2344,22.5642,21.9646,22.2444,0.1195,0.54,0.63,27703175.0,,,61.9669,6.6157,7.3803,42.696,9032217600.0,,1762112,0.43,-57500,,,
1573401600000,1305711,22.1545,22.5442,21.1952,22.2244,-0.02,-0.09,0.66,28773881.0,,,61.9112,6.6098,7.3737,42.6576,9024102400.0,,1685912,0.41,-76200,,,
1573488000000,1125800,22.0845,22.0845,21.365,21.5149,-0.7089,-3.19,0.57,24356253.0,,,59.9348,6.3987,7.1383,41.2958,8736012800.0,,1593886,0.39,-92026,,,
1573574400000,800139,21.7448,21.7448,21.1352,21.1852,-0.3292,-1.53,0.41,17120278.0,,,59.0161,6.3007,7.0288,40.6629,8602112000.0,,1575992,0.38,-17894,,,
1573660800000,1541821,20.9953,22.1645,20.9953,22.1045,0.9194,4.34,0.78,33469533.0,,,61.5772,6.5741,7.3339,42.4275,8975411200.0,,1703235,0.41,127243,,,
1573747200000,786812,22.1745,22.1745,21.5749,21.5749,-0.5305,-2.4,0.4,17171974.0,,,60.1018,6.4166,7.1581,41.4109,8760358400.0,,1705635,0.42,2400,,,
1574006400000,905303,21.5249,21.6948,21.2851,21.385,-0.1899,-0.88,0.46,19480153.0,,,59.5729,6.3601,7.0952,41.0465,8683264000.0,,1731835,0.42,26200,,,
1574092800000,1934803,21.5449,22.3444,21.2851,22.2244,0.8404,3.93,0.98,42572320.0,,,61.9112,6.6098,7.3737,42.6576,9024102400.0,,1687875,0.41,-43960,,,
1574179200000,1540952,22.1045,22.6541,21.9946,22.0546,-0.1689,-0.76,0.78,34334403.0,,,61.438,6.5592,7.3173,42.3316,8955123200.0,,1578392,0.38,-109483,,,
1574265600000,993915,21.7848,22.4243,21.7848,22.1545,0.0992,0.45,0.51,21970131.0,,,61.7164,6.589,7.3504,42.5234,8995699200.0,,1496872,0.36,-81520,,,
1574352000000,1012427,22.1845,22.3444,21.6748,21.7148,-0.4386,-1.98,0.52,22225899.0,,,60.4915,6.4582,7.2046,41.6794,8817164800.0,,1465045,0.36,-31827,,,
1574611200000,768293,21.8747,21.8747,21.2052,21.435,-0.2801,-1.29,0.39,16490692.0,,,59.7121,6.375,7.1117,41.1424,8703552000.0,,1368132,0.33,-96913,,,
1574697600000,899784,21.6249,21.6748,21.2951,21.435,0.0,0.0,0.46,19314067.0,,,59.7121,6.375,7.1117,41.1424,8703552000.0,,1497145,0.36,129013,,,
1574784000000,1473200,21.495,21.495,20.9853,21.1652,-0.2701,-1.26,0.75,31354021.0,,,58.9604,6.2947,7.0222,40.6245,8593996800.0,,1856245,0.45,359100,,,
1574870400000,972411,21.2052,21.3251,20.9353,20.9853,-0.1799,-0.85,0.49,20515330.0,,,58.4594,6.2412,6.9625,40.2792,8520960000.0,,2030665,0.5,174420,,,
1574956800000,938705,20.8954,21.1452,20.7855,20.8954,-0.0902,-0.43,0.48,19669895.0,,,58.2088,6.2145,6.9327,40.1066,8484441600.0,,2206664,0.54,175999,,,
1575216000000,1159758,20.6056,21.2751,20.6056,21.0253,0.1296,0.62,0.59,24468064.0,,,58.5707,6.2531,6.9758,40.356,8537190400.0,,2566514,0.63,359850,,,
1575302400000,854667,21.0353,21.2651,20.7155,21.1852,0.1598,0.76,0.43,18000257.0,,,59.0161,6.3007,7.0288,40.6629,8602112000.0,,2592819,0.63,26305,,,
1575388800000,690594,21.2351,21.3551,21.0752,21.3151,0.1292,0.61,0.35,14693377.0,,,59.378,6.3393,7.0719,40.9122,8654860800.0,,2754219,0.67,161400,,,
1575475200000,1681098,21.3151,22.0945,21.1552,21.8947,0.5798,2.72,0.85,36772361.0,,,60.9926,6.5117,7.2642,42.0247,8890201600.0,,2955839,0.72,201620,,,
1575561600000,3539049,21.8347,23.5135,21.8347,23.2337,1.3399,6.12,1.77,81259498.0,,,64.7229,6.9099,7.7085,44.5949,9433920000.0,,3271135,0.8,315296,,,
1575820800000,5781874,23.1138,25.5621,23.1138,24.283,1.0501,4.52,2.91,143430986.0,,,67.6458,7.222,8.0566,46.6088,9859968000.0,,3996587,0.98,725452,,,
1575907200000,3466524,24.283,25.1424,24.1731,24.7627,0.4808,1.98,1.74,85385127.0,,,68.982,7.3647,8.2158,47.5295,10054732800.0,,3951887,0.97,-44700,,,
1575993600000,2737364,24.4529,24.8826,24.283,24.7427,-0.0198,-0.08,1.37,67527398.0,,,68.9264,7.3587,8.2092,47.4912,10046617600.0,,4012979,0.98,61092,,,
1576080000000,1994550,24.7427,24.8426,24.4329,24.6128,-0.1311,-0.53,1.01,49287355.0,,,68.5645,7.3201,8.1661,47.2418,9993868800.0,,4025787,0.99,12808,,,
1576166400000,2323500,24.9325,24.9325,24.3829,24.7727,0.16,0.65,1.18,57436126.0,,,69.0099,7.3676,8.2191,47.5487,10058790400.0,,3986140,0.98,-39647,,,
1576425600000,2813476,24.7926,25.0824,24.0831,24.5728,-0.2007,-0.81,1.41,69157947.0,,,68.4531,7.3082,8.1528,47.1651,9977638400.0,,4014460,0.98,28320,,,
1576512000000,2338285,24.6328,24.7627,24.283,24.303,-0.2703,-1.1,1.18,57337521.0,,,67.7015,7.2279,8.0633,46.6472,9868083200.0,,4091006,1.0,76546,,,
1576598400000,2492257,24.0831,24.3629,23.8133,23.9033,-0.3986,-1.64,1.26,59953418.0,,,66.588,7.1091,7.9307,45.88,9705779200.0,,4170306,1.02,79300,,,
1576684800000,2212215,24.0532,24.0731,23.5335,23.6834,-0.2199,-0.92,1.12,52547496.0,,,65.9756,7.0437,7.8577,45.458,9616512000.0,,4350706,1.07,180400,,,
1576771200000,2426665,23.7634,24.0731,23.0239,23.1238,-0.5589,-2.36,1.23,56908502.0,,,64.4166,6.8772,7.6721,44.3839,9389286400.0,,4223599,1.04,-127107,,,
1577030400000,1610823,23.1238,23.3437,22.814,22.884,-0.2405,-1.04,0.81,37009306.0,,,63.7485,6.8059,7.5925,43.9236,9291904000.0,,4193299,1.03,-30300,,,
1577116800000,1591668,22.9639,23.3437,22.7041,23.2837,0.4005,1.75,0.8,36790207.0,,,64.862,6.9248,7.7251,44.6908,9454208000.0,,4193299,1.03,0,,,
1577203200000,1193015,23.1838,23.7434,22.9839,23.3237,0.0396,0.17,0.6,27908087.0,,,64.9734,6.9367,7.7384,44.7675,9470438400.0,,4193299,1.03,0,,,
1577289600000,1231357,23.3137,23.7634,23.3137,23.5835,0.2589,1.11,0.62,29050129.0,,,65.6972,7.014,7.8246,45.2662,9575936000.0,,,,,,,
1577376000000,1478317,23.6035,23.9632,23.0938,23.5935,0.0094,0.04,0.74,34812917.0,,,65.725,7.0169,7.8279,45.2854,9579993600.0,,4164799,1.02,-28500,,,
1577635200000,1432425,23.6135,23.6135,22.794,23.0139,-0.5804,-2.46,0.73,33127593.0,,,64.1104,6.8445,7.6356,44.1729,9344652800.0,,4064799,1.0,-100000,,,
1577721600000,2058946,22.9639,24.0831,22.7641,23.8833,0.8699,3.78,1.04,48550251.0,,,95.5087,6.9059,7.7343,50.935,9697664000.0,,3957699,0.97,-107100,,,
1577894400000,1438976,23.9332,24.303,23.6834,24.1931,0.3105,1.3,0.73,34502619.0,,,96.7475,6.9954,7.8346,51.5956,9823449600.0,,3831399,0.94,-126300,,,
1577980800000,1042457,24.273,24.273,23.8033,23.9233,-0.271,-1.12,0.53,25075761.0,,,95.6686,6.9174,7.7472,51.0202,9713894400.0,,3775499,0.93,-55900,,,
1578240000000,1242730,23.7734,24.263,23.7734,24.1331,0.2105,0.88,0.63,29989850.0,,,96.5078,6.9781,7.8152,51.4678,9799104000.0,,3765288,0.92,-10211,,,
1578326400000,1856180,24.223,25.0824,23.9932,24.8626,0.7288,3.02,0.94,45752744.0,,,99.425,7.189,8.0514,53.0235,10095308800.0,,3771288,0.92,6000,,,
1578412800000,1053652,24.9825,24.9825,24.1931,24.4329,-0.4301,-1.73,0.54,25813989.0,,,97.7066,7.0648,7.9123,52.1071,9920832000.0,,3741788,0.92,-29500,,,
1578499200000,1256904,24.6328,25.1024,24.3829,24.8426,0.4105,1.68,0.64,31276720.0,,,99.3451,7.1833,8.045,52.9809,10087193600.0,,3775388,0.93,33600,,,
1578585600000,568426,25.1324,25.1624,24.4829,24.7027,-0.1391,-0.56,0.29,14046697.0,,,98.7856,7.1428,7.9996,52.6825,10030387200.0,,3806388,0.93,31000,,,
1578844800000,1315629,24.6827,25.0724,24.6228,24.9925,0.289,1.17,0.67,32789814.0,,,99.9445,7.2266,8.0935,53.3006,10148057600.0,,3952588,0.97,146200,,,
1578931200000,1771836,25.1324,25.4122,24.8326,24.9126,-0.08,-0.32,0.89,44450980.0,,,99.6248,7.2035,8.0676,53.1301,10115596800.0,,3988851,0.98,36263,,,
1579017600000,1630100,24.9026,25.0724,24.3629,24.9425,0.0299,0.12,0.82,40378542.0,,,99.7447,7.2122,8.0773,53.194,10127769600.0,,4041051,0.99,52200,,,
1579104000000,1862367,25.0025,25.5221,24.7327,25.1324,0.1896,0.76,0.94,47074723.0,,,100.5039,7.2671,8.1388,53.5989,10204864000.0,,4181751,1.03,140700,,,
1579190400000,3879478,25.2823,26.8512,25.2623,26.6014,1.4678,5.84,1.96,101932649.0,,,106.3783,7.6918,8.6145,56.7317,10801331200.0,,4055651,0.99,-126100,,,
1579449600000,4010096,26.0817,28.1703,26.0817,27.7106,1.1093,4.17,2.04,110267798.0,,,110.8141,8.0125,8.9737,59.0973,11251724800.0,,3799157,0.93,-256494,,,
1579536000000,2369705,27.7306,28.8698,27.5607,27.7306,0.0194,0.07,1.21,66331115.0,,,110.894,8.0183,8.9802,59.14,11259840000.0,,3855657,0.95,56500,,,
1579622400000,2511359,27.7306,28.1903,26.9611,27.8805,0.1497,0.54,1.27,69207442.0,,,111.4934,8.0617,9.0287,59.4596,11320704000.0,,3842210,0.94,-13447,,,
1579708800000,2651114,27.8505,28.2302,26.9311,27.5707,-0.3095,-1.11,1.34,73543361.0,,,110.2546,7.9721,8.9284,58.799,11194918400.0,,3814910,0.94,-27300,,,
1580659200000,2902560,24.8126,28.3701,24.8126,26.1417,-1.4281,-5.18,1.46,77580930.0,,,104.5401,7.5589,8.4656,55.7514,10614681600.0,,4115941,1.01,301031,,,
1580745600000,2810938,26.8812,27.9704,26.0318,27.081,0.9385,3.59,1.42,75508276.0,,,108.2965,7.8305,8.7698,57.7547,10996096000.0,,4171441,1.02,55500,,,
1580832000000,3941148,27.9604,27.9604,26.1817,26.7813,-0.3006,-1.11,1.98,104767091.0,,,107.0976,7.7438,8.6728,57.1154,10874368000.0,,4091041,1.0,-80400,,,
1580918400000,3101591,26.5414,27.7306,26.0717,26.9012,0.1205,0.45,1.56,84055656.0,,,107.5772,7.7785,8.7116,57.3711,10923059200.0,,4385058,1.08,294017,,,
1581004800000,1918107,26.9711,27.0611,25.9818,26.4815,-0.4197,-1.56,0.97,50798681.0,,,105.8988,7.6571,8.5757,56.476,10752640000.0,,4431867,1.09,46809,,,
1581264000000,1694687,26.0218,26.4415,25.4822,26.2916,-0.1907,-0.72,0.86,44034571.0,,,105.1395,7.6022,8.5142,56.0711,10675545600.0,,4466067,1.1,34200,,,
1581350400000,1816045,26.2216,27.3309,25.702,26.9511,0.6599,2.51,0.92,48688998.0,,,107.777,7.7929,8.7278,57.4777,10943347200.0,,4500167,1.1,34100,,,
1581436800000,2086969,26.9611,27.5907,26.5314,27.3109,0.3585,1.33,1.05,56956023.0,,,109.2156,7.897,8.8443,58.2449,11089420800.0,,4495821,1.1,29754,,,
1581523200000,1878505,27.3808,27.9105,26.3915,26.4115,-0.8985,-3.29,0.95,50510798.0,,,105.6191,7.6369,8.553,56.3268,10724236800.0,,4428881,1.09,-66940,,,
1581609600000,1098999,26.2316,26.9711,26.1317,26.2516,-0.1611,-0.61,0.55,28939853.0,,,104.9797,7.5907,8.5012,55.9858,10659315200.0,,4287621,1.05,-141260,,,
1581868800000,1689189,25.9818,26.9212,25.9818,26.8012,0.5487,2.09,0.86,44737547.0,,,107.1776,7.7496,8.6792,57.158,10882483200.0,,4313479,1.06,25858,,,
1581955200000,1487800,26.7413,26.9611,26.1817,26.6314,-0.1688,-0.63,0.75,39337404.0,,,106.4982,7.7005,8.6242,56.7957,10813504000.0,,4319679,1.06,6200,,,
1582041600000,1020265,26.8312,26.8312,26.2017,26.2416,-0.3888,-1.46,0.51,26856677.0,,,104.9397,7.5878,8.498,55.9645,10655257600.0,,4320979,1.06,1300,,,
1582128000000,3562451,25.9818,26.2216,25.0025,25.1024,-1.1389,-4.34,1.8,90513670.0,,,100.3841,7.2584,8.1291,53.535,10192691200.0,,4625707,1.14,304728,,,
1582214400000,5353552,25.3323,26.3815,25.1024,25.4522,0.3489,1.39,2.7,137992859.0,,,101.7827,7.3595,8.2424,54.2809,10334707200.0,,5354717,1.31,729010,,,
1582473600000,2809674,25.4522,25.9318,24.9825,25.6421,0.1909,0.75,1.41,71527141.0,,,102.542,7.4144,8.3038,54.6858,10411801600.0,,5242782,1.29,-111935,,,
1582560000000,3164304,25.5521,26.1317,25.0325,25.2923,-0.3487,-1.36,1.6,80444709.0,,,101.1433,7.3133,8.1906,53.9399,10269785600.0,,5038116,1.24,-204666,,,
1582646400000,2447010,25.1324,25.2723,24.4229,24.5228,-0.7689,-3.04,1.24,60717895.0,,,98.0663,7.0908,7.9414,52.2989,9957350400.0,,4726670,1.16,-311446,,,
1582732800000,3768324,24.8326,25.742,24.4829,25.3822,0.8583,3.5,1.91,95080773.0,,,101.503,7.3393,8.2197,54.1317,10306304000.0,,4859950,1.19,133280,,,
1582819200000,3568031,24.9725,26.1517,24.4829,24.5728,-0.8097,-3.19,1.8,90857906.0,,,98.2661,7.1052,7.9576,52.4055,9977638400.0,,4807179,1.18,-52771,,,
1583078400000,2416598,24.5128,25.722,24.5128,25.2423,0.6684,2.72,1.23,61152269.0,,,100.9435,7.2988,8.1744,53.8334,10249497600.0,,4943879,1.21,136700,,,
1583164800000,4282995,26.9811,27.7706,26.7713,27.7706,2.5292,10.02,2.17,118391976.0,,,111.0539,8.0299,8.9931,59.2252,11276070400.0,,4908479,1.2,-35400,,,
1583251200000,9868253,28.3801,28.6999,27.091,27.7806,0.0111,0.04,4.99,276338072.0,,,111.0938,8.0328,8.9964,59.2465,11280128000.0,,4967554,1.22,59075,,,
1583337600000,7221400,27.6706,28.9597,27.2909,27.7806,0.0,0.0,3.61,203603448.0,,,111.0938,8.0328,8.9964,59.2465,11280128000.0,,5196244,1.28,228690,,,
1583424000000,8969370,27.8805,30.5586,27.4308,30.5586,2.7781,10.0,4.55,264848903.0,,,122.2032,8.836,9.896,65.1712,12408140800.0,,5026254,1.23,-169990,,,
1583683200000,6956336,30.0789,30.8384,28.7799,29.0297,-1.5279,-5.0,3.53,206131450.0,,,116.0891,8.394,9.4009,61.9105,11787328000.0,,4791299,1.18,-234955,,,
1583769600000,4866405,28.9797,30.4787,27.5807,29.7492,0.7199,2.48,2.46,142040708.0,,,118.9663,8.602,9.6339,63.4449,12079475200.0,,4740662,1.16,-50637,,,
1583856000000,3981380,29.7592,30.3787,28.8798,29.1296,-0.6188,-2.08,1.98,117898806.0,,,116.4887,8.4228,9.4332,62.1236,11827904000.0,,4722881,1.16,-17781,,,
1583942400000,3614112,28.6,29.929,27.4908,27.7706,-1.3604,-4.67,1.83,102683536.0,,,111.0539,8.0299,8.9931,59.2252,11276070400.0,,4750725,1.17,27844,,,
1584028800000,4326385,25.682,28.9797,25.5021,28.2602,0.4888,1.76,2.19,119836760.0,,,113.012,8.1715,9.1517,60.2695,11474892800.0,,4755825,1.17,5100,,,
1584288000000,3296021,28.2602,29.6792,27.6107,27.8805,-0.3787,-1.34,1.67,93822790.0,,,111.4934,8.0617,9.0287,59.4596,11320704000.0,,4645158,1.14,-110667,,,
1584374400000,4121216,28.0903,28.7799,26.4815,27.5807,-0.3011,-1.08,2.08,113263694.0,,,110.2946,7.975,8.9316,58.8203,11198976000.0,,4543530,1.11,-101628,,,
1584460800000,2605305,27.6606,28.3302,26.7912,26.9411,-0.6399,-2.32,1.32,72178845.0,,,107.737,7.79,8.7245,57.4563,10939289600.0,,4481185,1.1,-62345,,,
1584547200000,2951963,26.9811,27.9304,26.2916,27.4508,0.5092,1.89,1.5,80504918.0,,,109.7751,7.9374,8.8896,58.5432,11146227200.0,,4707392,1.16,226207,,,
