timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,1724605,15.2729,15.6272,15.1949,15.202,-0.1987,-1.29,3.16,37365566.0,,,21.4409,2.5313,1.7811,16.0958,3003000000.0,,,,,,,
1571932800000,1889905,15.202,15.202,14.6067,14.8547,-0.3466,-2.28,3.47,39531233.0,,,20.9511,2.4735,1.7404,15.7281,2934400000.0,,,,,,,
1572192000000,1071960,14.7201,15.039,14.7201,15.0106,0.156,1.05,1.97,22571669.0,,,21.171,2.4994,1.7587,15.8932,2965200000.0,,,,,,,
1572278400000,1868305,14.9965,15.3863,14.9398,15.2941,0.2837,1.89,3.43,40188579.0,,,21.5708,2.5466,1.7919,16.1934,3021200000.0,,,,,,,
1572364800000,2794009,15.2445,15.2799,14.3303,14.4507,-0.8427,-5.51,5.13,57741065.0,,,20.3813,2.4062,1.6931,15.3004,2854600000.0,,,,,,,
1572451200000,1143980,14.387,14.6492,14.3373,14.3444,-0.1069,-0.74,2.1,23339030.0,,,20.2314,2.3885,1.6806,15.1878,2833600000.0,,,,,,,
1572537600000,798760,14.1885,14.4791,14.1885,14.387,0.043,0.3,1.47,16214323.0,,,20.2914,2.3956,1.6856,15.2329,2842000000.0,,,,,,,
1572796800000,1111940,14.3799,14.713,14.3799,14.6775,0.2906,2.02,2.04,22944988.0,,,20.7012,2.444,1.7197,15.5405,2899400000.0,,,,,,,
1572883200000,829180,14.6775,14.7697,14.4791,14.6775,0.0,0.0,1.52,17105759.0,,,20.7012,2.444,1.7197,15.5405,2899400000.0,,,,,,,
1572969600000,1051400,14.7909,14.9468,14.6704,14.6988,0.0205,0.14,1.93,21935149.0,,,20.7312,2.4475,1.7221,15.563,2903600000.0,,,,,,,
1573056000000,834640,14.55,14.7909,14.5358,14.6917,-0.0073,-0.05,1.53,17247418.0,,,20.7212,2.4463,1.7213,15.5555,2902200000.0,,,,,,,
1573142400000,852800,14.7484,14.9327,14.6137,14.7059,0.0147,0.1,1.56,17773982.0,,,20.7412,2.4487,1.723,15.5705,2905000000.0,,,,,,,
1573401600000,1322645,14.9681,14.9681,14.224,14.3161,-0.3897,-2.65,2.43,27036161.0,,,20.1914,2.3838,1.6773,15.1578,2828000000.0,,,,,,,
1573488000000,727820,14.2523,14.4153,14.068,14.309,-0.0072,-0.05,1.34,14604647.0,,,20.1814,2.3826,1.6765,15.1503,2826600000.0,,,,,,,
1573574400000,850600,14.309,14.309,13.9476,14.0043,-0.3048,-2.13,1.56,16896500.0,,,19.7516,2.3319,1.6408,14.8277,2766400000.0,,,,,,,
1573660800000,590460,13.9759,14.146,13.9263,13.9546,-0.049,-0.35,1.08,11694145.0,,,19.6816,2.3236,1.635,14.7751,2756600000.0,,,,,,,
1573747200000,870060,14.0043,14.0255,13.5365,13.5719,-0.3823,-2.74,1.6,16892958.0,,,19.1419,2.2599,1.5901,14.3699,2681000000.0,,,,,,,
1574006400000,723060,13.5719,13.7066,13.4869,13.6428,0.0706,0.52,1.33,13887251.0,,,19.2418,2.2717,1.5984,14.445,2695000000.0,,,,,,,
1574092800000,990580,13.6003,13.9263,13.6003,13.8625,0.2196,1.61,1.82,19315474.0,,,19.5517,2.3083,1.6242,14.6776,2738400000.0,,,,,,,
1574179200000,683800,13.82,13.9617,13.7137,13.8271,-0.036,-0.26,1.25,13357934.0,,,19.5017,2.3024,1.62,14.6401,2731400000.0,,,,,,,
1574265600000,633163,13.7491,13.8909,13.7491,13.82,-0.0069,-0.05,1.16,12342865.0,,,19.4917,2.3012,1.6192,14.6326,2730000000.0,,,,,,,
1574352000000,2157060,13.9617,14.5854,13.8979,14.1602,0.34,2.46,3.96,43553208.0,,,19.9715,2.3578,1.659,14.9927,2797200000.0,,,,,,,
1574611200000,1434742,14.0468,14.2098,13.5365,13.6782,-0.4814,-3.4,2.63,27779078.0,,,19.2918,2.2776,1.6026,14.4825,2702000000.0,,,,,,,
1574697600000,1426468,13.6215,13.6995,13.2884,13.3806,-0.2982,-2.18,2.62,27102017.0,,,18.872,2.228,1.5677,14.1673,2643200000.0,,,,,,,
1574784000000,630640,13.3735,13.4515,13.2884,13.3522,-0.0281,-0.21,1.16,11923448.0,,,18.832,2.2233,1.5644,14.1373,2637600000.0,,,,,,,
1574870400000,483952,13.3522,13.5152,13.3239,13.3735,0.0214,0.16,0.89,9156851.0,,,18.862,2.2268,1.5669,14.1598,2641800000.0,,,,,,,
1574956800000,584280,13.3877,13.4231,13.2743,13.3522,-0.0214,-0.16,1.07,10988200.0,,,18.832,2.2233,1.5644,14.1373,2637600000.0,,,,,,,
1575216000000,638560,13.3522,13.5011,13.3522,13.4869,0.1349,1.01,1.17,12096969.0,,,19.0219,2.2457,1.5802,14.2799,2664200000.0,,,,,,,
1575302400000,523454,13.4656,13.4656,13.2743,13.4656,-0.0216,-0.16,0.96,9873320.0,,,18.9919,2.2422,1.5777,14.2574,2660000000.0,,,,,,,
1575388800000,363888,13.4515,13.4727,13.3593,13.4302,-0.035,-0.26,0.67,6889922.0,,,18.942,2.2363,1.5735,14.2198,2653000000.0,,,,,,,
1575475200000,874729,13.4869,13.742,13.4656,13.6995,0.2699,2.01,1.6,16851644.0,,,19.3218,2.2811,1.6051,14.505,2706200000.0,,,,,,,
1575561600000,804600,13.6995,13.8412,13.6641,13.7562,0.0562,0.41,1.48,15618244.0,,,19.4018,2.2906,1.6117,14.565,2717400000.0,,,,,,,
1575820800000,637315,13.7775,13.82,13.6215,13.7208,-0.0358,-0.26,1.17,12316180.0,,,19.3518,2.2847,1.6076,14.5275,2710400000.0,,,,,,,
1575907200000,703100,13.6641,13.905,13.6357,13.8412,0.1207,0.88,1.29,13687858.0,,,19.5217,2.3047,1.6217,14.6551,2734200000.0,,,,,,,
1575993600000,1048020,13.8412,14.1318,13.8129,14.0255,0.1841,1.33,1.92,20737597.0,,,19.7816,2.3354,1.6433,14.8502,2770600000.0,,,,,,,
1576080000000,604182,13.9121,14.0893,13.8696,13.9546,-0.0715,-0.51,1.11,11896736.0,,,19.6816,2.3236,1.635,14.7751,2756600000.0,,,,,,,
1576166400000,998383,14.0184,14.231,14.0184,14.1956,0.2414,1.73,1.83,19955196.0,,,20.0215,2.3637,1.6632,15.0303,2804200000.0,,,,,,,
1576425600000,875654,14.2452,14.3303,14.0964,14.231,0.0355,0.25,1.61,17542468.0,,,20.0715,2.3696,1.6673,15.0678,2811200000.0,,,,,,,
1576512000000,2077553,14.4082,14.7838,14.4082,14.7626,0.5322,3.74,3.81,42954528.0,,,20.8212,2.4581,1.7296,15.6306,2916200000.0,,,,,,,
1576598400000,2516239,14.6704,14.961,14.6563,14.8831,0.121,0.82,4.62,52645511.0,,,20.9911,2.4782,1.7437,15.7581,2940000000.0,,,,,,,
1576684800000,1796069,14.6208,14.635,14.387,14.4507,-0.4316,-2.9,3.3,36727539.0,,,20.3813,2.4062,1.6931,15.3004,2854600000.0,,,,,,,
1576771200000,1008780,14.4862,14.6563,14.4507,14.5004,0.0491,0.34,1.85,20683287.0,,,20.4513,2.4145,1.6989,15.3529,2864400000.0,,,,,,,
1577030400000,771800,14.5004,14.5216,14.2027,14.231,-0.2697,-1.86,1.42,15578611.0,,,20.0715,2.3696,1.6673,15.0678,2811200000.0,,,,,,,
1577116800000,1174673,14.2381,14.6137,14.1176,14.5641,0.333,2.34,2.16,23853870.0,,,20.5413,2.4251,1.7064,15.4205,2877000000.0,,,,,,,
1577203200000,1219127,14.5641,14.8335,14.5641,14.7768,0.2126,1.46,2.24,25306369.0,,,20.8411,2.4605,1.7313,15.6456,2919000000.0,,,,,,,
1577289600000,705998,14.7768,14.7909,14.6067,14.7697,-0.0074,-0.05,1.3,14645600.0,,,20.8312,2.4593,1.7305,15.6381,2917600000.0,,,,,,,
1577376000000,1522313,14.7271,15.1595,14.7271,14.9114,0.1418,0.96,2.79,32022534.0,,,21.0311,2.4829,1.7471,15.7882,2945600000.0,,,,,,,
1577635200000,1312740,14.9256,15.2303,14.5641,15.1878,0.2759,1.85,2.41,27876937.0,,,21.4209,2.5289,1.7794,16.0808,3000200000.0,,,,,,,
1577721600000,2026556,15.3012,15.5776,15.124,15.4146,0.2263,1.49,3.72,43885242.0,,,19.4085,2.4355,1.6303,15.3972,3045000000.0,,,,,,,
1577894400000,1774210,15.2941,15.4429,15.1878,15.2729,-0.1418,-0.92,3.26,38297885.0,,,19.23,2.4131,1.6153,15.2557,3017000000.0,,,,,,,
1577980800000,1592503,15.2445,15.3863,14.9965,15.2374,-0.0351,-0.23,2.92,34006987.0,,,19.1854,2.4075,1.6116,15.2203,3010000000.0,,,,,,,
1578240000000,2945847,15.0532,15.6343,15.0532,15.6272,0.3901,2.56,5.4,64471377.0,,,19.6762,2.4691,1.6528,15.6096,3087000000.0,,,,,,,
1578326400000,3736709,15.6272,16.0595,15.45,16.0383,0.411,2.63,6.86,83028851.0,,,20.1938,2.534,1.6963,16.0202,3168200000.0,,,,,,,
1578412800000,3179328,15.9107,16.1942,15.6768,16.0383,0.0,0.0,5.83,71367573.0,,,20.1938,2.534,1.6963,16.0202,3168200000.0,,,,,,,
1578499200000,3236754,16.0383,16.2438,15.8044,16.1942,0.1556,0.97,5.94,73107111.0,,,20.3901,2.5586,1.7128,16.1759,3199000000.0,,,,,,,
1578585600000,3588091,16.1871,16.7116,16.0241,16.669,0.4745,2.93,6.58,82955975.0,,,20.9879,2.6337,1.763,16.6503,3292800000.0,,,,,,,
1578844800000,4968733,16.6407,17.3636,16.584,17.3069,0.6384,3.83,9.12,119726738.0,,,21.7911,2.7345,1.8305,17.2874,3418800000.0,,,,,,,
1578931200000,7065794,17.2927,17.2998,15.9887,16.0312,-1.2755,-7.37,12.96,166323327.0,,,20.1848,2.5329,1.6955,16.0131,3166800000.0,,,,,,,
1579017600000,2594920,15.9816,16.2155,15.6697,16.0099,-0.0208,-0.13,4.76,58468278.0,,,20.1581,2.5295,1.6933,15.9919,3162600000.0,,,,,,,
1579104000000,1618000,15.932,16.1233,15.7264,15.8186,-0.1921,-1.2,2.97,36276226.0,,,19.9171,2.4993,1.673,15.8008,3124800000.0,,,,,,,
1579190400000,1699208,15.9249,16.0099,15.5067,15.5563,-0.2626,-1.66,3.12,37536974.0,,,19.587,2.4579,1.6453,15.5388,3073000000.0,,,,,,,
1579449600000,10213814,16.8675,17.1155,16.0383,17.1155,1.5588,10.02,18.74,241713912.0,,,21.5501,2.7042,1.8102,17.0962,3381000000.0,,,,,,,
1579536000000,9588770,18.8306,18.8306,18.4479,18.8306,1.715,10.02,17.59,254519264.0,,,23.7096,2.9752,1.9916,18.8094,3719800000.0,,,,,,,
1579622400000,16822295,20.7158,20.7158,18.8944,19.4047,0.5743,3.05,30.86,481516691.0,,,24.4324,3.0659,2.0523,19.3828,3833200000.0,,,,,,,
1579708800000,21862467,20.7867,21.3466,20.7867,21.3466,1.9424,10.01,40.11,655793684.0,,,26.8774,3.3727,2.2577,21.3225,4216800000.0,,,,,,,
1580659200000,299760,23.4798,23.4798,23.4798,23.4798,2.1326,9.99,0.55,9931049.0,,,29.5634,3.7098,2.4833,23.4534,4638200000.0,,,,,,,
1580745600000,10121276,25.8257,25.8257,25.4996,25.8257,2.3457,9.99,18.57,368685487.0,,,32.517,4.0804,2.7314,25.7966,5101600000.0,,,,,,,
1580832000000,12230637,26.3785,28.4054,26.0808,28.4054,2.58,9.99,22.44,478111661.0,,,35.7652,4.488,3.0043,28.3734,5611200000.0,,,,,,,
1580918400000,972025,31.2473,31.2473,31.2473,31.2473,2.8407,10.0,1.78,42856582.0,,,39.3435,4.937,3.3049,31.2121,6172600000.0,,,,,,,
1581004800000,2749064,34.3728,34.3728,34.3728,34.3728,3.1248,10.0,5.04,133329604.0,,,43.2787,5.4308,3.6354,34.3341,6790000000.0,,,,,,,
1581264000000,29400723,37.8101,37.8101,30.978,31.0985,-3.2759,-9.53,53.94,1405482773.0,,,39.1561,4.9135,3.2891,31.0635,6143200000.0,,,,,,,
1581350400000,25383709,29.0574,30.2126,27.9872,28.6322,-2.4661,-7.93,46.57,1028459140.0,,,36.0507,4.5238,3.0283,28.5999,5656000000.0,,,,,,,
1581436800000,19061855,27.9872,29.3763,27.2927,28.9511,0.3178,1.11,34.97,765609439.0,,,36.4523,4.5742,3.062,28.9185,5719000000.0,,,,,,,
1581523200000,19551577,29.3409,29.9646,26.0595,26.421,-2.5303,-8.74,35.87,754762152.0,,,33.2666,4.1745,2.7944,26.3912,5219200000.0,,,,,,,
1581609600000,15273841,26.4068,26.7895,24.6704,25.202,-1.218,-4.61,28.02,549557013.0,,,31.7318,3.9819,2.6655,25.1736,4978400000.0,,,,,,,
1581868800000,11089682,25.3366,25.8115,24.8051,25.4288,0.2268,0.9,20.35,396577655.0,,,32.0173,4.0177,2.6895,25.4001,5023200000.0,,,,,,,
1581955200000,12823402,25.4855,26.1233,25.202,25.7052,0.2772,1.09,23.53,465205750.0,,,32.3653,4.0614,2.7187,25.6762,5077800000.0,,,,,,,
1582041600000,11304602,25.3366,25.5067,24.5358,24.8618,-0.8431,-3.28,20.74,397769716.0,,,31.3034,3.9281,2.6295,24.8338,4911200000.0,,,,,,,
1582128000000,12307513,24.5145,25.0815,23.4089,23.6712,-1.1909,-4.79,22.58,417680752.0,,,29.8043,3.74,2.5036,23.6445,4676000000.0,,,,,,,
1582214400000,13463882,23.8412,24.9468,23.8412,24.798,1.1268,4.76,24.7,463570532.0,,,31.2231,3.918,2.6228,24.7701,4898600000.0,,,,,,,
1582473600000,16172172,26.3643,27.2785,26.3643,27.2785,2.4799,10.0,29.67,615774323.0,,,34.3463,4.31,2.8851,27.2478,5388600000.0,,,,,,,
1582560000000,20651934,29.6244,30.0071,27.64,30.0071,2.7279,10.0,37.89,868604085.0,,,37.7819,4.7411,3.1737,29.9733,5927600000.0,,,,,,,
1582646400000,27717968,30.4111,32.0482,27.7108,29.1991,-0.8072,-2.69,50.85,1170964261.0,,,36.7646,4.6134,3.0882,29.1663,5768000000.0,,,,,,,
1582732800000,17171815,27.8668,28.5471,26.3147,26.5982,-2.6017,-8.91,31.5,657182601.0,,,33.4897,4.2025,2.8132,26.5682,5254200000.0,,,,,,,
1582819200000,19490404,27.725,29.2558,26.343,29.2558,2.6572,9.99,35.76,781596279.0,,,36.836,4.6224,3.0942,29.2229,5779200000.0,,,,,,,
1583078400000,22186900,29.6244,31.623,26.7895,29.9433,0.6875,2.35,40.71,926356517.0,,,37.7016,4.731,3.1669,29.9096,5915000000.0,,,,,,,
1583164800000,18755549,27.9943,31.1623,27.7746,29.0574,-0.8863,-2.96,34.41,769608591.0,,,36.5861,4.591,3.0733,29.0247,5740000000.0,,,,,,,
1583251200000,11353361,29.0574,29.5464,27.5833,27.7959,-1.2611,-4.34,20.83,453941333.0,,,34.9978,4.3917,2.9398,27.7646,5490800000.0,,,,,,,
1583337600000,11705516,27.8384,27.9943,26.584,26.9667,-0.8283,-2.98,21.48,447437007.0,,,33.9537,4.2607,2.8521,26.9363,5327000000.0,,,,,,,
1583424000000,18381121,26.995,29.6669,26.995,29.6669,2.6994,10.01,33.72,748453418.0,,,37.3535,4.6873,3.1377,29.6335,5860400000.0,,,,,,,
1583683200000,17505029,31.7505,32.6364,30.4748,32.6364,2.9696,10.01,32.12,788348230.0,,,41.0925,5.1565,3.4518,32.5997,6447000000.0,,,,,,,
1583769600000,23601866,30.4748,33.9405,29.3763,29.9929,-2.6436,-8.1,43.3,1020821682.0,,,37.764,4.7388,3.1722,29.9591,5924800000.0,,,,,,,
1583856000000,18724473,28.696,32.9908,28.4337,32.9908,2.9992,10.0,34.35,829948474.0,,,41.5386,5.2125,3.4893,32.9536,6517000000.0,,,,,,,
1583942400000,28942616,36.2863,36.2934,34.0184,36.2934,3.3024,10.01,53.1,1473893948.0,,,45.697,5.7343,3.8386,36.2525,7169400000.0,,,,,,,
1584028800000,30017983,35.2232,39.4047,32.6719,35.0815,-1.2122,-3.34,55.07,1537668469.0,,,44.1711,5.5428,3.7104,35.042,6930000000.0,,,,,,,
1584288000000,24410013,36.7612,38.5897,34.394,38.5897,3.5082,10.0,44.78,1303686271.0,,,48.5882,6.0971,4.0814,38.5462,7623000000.0,,,,,,,
1584374400000,20048965,35.4359,37.562,34.8618,35.2232,-3.3649,-8.72,36.78,1012611555.0,,,44.3495,5.5652,3.7254,35.1836,6958000000.0,,,,,,,
1584460800000,19795130,33.253,36.3572,31.7009,33.1325,-2.0924,-5.94,36.32,918898271.0,,,41.7171,5.2349,3.5043,33.0952,6545000000.0,,,,,,,
1584547200000,13329987,31.9631,32.2466,29.8228,29.8228,-3.31,-9.99,24.46,572091103.0,,,37.5499,4.7119,3.1542,29.7892,5891200000.0,,,,,,,
1584633600000,11865400,29.7661,31.0773,29.1425,29.5535,-0.2684,-0.9,21.77,502828985.0,,,37.2108,4.6694,3.1257,29.5202,5838000000.0,,,,,,,
1584892800000,13291310,30.0283,30.7867,26.7186,26.9809,-2.5743,-8.71,24.39,536426231.0,,,33.9716,4.2629,2.8536,26.9505,5329800000.0,,,,,,,
1584979200000,12407495,27.1368,27.64,24.9823,26.2509,-0.7312,-2.71,22.76,458825016.0,,,33.0524,4.1476,2.7764,26.2213,5185600000.0,,,,,,,
1585065600000,12714428,26.6832,28.8731,25.8682,28.8731,2.6224,9.99,23.33,491985299.0,,,36.3541,4.5619,3.0538,28.8406,5703600000.0,,,,,,,
1585152000000,18033169,29.3409,31.1765,28.5684,29.2913,0.4187,1.45,33.09,755299256.0,,,36.8806,4.628,3.098,29.2583,5786200000.0,,,,,,,
1585238400000,14607885,29.0574,30.7442,28.3487,29.6315,0.3398,1.16,26.8,607366023.0,,,37.3089,4.6817,3.134,29.5981,5853400000.0,,,,,,,
1585497600000,14116540,30.1205,31.6088,29.6527,30.2764,0.6459,2.18,25.9,607087606.0,,,38.121,4.7836,3.2022,30.2423,5980800000.0,,,,,,,
1585584000000,10391682,29.0928,29.5393,28.0085,28.1573,-2.1194,-7.0,19.07,419522405.0,,,26.2135,4.1654,2.4799,12.7202,5562200000.0,,,,,,,
1585670400000,7818250,27.9164,28.3983,26.995,27.5762,-0.58,-2.06,14.34,304018287.0,,,25.6725,4.0794,2.4287,12.4576,5447400000.0,,,,,,,
1585756800000,9527840,28.0156,28.9653,27.803,28.8802,1.3043,4.73,17.48,382378706.0,,,26.8865,4.2723,2.5436,13.0467,5705000000.0,,,,,,,
1585843200000,12686567,28.703,30.3898,28.3062,30.0496,1.1696,4.05,23.28,532154200.0,,,27.9752,4.4453,2.6466,13.575,5936000000.0,,,,,,,
1586188800000,14177594,29.7661,30.8717,29.0574,30.1205,0.0721,0.24,26.01,601455478.0,,,28.0412,4.4558,2.6528,13.607,5950000000.0,,,,,,,
1586275200000,10765330,29.7661,30.2551,28.4196,28.9086,-1.2108,-4.02,19.75,442704614.0,,,26.9129,4.2765,2.5461,13.0595,5710600000.0,,,,,,,
1586361600000,7071100,28.3487,29.4047,28.2069,28.9015,-0.0058,-0.02,12.97,288121723.0,,,26.9063,4.2755,2.5455,13.0563,5709200000.0,,,,,,,
1586448000000,7203914,28.9157,29.3055,27.8597,27.9235,-0.9768,-3.38,13.22,290075637.0,,,25.9958,4.1308,2.4593,12.6145,5516000000.0,,,,,,,
