timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571587200000,5505131,6.12,6.29,5.93,6.05,0.0,0.0,2.13,33511446.0,,,-14.4781,2.2399,3.2891,43.8764,1868214680.75,,,,,,,
1571673600000,4370330,6.01,6.13,5.97,6.09,0.04,0.66,1.69,26426834.0,,,-14.5738,2.2547,3.3108,44.1665,1880566513.35,,,,,,,
1571760000000,4598400,6.12,6.28,6.06,6.18,0.09,1.48,1.78,28433333.0,,,-14.7892,2.288,3.3597,44.8192,1908358136.7,,,,,,,
1571846400000,4113149,6.21,6.28,6.12,6.23,0.05,0.81,1.59,25538718.0,,,-14.9088,2.3065,3.3869,45.1818,1923797927.45,,,,,,,
1571932800000,6303200,6.28,6.49,6.21,6.4,0.17,2.73,2.44,40051562.0,,,-15.3157,2.3695,3.4793,46.4147,1976293216.0,,,,,,,
1572192000000,4541911,6.4,6.43,6.32,6.37,-0.03,-0.47,1.76,28952428.0,,,-15.2439,2.3584,3.463,46.1972,1967029341.55,,,,,,,
1572278400000,4776900,6.31,6.46,6.24,6.3,-0.07,-1.1,1.85,30259735.0,,,-15.0764,2.3325,3.425,45.6895,1945413634.5,,,,,,,
1572364800000,3939300,6.27,6.35,6.13,6.25,-0.05,-0.79,1.53,24563047.0,,,-14.9567,2.3139,3.3978,45.3269,1929973843.75,,,,,,,
1572451200000,3354754,6.2,6.37,6.2,6.22,-0.03,-0.48,1.3,21094296.0,,,-14.8849,2.3028,3.3815,45.1093,1920709969.3,,,,,,,
1572537600000,3164382,6.2,6.38,6.16,6.31,0.09,1.45,1.23,19944199.0,,,-15.1003,2.3362,3.4304,45.762,1948501592.65,,,,,,,
1572796800000,2391873,6.18,6.41,6.18,6.31,0.0,0.0,0.93,15175025.0,,,-15.1003,2.3362,3.4304,45.762,1948501592.65,,,,,,,
1572883200000,3425772,6.35,6.37,6.18,6.21,-0.1,-1.58,1.33,21439923.0,,,-14.861,2.2991,3.376,45.0368,1917622011.15,,,,,,,
1572969600000,3697200,6.27,6.29,6.01,6.06,-0.15,-2.42,1.43,22653733.0,,,-14.502,2.2436,3.2945,43.9489,1871302638.9,,,,,,,
1573056000000,7892593,6.08,6.63,6.02,6.45,0.39,6.44,3.06,50160457.0,,,-15.4353,2.388,3.5065,46.7773,1991733006.75,,,,,,,
1573142400000,6700748,6.46,6.56,6.39,6.53,0.08,1.24,2.6,43467335.0,,,-15.6268,2.4176,3.55,47.3575,2016436671.95,,,,,,,
1573401600000,8561971,6.53,6.53,6.03,6.1,-0.43,-6.58,3.32,53252360.0,,,-14.5977,2.2584,3.3162,44.239,1883654471.5,,,,,,,
1573488000000,5320140,6.02,6.15,5.89,6.06,-0.04,-0.66,2.06,32018793.0,,,-14.502,2.2436,3.2945,43.9489,1871302638.9,,,,,,,
1573574400000,4825568,6.04,6.21,5.99,6.19,0.13,2.15,1.87,29527248.0,,,-14.8131,2.2917,3.3652,44.8917,1911446094.85,,,,,,,
1573660800000,2256249,6.15,6.21,6.09,6.13,-0.06,-0.97,0.87,13865906.0,,,-14.6695,2.2695,3.3326,44.4566,1892918345.95,,,,,,,
1573747200000,6002847,6.14,6.43,6.05,6.42,0.29,4.73,2.33,37824750.0,,,-15.3635,2.3769,3.4902,46.5598,1982469132.3,,,,,,,
1574006400000,5567877,6.37,6.5,6.28,6.47,0.05,0.78,2.16,35457026.0,,,-15.4832,2.3954,3.5174,46.9224,1997908923.05,,,,,,,
1574092800000,6394440,6.43,6.52,6.38,6.47,0.0,0.0,2.48,41233634.0,,,-15.4832,2.3954,3.5174,46.9224,1997908923.05,,,,,,,
1574179200000,6341414,6.45,6.57,6.35,6.42,-0.05,-0.77,2.46,40841500.0,,,-15.3635,2.3769,3.4902,46.5598,1982469132.3,,,,,,,
1574265600000,4750340,6.39,6.46,6.3,6.33,-0.09,-1.4,1.84,30240216.0,,,-15.1481,2.3436,3.4413,45.9071,1954677508.95,,,,,,,
1574352000000,5709800,6.35,6.38,6.09,6.19,-0.14,-2.21,2.21,35634625.0,,,-14.8131,2.2917,3.3652,44.8917,1911446094.85,,,,,,,
1574611200000,5071672,6.2,6.21,6.01,6.04,-0.15,-2.42,1.97,30852564.0,,,-14.4542,2.2362,3.2836,43.8039,1865126722.6,,,,,,,
1574697600000,2215090,6.05,6.13,6.02,6.1,0.06,0.99,0.86,13472597.0,,,-14.5977,2.2584,3.3162,44.239,1883654471.5,,,,,,,
1574784000000,3432709,6.1,6.27,6.0,6.14,0.04,0.66,1.33,21022327.0,,,-14.6935,2.2732,3.338,44.5291,1896006304.1,,,,,,,
1574870400000,6608299,6.12,6.43,6.07,6.4,0.26,4.23,2.56,41625587.0,,,-15.3157,2.3695,3.4793,46.4147,1976293216.0,,,,,,,
1574956800000,5364200,6.4,6.52,6.32,6.46,0.06,0.94,2.08,34347861.0,,,-15.4592,2.3917,3.512,46.8499,1994820964.9,,,,,,,
1575216000000,3362117,6.44,6.45,6.35,6.4,-0.06,-0.93,1.3,21472206.0,,,-15.3157,2.3695,3.4793,46.4147,1976293216.0,,,,,,,
1575302400000,3315185,6.39,6.47,6.32,6.46,0.06,0.94,1.29,21241635.0,,,-15.4592,2.3917,3.512,46.8499,1994820964.9,,,,,,,
1575388800000,6297796,6.42,6.56,6.35,6.49,0.03,0.46,2.35,40734649.0,,,-15.531,2.4028,3.5283,47.0674,2004084839.35,,,,,,,
1575475200000,7884546,6.47,6.62,6.41,6.62,0.13,2.0,2.96,51554621.0,,,-15.8421,2.4509,3.5989,48.0102,2044228295.3,,,,,,,
1575561600000,6479046,6.6,6.7,6.52,6.68,0.06,0.91,2.41,42718786.0,,,-15.9857,2.4731,3.6316,48.4454,2062756044.2,,,,,,,
1575820800000,8629712,6.68,6.86,6.56,6.59,-0.09,-1.35,3.35,57562952.0,,,-15.7703,2.4398,3.5826,47.7927,2034964420.85,,,,,,,
1575907200000,9209572,6.52,6.88,6.46,6.88,0.29,4.4,3.57,61660375.0,,,-16.4643,2.5472,3.7403,49.8958,2124515207.2,,,,,,,
1575993600000,7234390,6.81,6.86,6.69,6.74,-0.14,-2.03,2.8,48797876.0,,,-16.1293,2.4954,3.6642,48.8805,2081283793.1,,,,,,,
1576080000000,4239891,6.71,6.79,6.64,6.66,-0.08,-1.19,1.62,28368175.0,,,-15.9379,2.4657,3.6207,48.3003,2056580127.9,,,,,,,
1576166400000,4570300,6.66,6.78,6.62,6.69,0.03,0.45,1.75,30619719.0,,,-16.0097,2.4768,3.637,48.5179,2065844002.35,,,,,,,
1576425600000,6112397,6.6,6.84,6.59,6.84,0.15,2.24,2.27,41184058.0,,,-16.3686,2.5324,3.7185,49.6057,2112163374.6,,,,,,,
1576512000000,6283769,6.79,6.85,6.71,6.77,-0.07,-1.02,2.38,42567821.0,,,-16.2011,2.5065,3.6805,49.0981,2090547667.55,,,,,,,
1576598400000,5483274,6.72,6.77,6.63,6.65,-0.12,-1.77,2.08,36659309.0,,,-15.9139,2.462,3.6153,48.2278,2053492169.75,,,,,,,
1576684800000,17032557,6.65,7.32,6.65,7.12,0.47,7.07,6.47,119882108.0,,,-17.0387,2.636,3.8708,51.6364,2198626202.8,,,,,,,
1576771200000,9292757,7.09,7.17,6.97,7.04,-0.08,-1.12,3.57,65585177.0,,,-16.8472,2.6064,3.8273,51.0562,2173922537.6,,,,,,,
1577030400000,14588264,7.08,7.58,7.04,7.29,0.25,3.55,5.55,107027914.0,,,-17.4455,2.699,3.9632,52.8693,2251121491.35,,,,,,,
1577116800000,15367733,7.3,7.65,7.22,7.62,0.33,4.53,5.88,114797557.0,,,-18.2352,2.8212,4.1426,55.2625,2353024110.3,,,,,,,
1577203200000,10581148,7.58,7.61,7.36,7.49,-0.13,-1.71,4.01,79035323.0,,,-17.9241,2.773,4.0719,54.3197,2312880654.35,,,,,,,
1577289600000,9977876,7.4,7.59,7.22,7.38,-0.11,-1.47,3.8,73601782.0,,,-17.6609,2.7323,4.0121,53.522,2278913114.7,,,,,,,
1577376000000,8549233,7.34,7.59,7.22,7.32,-0.06,-0.81,3.28,63350159.0,,,-17.5173,2.7101,3.9795,53.0868,2260385365.8,,,,,,,
1577635200000,7048034,7.3,7.43,7.23,7.43,0.11,1.5,2.63,51741783.0,,,-17.7805,2.7508,4.0393,53.8846,2294352905.45,,,,,,,
1577721600000,10484033,7.34,7.44,7.1,7.13,-0.3,-4.04,3.98,75791662.0,,,84.6025,2.6337,3.8287,44.7845,2201714160.95,,,,,,,
1577894400000,8770201,7.18,7.37,7.14,7.31,0.18,2.52,3.37,63667139.0,,,86.7384,2.7002,3.9253,45.9151,2257297407.65,,,,,,,
1577980800000,5584100,7.28,7.46,7.27,7.28,-0.03,-0.41,2.11,40999526.0,,,86.3824,2.6891,3.9092,45.7267,2248033533.2,,,,,,,
1578240000000,5679527,7.17,7.32,7.06,7.23,-0.05,-0.69,2.15,40828059.0,,,85.7891,2.6706,3.8824,45.4126,2232593742.45,,,,,,,
1578326400000,6787262,7.23,7.33,7.16,7.31,0.08,1.11,2.58,49274503.0,,,86.7384,2.7002,3.9253,45.9151,2257297407.65,,,,,,,
1578412800000,8462209,7.25,7.44,7.18,7.22,-0.09,-1.23,3.26,61831206.0,,,85.6705,2.6669,3.877,45.3498,2229505784.3,,,,,,,
1578499200000,6952365,7.24,7.29,7.15,7.28,0.06,0.83,2.65,50254338.0,,,86.3824,2.6891,3.9092,45.7267,2248033533.2,,,,,,,
1578585600000,4576547,7.29,7.32,7.13,7.16,-0.12,-1.65,1.74,32941658.0,,,84.9585,2.6448,3.8448,44.9729,2210978035.4,,,,,,,
1578844800000,9670030,7.2,7.2,6.83,6.93,-0.23,-3.21,3.65,66982286.0,,,82.2294,2.5598,3.7213,43.5283,2139954997.95,,,,,,,
1578931200000,6068319,6.93,6.98,6.85,6.87,-0.06,-0.87,2.31,41891613.0,,,81.5175,2.5377,3.689,43.1514,2121427249.05,,,,,,,
1579017600000,4972605,6.86,6.9,6.75,6.85,-0.02,-0.29,1.9,33882356.0,,,81.2801,2.5303,3.6783,43.0258,2115251332.75,,,,,,,
1579104000000,4965604,6.82,6.86,6.67,6.78,-0.07,-1.02,1.9,33588703.0,,,80.4495,2.5044,3.6407,42.5861,2093635625.7,,,,,,,
1579190400000,3210378,6.75,6.85,6.72,6.74,-0.04,-0.59,1.23,21805958.0,,,79.9749,2.4896,3.6192,42.3349,2081283793.1,,,,,,,
1579449600000,9421924,6.82,7.15,6.81,7.15,0.41,6.08,3.53,65628339.0,,,84.8399,2.6411,3.8394,44.9101,2207890077.25,,,,,,,
1579536000000,27118361,7.35,7.87,7.34,7.87,0.72,10.07,10.51,210089539.0,,,93.3832,2.907,4.226,49.4325,2430223064.05,,,,,,,
1579622400000,26091211,8.0,8.26,7.52,7.79,-0.08,-1.02,9.95,205282733.0,,,92.4339,2.8775,4.1831,48.9301,2405519398.85,,,,,,,
1579708800000,39306119,8.14,8.57,7.94,8.57,0.78,10.01,15.23,329144684.0,,,101.6892,3.1656,4.6019,53.8293,2646380134.55,,,,,,,
1580659200000,3683538,9.43,9.43,9.43,9.43,0.86,10.04,1.43,34735763.0,,,111.8937,3.4833,5.0637,59.2311,2911944535.45,,,,,,,
1580745600000,62962368,10.37,10.37,9.43,10.37,0.94,9.97,24.37,631897379.0,,,123.0475,3.8305,5.5685,65.1354,3202212601.55,,,,,,,
1580832000000,48690301,10.48,11.41,9.75,11.41,1.04,10.03,18.8,532982308.0,,,135.3878,4.2147,6.1269,71.6678,3523360249.15,,,,,,,
1580918400000,24950815,11.96,12.55,11.64,12.55,1.14,9.99,9.67,309309357.0,,,148.9147,4.6358,6.7391,78.8283,3875387478.25,,,,,,,
1581004800000,63825909,13.81,13.81,12.58,13.81,1.26,10.04,24.7,868192397.0,,,163.8655,5.1012,7.4157,86.7425,4264470205.15,,,,,,,
1581264000000,60726025,13.85,14.88,12.43,12.43,-1.38,-9.99,23.5,807301945.0,,,147.4908,4.5914,6.6746,78.0745,3838331980.45,,,,,,,
1581350400000,12585900,11.19,11.48,11.19,11.19,-1.24,-9.98,4.86,141476847.0,,,132.7774,4.1334,6.0088,70.2859,3455425169.85,,,,,,,
1581436800000,56027882,10.07,11.33,10.07,10.72,-0.47,-4.2,21.56,589772062.0,,,127.2005,3.9598,5.7564,67.3338,3310291136.8,,,,,,,
1581523200000,39933011,10.65,10.65,9.86,9.98,-0.74,-6.9,15.28,407393653.0,,,118.4198,3.6864,5.359,62.6857,3081782233.7,,,,,,,
1581609600000,31325130,10.05,10.2,9.52,9.74,-0.24,-2.4,11.98,308139877.0,,,115.5721,3.5978,5.2302,61.1783,3007671238.1,,,,,,,
1581868800000,25808444,9.77,10.1,9.71,9.99,0.25,2.57,9.88,255845360.0,,,118.5385,3.6901,5.3644,62.7486,3084870191.85,,,,,,,
1581955200000,37776162,10.05,10.66,9.88,10.4,0.41,4.1,14.5,387604512.0,,,123.4034,3.8416,5.5846,65.3238,3211476476.0,,,,,,,
1582041600000,28533128,10.28,10.29,9.76,9.82,-0.58,-5.58,10.94,284008803.0,,,116.5213,3.6273,5.2731,61.6808,3032374903.3,,,,,,,
1582128000000,29868587,9.71,9.8,9.25,9.44,-0.38,-3.87,11.49,282268600.0,,,112.0123,3.487,5.0691,59.2939,2915032493.6,,,,,,,
1582214400000,21627070,9.5,9.75,9.45,9.63,0.19,2.01,8.28,208136465.0,,,114.2668,3.5572,5.1711,60.4873,2973703698.45,,,,,,,
1582473600000,35461438,10.0,10.59,9.92,10.59,0.96,9.97,13.74,370313254.0,,,125.6579,3.9118,5.6866,66.5172,3270147680.85,,,,,,,
1582560000000,62129501,11.0,11.65,10.8,11.65,1.06,10.01,24.07,713602894.0,,,138.2356,4.3033,6.2558,73.1752,3597471244.75,,,,,,,
1582646400000,64708808,11.69,12.41,10.78,11.27,-0.38,-3.26,24.86,746684684.0,,,133.7266,4.1629,6.0518,70.7884,3480128835.05,,,,,,,
1582732800000,36586142,10.9,11.17,10.29,10.46,-0.81,-7.19,13.98,388424636.0,,,124.1154,3.8637,5.6168,65.7007,3230004224.9,,,,,,,
1582819200000,53428633,10.99,11.51,10.68,11.51,1.05,10.04,20.67,599164145.0,,,136.5744,4.2516,6.1806,72.2959,3554239830.65,,,,,,,
1583078400000,63910561,12.25,12.3,10.8,11.84,0.33,2.87,24.41,749311462.0,,,140.4901,4.3735,6.3578,74.3687,3656142449.6,,,,,,,
1583164800000,51683939,11.27,12.1,11.0,11.6,-0.24,-2.03,19.8,598799442.0,,,137.6423,4.2848,6.229,72.8612,3582031454.0,,,,,,,
1583251200000,32029525,11.49,11.79,10.96,11.09,-0.51,-4.4,12.29,361988165.0,,,131.5908,4.0965,5.9551,69.6578,3424545588.35,,,,,,,
1583337600000,32226614,11.08,11.4,10.65,11.06,-0.03,-0.27,12.39,356006506.0,,,131.2348,4.0854,5.939,69.4694,3415281713.9,,,,,,,
1583424000000,57094229,11.05,12.14,10.97,11.97,0.91,8.23,21.64,669470855.0,,,142.0326,4.4215,6.4276,75.1852,3696285905.55,,,,,,,
1583683200000,66330966,12.09,13.17,11.97,13.17,1.2,10.03,26.02,839606263.0,,,156.2715,4.8648,7.072,82.7226,4066840883.55,,,,,,,
1583769600000,62048639,12.7,12.97,11.85,11.99,-1.18,-8.96,24.15,755214585.0,,,142.2699,4.4289,6.4384,75.3108,3702461821.85,,,,,,,
1583856000000,54884301,11.47,12.9,11.3,12.55,0.56,4.67,21.26,667916421.0,,,148.9147,4.6358,6.7391,78.8283,3875387478.25,,,,,,,
1583942400000,50080611,13.02,13.43,12.1,12.24,-0.31,-2.47,19.42,633980526.0,,,145.2364,4.5212,6.5726,76.8811,3779660775.6,,,,,,,
1584028800000,44641068,11.31,12.23,11.2,11.25,-0.99,-8.09,17.4,515906326.0,,,133.4893,4.1556,6.041,70.6628,3473952918.75,,,,,,,
1584288000000,59472625,11.58,12.38,11.45,12.38,1.13,10.04,23.33,725113717.0,,,146.8976,4.573,6.6478,77.7605,3822892189.7,,,,,,,
1584374400000,52967823,12.3,12.3,11.15,11.6,-0.78,-6.3,20.64,607759076.0,,,137.6423,4.2848,6.229,72.8612,3582031454.0,,,,,,,
1584460800000,39324337,11.3,11.72,10.98,10.98,-0.62,-5.34,15.2,440798353.0,,,130.2856,4.0558,5.896,68.9669,3390578048.7,,,,,,,
1584547200000,36422972,10.64,10.74,9.88,9.88,-1.1,-10.02,14.21,367379066.0,,,117.2333,3.6495,5.3054,62.0576,3050902652.2,,,,,,,
1584633600000,24393151,9.95,10.21,9.82,10.06,0.18,1.82,9.43,245767363.0,,,119.3691,3.716,5.402,63.1882,3106485898.9,,,,,,,
1584892800000,29248310,10.17,10.36,9.08,9.22,-0.84,-8.35,11.41,282469339.0,,,109.4019,3.4057,4.9509,57.9121,2847097414.3,,,,,,,
1584979200000,27554812,9.37,9.49,8.57,9.01,-0.21,-2.28,10.71,247291729.0,,,106.9101,3.3281,4.8382,56.593,2782250293.15,,,,,,,
1585065600000,24908877,9.2,9.76,9.01,9.53,0.52,5.77,9.67,233680602.0,,,113.0803,3.5202,5.1174,59.8592,2942824116.95,,,,,,,
1585152000000,32257866,9.41,10.15,9.41,9.88,0.35,3.67,12.56,316681685.0,,,117.2333,3.6495,5.3054,62.0576,3050902652.2,,,,,,,
1585238400000,38860112,10.06,10.5,9.66,10.29,0.41,4.15,15.12,397364350.0,,,122.0982,3.8009,5.5255,64.6329,3177508936.35,,,,,,,
1585497600000,41078067,10.45,11.1,10.45,11.05,0.76,7.39,15.85,442563749.0,,,131.1162,4.0817,5.9336,69.4066,3412193755.75,,,,,,,
1585584000000,43719190,11.0,11.86,10.53,11.26,0.21,1.9,16.97,490884863.0,,,107.0152,4.1047,5.6863,82.813,3477040876.9,,,,,,,
1585670400000,32611989,10.8,11.17,10.55,10.56,-0.7,-6.22,12.64,352745374.0,,,100.3624,3.8495,5.3328,77.6647,3260883806.4,,,,,,,
1585756800000,34045958,10.67,11.03,10.25,11.03,0.47,4.45,13.16,365190236.0,,,104.8293,4.0208,5.5702,81.1214,3406017839.45,,,,,,,
1585843200000,49263277,10.78,11.93,10.78,11.64,0.61,5.53,19.02,573372922.0,,,110.6268,4.2432,5.8782,85.6077,3594383286.6,,,,,,,
1586188800000,46378998,11.64,12.11,11.35,11.85,0.21,1.8,17.98,544633810.0,,,112.6226,4.3198,5.9843,87.1522,3659230407.75,,,,,,,
1586275200000,38957871,11.67,11.67,11.1,11.23,-0.62,-5.23,15.12,441796588.0,,,106.7301,4.0938,5.6712,82.5923,3467777002.45,,,,,,,
1586361600000,32805921,11.1,11.6,10.92,11.5,0.27,2.4,12.64,371425990.0,,,109.2962,4.1922,5.8075,84.5781,3551151872.5,,,,,,,
1586448000000,29170833,11.35,11.78,10.84,10.87,-0.63,-5.48,11.29,328790413.0,,,103.3087,3.9625,5.4894,79.9447,3356610509.05,,,,,,,
1586707200000,22630700,10.5,11.08,10.45,10.9,0.03,0.28,8.77,245070346.0,,,103.5938,3.9735,5.5045,80.1653,3365874383.5,,,,,,,
1586793600000,19053605,10.99,11.0,10.55,10.78,-0.12,-1.1,7.32,204262550.0,,,102.4533,3.9297,5.4439,79.2827,3328818885.7,,,,,,,
1586880000000,19292170,10.75,11.06,10.72,10.79,0.01,0.09,7.45,209701840.0,,,102.5483,3.9334,5.449,79.3563,3331906843.85,,,,,,,
1586966400000,42136782,10.68,11.68,10.43,11.52,0.73,6.77,16.37,470838409.0,,,109.4863,4.1995,5.8176,84.7252,3557327788.8,,,,,,,
1587052800000,30876565,11.35,11.42,10.83,10.9,-0.62,-5.38,11.88,343490673.0,,,103.5938,3.9735,5.5045,80.1653,3365874383.5,,,,,,,
1587312000000,37430373,11.03,11.66,10.96,11.58,0.68,6.24,14.42,427974798.0,,,110.0565,4.2213,5.8479,85.1664,3575855537.7,,,,,,,
1587398400000,34218813,11.5,11.92,11.28,11.61,0.03,0.26,13.26,396248051.0,,,110.3416,4.2323,5.8631,85.3871,3585119412.15,,,,,,,
