timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,4534074,9.7738,9.7738,9.5558,9.5831,-0.1361,-1.4,0.59,48036131.0,,,82.0412,3.6166,7.068,15.2791,8412702075.45,221218575.0,3299166,0.41,301451,,,
1567008000000,3385774,9.5922,9.7012,9.5558,9.6012,0.0182,0.19,0.44,35795554.0,,,82.1967,3.6234,7.0814,15.3081,8428650325.83,224299144.0,3280522,0.41,-18644,,,
1567094400000,4763240,9.6557,9.7102,9.2742,9.3741,-0.2276,-2.37,0.63,49947108.0,,,80.2526,3.5377,6.9139,14.946,8229297196.08,225654923.0,3066934,0.38,-213588,,,
1567353600000,6950573,9.3741,9.7647,9.3741,9.7193,0.345,3.68,0.91,73809806.0,,,83.2077,3.668,7.1685,15.4963,8532313953.3,229980035.0,3525784,0.44,458850,,,
1567440000000,3586264,9.7375,9.8011,9.6285,9.683,-0.036,-0.37,0.47,38240487.0,,,82.8966,3.6543,7.1417,15.4384,8500417452.54,228768819.0,3359356,0.42,-166428,,,
1567526400000,6593815,9.6376,9.9737,9.6376,9.7829,0.0997,1.03,0.87,71084560.0,,,83.752,3.692,7.2154,15.5977,8588132829.63,234759325.0,3213179,0.4,-146177,,,
1567612800000,6888424,9.8828,9.9646,9.792,9.8102,0.0274,0.28,0.91,74926248.0,,,83.9853,3.7023,7.2355,15.6412,8612055205.2,236146517.0,3495379,0.43,282200,,,
1567699200000,4686977,9.8283,9.8919,9.7557,9.8192,0.0088,0.09,0.62,50688893.0,,,84.0631,3.7057,7.2422,15.6556,8620029330.39,236923254.0,3645389,0.45,150010,,,
1567958400000,9522363,9.9282,10.1281,9.8374,10.0827,0.2632,2.68,1.25,104985067.0,,,86.3182,3.8051,7.4364,16.0756,8851278960.9,238836990.0,3972844,0.49,327455,,,
1568044800000,8289322,10.1281,10.1281,9.8828,10.0282,-0.0544,-0.54,1.09,91197210.0,,,85.8516,3.7846,7.3963,15.9887,8803434209.76,238513186.0,4463168,0.55,490324,,,
1568131200000,5874306,10.0645,10.119,9.9101,9.9555,-0.0722,-0.72,0.77,64705817.0,,,85.2295,3.7571,7.3427,15.8729,8739641208.24,236792636.0,4741017,0.59,277849,,,
1568217600000,5105225,9.9192,10.0645,9.8828,10.0282,0.0727,0.73,0.67,56166526.0,,,85.8516,3.7846,7.3963,15.9887,8803434209.76,249616781.0,4679027,0.58,-61990,,,
1568563200000,7387496,10.0736,10.2462,9.9737,10.0463,0.0181,0.18,0.97,82138231.0,,,86.0072,3.7914,7.4097,16.0177,8819382460.14,246228201.0,4319825,0.54,-359202,,,
1568649600000,5568667,10.01,10.0372,9.6921,9.7466,-0.2994,-2.98,0.73,60157037.0,,,83.441,3.6783,7.1886,15.5398,8556236328.87,243743749.0,3885115,0.48,-434710,,,
1568736000000,2948809,9.7557,9.8465,9.7012,9.7102,-0.0361,-0.37,0.39,31705469.0,,,83.1299,3.6646,7.1618,15.4818,8524339828.11,242118928.0,3886325,0.48,1210,,,
1568822400000,2954947,9.7738,9.8283,9.6739,9.792,0.0816,0.84,0.39,31709012.0,,,83.8298,3.6954,7.2221,15.6122,8596106954.82,243970070.0,3938635,0.49,52310,,,
1568908800000,3893903,9.8011,9.9282,9.7647,9.8737,0.0813,0.83,0.51,42265727.0,,,84.5296,3.7263,7.2824,15.7425,8667874081.53,241769082.0,4635872,0.58,697237,,,
1569168000000,3074893,9.8192,9.8283,9.6467,9.7012,-0.1728,-1.75,0.4,32830308.0,,,83.0521,3.6612,7.1551,15.4674,8516365702.92,244508288.0,4584326,0.57,-51546,,,
1569254400000,4256676,9.7193,9.9282,9.7193,9.8102,0.1087,1.12,0.56,46152006.0,,,83.9853,3.7023,7.2355,15.6412,8612055205.2,241718265.0,4981568,0.62,397242,,,
1569340800000,4288992,9.7647,9.7647,9.4922,9.5104,-0.3002,-3.06,0.56,45337969.0,,,81.4191,3.5892,7.0144,15.1632,8348909073.93,239972278.0,4676957,0.58,-304611,,,
1569427200000,3389468,9.5377,9.574,9.2742,9.3106,-0.1997,-2.1,0.45,35051707.0,,,79.7083,3.5137,6.867,14.8446,8173478319.75,240271249.0,4256832,0.53,-420125,,,
1569513600000,4580170,9.3015,9.3923,9.1925,9.247,-0.0633,-0.68,0.6,46670252.0,,,79.1639,3.4898,6.8201,14.7432,8117659443.42,235652766.0,4362442,0.54,105610,,,
1569772800000,2523836,9.2288,9.3015,9.1561,9.1743,-0.0731,-0.79,0.33,25613401.0,,,77.97,3.4286,7.5958,20.2741,8053866441.9,235546905.0,4142491,0.51,-219951,,,
1570464000000,3098558,9.247,9.4286,9.1925,9.3106,0.1367,1.49,0.41,31791517.0,,,79.128,3.4795,7.7086,20.5752,8173478319.75,240816472.0,4135516,0.51,-6975,,,
1570550400000,2685969,9.2651,9.4286,9.2288,9.3651,0.0549,0.59,0.35,27603386.0,,,79.5912,3.4999,7.7537,20.6957,8221323070.89,241375013.0,4205757,0.52,70241,,,
1570636800000,2901404,9.3923,9.465,9.2651,9.4196,0.0543,0.58,0.38,30015641.0,,,80.0544,3.5203,7.7989,20.8161,8269167822.03,239130474.0,4300562,0.53,94805,,,
1570723200000,23645402,9.4468,10.3642,9.3651,10.3642,0.9448,10.03,3.11,267788175.0,,,88.083,3.8733,8.581,22.9037,9098476841.79,250839190.0,4213624,0.52,-86938,,,
1570982400000,36980998,10.4551,10.7912,10.2462,10.3915,0.0269,0.26,4.87,428526581.0,,,88.3146,3.8835,8.6036,22.9639,9122399217.36,279321253.0,3077266,0.38,-1136358,,,
1571068800000,14598915,10.1372,10.4914,10.1372,10.2098,-0.1819,-1.75,1.92,165239284.0,,,86.7706,3.8156,8.4531,22.5625,8962916713.56,280796672.0,3456256,0.43,378990,,,
1571155200000,11407179,10.2462,10.5823,10.2189,10.3279,0.1184,1.16,1.5,130272445.0,,,87.7742,3.8597,8.5509,22.8234,9066580341.03,284865763.0,3032918,0.38,-423338,,,
1571241600000,9281461,10.2462,10.4006,10.0827,10.3552,0.0269,0.26,1.22,104237959.0,,,88.0058,3.8699,8.5735,22.8837,9090502716.6,284513039.0,3279680,0.41,246762,,,
1571328000000,23506030,10.2916,10.7912,10.1281,10.7367,0.3811,3.68,3.09,272213529.0,,,91.2481,4.0125,8.8893,23.7267,9425415974.58,296105052.0,3012956,0.37,-266724,,,
1571587200000,19200374,10.5187,11.0001,10.446,10.7094,-0.0268,-0.25,2.53,226262445.0,,,91.0165,4.0023,8.8668,23.6665,9401493599.01,294867283.0,2633304,0.33,-379652,,,
1571673600000,14560216,10.5823,10.882,10.4551,10.6822,-0.0268,-0.25,1.92,170799274.0,,,90.7849,3.9921,8.8442,23.6063,9377571223.44,293908440.0,2259084,0.28,-374220,,,
1571760000000,18796875,10.664,10.9638,10.3642,10.3824,-0.3002,-2.81,2.47,219628810.0,,,88.2374,3.8801,8.596,22.9439,9114425092.17,295865747.0,2525085,0.31,266001,,,
1571846400000,14513935,10.2007,10.2916,10.0009,10.2462,-0.136,-1.31,1.91,161818135.0,,,87.0794,3.8292,8.4832,22.6428,8994813214.32,297264005.0,2588861,0.32,63776,,,
1571932800000,6910860,10.1917,10.2552,10.0554,10.1553,-0.0912,-0.89,0.91,77236858.0,,,86.3074,3.7952,8.408,22.442,8915071962.42,294234861.0,2372567,0.29,-216294,,,
1572192000000,9796707,10.0827,10.3188,10.0645,10.2098,0.0548,0.54,1.29,110380140.0,,,86.7706,3.8156,8.4531,22.5625,8962916713.56,289304720.0,2456003,0.3,83436,,,
1572278400000,14685526,10.2643,10.2916,9.7012,9.7557,-0.4543,-4.45,1.93,160817256.0,,,82.9107,3.6459,8.0771,21.5588,8564210454.06,295293332.0,2418630,0.3,-37373,,,
1572364800000,4664890,9.7829,9.7829,9.5831,9.6285,-0.1268,-1.3,0.61,49607166.0,,,81.8299,3.5984,7.9718,21.2778,8452572701.4,294063475.0,2389968,0.29,-28662,,,
1572451200000,4934621,9.6376,9.792,9.5467,9.5831,-0.0453,-0.47,0.65,52638038.0,,,81.4439,3.5814,7.9342,21.1774,8412702075.45,294316678.0,2409481,0.3,19513,,,
1572537600000,5737138,9.6285,9.8283,9.4741,9.7829,0.2003,2.09,0.75,61297690.0,,,83.1423,3.6561,8.0997,21.619,8588132829.63,295151499.0,2479361,0.31,69880,,,
1572796800000,8106545,9.8465,10.0827,9.8192,9.8828,0.0998,1.02,1.07,88997170.0,,,83.9915,3.6934,8.1824,21.8398,8675848206.72,293159376.0,2459488,0.3,-19873,,,
1572883200000,5924147,9.8828,10.0736,9.7829,9.9555,0.0731,0.74,0.78,64828506.0,,,84.6091,3.7206,8.2426,22.0004,8739641208.24,298110909.0,2384438,0.29,-75050,,,
1572969600000,4926075,10.0191,10.0191,9.7284,9.8192,-0.1364,-1.37,0.65,53472326.0,,,83.4511,3.6696,8.1298,21.6993,8620029330.39,297438513.0,2593140,0.32,208702,,,
1573056000000,3915516,9.792,9.9646,9.7193,9.901,0.0815,0.83,0.52,42501013.0,,,84.1459,3.7002,8.1974,21.88,8691796457.1,299345428.0,2672508,0.33,79368,,,
1573142400000,4230835,9.9646,9.9737,9.7647,9.8102,-0.0911,-0.92,0.56,45874708.0,,,83.3739,3.6663,8.1222,21.6793,8612055205.2,297314332.0,2805058,0.35,132550,,,
1573401600000,5313393,9.8374,9.8374,9.3469,9.4196,-0.3904,-3.98,0.7,55634892.0,,,80.0544,3.5203,7.7989,20.8161,8269167822.03,293294097.0,2637727,0.33,-167331,,,
1573488000000,2889659,9.4468,9.5013,9.3196,9.4377,0.0179,0.19,0.38,29898831.0,,,80.2088,3.5271,7.8139,20.8562,8285116072.41,292839369.0,2633618,0.33,-4109,,,
1573574400000,4598040,9.4014,9.6557,9.356,9.6194,0.1812,1.92,0.6,48287907.0,,,81.7527,3.595,7.9643,21.2577,8444598576.21,294386487.0,2624793,0.32,-8825,,,
1573660800000,3391794,9.6012,9.7012,9.5377,9.6012,-0.0183,-0.19,0.45,35937399.0,,,81.5983,3.5882,7.9493,21.2176,8428650325.83,296725671.0,2702249,0.33,77456,,,
1573747200000,3003182,9.6012,9.6103,9.4014,9.4832,-0.1181,-1.23,0.4,31448496.0,,,80.5948,3.544,7.8515,20.9566,8324986698.36,294718725.0,2902309,0.36,200060,,,
1574006400000,2534060,9.5286,9.574,9.4468,9.574,0.091,0.96,0.33,26558861.0,,,81.3667,3.578,7.9267,21.1573,8404727950.26,292713978.0,2872209,0.36,-30100,,,
1574092800000,3737000,9.6012,9.6648,9.5286,9.6648,0.091,0.95,0.49,39564571.0,,,82.1387,3.6119,8.0019,21.3581,8484469202.16,289853703.0,2947039,0.36,74830,,,
1574179200000,4019862,9.6103,9.7647,9.5831,9.6194,-0.0454,-0.47,0.53,42797213.0,,,81.7527,3.595,7.9643,21.2577,8444598576.21,291572315.0,3180493,0.39,233454,,,
1574265600000,2702597,9.6194,9.683,9.5377,9.6012,-0.0183,-0.19,0.36,28591335.0,,,81.5983,3.5882,7.9493,21.2176,8428650325.83,288368330.0,3166718,0.39,-13775,,,
1574352000000,4348219,9.6012,9.7012,9.3832,9.4196,-0.1815,-1.89,0.57,45552658.0,,,80.0544,3.5203,7.7989,20.8161,8269167822.03,286338056.0,2857897,0.35,-308821,,,
1574611200000,4067622,9.3832,9.4468,9.1198,9.2651,-0.1545,-1.64,0.54,41393564.0,,,78.742,3.4626,7.671,20.4748,8133607693.8,284880121.0,2700887,0.33,-157010,,,
1574697600000,2016621,9.2561,9.3287,9.2288,9.3015,0.0361,0.39,0.27,20620889.0,,,79.0508,3.4762,7.7011,20.5551,8165504194.56,284415593.0,2639387,0.33,-61500,,,
1574784000000,1990925,9.2924,9.3378,9.2106,9.3015,0.0,0.0,0.26,20353997.0,,,79.0508,3.4762,7.7011,20.5551,8165504194.56,284929873.0,2688384,0.33,48997,,,
1574870400000,2524075,9.3015,9.4468,9.2833,9.4468,0.1451,1.56,0.33,26000309.0,,,80.286,3.5305,7.8214,20.8763,8293090197.6,286124024.0,2695118,0.33,6734,,,
1574956800000,2821085,9.4468,9.5286,9.3287,9.5195,0.0727,0.77,0.37,29317463.0,,,80.9036,3.5576,7.8816,21.0369,8356883199.12,286711815.0,2821031,0.35,125913,,,
1575216000000,2084764,9.5013,9.6012,9.4468,9.4741,-0.0457,-0.48,0.27,21853100.0,,,80.5176,3.5406,7.844,20.9365,8317012573.17,286649031.0,2849931,0.35,28900,,,
1575302400000,2787987,9.4741,9.5286,9.3196,9.4105,-0.0635,-0.67,0.37,28811097.0,,,79.9772,3.5169,7.7913,20.796,8261193696.84,286303170.0,2743346,0.34,-106585,,,
1575388800000,2611698,9.3287,9.4377,9.3196,9.4196,0.0094,0.1,0.34,27005445.0,,,80.0544,3.5203,7.7989,20.8161,8269167822.03,288911403.0,2868746,0.35,125400,,,
1575475200000,3578406,9.4196,9.5195,9.3832,9.4832,0.0641,0.68,0.47,37239773.0,,,80.5948,3.544,7.8515,20.9566,8324986698.36,291791653.0,2918246,0.36,49500,,,
1575561600000,3122265,9.5104,9.5377,9.3923,9.4468,-0.036,-0.38,0.41,32461776.0,,,80.286,3.5305,7.8214,20.8763,8293090197.6,290360983.0,2981492,0.37,63246,,,
1575820800000,4110495,9.4468,9.4922,9.3651,9.4196,-0.0274,-0.29,0.54,42612568.0,,,80.0544,3.5203,7.7989,20.8161,8269167822.03,293833457.0,3008092,0.37,26600,,,
1575907200000,4142249,9.4014,9.4196,9.3287,9.4014,-0.0179,-0.19,0.54,42737170.0,,,79.9,3.5135,7.7838,20.776,8253219571.65,296891963.0,3113792,0.39,105700,,,
1575993600000,4022174,9.4014,9.4559,9.356,9.4468,0.0451,0.48,0.53,41604854.0,,,80.286,3.5305,7.8214,20.8763,8293090197.6,300490291.0,3121366,0.39,7574,,,
1576080000000,3418027,9.4468,9.5195,9.4014,9.4468,0.0,0.0,0.45,35601495.0,,,80.286,3.5305,7.8214,20.8763,8293090197.6,302288046.0,3280996,0.41,159630,,,
1576166400000,6125002,9.5195,9.6285,9.465,9.6012,0.154,1.63,0.79,64462141.0,,,81.5983,3.5882,7.9493,21.2176,8428650325.83,295494432.0,3616865,0.45,335869,,,
1576425600000,7350070,9.6194,9.7647,9.5467,9.7647,0.1632,1.7,0.94,78128762.0,,,82.9879,3.6493,8.0846,21.5789,8572184579.25,302301567.0,3978117,0.49,361252,,,
1576512000000,7484534,9.7647,9.9192,9.7284,9.8556,0.0908,0.93,0.98,80881192.0,,,83.7599,3.6832,8.1598,21.7796,8651925831.15,305090209.0,4351358,0.54,373241,,,
1576598400000,5943334,9.8556,9.8828,9.7466,9.7557,-0.0995,-1.01,0.78,64186514.0,,,82.9107,3.6459,8.0771,21.5588,8564210454.06,302195088.0,4402407,0.55,51049,,,
1576684800000,9056213,9.8556,10.0736,9.8283,10.01,0.2546,2.61,1.19,99266203.0,,,85.0722,3.7409,8.2877,22.1209,8787485959.38,297528312.0,3953267,0.49,-449140,,,
1576771200000,5183717,10.01,10.0282,9.7738,9.792,-0.2182,-2.18,0.68,56402633.0,,,83.2195,3.6595,8.1072,21.6391,8596106954.82,293566474.0,3935927,0.49,-17340,,,
1577030400000,4654195,9.8102,9.8283,9.5377,9.5558,-0.236,-2.41,0.61,49621059.0,,,81.2123,3.5712,7.9117,21.1172,8388779699.88,292519271.0,3848779,0.48,-87148,,,
1577116800000,2882721,9.5558,9.683,9.5377,9.6648,0.1089,1.14,0.38,30465311.0,,,82.1387,3.6119,8.0019,21.3581,8484469202.16,295716539.0,3848779,0.48,0,,,
1577203200000,3392516,9.6194,9.6921,9.574,9.6557,-0.0087,-0.09,0.45,36003266.0,,,82.0615,3.6085,7.9944,21.338,8476495076.97,294917245.0,3848779,0.48,0,,,
1577289600000,3082353,9.6557,9.7102,9.6103,9.7012,0.0454,0.47,0.4,32756978.0,,,82.4475,3.6255,8.032,21.4384,8516365702.92,295741887.0,,,,,,
1577376000000,4754024,9.7012,9.7829,9.683,9.7193,0.0184,0.19,0.61,50907037.0,,,82.6019,3.6323,8.047,21.4785,8532313953.3,295048000.0,3848808,0.48,29,,,
1577635200000,4755731,9.7102,9.7375,9.4922,9.7375,0.0185,0.19,0.62,50474591.0,,,82.7563,3.6391,8.0621,21.5187,8548262203.68,293459476.0,3724485,0.46,-124323,,,
1577721600000,29395084,9.8011,10.7094,9.7738,10.446,0.7089,7.28,3.83,335063103.0,,,99.4799,4.9797,8.3501,98.6337,9170243968.5,306298634.0,4448554,0.55,724069,,,
1577894400000,21126766,10.2734,10.555,10.1917,10.3642,-0.0815,-0.78,2.76,240634980.0,,,98.7014,4.9408,8.2848,97.8618,9098476841.79,316358183.0,4354923,0.54,-93631,,,
1577980800000,11091858,10.3188,10.4006,10.1735,10.228,-0.1358,-1.31,1.41,125471604.0,,,97.4038,4.8758,8.1759,96.5753,8978864963.94,315013032.0,4588944,0.57,234021,,,
1578240000000,11994441,10.1372,10.4006,10.0917,10.2825,0.0542,0.53,1.57,135901977.0,,,97.9229,4.9018,8.2194,97.0899,9026709715.08,314699205.0,4492891,0.56,-96053,,,
1578326400000,9279938,10.2371,10.3733,10.228,10.2916,0.0093,0.09,1.2,105064840.0,,,98.0094,4.9061,8.2267,97.1756,9034683840.27,313705395.0,4649348,0.58,156457,,,
1578412800000,8298323,10.2643,10.2734,10.1008,10.1008,-0.1904,-1.85,1.08,92917427.0,,,96.1928,4.8152,8.0742,95.3745,8867227211.28,315497657.0,4807874,0.6,158526,,,
1578499200000,9098831,10.2189,10.3824,10.2098,10.3188,0.2182,2.16,1.19,103094012.0,,,98.2689,4.9191,8.2485,97.433,9058606215.84,315757895.0,4665940,0.58,-141934,,,
1578585600000,5640577,10.3279,10.3642,10.1735,10.228,-0.0908,-0.88,0.73,63638224.0,,,97.4038,4.8758,8.1759,96.5753,8978864963.94,315153531.0,4637888,0.58,-28052,,,
1578844800000,8083791,10.337,10.3915,10.1917,10.3733,0.1452,1.42,1.04,91798334.0,,,98.7879,4.9451,8.292,97.9476,9106450966.98,321014311.0,4798466,0.6,160578,,,
1578931200000,7714423,10.3915,10.4278,10.2552,10.2734,-0.0996,-0.96,1.01,87609472.0,,,97.8364,4.8975,8.2122,97.0041,9018735589.89,313879562.0,4879026,0.61,80560,,,
1579017600000,8325829,10.2825,10.4278,10.2098,10.3915,0.1181,1.15,1.07,94694420.0,,,98.9609,4.9538,8.3066,98.1191,9122399217.36,315402392.0,4931142,0.61,52116,,,
1579104000000,6288084,10.4097,10.4097,10.1917,10.2098,-0.1819,-1.75,0.81,71152525.0,,,97.2308,4.8672,8.1613,96.4037,8962916713.56,316115453.0,4794208,0.6,-136934,,,
1579190400000,5734970,10.2098,10.3097,10.1553,10.1644,-0.0449,-0.44,0.74,64637132.0,,,96.7983,4.8455,8.125,95.9749,8923046087.61,313256934.0,5012199,0.62,217991,,,
1579449600000,34683950,11.1818,11.1818,10.7548,11.1818,1.0175,10.01,4.56,420332793.0,,,106.4868,5.3305,8.9383,105.581,9816148108.89,302693719.0,4545240,0.56,-466959,,,
1579536000000,39094466,12.299,12.299,12.1809,12.299,1.1171,9.99,5.14,529216902.0,,,117.1268,5.8631,9.8314,116.1305,10796965507.26,331146772.0,4293928,0.53,-251312,,,
1579622400000,102510700,12.953,13.162,12.2718,12.3263,0.0271,0.22,13.39,1436567162.0,,,117.3863,5.8761,9.8531,116.3878,10820887882.83,389556453.0,3334542,0.41,-959386,,,
1579708800000,97562768,12.4989,13.5616,12.3172,13.5435,1.2167,9.87,12.73,1391207620.0,,,128.9779,6.4563,10.8261,127.8808,11889420658.29,454228582.0,3377101,0.42,42559,,,
1580659200000,6399102,14.8969,14.8969,14.8969,14.8969,1.353,9.99,0.84,104945272.0,,,141.867,7.1015,11.908,140.6603,13077565311.6,458659161.0,3329590,0.41,-47511,,,
1580745600000,107682378,16.3866,16.3866,14.8969,16.3866,1.4897,10.0,14.1,1888395935.0,,,156.0537,7.8117,13.0988,154.7263,14385321842.76,502386459.0,3754122,0.47,424532,,,
1580832000000,118181310,15.8416,17.8854,15.4601,16.9679,0.5817,3.55,15.25,2171719995.0,,,161.59,8.0888,13.5635,160.2155,14895665854.92,493020972.0,3669585,0.46,-84537,,,
1580918400000,122150750,16.3503,17.4766,16.1777,16.3503,-0.6176,-3.64,15.82,2268947808.0,,,155.7077,7.7944,13.0698,154.3832,14353425342.0,520921827.0,3897379,0.48,227794,,,
1581004800000,111480487,15.9778,16.323,14.7152,14.7243,-1.6251,-9.94,14.58,1876919267.0,,,140.2235,7.0193,11.77,139.0307,12926056932.99,492333454.0,4178156,0.52,280777,,,
1581264000000,66430792,14.9696,15.015,13.6888,14.0158,-0.7082,-4.81,8.66,1029214781.0,,,133.4761,6.6815,11.2037,132.3407,12304075168.17,491613378.0,4805223,0.6,627067,,,
1581350400000,52499595,13.8977,13.8977,13.3164,13.7615,-0.2537,-1.81,6.78,788014248.0,,,131.054,6.5603,11.0004,129.9392,12080799662.85,532125275.0,5281233,0.66,476010,,,
1581436800000,42076426,13.6252,14.0249,13.4435,13.7615,0.0,0.0,5.47,636068898.0,,,131.054,6.5603,11.0004,129.9392,12080799662.85,514421535.0,4396595,0.55,-408628,,,
1581523200000,47604298,13.8796,13.925,13.0802,13.2255,-0.5353,-3.89,6.17,701957198.0,,,125.9503,6.3048,10.572,124.8789,11610326276.64,524072479.0,4333753,0.54,-62842,,,
1581609600000,36477257,13.3436,13.5798,12.9167,13.171,-0.0542,-0.41,4.74,532694519.0,,,125.4312,6.2788,10.5284,124.3642,11562481525.5,520289156.0,3997183,0.5,-336570,,,
1581868800000,36435289,13.2619,13.4799,13.0348,13.4345,0.2634,2.0,4.71,533585701.0,,,127.9398,6.4044,10.739,126.8515,11793731156.01,545220605.0,4065400,0.5,68217,,,
1581955200000,37922071,13.5344,13.7524,13.389,13.598,0.1639,1.22,4.95,566864045.0,,,129.4969,6.4823,10.8697,128.3954,11937265409.43,555521065.0,3460371,0.43,-605029,,,
1582041600000,42575738,13.598,13.598,12.835,12.8531,-0.7452,-5.48,5.51,613116512.0,,,122.4036,6.1272,10.2743,121.3624,11283387143.85,528069432.0,3636344,0.45,175973,,,
1582128000000,34052022,12.835,13.0075,12.4716,12.8531,0.0,0.0,4.44,476917697.0,,,122.4036,6.1272,10.2743,121.3624,11283387143.85,513701547.0,5298123,0.66,1661779,,,
1582214400000,43445800,12.8531,13.3618,12.726,13.3073,0.4537,3.53,5.65,626897522.0,,,126.7288,6.3438,10.6373,125.6508,11682093403.35,545348426.0,3385015,0.42,-1913108,,,
1582473600000,48058435,13.607,13.8796,13.3981,13.7796,0.4724,3.55,6.26,725363936.0,,,131.227,6.5689,11.0149,130.1107,12096747913.23,531834278.0,3019195,0.37,-365820,,,
1582560000000,74032374,13.6343,14.9787,13.5253,14.8242,1.0445,7.58,9.64,1184216021.0,,,141.175,7.0669,11.8499,139.9741,13013772310.08,542434895.0,3613644,0.45,594449,,,
1582646400000,54821951,14.5881,14.8242,13.6343,13.7342,-1.0895,-7.35,7.12,856154999.0,,,130.7945,6.5473,10.9786,129.6819,12056877287.28,532237071.0,3050755,0.38,-562889,,,
1582732800000,35153209,13.9613,13.9613,13.1075,13.2346,-0.4999,-3.64,4.59,517268680.0,,,126.0368,6.3091,10.5792,124.9646,11618300401.83,528561066.0,3241828,0.4,191073,,,
1582819200000,43004036,12.9894,13.8796,12.844,13.28,0.045,0.34,5.59,640814744.0,,,126.4693,6.3308,10.6155,125.3935,11658171027.78,522416033.0,3707498,0.46,465670,,,
1583078400000,33865280,13.6434,13.7706,13.0439,13.4435,0.1633,1.23,4.41,496947585.0,,,128.0264,6.4087,10.7462,126.9373,11801705281.2,527032309.0,2895993,0.36,-811505,,,
1583164800000,62428996,13.489,14.5154,13.3073,14.2974,0.8537,6.35,8.08,961563022.0,,,136.1578,6.8157,11.4288,134.9995,12551273049.06,572720698.0,3864185,0.48,968192,,,
1583251200000,39811784,14.0976,14.2156,13.5525,13.9522,-0.3446,-2.41,5.18,608764224.0,,,132.8706,6.6512,11.1529,131.7403,12248256291.84,573024800.0,3124058,0.39,-740127,,,
1583337600000,32769913,13.9704,14.1611,13.7796,14.0976,0.1451,1.04,4.24,504712650.0,,,134.2547,6.7205,11.269,133.1126,12375842294.88,562270998.0,3171623,0.39,47565,,,
1583424000000,57836520,14.1702,14.7152,14.1611,14.3428,0.2453,1.74,7.49,923276537.0,,,136.5903,6.8374,11.4651,135.4284,12591143675.01,616718938.0,3139323,0.39,-32300,,,
1583683200000,76136262,14.6698,14.9877,14.3791,14.5426,0.1994,1.39,9.93,1230217364.0,,,138.4934,6.9327,11.6248,137.3153,12766574429.19,639508122.0,3159061,0.39,19738,,,
1583769600000,55846222,13.7251,14.0521,13.0893,13.707,-0.8362,-5.75,7.28,826187642.0,,,130.535,6.5343,10.9568,129.4246,12032954911.71,617876015.0,3048103,0.38,-110958,,,
