timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575216000000,1422188,9.649,9.8389,9.649,9.725,0.0762,0.79,0.71,18246604.0,,,20.0877,2.5304,2.6751,14.9438,2560000000.0,,,,,,,
1575302400000,885924,9.7706,9.8009,9.6186,9.7706,0.0457,0.47,0.44,11323374.0,,,20.1819,2.5423,2.6876,15.0139,2572000000.0,,,,,,,
1575388800000,1695159,9.8009,9.9681,9.7402,9.9149,0.1446,1.48,0.85,22072734.0,,,20.4801,2.5798,2.7273,15.2357,2610000000.0,,,,,,,
1575475200000,3309177,9.8921,10.4619,9.8769,10.2872,0.3718,3.75,1.65,44481743.0,,,21.249,2.6767,2.8297,15.8078,2708000000.0,,,,,,,
1575561600000,3460200,10.2644,10.5455,10.2264,10.5075,0.2201,2.14,1.73,47502173.0,,,21.7042,2.734,2.8903,16.1463,2766000000.0,,,,,,,
1575820800000,2992202,10.4847,10.5303,10.3404,10.3404,-0.1671,-1.59,1.5,41123122.0,,,21.3589,2.6905,2.8443,15.8895,2722000000.0,,,,,,,
1575907200000,1628300,10.4619,10.5151,10.3328,10.4847,0.1448,1.4,0.81,22370124.0,,,21.6571,2.7281,2.884,16.1113,2760000000.0,,,,,,,
1575993600000,1545694,10.5835,10.5835,10.3404,10.386,-0.0986,-0.94,0.77,21171615.0,,,21.4531,2.7024,2.8569,15.9595,2734000000.0,,,,,,,
1576080000000,1853209,10.4619,10.5835,10.386,10.4999,0.1142,1.1,0.93,25607374.0,,,21.6885,2.7321,2.8882,16.1347,2764000000.0,,,,,,,
1576166400000,1831985,10.5075,10.5835,10.4315,10.5759,0.0756,0.72,0.92,25327752.0,,,21.8454,2.7518,2.9091,16.2514,2784000000.0,,,,,,,
1576425600000,2670485,10.5759,10.9406,10.5683,10.8418,0.2655,2.51,1.34,37856564.0,,,22.3947,2.821,2.9823,16.66,2854000000.0,,,,,,,
1576512000000,2218500,10.8494,11.1077,10.8494,11.047,0.2049,1.89,1.11,32094924.0,,,22.8184,2.8744,3.0387,16.9753,2908000000.0,,,,,,,
1576598400000,1859600,11.0394,11.1153,10.9558,11.047,0.0,0.0,0.93,26976529.0,,,22.8184,2.8744,3.0387,16.9753,2908000000.0,,,,,,,
1576684800000,1799800,11.047,11.2597,10.971,11.1761,0.1292,1.17,0.9,26452533.0,,,23.0852,2.908,3.0742,17.1737,2942000000.0,,,,,,,
1576771200000,3149300,11.1685,11.4116,10.9786,10.9862,-0.19,-1.7,1.57,46430309.0,,,22.6928,2.8586,3.022,16.8819,2892000000.0,,,,,,,
1577030400000,2700003,10.9406,11.1229,10.743,10.7886,-0.1978,-1.8,1.35,38799126.0,,,22.2848,2.8072,2.9676,16.5783,2840000000.0,,,,,,,
1577116800000,1149057,10.8646,10.9558,10.7886,10.9558,0.1672,1.55,0.57,16458682.0,,,22.6301,2.8507,3.0136,16.8352,2884000000.0,,,,,,,
1577203200000,1315700,10.9786,11.009,10.781,10.9102,-0.046,-0.42,0.66,18881845.0,,,22.5359,2.8388,3.0011,16.7651,2872000000.0,,,,,,,
1577289600000,1188362,10.9102,10.933,10.7886,10.8874,-0.0229,-0.21,0.59,16979509.0,,,22.4888,2.8329,2.9948,16.7301,2866000000.0,,,,,,,
1577376000000,1873100,10.895,10.9026,10.6671,10.6975,-0.1894,-1.74,0.94,26587368.0,,,22.0965,2.7835,2.9426,16.4382,2816000000.0,,,,,,,
1577635200000,1503788,10.7582,10.7962,10.5531,10.6747,-0.0225,-0.21,0.75,21064152.0,,,22.0494,2.7775,2.9363,16.4032,2810000000.0,,,,,,,
1577721600000,4883988,10.6215,11.4572,10.6215,11.1381,0.4633,4.34,2.44,71603421.0,,,24.2024,2.8532,2.9503,16.3987,2932000000.0,,,,,,,
1577894400000,3565276,11.1913,11.2749,10.971,11.1381,0.0,0.0,1.78,51945757.0,,,24.2024,2.8532,2.9503,16.3987,2932000000.0,,,,,,,
1577980800000,2020300,11.1077,11.1305,11.0242,11.047,-0.0913,-0.82,1.01,29416413.0,,,24.0043,2.8299,2.9261,16.2645,2908000000.0,,,,,,,
1578240000000,3116394,11.0166,11.3585,10.9482,11.1837,0.137,1.24,1.56,45810610.0,,,24.3015,2.8649,2.9623,16.4658,2944000000.0,,,,,,,
1578326400000,3359775,11.1913,11.4572,11.1761,11.4572,0.274,2.45,1.68,50214743.0,,,24.8958,2.935,3.0348,16.8685,3016000000.0,,,,,,,
1578412800000,2562277,11.3433,11.3888,11.1761,11.2369,-0.22,-1.92,1.28,38083317.0,,,24.417,2.8785,2.9764,16.5441,2958000000.0,,,,,,,
1578499200000,2387500,11.2749,11.4724,11.2749,11.442,0.2056,1.83,1.19,35701746.0,,,24.8628,2.9311,3.0308,16.8461,3012000000.0,,,,,,,
1578585600000,2682200,11.5028,11.518,11.3509,11.4724,0.0309,0.27,1.34,40364333.0,,,24.9288,2.9389,3.0388,16.8909,3020000000.0,,,,,,,
1578844800000,1937264,11.4724,11.5788,11.3509,11.5104,0.0379,0.33,0.97,29209108.0,,,25.0114,2.9486,3.0489,16.9468,3030000000.0,,,,,,,
1578931200000,4508138,11.5408,11.9055,11.4572,11.8143,0.3039,2.64,2.25,69719128.0,,,25.6717,3.0264,3.1294,17.3943,3110000000.0,,,,,,,
1579017600000,3351844,11.8143,11.9663,11.6472,11.8143,0.0,0.0,1.68,51819793.0,,,25.6717,3.0264,3.1294,17.3943,3110000000.0,,,,,,,
1579104000000,3379843,11.9131,12.0346,11.7079,12.0043,0.1902,1.61,1.69,52911222.0,,,26.0845,3.0751,3.1797,17.6739,3160000000.0,,,,,,,
1579190400000,8461625,11.9055,12.0194,11.2217,11.6396,-0.3649,-3.04,4.23,129109149.0,,,25.292,2.9817,3.0831,17.137,3064000000.0,,,,,,,
1579449600000,2898192,11.5864,11.6472,11.3812,11.6092,-0.0303,-0.26,1.45,43955312.0,,,25.226,2.9739,3.075,17.0922,3056000000.0,,,,,,,
1579536000000,4772175,11.7307,11.9587,11.6396,11.7459,0.137,1.18,2.39,74121305.0,,,25.5232,3.0089,3.1113,17.2936,3092000000.0,,,,,,,
1579622400000,3094939,11.7459,11.7915,11.3585,11.5104,-0.2361,-2.01,1.55,46864791.0,,,25.0114,2.9486,3.0489,16.9468,3030000000.0,,,,,,,
1579708800000,8762436,11.6852,12.4373,11.518,12.027,0.5168,4.49,4.38,138468855.0,,,26.134,3.0809,3.1857,17.7075,3166000000.0,,,,,,,
1580659200000,12964948,12.8324,13.1135,10.8342,12.2246,0.1972,1.64,6.48,213178805.0,,,26.5632,3.1315,3.238,17.9983,3218000000.0,,,,,,,
1580745600000,12524829,12.3613,13.0375,11.6244,13.0071,0.7824,6.4,6.26,206590061.0,,,28.2637,3.332,3.4453,19.1505,3424000000.0,,,,,,,
1580832000000,13830438,12.7792,14.0784,12.6121,13.8125,0.8052,6.19,6.92,242073185.0,,,30.0137,3.5383,3.6586,20.3362,3636000000.0,,,,,,,
1580918400000,15268905,13.6757,14.2608,13.4174,13.5238,-0.2887,-2.09,7.63,278302030.0,,,29.3863,3.4644,3.5822,19.9111,3560000000.0,,,,,,,
1581004800000,10553051,13.5238,13.7669,12.5741,12.7944,-0.7289,-5.39,5.28,182264502.0,,,27.8014,3.2775,3.389,18.8373,3368000000.0,,,,,,,
1581264000000,8360361,13.1287,13.5162,12.7032,12.9843,0.1894,1.48,4.18,144191608.0,,,28.2142,3.3262,3.4393,19.1169,3418000000.0,,,,,,,
1581350400000,7154881,13.0375,13.0527,12.2778,12.5969,-0.3869,-2.98,3.58,118012157.0,,,27.3722,3.2269,3.3366,18.5464,3316000000.0,,,,,,,
1581436800000,4165114,12.5513,12.7108,12.3234,12.5969,0.0,0.0,2.08,68671860.0,,,27.3722,3.2269,3.3366,18.5464,3316000000.0,,,,,,,
1581523200000,4119960,12.5209,12.5361,12.2398,12.2854,-0.3111,-2.47,2.06,66830290.0,,,26.6953,3.1471,3.2541,18.0878,3234000000.0,,,,,,,
1581609600000,3677437,12.217,12.4297,12.0043,12.0878,-0.1978,-1.61,1.84,59034890.0,,,26.2661,3.0965,3.2018,17.797,3182000000.0,,,,,,,
1581868800000,3729967,12.0802,12.3841,12.0802,12.3461,0.2587,2.14,1.86,60400241.0,,,26.8274,3.1627,3.2702,18.1773,3250000000.0,,,,,,,
1581955200000,3302267,12.3158,12.5741,12.2778,12.4753,0.1296,1.05,1.65,54187053.0,,,27.108,3.1958,3.3044,18.3674,3284000000.0,,,,,,,
1582041600000,4144887,12.5133,12.5133,12.0954,12.1258,-0.3493,-2.8,2.07,66818022.0,,,26.3486,3.1062,3.2119,17.8529,3192000000.0,,,,,,,
1582128000000,3238171,12.0802,12.2094,11.9283,12.1638,0.0376,0.31,1.62,51376898.0,,,26.4312,3.116,3.2219,17.9088,3202000000.0,,,,,,,
1582214400000,2930671,12.1638,12.2474,12.0194,12.217,0.0535,0.44,1.47,46840686.0,,,26.5467,3.1296,3.236,17.9871,3216000000.0,,,,,,,
1582473600000,7015760,12.3082,12.7184,12.293,12.6501,0.4325,3.54,3.51,116074234.0,,,27.4878,3.2405,3.3507,18.6247,3330000000.0,,,,,,,
1582560000000,7548500,12.4905,13.0147,12.3765,12.8172,0.167,1.32,3.77,126491984.0,,,27.851,3.2834,3.395,18.8708,3374000000.0,,,,,,,
1582646400000,4967720,12.764,13.0375,12.4677,12.4753,-0.3422,-2.67,2.48,83022931.0,,,27.108,3.1958,3.3044,18.3674,3284000000.0,,,,,,,
1582732800000,3651629,12.4981,12.5361,12.0878,12.1182,-0.3568,-2.86,1.83,58628825.0,,,26.3321,3.1043,3.2099,17.8417,3190000000.0,,,,,,,
1582819200000,3292531,11.8523,12.2018,11.7003,11.7459,-0.372,-3.07,1.65,51540126.0,,,25.5232,3.0089,3.1113,17.2936,3092000000.0,,,,,,,
1583078400000,2437782,11.7915,12.141,11.7231,12.0802,0.3347,2.85,1.22,38467924.0,,,26.2496,3.0946,3.1998,17.7858,3180000000.0,,,,,,,
1583164800000,3834420,12.2018,12.4221,12.1334,12.2854,0.2054,1.7,1.92,61973826.0,,,26.6953,3.1471,3.2541,18.0878,3234000000.0,,,,,,,
1583251200000,2339520,12.255,12.255,12.0194,12.1714,-0.1143,-0.93,1.17,37330200.0,,,26.4477,3.1179,3.2239,17.92,3204000000.0,,,,,,,
1583337600000,3311600,12.217,12.4677,12.217,12.3765,0.2057,1.69,1.66,53862879.0,,,26.8934,3.1705,3.2783,18.222,3258000000.0,,,,,,,
1583424000000,5021399,12.5361,12.7412,12.4069,12.7336,0.3577,2.89,2.51,83622258.0,,,27.6694,3.2619,3.3729,18.7478,3352000000.0,,,,,,,
1583683200000,15692971,13.2579,13.9417,12.9236,13.6301,0.8964,7.04,7.85,279267102.0,,,29.6174,3.4916,3.6103,20.0677,3588000000.0,,,,,,,
1583769600000,8117020,13.1211,13.2655,12.3082,12.9464,-0.6843,-5.02,4.06,136839697.0,,,28.1316,3.3164,3.4292,19.061,3408000000.0,,,,,,,
1583856000000,10047589,12.9692,13.8657,12.764,13.3642,0.4182,3.23,5.02,176734695.0,,,29.0396,3.4235,3.5399,19.6762,3518000000.0,,,,,,,
1583942400000,10651720,13.7441,14.0176,13.2275,13.5922,0.2285,1.71,5.33,191246144.0,,,29.5349,3.4819,3.6003,20.0118,3578000000.0,,,,,,,
1584028800000,9564130,12.8932,13.5162,12.5361,12.7564,-0.8359,-6.15,4.78,162512733.0,,,27.7189,3.2678,3.3789,18.7813,3358000000.0,,,,,,,
1584288000000,8813220,12.9843,13.4706,12.3841,12.4373,-0.3189,-2.5,4.41,151621603.0,,,27.0255,3.186,3.2944,18.3115,3274000000.0,,,,,,,
1584374400000,6387500,12.4905,12.7944,11.556,12.0726,-0.3644,-2.93,3.19,103199882.0,,,26.2331,3.0926,3.1978,17.7746,3178000000.0,,,,,,,
1584460800000,4700283,12.0802,12.2626,11.594,11.6092,-0.4636,-3.84,2.35,73866790.0,,,25.226,2.9739,3.075,17.0922,3056000000.0,,,,,,,
1584547200000,4253299,11.7231,11.7231,10.9254,11.1381,-0.4713,-4.06,2.13,62682728.0,,,24.2024,2.8532,2.9503,16.3987,2932000000.0,,,,,,,
1584633600000,6914977,11.1609,12.2246,11.1609,11.9511,0.8131,7.3,3.46,107677051.0,,,25.9689,3.0615,3.1656,17.5956,3146000000.0,,,,,,,
1584892800000,4640520,12.0802,12.3613,11.7687,11.8219,-0.1291,-1.08,2.32,73654992.0,,,25.6883,3.0284,3.1314,17.4054,3112000000.0,,,,,,,
1584979200000,3862420,11.9359,12.0954,11.4496,12.0878,0.266,2.25,1.93,60440675.0,,,26.2661,3.0965,3.2018,17.797,3182000000.0,,,,,,,
1585065600000,5679175,12.2626,12.764,11.9359,12.6121,0.5246,4.34,2.84,91952953.0,,,27.4052,3.2308,3.3407,18.5688,3320000000.0,,,,,,,
1585152000000,13400328,12.6501,13.7669,12.4753,13.5846,0.9724,7.71,6.7,235030694.0,,,29.5184,3.4799,3.5983,20.0006,3576000000.0,,,,,,,
1585238400000,10984044,13.6757,14.0024,13.3034,13.615,0.0299,0.22,5.49,196681510.0,,,29.5844,3.4877,3.6063,20.0453,3584000000.0,,,,,,,
1585497600000,10144080,13.8049,14.2608,13.4478,13.5998,-0.015,-0.11,5.07,184892556.0,,,29.5514,3.4838,3.6023,20.023,3580000000.0,,,,,,,
1585584000000,7531125,13.6605,13.7137,13.0375,13.4402,-0.1591,-1.17,3.77,132637381.0,,,32.3535,3.4167,3.6975,19.1696,3538000000.0,,,,,,,
1585670400000,6129527,13.2959,13.7593,13.0831,13.387,-0.0538,-0.4,3.06,108291440.0,,,32.2255,3.4032,3.6829,19.0938,3524000000.0,,,,,,,
1585756800000,5721800,13.5238,13.5238,12.9616,13.2275,-0.1593,-1.19,2.86,99233420.0,,,31.8414,3.3626,3.639,18.8662,3482000000.0,,,,,,,
1585843200000,13125826,13.1743,14.5495,13.1743,14.5495,1.3215,9.99,6.56,245683528.0,,,35.0237,3.6987,4.0026,20.7518,3830000000.0,,,,,,,
1586188800000,17572608,15.3472,16.0082,15.0813,16.0082,1.4593,10.03,8.79,362212551.0,,,38.5353,4.0695,4.404,22.8324,4214000000.0,,,,,,,
1586275200000,21790082,16.3349,17.3302,15.2256,15.4156,-0.5923,-3.7,10.9,463356478.0,,,37.1087,3.9189,4.2409,21.9871,4058000000.0,,,,,,,
1586361600000,17670300,15.4308,16.2209,14.8306,16.069,0.6536,4.24,8.84,363561659.0,,,38.6816,4.085,4.4207,22.9191,4230000000.0,,,,,,,
