timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,4570840,16.2922,16.5805,16.1034,16.4612,0.0803,0.49,4.22,75027046.0,,,28.2042,3.6592,5.558,40.5577,3600544536.72,,,,,,,
1567612800000,5315113,16.5805,16.839,16.4115,16.4115,-0.0494,-0.3,4.91,88898294.0,,,28.1191,3.6482,5.5413,40.4353,3589673327.37,,,,,,,
1567699200000,8168312,16.4612,17.5447,16.1332,17.0875,0.6761,4.12,7.54,139287595.0,,,29.2772,3.7984,5.7695,42.1007,3737521774.53,,,,,,,
1567958400000,7899918,17.1173,18.1312,16.8588,17.9225,0.8356,4.89,7.29,139637011.0,,,30.7079,3.9841,6.0514,44.158,3920158091.61,,,,,,,
1568044800000,4297061,17.8032,18.0716,17.5149,17.7038,-0.2187,-1.22,3.97,76640642.0,,,30.3332,3.9354,5.9776,43.6192,3872324770.47,,,,,,,
1568131200000,5912921,17.7038,18.3002,17.7038,18.0318,0.3275,1.85,5.46,107399915.0,,,30.8952,4.0084,6.0883,44.4274,3944074752.18,,,,,,,
1568217600000,4666754,18.0915,18.4692,17.8131,18.0716,0.0397,0.22,4.31,85266822.0,,,30.9572,4.0164,6.1006,44.5166,3951992888.46,,,,,,,
1568563200000,5062537,18.1014,18.7575,18.0119,18.6581,0.5873,3.25,4.67,94275512.0,,,31.9619,4.1468,6.2986,45.9613,4080247883.19,,,,,,,
1568649600000,5411811,18.4692,18.6382,17.7734,17.7833,-0.8751,-4.69,5.0,98413457.0,,,30.4634,3.9523,6.0033,43.8065,3888952297.83,,,,,,,
1568736000000,4158538,17.9821,18.2604,17.8529,18.1511,0.3681,2.07,3.84,75625608.0,,,31.0935,4.0341,6.1274,44.7125,3969383396.22,,,,,,,
1568822400000,5480511,17.9722,19.0457,17.9722,18.9264,0.7751,4.27,5.06,102784363.0,,,32.4217,4.2064,6.3892,46.6224,4138940846.88,,,,,,,
1568908800000,8780132,19.0656,20.5765,19.0656,19.7515,0.8252,4.36,8.11,175350576.0,,,33.835,4.3898,6.6677,48.6548,4319367364.89,,,,,,,
1569168000000,5899120,20.0596,20.3777,18.6879,19.4831,-0.2686,-1.36,5.45,116838727.0,,,33.3752,4.3301,6.5771,47.9937,4260674401.2,,,,,,,
1569254400000,8969062,19.7813,21.0437,19.7316,20.0,0.5163,2.65,8.28,183450405.0,,,34.2607,4.445,6.7516,49.267,4373712701.64,,,,,,,
1569340800000,9785567,20.2783,21.3221,20.1193,20.5368,0.536,2.68,9.03,202991914.0,,,35.1802,4.5643,6.9328,50.5892,4491098629.02,,,,,,,
1569427200000,8638768,20.5368,20.6561,19.4533,20.2883,-0.2485,-1.21,7.98,173995498.0,,,34.7545,4.5091,6.8489,49.9771,4436753292.27,,,,,,,
1569513600000,4846818,19.831,19.8907,19.493,19.8211,-0.4666,-2.3,4.47,95980004.0,,,33.9542,4.4052,6.6912,48.8262,4334584059.18,,,,,,,
1569772800000,3782661,19.5626,19.7217,19.0755,19.1948,-0.6263,-3.16,3.49,73705985.0,,,29.8643,4.0443,6.0552,40.46,4197633810.57,,,,,,,
1570464000000,4721323,18.9662,20.2187,18.7972,19.5427,0.3474,1.81,4.36,93863757.0,,,30.4056,4.1176,6.165,41.1933,4273717282.02,,,,,,,
1570550400000,3491120,19.8211,19.9503,19.3439,19.8211,0.2775,1.42,3.22,69106640.0,,,30.8386,4.1762,6.2528,41.78,4334584059.18,,,,,,,
1570636800000,4877377,19.9602,20.7256,19.7217,20.6262,0.8048,4.06,4.5,99383529.0,,,32.0913,4.3459,6.5068,43.4772,4510662950.25,,,,,,,
1570723200000,6665522,21.6203,22.6938,21.6203,22.6938,2.0668,10.02,6.15,149584835.0,,,35.3082,4.7815,7.159,47.8354,4962816152.01,,,,,,,
1570982400000,14890440,23.6779,24.3539,23.0915,23.6581,0.9645,4.25,13.75,353712824.0,,,36.8084,4.9847,7.4632,49.8678,5173676058.6,,,,,,,
1571068800000,6367936,23.4493,23.8569,22.9125,23.0616,-0.5962,-2.52,5.88,149522746.0,,,35.8804,4.859,7.2751,48.6106,5043247250.4,,,,,,,
1571155200000,10206815,23.1213,24.8807,22.8728,24.503,1.4414,6.25,9.42,247077688.0,,,38.123,5.1627,7.7297,51.6488,5358450203.55,,,,,,,
1571241600000,5664140,24.5626,24.841,23.9662,24.3738,-0.1299,-0.53,5.23,138757172.0,,,37.9219,5.1355,7.689,51.3764,5330190628.44,,,,,,,
1571328000000,8532834,24.2147,25.7952,23.996,24.5427,0.1682,0.69,7.88,213781452.0,,,38.1848,5.1711,7.7423,51.7326,5367145457.43,,,,,,,
1571587200000,10058062,24.662,25.1491,22.8827,23.7376,-0.805,-3.28,9.29,239247723.0,,,36.9321,5.0014,7.4883,50.0354,5191066566.36,,,,,,,
1571673600000,6648899,23.5388,24.0557,23.0616,23.7276,-0.0095,-0.04,6.14,158077764.0,,,36.9166,4.9993,7.4852,50.0145,5188892752.89,,,,,,,
1571760000000,6588559,23.8469,23.8469,22.8131,23.0915,-0.6359,-2.68,6.08,154259300.0,,,35.9268,4.8653,7.2845,48.6735,5049768690.81,,,,,,,
1571846400000,6224360,23.0616,23.4891,22.3658,22.9622,-0.1293,-0.56,5.75,143559491.0,,,35.7258,4.8381,7.2437,48.4011,5021509115.7,,,,,,,
1571932800000,5107701,22.9622,23.2306,22.2664,22.9324,-0.0299,-0.13,4.72,116806396.0,,,35.6794,4.8318,7.2343,48.3383,5014987675.29,,,,,,,
1572192000000,5883134,21.9781,23.5388,21.8887,23.1014,0.1697,0.74,5.43,136149800.0,,,35.9423,4.8674,7.2876,48.6945,5051942504.28,,,,,,,
1572278400000,6252975,23.1113,23.5487,22.3658,22.3658,-0.7346,-3.18,5.77,143892787.0,,,34.7978,4.7124,7.0556,47.1439,4891080307.5,,,,,,,
1572364800000,5625820,22.4056,23.3698,22.3459,23.002,0.6352,2.84,5.19,130264201.0,,,35.7876,4.8465,7.2562,48.4849,5030204369.58,,,,,,,
1572451200000,6215255,22.9622,23.9463,22.7634,23.0815,0.0805,0.35,5.74,145981847.0,,,35.9114,4.8632,7.2813,48.6525,5047594877.34,,,,,,,
1572537600000,5550680,22.7634,23.6183,22.664,23.6183,0.5378,2.33,5.12,129405679.0,,,36.7465,4.9763,7.4507,49.784,5164980804.72,,,,,,,
1572796800000,12193636,23.5388,25.9841,23.5388,25.6064,1.9886,8.42,11.26,307319649.0,,,39.8397,5.3952,8.0778,53.9746,5599743498.72,,,,,,,
1572883200000,6427963,25.1491,26.1034,24.9702,25.7157,0.1101,0.43,5.93,165325095.0,,,40.0098,5.4182,8.1123,54.2051,5623655446.89,,,,,,,
1572969600000,4228597,25.5467,25.994,25.2286,25.3678,-0.3472,-1.35,3.9,108631636.0,,,39.4685,5.3449,8.0026,53.4717,5547571975.44,,,,,,,
1573056000000,3620758,25.5268,26.1431,25.2286,25.6958,0.3273,1.29,3.34,93558385.0,,,39.9788,5.414,8.106,54.1631,5619307819.95,,,,,,,
1573142400000,5794241,25.6958,25.9046,24.6521,25.0696,-0.627,-2.44,5.35,147002970.0,,,39.0045,5.2821,7.9085,52.8431,5482357571.34,,,,,,,
1573401600000,4874980,24.7913,25.4374,24.4135,24.6421,-0.4262,-1.7,4.5,122109501.0,,,38.3395,5.192,7.7737,51.9421,5388883592.13,,,,,,,
1573488000000,3704860,24.6421,24.8211,23.8767,24.5626,-0.0789,-0.32,3.42,91096414.0,,,38.2158,5.1753,7.7486,51.7745,5371493084.37,,,,,,,
1573574400000,6602622,24.4632,25.7455,24.3638,25.4771,0.9138,3.72,6.1,168411338.0,,,39.6386,5.368,8.0371,53.7022,5571483923.61,,,,,,,
1573660800000,5398027,25.2485,26.2425,25.1193,25.7455,0.2675,1.05,4.98,139630043.0,,,40.0562,5.4245,8.1217,54.2679,5630176887.3,,,,,,,
1573747200000,3301813,25.6561,25.9841,25.0497,25.1988,-0.5458,-2.12,3.05,84972184.0,,,39.2056,5.3093,7.9493,53.1155,5510617146.45,,,,,,,
1574006400000,10793917,24.7913,26.8887,24.7913,26.1133,0.9147,3.63,9.97,282977593.0,,,40.6284,5.502,8.2377,55.0432,5710607985.69,,,,,,,
1574092800000,10318148,26.1928,28.2704,25.9742,28.2107,2.0969,8.03,9.53,284936039.0,,,43.8917,5.9439,8.8994,59.4642,6169282627.86,,,,,,,
1574179200000,8257806,28.0318,29.5726,27.7634,28.7674,0.5558,1.97,7.58,237943057.0,,,44.7577,6.0612,9.075,60.6376,6291016182.18,,,,,,,
1574265600000,5524417,28.5288,28.7674,27.9324,28.4294,-0.3366,-1.17,5.1,156959472.0,,,44.2319,5.99,8.9684,59.9252,6217106524.2,,,,,,,
1574352000000,12338402,28.8469,28.9463,25.5865,26.7893,-1.6404,-5.77,11.39,332604560.0,,,41.6801,5.6444,8.451,56.468,5858427301.65,,,,,,,
1574611200000,5676685,26.501,26.67,25.4573,26.0736,-0.7153,-2.67,5.2,148438956.0,,,40.5665,5.4936,8.2252,54.9594,5701912731.81,,,,,,,
1574697600000,4602087,26.1431,26.7594,25.507,26.004,-0.0704,-0.27,4.25,120424417.0,,,40.4583,5.479,8.2033,54.8127,5686696037.52,,,,,,,
1574784000000,3372063,26.004,26.2127,25.7555,26.0338,0.0286,0.11,3.11,88185928.0,,,40.5047,5.4852,8.2127,54.8755,5693217477.93,,,,,,,
1574870400000,4996654,26.004,27.0577,25.7654,27.0577,1.0232,3.93,4.55,133221556.0,,,42.0976,5.701,8.5356,57.0337,5917120265.34,,,,,,,
1574956800000,10330572,26.839,26.8489,24.3539,25.1491,-1.9075,-7.05,9.54,261816034.0,,,39.1282,5.2988,7.9336,53.0107,5499748079.1,,,,,,,
1575216000000,5645818,24.7813,25.0398,24.1252,24.6521,-0.498,-1.98,5.21,139639368.0,,,38.3549,5.1941,7.7768,51.9631,5391057405.6,,,,,,,
1575302400000,2559383,24.5527,24.841,24.1153,24.672,0.0197,0.08,2.33,62946563.0,,,38.3859,5.1983,7.7831,52.005,5395405032.54,,,,,,,
1575388800000,2471574,24.503,25.1988,24.4135,24.5825,-0.0888,-0.36,2.25,61811236.0,,,38.2467,5.1795,7.7548,51.8164,5375840711.31,,,,,,,
1575475200000,3218441,24.7515,25.497,24.503,25.3877,0.8063,3.28,2.93,81485683.0,,,39.4994,5.3491,8.0088,53.5136,5551919602.38,,,,,,,
1575561600000,2493783,25.3877,25.4473,24.8509,25.2883,-0.099,-0.39,2.28,62974090.0,,,39.3448,5.3282,7.9775,53.3041,5530181467.68,,,,,,,
1575820800000,5833799,25.2684,25.4274,23.6183,23.9264,-1.3631,-5.39,5.28,141756252.0,,,37.2259,5.0412,7.5479,50.4335,5232369022.29,,,,,,,
1575907200000,3185560,23.9563,24.2843,23.7177,24.165,0.2393,1.0,2.91,76779453.0,,,37.5971,5.0915,7.6231,50.9364,5284540545.57,,,,,,,
1575993600000,1845658,24.1948,24.1948,23.827,24.006,-0.1595,-0.66,1.68,44450652.0,,,37.3497,5.058,7.573,50.6012,5249759530.05,,,,,,,
1576080000000,2904160,23.9165,24.0855,23.4592,23.5984,-0.4081,-1.7,2.67,69300420.0,,,36.7156,4.9721,7.4444,49.7421,5160633177.78,,,,,,,
1576166400000,5219009,23.8469,25.0099,23.5984,24.5726,0.9746,4.13,4.79,128486243.0,,,38.2312,5.1774,7.7517,51.7955,5373666897.84,,,,,,,
1576425600000,3620920,24.4533,25.3678,24.4433,25.1093,0.5357,2.18,3.28,90917955.0,,,39.0664,5.2905,7.921,52.9269,5491052825.22,,,,,,,
1576512000000,2685887,25.1093,25.1789,24.7018,24.8807,-0.2285,-0.91,2.44,67314939.0,,,38.7107,5.2423,7.8489,52.445,5441055115.41,,,,,,,
1576598400000,3809143,24.9006,25.0795,24.2942,24.503,-0.3782,-1.52,3.49,94293529.0,,,38.123,5.1627,7.7297,51.6488,5358450203.55,,,,,,,
1576684800000,2742600,24.5527,24.7614,24.0656,24.4533,-0.049,-0.2,2.51,67286376.0,,,38.0456,5.1522,7.7141,51.544,5347581136.2,,,,,,,
1576771200000,3534951,24.4433,24.4732,23.7873,24.2445,-0.2078,-0.85,3.22,85620778.0,,,37.7209,5.1083,7.6482,51.104,5301931053.33,,,,,,,
1577030400000,4172362,23.8966,24.2744,22.7038,23.161,-1.0837,-4.47,3.83,98430941.0,,,36.0351,4.88,7.3064,48.8202,5064985385.1,,,,,,,
1577116800000,2569316,23.171,23.5089,23.0219,23.3002,0.139,0.6,2.34,60185111.0,,,36.2516,4.9093,7.3503,49.1135,5095418773.68,,,,,,,
1577203200000,1746931,23.5089,23.5586,23.161,23.2505,-0.0489,-0.21,1.58,40999015.0,,,36.1743,4.8988,7.3346,49.0087,5084549706.33,,,,,,,
1577289600000,1288022,23.4592,23.4592,23.0616,23.3797,0.1302,0.56,1.18,30175400.0,,,36.3753,4.926,7.3754,49.2811,5112809281.44,,,,,,,
1577376000000,2950392,23.5487,23.9463,23.34,23.4095,0.0304,0.13,2.72,69927528.0,,,36.4217,4.9323,7.3848,49.344,5119330721.85,,,,,,,
1577635200000,2574995,23.4592,23.4592,22.7137,23.3598,-0.0492,-0.21,2.35,59754210.0,,,36.3444,4.9219,7.3691,49.2392,5108461654.5,,,,,,,
1577721600000,3453030,23.4294,24.3141,23.1412,24.2942,0.9344,4.0,3.11,83580671.0,,,36.0701,4.9114,7.2839,47.086,5312800120.68,,,,,,,
1577894400000,5013231,24.2545,24.5726,24.0557,24.4533,0.1579,0.65,4.59,122802627.0,,,36.3063,4.9436,7.3316,47.3943,5347581136.2,,,,,,,
1577980800000,7319773,24.5527,26.8489,24.2048,26.66,2.2058,9.02,6.67,188698806.0,,,39.5827,5.3897,7.9932,51.6713,5830167726.54,,,,,,,
1578240000000,6116439,25.8449,27.4751,25.825,26.8588,0.1999,0.75,5.6,164021083.0,,,39.8779,5.4299,8.0528,52.0566,5873643995.94,,,,,,,
1578326400000,3673339,26.7396,28.1014,26.7396,27.336,0.4781,1.78,3.33,101308696.0,,,40.5863,5.5264,8.1958,52.9814,5977987042.5,,,,,,,
1578412800000,3943772,27.1372,28.3201,26.8986,27.4155,0.0793,0.29,3.62,109782602.0,,,40.7043,5.5425,8.2197,53.1355,5995377550.26,,,,,,,
1578499200000,10469984,27.7336,28.3897,25.5765,25.6759,-1.741,-6.35,9.55,278729570.0,,,38.1216,5.1908,7.6981,49.764,5614960193.01,,,,,,,
1578585600000,11332424,25.8946,28.2406,25.8946,28.0318,2.357,9.18,10.4,313365816.0,,,41.6194,5.6671,8.4045,54.33,6130153985.4,,,,,,,
1578844800000,8978136,27.2167,28.1113,26.1531,27.7336,-0.2971,-1.06,8.19,242710301.0,,,41.1766,5.6068,8.3151,53.752,6064939581.3,,,,,,,
1578931200000,3512744,27.4851,27.9026,26.7594,26.829,-0.9041,-3.26,3.17,95918742.0,,,39.8336,5.4239,8.0438,51.9988,5867122555.53,,,,,,,
1579017600000,3915969,26.9483,27.336,26.4414,26.829,0.0,0.0,3.57,105341685.0,,,39.8336,5.4239,8.0438,51.9988,5867122555.53,,,,,,,
1579104000000,3269076,26.829,27.495,26.5706,27.0974,0.2683,1.0,3.0,88959939.0,,,40.2321,5.4782,8.1243,52.519,5925815519.22,,,,,,,
1579190400000,5040876,27.1173,28.8072,27.008,28.34,1.2437,4.59,4.6,142598050.0,,,42.0769,5.7294,8.4969,54.9273,6197542202.97,,,,,,,
1579449600000,5994981,28.8767,30.2982,28.8569,30.0795,1.74,6.14,5.5,179337476.0,,,44.6597,6.081,9.0184,58.2988,6577959560.22,,,,,,,
1579536000000,5318307,30.4672,31.6103,29.6223,30.666,0.5865,1.95,4.86,164200796.0,,,45.5304,6.1996,9.1942,59.4355,6706214554.95,,,,,,,
1579622400000,5547765,30.5268,30.5268,28.3201,29.6223,-1.0426,-3.4,5.08,163440998.0,,,43.9808,5.9886,8.8813,57.4126,6477964140.6,,,,,,,
1579708800000,4320741,29.6322,30.2087,28.1113,28.4095,-1.2115,-4.09,3.96,125830792.0,,,42.1802,5.7434,8.5177,55.0621,6212758897.26,,,,,,,
1580659200000,10131593,28.6183,30.9344,25.5666,29.7913,1.3808,4.86,9.18,284147611.0,,,44.2317,6.0228,8.932,57.7401,6514918969.59,,,,,,,
1580745600000,8707971,29.8807,30.4175,27.7336,29.3539,-0.4379,-1.47,7.98,255679912.0,,,43.5823,5.9343,8.8008,56.8924,6419271176.91,,,,,,,
1580832000000,11688263,29.5229,32.2863,29.3439,32.2863,2.9324,9.99,10.73,359447037.0,,,47.9361,6.5272,9.68,62.5759,7060546150.56,,,,,,,
1580918400000,10611487,31.7495,35.2883,31.3419,33.3002,1.0138,3.14,9.61,358970774.0,,,49.4415,6.7321,9.984,64.541,7282275124.5,,,,,,,
1581004800000,8567795,33.7972,34.7714,31.3221,32.6441,-0.656,-1.97,7.86,282890828.0,,,48.4674,6.5995,9.7873,63.2694,7138803435.48,,,,,,,
1581264000000,6576923,33.3499,34.3439,32.4155,33.0417,0.3983,1.22,6.01,219885445.0,,,49.0577,6.6799,9.9065,64.0401,7225755974.28,,,,,,,
1581350400000,5900390,33.3002,33.3002,31.0239,31.4513,-1.5893,-4.81,5.41,188113680.0,,,46.6963,6.3584,9.4297,60.9575,6877945819.08,,,,,,,
1581436800000,4987672,31.5408,31.7793,30.6163,31.3022,-0.1478,-0.47,4.55,156486786.0,,,45.4216,6.1848,9.1723,59.2934,6690185403.16,,,,,,,
1581523200000,5125391,31.3022,31.4414,30.2187,30.5169,-0.7857,-2.51,4.69,158168123.0,,,44.2821,6.0296,8.9422,57.8059,6522346518.8,,,,,,,
1581609600000,11909658,29.8807,30.7654,28.5785,28.9761,-1.5411,-5.05,11.44,350102913.0,,,42.0463,5.7252,8.4907,54.8874,6193042378.6,,,,,,,
1581868800000,9635876,29.7217,31.0239,29.1054,30.9443,1.9675,6.79,9.22,291663594.0,,,44.9023,6.1141,9.0674,58.6156,6613701860.92,,,,,,,
1581955200000,15105238,33.996,33.996,31.8191,32.4652,1.5194,4.91,14.53,499469956.0,,,47.1092,6.4146,9.5131,61.4965,6938756915.44,,,,,,,
1582041600000,9380680,31.8887,31.9284,29.831,30.1889,-2.2758,-7.01,8.98,290902234.0,,,43.8061,5.9648,8.846,57.1846,6452236605.08,,,,,,,
1582128000000,4809320,31.0139,31.0139,29.841,30.3777,0.1902,0.63,4.57,147685408.0,,,44.0801,6.0021,8.9014,57.5423,6492602919.04,,,,,,,
1582214400000,5149688,30.5169,30.5169,29.6223,30.0,-0.3767,-1.24,4.94,155022224.0,,,43.532,5.9275,8.7907,56.8268,6411870291.12,,,,,,,
1582473600000,9441474,30.7157,32.1272,30.7157,32.008,2.0071,6.69,9.05,298600840.0,,,46.4457,6.3242,9.3791,60.6303,6841027944.8,,,,,,,
1582560000000,9558545,31.5209,33.5487,31.1233,32.7535,0.7458,2.33,9.17,312521912.0,,,47.5275,6.4715,9.5975,62.0425,7000368657.8,,,,,,,
1582646400000,5282519,32.7634,32.7634,30.8151,30.9543,-1.7981,-5.49,5.06,168554608.0,,,44.9167,6.116,9.0703,58.6344,6615826403.76,,,,,,,
1582732800000,3896776,31.5905,31.6103,30.159,31.0338,0.0805,0.26,3.75,121158513.0,,,45.0321,6.1317,9.0936,58.7851,6632822746.48,,,,,,,
1582819200000,4360896,30.2684,31.5109,29.4235,29.672,-1.3624,-4.39,4.18,131832016.0,,,43.056,5.8627,8.6946,56.2054,6341760377.4,,,,,,,
1583078400000,3273042,30.169,30.3181,29.334,30.2187,0.546,1.84,3.14,98379861.0,,,43.8494,5.9707,8.8548,57.2411,6458610233.6,,,,,,,
1583164800000,4668041,30.7952,31.7793,30.3579,30.6859,0.4684,1.55,4.48,145892642.0,,,44.5273,6.063,8.9917,58.126,6558463747.08,,,,,,,
1583251200000,3109760,30.4076,30.5765,29.493,29.9702,-0.715,-2.33,3.0,93521238.0,,,43.4888,5.9216,8.782,56.7703,6405496662.6,,,,,,,
1583337600000,3309774,30.3976,30.6958,30.0398,30.2187,0.2488,0.83,3.17,100774221.0,,,43.8494,5.9707,8.8548,57.2411,6458610233.6,,,,,,,
1583424000000,3025352,29.9105,30.2982,29.6322,29.7515,-0.4684,-1.55,2.87,90832160.0,,,43.1714,5.8784,8.7179,56.3561,6358756720.12,,,,,,,
1583683200000,3180351,30.1193,30.1392,29.1849,29.3638,-0.3868,-1.3,3.06,94788556.0,,,42.6089,5.8018,8.6043,55.6217,6275899549.36,,,,,,,
1583769600000,3796709,28.7575,29.2247,27.5249,29.1252,-0.2378,-0.81,3.65,108389815.0,,,42.2627,5.7547,8.5344,55.1698,6224910521.2,,,,,,,
1583856000000,1891944,29.1252,29.4732,28.4493,28.4592,-0.667,-2.29,1.82,55191711.0,,,41.2963,5.6231,8.3392,53.9083,6082566150.92,,,,,,,
1583942400000,3154896,28.2107,28.2107,26.8986,27.1571,-1.3035,-4.58,3.04,86908897.0,,,39.4067,5.3658,7.9576,51.4416,5804251038.88,,,,,,,
1584028800000,3629291,25.3479,26.8191,24.7515,26.2525,-0.9043,-3.33,3.48,94757163.0,,,38.0941,5.187,7.6926,49.7282,5610917640.44,,,,,,,
1584288000000,3733120,26.5109,27.3658,25.2783,25.3479,-0.9058,-3.45,3.56,99392199.0,,,36.7815,5.0083,7.4275,48.0147,5417584242.0,,,,,,,
1584374400000,3547476,25.6262,26.0239,23.9066,24.8608,-0.4867,-1.92,3.4,88763249.0,,,36.0748,4.9121,7.2848,47.0921,5313481642.84,,,,,,,
1584460800000,3062061,25.3678,25.9046,24.9105,24.9503,0.0895,0.36,2.93,78275209.0,,,36.2046,4.9298,7.311,47.2615,5332602528.4,,,,,,,
1584547200000,3929389,25.2883,25.4175,23.8569,24.503,-0.4466,-1.79,3.78,96673191.0,,,35.5555,4.8414,7.1799,46.4142,5236998100.6,,,,,,,
1584633600000,5882834,25.4672,26.6402,25.2485,26.0835,1.5804,6.45,5.64,154482593.0,,,37.8489,5.1537,7.6431,49.4081,5574800412.16,,,,,,,
1584892800000,6309011,25.6461,27.6342,25.3479,25.4473,-0.6364,-2.44,6.04,168457837.0,,,36.9258,5.028,7.4567,48.203,5438829670.4,,,,,,,
1584979200000,3483866,25.825,25.9245,24.7316,25.5567,0.1094,0.43,3.35,88989507.0,,,37.0844,5.0496,7.4887,48.4101,5462199641.64,,,,,,,
1585065600000,5588869,26.0537,27.336,25.9443,26.9881,1.4312,5.6,5.37,149955575.0,,,39.1615,5.3324,7.9081,51.1215,5768133810.6,,,,,,,
1585152000000,8697256,27.4652,29.6223,26.9881,29.1054,2.1185,7.85,8.34,250957960.0,,,42.2339,5.7507,8.5285,55.1322,6220661435.52,,,,,,,
1585238400000,5468896,29.6223,29.7217,28.6083,28.7078,-0.3988,-1.37,5.23,159929872.0,,,41.6569,5.6722,8.412,54.379,6135679721.92,,,,,,,
1585497600000,3859230,27.7435,29.0258,27.664,27.7932,-0.9158,-3.19,3.69,109098833.0,,,40.3299,5.4915,8.1441,52.6467,5940221780.64,,,,,,,
1585584000000,3697085,27.6839,28.33,27.0378,27.8131,0.0195,0.07,3.53,103105174.0,,,39.6428,5.3868,8.0087,66.4593,5944470866.32,,,,,,,
1585670400000,4741955,28.1809,29.2843,27.8131,28.827,1.0151,3.65,4.54,137022809.0,,,41.0879,5.5832,8.3007,68.882,6161174236.0,,,,,,,
1585756800000,3456280,27.833,28.8469,27.7435,28.4394,-0.3863,-1.34,3.31,98229665.0,,,40.5354,5.5081,8.1891,67.9557,6078317065.24,,,,,,,
1585843200000,3648122,28.6581,29.4135,28.0616,28.9364,0.4977,1.75,3.51,106427442.0,,,41.2438,5.6043,8.3322,69.1433,6184544207.24,,,,,,,
1586188800000,4525347,29.2942,30.0895,28.9662,29.7018,0.7668,2.65,4.33,134882179.0,,,42.3348,5.7526,8.5526,70.9722,6348134005.92,,,,,,,
1586275200000,3325952,29.5129,30.0,29.2942,29.7515,0.0505,0.17,3.19,99350535.0,,,42.4056,5.7622,8.5669,71.091,6358756720.12,,,,,,,
1586361600000,5597110,29.5229,30.0696,28.4095,29.5626,-0.1874,-0.63,5.37,164859817.0,,,42.1364,5.7256,8.5125,70.6397,6318390406.16,,,,,,,
1586448000000,5711055,29.4235,31.0835,29.2744,29.5427,-0.0207,-0.07,5.48,172786042.0,,,42.1081,5.7218,8.5068,70.5922,6314141320.48,,,,,,,
