timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571587200000,16897724,27.9905,28.1893,26.7873,27.8413,0.0583,0.21,1.12,465825998.0,,,29.5633,6.6853,6.5198,27.1979,49886281788.0,794359887.0,57506643,3.22,-529774,,,
1571673600000,12845363,27.6226,27.8711,27.1751,27.4734,-0.3675,-1.32,0.85,354851842.0,,,29.1727,6.597,6.4336,26.8385,49227070207.23,806003807.0,56966051,3.19,-540592,,,
1571760000000,13913910,27.4933,27.7419,26.6481,26.7575,-0.7171,-2.61,0.92,377121327.0,,,28.4125,6.4251,6.266,26.1391,47944280104.11,801117072.0,56107421,3.14,-858630,,,
1571846400000,9522450,26.7575,27.195,26.5686,26.9961,0.2381,0.89,0.63,257441668.0,,,28.6659,6.4824,6.3219,26.3723,48371876805.15,797984342.0,55227314,3.09,-880107,,,
1571932800000,11350502,27.1154,27.4237,26.7774,27.2248,0.2295,0.85,0.75,309951791.0,,,28.9087,6.5373,6.3754,26.5957,48781656976.98,781119365.0,55902340,3.13,675026,,,
1572192000000,16745821,26.8072,27.6922,26.8072,27.3441,0.1198,0.44,1.11,459577202.0,,,29.0354,6.5659,6.4034,26.7122,48995455327.5,804362874.0,54395658,3.05,-1506682,,,
1572278400000,39908262,27.4635,29.3925,27.364,29.1638,1.8185,6.65,2.63,1155947339.0,,,30.9676,7.0029,6.8295,28.4898,52255880172.93,791583731.0,56048025,3.14,1652367,,,
1572364800000,31707913,29.1041,30.0189,28.7263,29.7504,0.5862,2.01,2.09,938349642.0,,,31.5905,7.1437,6.9669,29.0629,53307055396.32,779460314.0,59283087,3.32,3235062,,,
1572451200000,34817052,29.8001,31.1524,29.5317,30.0288,0.2796,0.94,2.3,1068436354.0,,,31.8862,7.2106,7.0321,29.3349,53805918214.2,750828900.0,64361430,3.61,5078343,,,
1572537600000,24693818,30.0388,31.0729,30.0388,30.8243,0.7958,2.65,1.63,761603083.0,,,32.7308,7.4016,7.2184,30.112,55231240551.0,731651240.0,64492208,3.61,130778,,,
1572796800000,22708752,31.1226,31.6496,30.7348,30.8541,0.0308,0.1,1.5,710640570.0,,,32.7625,7.4088,7.2253,30.1411,55284690138.63,726737881.0,65475190,3.67,982982,,,
1572883200000,23067311,30.9337,32.2561,30.8541,31.6695,0.8146,2.64,1.52,734876863.0,,,33.6283,7.6045,7.4163,30.9376,56745645533.85,719278438.0,65188718,3.65,-286472,,,
1572969600000,17813608,31.7391,32.4252,31.4905,31.6098,-0.0602,-0.19,1.18,570551363.0,,,33.5649,7.5902,7.4023,30.8793,56638746358.59,734770788.0,64824556,3.63,-364162,,,
1573056000000,20538068,31.8286,32.3655,31.401,31.6894,0.079,0.25,1.36,656181088.0,,,33.6494,7.6093,7.4209,30.9571,56781278592.27,745905352.0,66743265,3.74,1918709,,,
1573142400000,20734085,32.1667,32.1667,31.232,31.8286,0.1394,0.44,1.37,660247922.0,,,33.7972,7.6427,7.4535,31.093,57030710001.21,764798329.0,66782270,3.74,39005,,,
1573401600000,24061160,31.5701,31.5701,30.5956,30.705,-1.1235,-3.53,1.59,751256981.0,,,32.6041,7.3729,7.1904,29.9954,55017442200.48,801867606.0,68050972,3.81,1268702,,,
1573488000000,18128618,30.8342,31.222,30.5061,30.9337,0.2272,0.74,1.2,563039348.0,,,32.847,7.4279,7.244,30.2188,55427222372.31,779732819.0,67116271,3.76,-934701,,,
1573574400000,32612970,31.0132,33.0814,30.8243,32.9919,2.0572,6.65,2.15,1053071967.0,,,35.0325,7.9221,7.726,32.2295,59115243918.78,766277202.0,64513616,3.62,-2602655,,,
1573660800000,24245159,32.6638,33.2604,32.5147,33.1013,0.1089,0.33,1.6,802786866.0,,,35.1487,7.9484,7.7516,32.3364,59311225740.09,792857029.0,64289605,3.6,-224011,,,
1573747200000,28036315,32.8925,34.4337,32.8726,34.1255,1.0229,3.09,1.85,955514021.0,,,36.2362,8.1943,7.9914,33.3369,61146328248.72,829950129.0,62716855,3.52,-1572750,,,
1574006400000,19587596,33.8073,34.0062,33.4096,33.7675,-0.3583,-1.05,1.29,664692619.0,,,35.8561,8.1083,7.9076,32.9872,60504933197.16,863325757.0,63638740,3.57,921885,,,
1574092800000,34516172,33.7874,37.0787,33.7079,35.9948,2.2286,6.6,2.28,1239044045.0,,,38.2211,8.6431,8.4292,35.163,64495835740.2,967255450.0,64093963,3.59,455223,,,
1574179200000,43849985,37.0289,38.0829,36.0048,36.4721,0.4787,1.33,2.89,1633009652.0,,,38.7279,8.7578,8.5409,35.6293,65351029142.28,1004190588.0,66615680,3.73,2521717,,,
1574265600000,25805899,36.7903,36.9693,35.8258,36.1738,-0.2991,-0.82,1.7,944589483.0,,,38.4112,8.6861,8.4711,35.3379,64816533265.98,988161173.0,65620117,3.68,-995563,,,
1574352000000,40801072,36.3627,36.5715,34.1851,34.9707,-1.2046,-3.33,2.69,1445900202.0,,,37.1336,8.3972,8.1893,34.1625,62660733231.57,972667992.0,70911604,3.98,5291487,,,
1574611200000,26831287,35.2093,35.2988,34.3045,34.6127,-0.3567,-1.02,1.77,935485580.0,,,36.7535,8.3113,8.1055,33.8128,62019338180.01,966113990.0,69149699,3.88,-1761905,,,
1574697600000,29064966,34.7917,34.8812,33.4991,34.205,-0.4084,-1.18,1.92,995980641.0,,,36.3207,8.2134,8.01,33.4146,61288860482.4,905279127.0,74607925,4.18,5458226,,,
1574784000000,18811081,34.205,34.553,33.6581,34.2249,0.0205,0.06,1.24,646197660.0,,,36.3418,8.2182,8.0147,33.434,61324493540.82,942109242.0,73542045,4.12,-1065880,,,
1574870400000,21950052,34.3045,34.3045,33.2505,33.5786,-0.6469,-1.89,1.45,742942806.0,,,35.6555,8.063,7.8633,32.8026,60166419142.17,983667397.0,75253843,4.22,1711798,,,
1574956800000,41452290,33.5687,33.6383,31.4507,32.0871,-1.4909,-4.44,2.74,1340068989.0,,,34.0717,7.7048,7.5141,31.3456,57493939760.67,935354268.0,80796092,4.53,5542249,,,
1575216000000,21534311,32.1169,32.2561,31.4706,31.7789,-0.308,-0.96,1.41,689522687.0,,,33.7444,7.6308,7.4419,31.0445,56941627355.16,975537526.0,80855736,4.53,59644,,,
1575302400000,30195179,31.6297,31.7192,30.6055,31.2718,-0.5085,-1.6,1.97,942319804.0,,,33.2059,7.509,7.3231,30.5491,56032984365.45,1012304945.0,81971220,4.6,1115484,,,
1575388800000,19543373,31.222,31.7987,31.0729,31.3215,0.05,0.16,1.27,618438699.0,,,33.2587,7.521,7.3348,30.5977,56122067011.5,1037385857.0,80383361,4.51,-1587859,,,
1575475200000,24587712,31.4905,31.928,31.1425,31.401,0.0783,0.25,1.6,779480087.0,,,33.3432,7.5401,7.3534,30.6754,56264599245.18,1044515758.0,79514507,4.46,-868854,,,
1575561600000,24470606,31.4507,31.9578,31.3115,31.6993,0.2983,0.95,1.61,777255301.0,,,33.66,7.6117,7.4233,30.9668,56799095121.48,1060797410.0,77717625,4.36,-1796882,,,
1575820800000,36210831,31.7689,31.7888,30.2675,30.7746,-0.9256,-2.92,2.37,1118813886.0,,,32.678,7.3897,7.2067,30.0634,55142157904.95,1076843174.0,78369691,4.39,652066,,,
1575907200000,38551101,30.695,32.5942,30.6254,32.5843,1.8096,5.88,2.51,1240721412.0,,,34.5996,7.8242,7.6305,31.8313,58384766221.17,1034051951.0,78225097,4.39,-144594,,,
1575993600000,31350317,32.2661,32.3059,31.232,31.4408,-1.1437,-3.51,2.07,997400773.0,,,33.3854,7.5496,7.3627,30.7142,56335865362.02,1103536820.0,71933968,4.03,-6291129,,,
1576080000000,15167634,31.5601,31.7093,30.9536,31.1624,-0.2798,-0.89,1.0,477465179.0,,,33.0898,7.4828,7.2975,30.4422,55837002544.14,1120512638.0,72289804,4.05,355836,,,
1576166400000,21956922,31.4209,31.9181,31.2021,31.7192,0.5578,1.79,1.43,697775789.0,,,33.6811,7.6165,7.4279,30.9862,56834728179.9,1108560869.0,70052342,3.93,-2237462,,,
1576425600000,26067735,32.1169,32.4451,31.3712,32.3655,0.6471,2.04,1.7,837832056.0,,,34.3674,7.7717,7.5793,31.6176,57992802578.55,1129262131.0,68743490,3.85,-1308852,,,
1576512000000,36492423,32.3456,34.2249,31.9479,33.7974,1.4306,4.42,2.41,1229530033.0,,,35.8878,8.1155,7.9146,33.0163,60558382784.79,1161947201.0,69374486,3.89,630996,,,
1576598400000,21797030,33.9564,34.4834,33.5189,33.6283,-0.169,-0.5,1.43,742147390.0,,,35.7083,8.0749,7.875,32.8512,60255501788.22,1177426329.0,69010500,3.87,-363986,,,
1576684800000,19105363,33.7278,34.036,33.0814,33.4394,-0.1883,-0.56,1.25,643495689.0,,,35.5077,8.0295,7.8307,32.6666,59916987733.23,1172407514.0,68821200,3.86,-189300,,,
1576771200000,18522546,33.4096,34.0062,33.1113,33.9863,0.5484,1.64,1.2,626320042.0,,,36.0884,8.1609,7.9588,33.2009,60896896839.78,1141575477.0,69810068,3.91,988868,,,
1577030400000,18012956,34.0062,34.6525,33.1411,33.1411,-0.8463,-2.49,1.17,612547470.0,,,35.1909,7.9579,7.7609,32.3752,59382491856.93,1143072580.0,69645399,3.9,-164669,,,
1577116800000,13082508,33.4195,33.4891,32.7732,33.0914,-0.0497,-0.15,0.85,434937201.0,,,35.1381,7.946,7.7492,32.3267,59293409210.88,1136535728.0,69645399,3.9,0,,,
1577203200000,13207014,32.9223,33.7079,32.8925,33.4891,0.3971,1.2,0.86,442953616.0,,,35.5605,8.0415,7.8424,32.7152,60006070379.28,1111568591.0,69645399,3.9,0,,,
1577289600000,16513789,33.4096,33.4096,32.4351,32.8826,-0.6061,-1.81,1.08,545830288.0,,,34.9164,7.8958,7.7004,32.1227,58919262097.47,1108265528.0,,,,,,
1577376000000,23399820,32.813,33.0615,31.7987,31.8186,-1.0654,-3.24,1.53,761034801.0,,,33.7867,7.6404,7.4512,31.0833,57012893472.0,1106337052.0,72069578,4.04,2424179,,,
1577635200000,18933795,31.3811,32.2164,31.3016,31.7689,-0.0509,-0.16,1.24,603398765.0,,,33.7339,7.6284,7.4396,31.0348,56923810825.95,1131250964.0,72989360,4.09,919782,,,
1577721600000,28066918,32.1169,33.1113,32.1169,32.8925,1.1246,3.54,1.84,924138508.0,,,34.1604,7.8764,7.5604,29.6128,58937078626.68,1107226349.0,74317718,4.17,1328358,,,
1577894400000,22650352,33.1212,33.1411,32.3158,33.0019,0.1085,0.33,1.48,748383796.0,,,34.274,7.9026,7.5855,29.7113,59133060447.99,1148108982.0,73799434,4.14,-518284,,,
1577980800000,17308760,32.9124,32.9124,32.2164,32.5047,-0.4983,-1.51,1.13,566615164.0,,,33.7576,7.7835,7.4712,29.2637,58242233987.49,1153081153.0,73608572,4.13,-190862,,,
1578240000000,19019354,32.3357,32.8925,32.0473,32.3655,-0.1398,-0.43,1.25,621622914.0,,,33.613,7.7502,7.4392,29.1384,57992802578.55,1177592170.0,73137695,4.1,-470877,,,
1578326400000,31068943,32.3556,33.7178,32.2164,33.688,1.3237,4.09,2.03,1038689076.0,,,34.9865,8.0668,7.7432,30.329,60362400963.48,1186681898.0,73525234,4.12,387539,,,
1578412800000,19365723,33.2206,33.7675,33.0218,33.3598,-0.3268,-0.97,1.27,649513675.0,,,34.6457,7.9883,7.6678,30.0336,59774455499.55,1187269756.0,72724133,4.08,-801101,,,
1578499200000,29475087,33.678,34.9408,33.4991,34.8613,1.5012,4.5,1.93,1023651082.0,,,36.205,8.3478,8.0129,31.3853,62464751410.26,1184805400.0,75389253,4.23,2665120,,,
1578585600000,26659813,34.9508,35.6468,34.553,34.7619,-0.1011,-0.29,1.74,940328410.0,,,36.1018,8.324,7.99,31.2958,62286586118.16,1185568543.0,75215621,4.22,-173632,,,
1578844800000,18827671,34.9508,35.3883,34.4337,35.3386,0.577,1.66,1.23,663812004.0,,,36.7007,8.4621,8.1226,31.815,63319944812.34,1178270898.0,74815058,4.19,-400563,,,
1578931200000,16087369,35.3485,35.617,34.8513,34.9011,-0.4382,-1.24,1.04,568659553.0,,,36.2463,8.3573,8.022,31.4211,62536017527.1,1138425958.0,75097245,4.21,282187,,,
1579017600000,15706136,34.6525,35.1496,34.3442,34.6425,-0.2583,-0.74,1.03,547292721.0,,,35.9778,8.2954,7.9626,31.1884,62072787767.64,1152620079.0,76028402,4.26,931157,,,
1579104000000,16281544,34.6425,34.9508,34.036,34.4437,-0.1975,-0.57,1.06,563024204.0,,,35.7713,8.2478,7.9169,31.0093,61716457183.44,1157298234.0,76663746,4.3,635344,,,
1579190400000,22177057,34.6028,35.4678,34.1155,35.2391,0.7956,2.31,1.45,779510161.0,,,36.5974,8.4383,8.0997,31.7255,63141779520.24,1156349949.0,75629707,4.24,-1034039,,,
1579449600000,77285877,35.1795,35.5673,31.7192,32.803,-2.4349,-6.91,5.07,2523793695.0,,,34.0674,7.8549,7.5398,29.5323,58776729863.79,1115710460.0,76895348,4.31,1265641,,,
1579536000000,26352821,32.813,33.9465,32.813,33.1212,0.3182,0.97,1.73,884571675.0,,,34.3979,7.9311,7.6129,29.8187,59346858798.51,1080873210.0,76886288,4.31,-9060,,,
1579622400000,20045087,33.3101,33.6979,31.8186,32.634,-0.4869,-1.47,1.31,655773813.0,,,33.8919,7.8145,7.5009,29.3801,58473848867.22,1067101452.0,77579108,4.35,692820,,,
1579708800000,20975835,32.2661,32.803,31.1325,31.7291,-0.9039,-2.77,1.37,673282442.0,,,32.9521,7.5978,7.293,28.5655,56852544709.11,1027402510.0,78265575,4.39,686467,,,
1580659200000,28497712,28.5572,31.5203,28.5572,29.7007,-2.0274,-6.39,1.86,862314138.0,,,30.8455,7.1121,6.8267,26.7393,53217972750.27,977922328.0,81765131,4.58,3499556,,,
1580745600000,26326150,30.0786,31.9877,30.0786,31.7888,2.088,7.03,1.72,824799218.0,,,33.0141,7.6121,7.3067,28.6192,56959443884.37,955572085.0,82054206,4.6,289075,,,
1580832000000,24990689,32.3456,32.8627,31.5004,32.4848,0.6962,2.19,1.63,813484188.0,,,33.737,7.7787,7.4667,29.2458,58206600929.07,940550981.0,82936665,4.65,882459,,,
1580918400000,35542457,32.4451,35.2988,31.7093,34.6525,2.1668,6.67,2.32,1217395984.0,,,35.9882,8.2978,7.9649,31.1973,62090604296.85,924219903.0,83266291,4.67,329626,,,
1581004800000,37665107,36.0943,36.7306,33.8073,34.8613,0.2079,0.6,2.47,1336336192.0,,,36.205,8.3478,8.0129,31.3853,62464751410.26,944914216.0,83482113,4.68,215822,,,
1581264000000,22209206,34.8513,35.269,33.9763,34.7817,-0.0802,-0.23,1.45,775360630.0,,,36.1224,8.3288,7.9946,31.3137,62322219176.58,950757362.0,83124387,4.66,-357726,,,
1581350400000,18859450,34.6525,34.9806,33.8769,34.5729,-0.2087,-0.6,1.24,652401062.0,,,35.9056,8.2788,7.9466,31.1257,61948072063.17,922130578.0,83245123,4.67,120736,,,
1581436800000,18940592,34.742,35.1695,34.5033,34.7718,0.2005,0.58,1.24,662698816.0,,,36.1121,8.3264,7.9923,31.3047,62304402647.37,928510752.0,85058674,4.77,1934287,,,
1581523200000,27140454,34.8911,35.4281,34.1056,35.3087,0.5355,1.54,1.77,953986913.0,,,36.6697,8.4549,8.1157,31.7881,63266495224.71,971990823.0,86281208,4.84,1222534,,,
1581609600000,18613225,35.09,35.438,34.4138,34.6028,-0.7062,-2.0,1.22,652837603.0,,,35.9365,8.2859,7.9535,31.1526,62001521650.8,966532515.0,85752372,4.81,-528836,,,
1581868800000,21741838,34.6028,35.1894,34.4138,34.9906,0.3876,1.12,1.42,762283039.0,,,36.3393,8.3788,8.0426,31.5017,62696366289.99,997226386.0,86316545,4.84,564173,,,
1581955200000,18751121,34.9408,35.1695,34.5033,34.6525,-0.3394,-0.97,1.23,654552148.0,,,35.9882,8.2978,7.9649,31.1973,62090604296.85,1022868854.0,86118510,4.83,-198035,,,
1582041600000,23245872,34.4138,34.4138,33.6184,33.6383,-1.0154,-2.93,1.52,793708961.0,,,34.9349,8.0549,7.7318,30.2842,60273318317.43,1034086181.0,87769312,4.92,1650802,,,
1582128000000,19048650,33.6581,34.205,33.3101,33.857,0.2186,0.65,1.25,646736077.0,,,35.162,8.1073,7.7821,30.4812,60665281960.05,1065942893.0,88893324,4.98,1124012,,,
1582214400000,36992161,34.0559,35.7562,33.8769,35.5573,1.6997,5.02,2.41,1309994967.0,,,36.9279,8.5145,8.1729,32.0119,63711908454.96,1028024043.0,97761468,5.48,8868144,,,
1582473600000,35165089,35.8755,37.0389,35.1596,36.5715,1.0134,2.85,2.3,1280293236.0,,,37.9812,8.7573,8.406,32.925,65529194434.38,1011470518.0,97015411,5.44,-746057,,,
1582560000000,35808739,35.8755,37.5858,35.6468,37.1184,0.5485,1.5,2.34,1322886192.0,,,38.5492,8.8883,8.5317,33.4174,66509103540.93,1040547989.0,95832086,5.37,-1183325,,,
1582646400000,27476563,36.5715,37.0886,35.2193,35.2193,-1.9005,-5.12,1.79,997179389.0,,,36.5768,8.4335,8.0952,31.7076,63106146461.82,1005946961.0,96916087,5.43,1084001,,,
1582732800000,19981411,35.6766,36.3727,35.2093,35.8457,0.6269,1.78,1.29,718757458.0,,,37.2274,8.5835,8.2392,32.2715,64228587802.05,976586333.0,97996844,5.5,1080757,,,
1582819200000,29892270,34.8215,35.5573,34.1056,34.1056,-1.7384,-4.85,1.93,1044430885.0,,,35.4202,8.1668,7.8392,30.705,61110695190.3,955049164.0,97643451,5.48,-353393,,,
1583078400000,17410862,34.6923,35.1298,34.2448,34.9408,0.8356,2.45,1.14,608934471.0,,,36.2876,8.3669,8.0312,31.4569,62607283643.94,964250373.0,98699325,5.53,1055874,,,
1583164800000,42836710,35.9749,37.7449,35.8556,36.6014,1.6597,4.75,2.82,1585759992.0,,,38.0122,8.7645,8.4129,32.9519,65582644022.01,894721346.0,104848252,5.88,6148927,,,
1583251200000,20794826,36.3926,37.3571,35.7462,36.3627,-0.2379,-0.65,1.36,757518642.0,,,37.7643,8.7073,8.358,32.737,65155047320.97,875080675.0,105368228,5.91,519976,,,
1583337600000,42457844,36.9394,39.4054,36.6411,39.0176,2.6545,7.3,2.78,1629157870.0,,,40.5215,9.3431,8.9682,35.1272,69912060620.04,920078612.0,106654239,5.98,1286011,,,
1583424000000,44393057,38.7591,40.8571,38.5801,40.2705,1.2525,3.21,2.91,1784776250.0,,,41.8227,9.6431,9.2562,36.2551,72156943300.5,904032345.0,111629874,6.26,4975635,,,
